VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58096119,       -10.2075245,      -11.13885661,      -7.953584009
          0,           0,         337,      -13.61547738,      -10.24221203,      -11.17282213,      -7.988099297
          0,           0,         338,      -13.65026839,      -10.27701299,      -11.20675655,      -8.022815777
          0,           0,         339,      -13.68460886,      -10.31178196,      -11.24123323,      -8.057367453
          0,           0,         340,      -13.71887423,      -10.34655565,      -11.27503346,      -8.091745985
          0,           0,         341,       -13.7533293,      -10.38140704,      -11.30918467,      -8.126318115
          0,           0,         342,      -13.78736333,      -10.41622711,      -11.34264618,      -8.160778263
          0,           0,         343,      -13.82262139,      -10.45111624,      -11.37692537,      -8.195736346
          0,           0,         344,      -13.85546335,      -10.48598907,      -11.41052939,      -8.229322749
          0,           0,         345,      -13.88966015,      -10.52087101,      -11.44350719,      -8.263544082
          0,           0,         346,      -13.92327148,      -10.55575989,      -11.47658228,      -8.297823841
          0,           0,         347,      -13.95603027,      -10.59067387,      -11.51065043,      -8.331732242
          0,           0,         348,      -13.98913951,      -10.62563465,      -11.54299949,      -8.365863297
          0,           0,         349,      -14.02226599,      -10.66063534,      -11.57511681,      -8.399396332
          0,           0,         350,      -14.05569764,      -10.69565872,      -11.60928719,      -8.433680873
          0,           0,         351,      -14.08683002,      -10.73059772,      -11.63958502,       -8.46659605
          0,           0,         352,      -14.11998047,      -10.76564024,      -11.67386797,      -8.500605394
          0,           0,         353,       -14.1490391,      -10.80059958,      -11.70239275,      -8.532279761
          0,           0,         354,      -14.18162842,      -10.83576674,      -11.73416034,      -8.566411101
          0,           0,         355,       -14.2081031,      -10.87053697,      -11.76481244,      -8.595848236
          0,           0,         356,      -14.23785722,      -10.90562947,      -11.79668673,      -8.628259586
          0,           0,         357,      -14.26752666,      -10.94064535,      -11.82453896,      -8.660586477
          0,           0,         358,      -14.29736069,      -10.97574866,      -11.85296715,      -8.691970107
          0,           0,         359,      -14.32248558,      -11.01077099,      -11.88042369,      -8.721286143
          0,           0,         360,      -14.34495653,      -11.04563106,      -11.90048917,      -8.749922525
          0,           0,         361,      -14.37629066,      -11.08115927,      -11.93153279,      -8.783042692
          0,           0,         362,      -14.39651635,      -11.11568771,      -11.95392661,      -8.806999578
          0,           0,         363,      -14.41463389,      -11.15059644,      -11.96705109,      -8.833749219
          0,           0,         364,      -14.42730549,      -11.18470607,      -12.00028953,      -8.853387819
          0,           0,         365,      -14.45535558,      -11.21951339,      -12.01564383,      -8.881238602
          0,           0,         366,      -14.47720364,      -11.25418904,      -12.03861601,      -8.905624986
          0,           0,         367,      -14.48519691,      -11.28858875,      -12.04795832,       -8.92518917
          0,           0,         368,      -14.50508928,      -11.32339267,      -12.07914459,       -8.95049279
          0,           0,         369,       -14.5228046,      -11.35737574,      -12.08129498,       -8.97004862
          0,           0,         370,      -14.53848343,      -11.39252925,      -12.10560163,      -8.990061396
          0,           0,         371,      -14.53514765,      -11.42477112,      -12.09569328,      -8.996222774
          0,           0,         372,      -14.54806278,      -11.45821374,      -12.11601853,      -9.015686905
          0,           0,         373,      -14.55243298,      -11.49087761,      -12.13580862,      -9.027600681
          0,           0,         374,      -14.56551885,       -11.5225944,      -12.14398041,      -9.039606884
          0,           0,         375,      -14.57089543,       -11.5567648,      -12.13845694,      -9.050269339
          0,           0,         376,      -14.58349474,      -11.58979293,      -12.14608555,      -9.068787925
          0,           0,         377,      -14.56699112,      -11.61858423,      -12.14661807,      -9.064069002
          0,           0,         378,      -14.59149564,      -11.65022921,       -12.1623973,      -9.080949571
          0,           0,         379,      -14.57837268,      -11.67934337,      -12.15637441,      -9.078411209
          0,           0,         380,      -14.59542492,       -11.7125113,      -12.17902168,      -9.093311323
          0,           0,         381,      -14.59000076,      -11.73454149,      -12.17472607,      -9.087492832
          0,           0,         382,      -14.60466308,      -11.76414144,      -12.18189502,      -9.100992955
          0,           0,         383,       -14.6109125,       -11.7928987,      -12.17311768,      -9.107652779
          0,           0,         384,      -14.59035666,      -11.81659998,      -12.18925221,      -9.107742885
          0,           0,         385,      -14.60747867,       -11.8358418,      -12.17857988,      -9.107486958
          0,           0,         386,      -14.60752577,      -11.85807828,      -12.18078192,      -9.115099413
          0,           0,         387,      -14.60094973,       -11.8771131,      -12.17343295,      -9.100210587
          0,           0,         388,      -14.61068632,      -11.90487086,      -12.19853358,      -9.123323405
          0,           0,         389,      -14.59523093,      -11.91731389,      -12.18184879,      -9.106437091
          0,           0,         390,      -14.61168009,      -11.94077635,      -12.18745819,      -9.124140635
          0,           0,         391,      -14.60731318,      -11.95123415,      -12.17180623,      -9.110154694
          0,           0,         392,      -14.60621721,      -11.95797006,      -12.20849542,      -9.112954495
          0,           0,         393,      -14.58221678,      -11.96098894,      -12.18316293,       -9.09881704
          0,           0,         394,      -14.60861335,       -11.9897923,      -12.20198084,      -9.122114704
          0,           0,         395,      -14.59971785,      -11.99200711,      -12.18586115,      -9.112776932
          0,           0,         396,      -14.61407622,      -12.00126999,      -12.18711581,      -9.120542225
          0,           0,         397,      -14.61499906,      -12.01877135,      -12.19453446,      -9.114233135
          0,           0,         398,      -14.62011907,      -12.01735123,       -12.1995112,      -9.123472116
          0,           0,         399,      -14.60767092,      -12.02342155,      -12.19356945,      -9.114154845
          0,           0,         400,      -14.60503682,      -12.01503088,      -12.19587329,      -9.118164478
          0,           0,         401,      -14.60304949,      -12.02572383,      -12.16613429,      -9.105688855
          0,           0,         402,       -14.6037694,      -12.02731676,      -12.19208247,      -9.111634501
          0,           0,         403,      -14.61220335,      -12.03466119,      -12.20330386,      -9.112629376
          0,           0,         404,      -14.59723439,      -12.02519889,      -12.17974923,      -9.113972874
          0,           0,         405,      -14.61498351,      -12.05160591,      -12.19637596,      -9.123330747
          0,           0,         406,      -14.62239706,      -12.05313657,      -12.20346563,      -9.129265603
          0,           0,         407,       -14.5882704,       -12.0311873,      -12.16578537,      -9.102066875
          0,           0,         408,      -14.62942617,      -12.07526037,      -12.19377772,      -9.134838778
          0,           0,         409,      -14.60304668,      -12.04293419,      -12.20085536,      -9.116059357
          0,           0,         410,      -14.61842373,      -12.05172634,      -12.18382878,       -9.12744014
          0,           0,         411,      -14.62168781,      -12.05822003,      -12.20081299,      -9.131853902
          0,           0,         412,      -14.61646662,      -12.06309081,      -12.18299092,      -9.126320879
          0,           0,         413,      -14.61682508,      -12.06927911,      -12.18729872,      -9.121066548
          0,           0,         414,       -14.6157717,      -12.06006981,      -12.19222256,      -9.123105413
          0,           0,         415,      -14.61452129,       -12.0454299,      -12.18118215,       -9.11910285
          0,           0,         416,      -14.60415926,      -12.06612485,      -12.18857954,      -9.130517048
          0,           0,         417,      -14.62278633,      -12.06989564,      -12.17904565,       -9.13346427
          0,           0,         418,      -14.58971903,      -12.04526315,      -12.17811304,      -9.102484679
          0,           0,         419,      -14.61307666,      -12.06403152,      -12.18932826,       -9.11977342
          0,           0,         420,       -14.6231545,      -12.06697699,      -12.20457243,      -9.127778875
          0,           0,         421,      -14.61326734,      -12.05128717,      -12.19205234,       -9.11395254
          0,           0,         422,      -14.60984228,      -12.05558155,       -12.1948491,      -9.122307081
          0,           0,         423,      -14.61001634,      -12.05809501,      -12.19410194,      -9.118386934
          0,           0,         424,      -14.61320581,      -12.06113908,      -12.20065449,      -9.124047936
          0,           0,         425,      -14.59649823,      -12.03199147,      -12.19019104,      -9.103909893
          0,           0,         426,      -14.61107867,      -12.06012978,      -12.19708708,      -9.119152538
          0,           0,         427,      -14.60052532,      -12.04848715,      -12.18147194,      -9.104507514
          0,           0,         428,      -14.61029762,       -12.0630523,       -12.1847206,      -9.124919771
          0,           0,         429,        -14.611886,      -12.06088525,      -12.19584592,      -9.124678038
          0,           0,         430,      -14.60024083,      -12.05616817,      -12.19793989,      -9.118761132
          0,           0,         431,      -14.62931033,      -12.08280113,      -12.20193478,      -9.145463638
          0,           0,         432,      -14.60595039,      -12.06332252,      -12.19412726,      -9.119803709
          0,           0,         433,      -14.60182348,      -12.04651669,      -12.19587772,      -9.115412231
          0,           0,         434,      -14.62022164,      -12.06939262,       -12.2087194,      -9.127932663
          0,           0,         435,      -14.58770013,      -12.05404205,      -12.16277242,      -9.105234197
          0,           0,         436,      -14.57837048,      -12.03485703,      -12.17941512,      -9.094723795
          0,           0,         437,      -14.60241554,      -12.04580587,      -12.18884829,      -9.104780417
          0,           0,         438,      -14.61703854,      -12.05871368,      -12.18943847,      -9.119086222
          0,           0,         439,       -14.6058018,      -12.04520228,      -12.19058118,      -9.115910967
          0,           0,         440,      -14.58023238,       -12.0462364,      -12.18206152,      -9.103654134
          0,           0,         441,      -14.61861991,      -12.06112512,      -12.19758991,      -9.118880664
          0,           0,         442,      -14.61147234,      -12.06701621,      -12.20662494,      -9.126888391
          0,           0,         443,      -14.60470131,      -12.05825551,      -12.17532048,      -9.120756024
          0,           0,         444,      -14.59768166,      -12.05035181,      -12.17599456,      -9.103451861
          0,           0,         445,      -14.60268357,      -12.05153981,      -12.17912085,      -9.111688985
          0,           0,         446,      -14.61761529,      -12.06694285,      -12.18661379,      -9.131745745
          0,           0,         447,      -14.61634577,      -12.07791221,      -12.19193795,      -9.125739294
          0,           0,         448,      -14.61354421,      -12.06036895,      -12.19243257,       -9.12662428
          0,           0,         449,      -14.60999001,       -12.0673377,        -12.198615,      -9.122943215
          0,           0,         450,      -14.60696915,      -12.04970241,      -12.20046652,      -9.110840207
          0,           0,         451,      -14.60957269,      -12.06594893,       -12.1993157,      -9.112841871
          0,           0,         452,      -14.61929567,      -12.07193113,      -12.18719427,      -9.129279082
          0,           0,         453,      -14.61625121,      -12.06023288,      -12.19995084,      -9.125329726
          0,           0,         454,      -14.60469886,      -12.05458718,      -12.19522859,       -9.12379043
          0,           0,         455,      -14.62289687,      -12.06828703,      -12.19329174,      -9.133840773
          0,           0,         456,      -14.61522333,       -12.0722178,       -12.1762612,      -9.128288911
          0,           0,         457,      -14.61581567,      -12.06659352,      -12.18077165,      -9.120337388
          0,           0,         458,      -14.63156175,      -12.08142853,        -12.201372,      -9.139333959
          0,           0,         459,      -14.60861055,      -12.06376539,      -12.17866417,      -9.120920919
          0,           0,         460,      -14.62401365,      -12.07300587,      -12.18677543,      -9.128556776
          0,           0,         461,      -14.63388176,      -12.06682085,      -12.19106631,      -9.135887879
          0,           0,         462,       -14.5952888,      -12.04227289,      -12.17286532,      -9.110348055
          0,           0,         463,      -14.60137004,      -12.05395776,      -12.19086682,      -9.112271159
          0,           0,         464,      -14.61079606,      -12.07613394,      -12.19231075,      -9.126009994
          0,           0,         465,      -14.59569081,      -12.04928149,      -12.19167806,      -9.109583086
          0,           0,         466,      -14.60951057,      -12.04879653,       -12.1985241,      -9.115334671
          0,           0,         467,      -14.62347087,      -12.06291666,      -12.18865719,      -9.123137825
          0,           0,         468,      -14.61295872,      -12.07565386,      -12.20073795,      -9.128685273
          0,           0,         469,      -14.61560662,      -12.06078278,      -12.20665376,       -9.12463909
          0,           0,         470,      -14.61731147,      -12.05868305,      -12.17886855,       -9.11743823
          0,           0,         471,        -14.614812,      -12.06724055,      -12.19400832,      -9.128011463
          0,           0,         472,      -14.59714325,      -12.03981467,      -12.19248552,      -9.109187046
          0,           0,         473,      -14.60137842,      -12.06154225,      -12.18432343,      -9.114997998
          0,           0,         474,      -14.61831913,      -12.05683122,      -12.20330688,      -9.128025118
          0,           0,         475,       -14.5985075,      -12.04192945,      -12.16839484,      -9.104357678
          0,           0,         476,      -14.61545683,      -12.05859164,      -12.20574464,      -9.122715338
          0,           0,         477,      -14.61703544,      -12.06269991,      -12.20031518,      -9.126617362
          0,           0,         478,      -14.59336988,      -12.04932172,      -12.18897293,      -9.107981706
          0,           0,         479,      -14.59491943,      -12.03677963,      -12.17867121,      -9.111456452
          0,           0,         480,      -14.61432911,      -12.07313937,      -12.18809276,      -9.130302261
          0,           0,         481,      -14.61836929,      -12.06621628,      -12.19280086,      -9.130064016
          0,           0,         482,      -14.62493041,      -12.06753192,       -12.1931487,       -9.13043986
          0,           0,         483,      -14.61738524,      -12.06081034,      -12.20818453,      -9.132015781
          0,           0,         484,      -14.62163053,      -12.07503049,      -12.19910663,      -9.124641262
          0,           0,         485,       -14.6202343,       -12.0653694,      -12.19019072,      -9.129185356
          0,           0,         486,      -14.61675952,      -12.06152223,      -12.19993371,      -9.126651687
          0,           0,         487,      -14.60863486,      -12.06618299,      -12.18879516,      -9.115319283
          0,           0,         488,      -14.60247157,      -12.04587641,      -12.18548143,      -9.112474852
          0,           0,         489,      -14.60672748,      -12.06033278,      -12.18280057,      -9.115462311
          0,           0,         490,      -14.62971932,       -12.0739921,      -12.20310136,      -9.139433114
          0,           0,         491,      -14.61833178,      -12.05662491,      -12.20369236,      -9.121883624
          0,           0,         492,      -14.60132416,      -12.05892032,      -12.16826897,      -9.119241606
          0,           0,         493,      -14.61317681,      -12.06856095,      -12.19222798,      -9.124045337
          0,           0,         494,      -14.60951806,      -12.05694352,      -12.20170265,      -9.124948303
          0,           0,         495,      -14.62276904,      -12.07206386,       -12.1875544,      -9.127087734
          0,           0,         496,      -14.60872461,      -12.05260644,      -12.18519769,       -9.11822008
          0,           0,         497,      -14.60215583,      -12.06596993,      -12.19047931,       -9.12093404
          0,           0,         498,      -14.59997581,      -12.05739988,      -12.17472985,      -9.115111522
          0,           0,         499,      -14.61277224,      -12.04565902,      -12.19844899,      -9.116978569
          0,           0,         500,      -14.60462815,      -12.06434295,      -12.18714548,      -9.121396636
          0,           0,         501,      -14.61337435,      -12.06458212,      -12.19280286,      -9.128589379
          0,           0,         502,       -14.6187996,      -12.06311721,      -12.19589462,      -9.128452696
          0,           0,         503,      -14.61158326,      -12.06360178,      -12.18337161,      -9.116845172
          0,           0,         504,      -14.60359626,      -12.05351944,      -12.20274732,       -9.12197943
          0,           0,         505,      -14.61818811,      -12.05955869,      -12.18026258,      -9.126782608
          0,           0,         506,      -14.62334293,      -12.07850064,      -12.19805065,      -9.138540535
          0,           0,         507,      -14.61817283,      -12.04725575,      -12.19947818,      -9.126118705
          0,           0,         508,      -14.62120408,      -12.06646709,      -12.19994165,      -9.129767346
          0,           0,         509,      -14.59258746,      -12.02927514,      -12.20331205,      -9.097778572
          0,           0,         510,      -14.60503376,      -12.06666862,      -12.18733311,      -9.121072341
          0,           0,         511,       -14.6225494,      -12.07046947,      -12.19748479,       -9.13450841
          0,           0,         512,      -14.61145859,      -12.06453232,      -12.19155024,      -9.122282767
          0,           0,         513,      -14.61081985,      -12.07238001,       -12.1821258,      -9.129499681
          0,           0,         514,       -14.6241956,      -12.06940689,      -12.20803204,      -9.130616269
          0,           0,         515,      -14.62503501,      -12.06740251,      -12.21233936,      -9.132807331
          0,           0,         516,      -14.62217064,      -12.06981078,      -12.19221696,      -9.135441329
          0,           0,         517,      -14.60831973,      -12.03846468,      -12.20245326,      -9.110418486
          0,           0,         518,      -14.60425196,      -12.06022617,       -12.1978156,      -9.118996551
          0,           0,         519,      -14.60940951,      -12.06819814,      -12.18623882,      -9.121915263
          0,           0,         520,      -14.62250533,      -12.05920148,      -12.18533603,      -9.125172688
          0,           0,         521,      -14.60021874,      -12.04699631,      -12.19637323,      -9.107551075
          0,           0,         522,      -14.60120195,      -12.05892958,      -12.17787665,      -9.117676144
          0,           0,         523,      -14.62238146,      -12.06425704,       -12.1834362,      -9.130384989
          0,           0,         524,      -14.61020647,      -12.04591939,      -12.20024083,      -9.123402407
          0,           0,         525,      -14.59751061,      -12.05289403,      -12.19468867,      -9.109803992
          0,           0,         526,      -14.63124894,      -12.07066181,      -12.20682708,      -9.134540573
          0,           0,         527,      -14.60626473,      -12.06230788,      -12.18757997,      -9.122045556
          0,           0,         528,      -14.59977622,      -12.05742183,       -12.1669395,      -9.108209092
          0,           0,         529,      -14.62080944,      -12.08305865,      -12.20246177,      -9.133913933
          0,           0,         530,       -14.6167601,      -12.06557694,      -12.19628701,      -9.126336065
          0,           0,         531,      -14.61761845,      -12.07794582,      -12.18668057,      -9.127950308
          0,           0,         532,      -14.59597737,      -12.04730972,      -12.20016327,      -9.113664066
          0,           0,         533,      -14.61150792,      -12.05839055,      -12.19646866,       -9.12443094
          0,           0,         534,      -14.61179302,      -12.04913671,      -12.17909916,      -9.117149794
          0,           0,         535,       -14.6180782,      -12.05293895,      -12.20211651,      -9.131024501
          0,           0,         536,      -14.61754665,      -12.06036482,      -12.17372005,      -9.124893616
          0,           0,         537,        -14.602026,      -12.06238689,      -12.18513813,      -9.120918486
          0,           0,         538,      -14.60882352,      -12.05360332,      -12.19728337,      -9.117707139
          0,           0,         539,       -14.6086805,       -12.0703835,      -12.18659667,      -9.131592402
          0,           0,         540,      -14.59996268,      -12.04699872,      -12.20309603,      -9.117851614
          0,           0,         541,      -14.61343746,      -12.05898696,      -12.18930269,      -9.111632524
          0,           0,         542,      -14.61316998,      -12.05837722,       -12.1918905,      -9.124715934
          0,           0,         543,      -14.61327445,      -12.06544825,       -12.2019732,      -9.123411196
          0,           0,         544,      -14.61718337,      -12.05746308,      -12.18814133,      -9.127119187
          0,           0,         545,      -14.61778421,      -12.06842666,      -12.19594161,      -9.128832553
          0,           0,         546,      -14.62325446,      -12.05908615,      -12.19839996,      -9.133973607
          0,           0,         547,      -14.61689048,       -12.0603767,      -12.19624146,      -9.123432898
          0,           0,         548,      -14.61508223,       -12.0666872,      -12.18432954,      -9.120410137
          0,           0,         549,      -14.58741413,      -12.04694414,      -12.18701999,      -9.105569861
          0,           0,         550,      -14.60668189,      -12.05222287,      -12.17221996,      -9.114962933
          0,           0,         551,      -14.61881845,      -12.07232684,      -12.20647383,      -9.136841372
          0,           0,         552,      -14.63364128,      -12.07306807,      -12.19370359,      -9.131337487
          0,           0,         553,      -14.63002969,      -12.06853966,      -12.21675627,      -9.131245174
          0,           0,         554,      -14.60844761,      -12.06579178,      -12.18433738,       -9.12571323
          0,           0,         555,      -14.59293167,      -12.03891524,      -12.19470298,      -9.103564839
          0,           0,         556,       -14.6274463,      -12.06695977,      -12.20320682,      -9.137503766
          0,           0,         557,      -14.61490281,      -12.05100648,      -12.19117972,      -9.121324362
          0,           0,         558,       -14.6090901,      -12.05895477,      -12.19532591,      -9.125908767
          0,           0,         559,      -14.61502329,      -12.06903335,      -12.18925822,      -9.127002517
          0,           0,         560,      -14.59462692,      -12.05341454,      -12.17970385,      -9.106705846
          0,           0,         561,      -14.60579962,      -12.06154945,      -12.18429718,      -9.115808682
          0,           0,         562,      -14.63373761,      -12.07752374,      -12.20942395,      -9.138132452
          0,           0,         563,      -14.61009158,      -12.05613969,      -12.18827887,      -9.117384894
          0,           0,         564,      -14.61009989,      -12.06790535,      -12.19454858,       -9.12917592
          0,           0,         565,      -14.61440149,      -12.06353642,      -12.18807305,      -9.123932975
          0,           0,         566,      -14.61914823,      -12.07835296,      -12.19325213,      -9.134733385
          0,           0,         567,      -14.61627169,      -12.05286949,      -12.19832747,      -9.125881748
          0,           0,         568,      -14.59397782,       -12.0540107,        -12.179606,      -9.104706504
          0,           0,         569,      -14.60702905,       -12.0545002,      -12.19204609,      -9.123124372
          0,           0,         570,      -14.63160735,      -12.07566587,      -12.19794281,      -9.141936752
          0,           0,         571,      -14.61639869,      -12.07125294,      -12.19040468,      -9.120443766
          0,           0,         572,      -14.62004584,      -12.06926315,      -12.19334829,      -9.129256936
          0,           0,         573,      -14.60486253,      -12.05430044,      -12.19464429,      -9.115404768
          0,           0,         574,      -14.62272765,      -12.06841851,      -12.19031689,      -9.129014417
          0,           0,         575,      -14.61965129,      -12.07315836,      -12.19055432,       -9.12757833
          0,           0,         576,      -14.61217415,      -12.06096201,      -12.18851012,      -9.124996296
          0,           0,         577,      -14.60669367,      -12.05445639,      -12.19534911,      -9.117426382
          0,           0,         578,      -14.62915822,      -12.07332236,      -12.19398176,      -9.138409631
          0,           0,         579,      -14.59527189,      -12.05960078,      -12.17191622,      -9.113992469
          0,           0,         580,      -14.61823077,      -12.05563699,      -12.18656612,      -9.120043928
          0,           0,         581,      -14.61591928,      -12.06469384,      -12.18248423,      -9.125425227
          0,           0,         582,       -14.6223503,      -12.08078741,       -12.1975262,      -9.134707315
          0,           0,         583,      -14.62803173,      -12.06445774,      -12.20159655,      -9.131584415
          0,           0,         584,      -14.61934959,      -12.06483326,      -12.20260596,      -9.132475997
          0,           0,         585,      -14.61741481,      -12.07575869,      -12.20189839,      -9.124844451
          0,           0,         586,       -14.6064607,      -12.05908528,      -12.17760719,      -9.120860241
          0,           0,         587,       -14.6203083,      -12.07116407,      -12.18755361,      -9.126326202
          0,           0,         588,      -14.60989866,      -12.06043565,      -12.18502492,      -9.118445321
          0,           0,         589,      -14.61417011,      -12.04679542,      -12.18232941,      -9.118591337
          0,           0,         590,      -14.59585496,      -12.05442394,      -12.20160461,      -9.111165328
          0,           0,         591,      -14.61090039,      -12.05010852,      -12.21285128,      -9.116378917
          0,           0,         592,      -14.60559012,      -12.06703966,       -12.1925733,       -9.12356608
          0,           0,         593,      -14.59830205,      -12.05421816,      -12.17196716,       -9.10748556
          0,           0,         594,      -14.60561452,      -12.04588126,      -12.19056231,      -9.119676482
          0,           0,         595,      -14.61866994,      -12.05979953,      -12.18841535,      -9.122618773
          0,           0,         596,      -14.62584105,      -12.06888159,      -12.18905305,       -9.13512016
          0,           0,         597,      -14.60628002,      -12.06678066,       -12.2030243,      -9.127869376
          0,           0,         598,      -14.61602533,       -12.0708669,       -12.1940215,      -9.128113978
          0,           0,         599,      -14.61485176,      -12.05879374,      -12.20195822,      -9.122181246
          0,           0,         600,      -14.63969058,      -12.07583792,      -12.18903561,      -9.143380115
