VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90549223,      -10.52101187,      -11.41379601,      -8.242642877
          0,           0,         337,      -13.94060886,      -10.55639508,      -11.44813403,      -8.278524353
          0,           0,         338,      -13.97261817,      -10.59156981,      -11.48111685,      -8.312614713
          0,           0,         339,      -14.00673691,      -10.62659931,      -11.51346504,      -8.346101699
          0,           0,         340,      -14.03867234,       -10.6619758,      -11.54741097,      -8.380357291
          0,           0,         341,      -14.07317838,       -10.6970691,      -11.58041379,      -8.414131647
          0,           0,         342,      -14.10614195,       -10.7326526,      -11.61170364,      -8.449509713
          0,           0,         343,      -14.13622526,      -10.76760653,      -11.64476944,      -8.481395686
          0,           0,         344,      -14.16882081,      -10.80292885,      -11.67756521,      -8.515338324
          0,           0,         345,      -14.19686111,      -10.83805249,      -11.70538303,      -8.545802025
          0,           0,         346,      -14.22668204,      -10.87398225,       -11.7380541,      -8.583705066
          0,           0,         347,      -14.25468055,      -10.90913103,      -11.76906801,      -8.614181117
          0,           0,         348,      -14.28322265,      -10.94391733,      -11.79820653,      -8.642460502
          0,           0,         349,      -14.31262927,      -10.98027105,      -11.82686456,      -8.680462104
          0,           0,         350,      -14.33998066,      -11.01485691,      -11.85097545,       -8.70563428
          0,           0,         351,      -14.36562949,      -11.05038836,      -11.88267123,      -8.737691395
          0,           0,         352,      -14.38618628,      -11.08524725,      -11.90706266,      -8.764136032
          0,           0,         353,      -14.41135583,      -11.12084388,      -11.93754845,       -8.79519245
          0,           0,         354,       -14.4324742,      -11.15668371,      -11.96146773,      -8.827417093
          0,           0,         355,      -14.44774037,      -11.19167069,      -11.97529822,      -8.848988708
          0,           0,         356,      -14.46585694,      -11.22641801,       -11.9970254,      -8.871405654
          0,           0,         357,      -14.48268581,      -11.26163059,      -12.02458773,      -8.894472795
          0,           0,         358,      -14.50315901,      -11.29598162,      -12.04116442,      -8.918468465
          0,           0,         359,      -14.52041258,      -11.33070221,      -12.05573218,      -8.941328308
          0,           0,         360,      -14.52530344,      -11.36542379,      -12.06466504,      -8.957889483
          0,           0,         361,      -14.54333312,      -11.39960793,      -12.08163879,      -8.978934401
          0,           0,         362,      -14.54390252,      -11.43224287,      -12.09776357,       -8.99104573
          0,           0,         363,      -14.55134474,      -11.46525224,      -12.10405117,      -8.998907129
          0,           0,         364,      -14.57151016,      -11.50245753,      -12.12671425,      -9.032901227
          0,           0,         365,      -14.58098937,      -11.53493967,      -12.13548396,      -9.048217741
          0,           0,         366,      -14.57500258,      -11.56776618,      -12.13340466,      -9.046418459
          0,           0,         367,      -14.59424713,      -11.59888058,       -12.1500604,      -9.061866502
          0,           0,         368,       -14.5822997,      -11.63109937,      -12.13880927,      -9.062502833
          0,           0,         369,      -14.58690228,      -11.66118418,      -12.13718941,      -9.072214228
          0,           0,         370,       -14.5973233,      -11.68980224,      -12.16528999,      -9.078956029
          0,           0,         371,      -14.60593789,      -11.71983301,      -12.15852107,      -9.091646808
          0,           0,         372,      -14.60466638,      -11.74884229,       -12.1726984,      -9.092104991
          0,           0,         373,       -14.5998021,      -11.77834624,      -12.16577266,      -9.098760135
          0,           0,         374,      -14.59765158,      -11.80504126,      -12.18044279,       -9.10329389
          0,           0,         375,      -14.59372499,      -11.82345989,      -12.17931473,      -9.096348313
          0,           0,         376,      -14.60360888,      -11.85148396,      -12.18000978,      -9.108785529
          0,           0,         377,      -14.60453268,      -11.86845575,      -12.17830472,       -9.11024493
          0,           0,         378,      -14.63590354,      -11.89924218,      -12.20373193,       -9.13331103
          0,           0,         379,      -14.62287138,      -11.92040067,      -12.19278573,      -9.123166747
          0,           0,         380,       -14.6276972,      -11.93519517,      -12.19759931,      -9.128269186
          0,           0,         381,      -14.62105238,      -11.94965417,      -12.19737864,       -9.12974359
          0,           0,         382,      -14.60193777,      -11.96080441,      -12.17850602,      -9.117075169
          0,           0,         383,       -14.6239304,       -11.9829531,       -12.1952224,      -9.129656483
          0,           0,         384,      -14.61658642,      -11.98728481,      -12.18919072,      -9.124226035
          0,           0,         385,      -14.61526341,      -11.98431923,      -12.19713551,      -9.118334823
          0,           0,         386,      -14.62595994,      -11.99691073,      -12.20058598,      -9.123669608
          0,           0,         387,      -14.61113913,      -12.00620665,      -12.18390305,      -9.119526269
          0,           0,         388,      -14.63196293,      -12.03944276,      -12.19196793,      -9.141919525
          0,           0,         389,      -14.64298008,      -12.04900463,      -12.19788601,      -9.144791225
          0,           0,         390,      -14.62579708,       -12.0479914,      -12.19255069,      -9.129431297
          0,           0,         391,      -14.60317122,      -12.02519328,      -12.18532928,      -9.109847425
          0,           0,         392,      -14.62558486,       -12.0463413,      -12.19008015,      -9.132027499
          0,           0,         393,      -14.62203356,      -12.04804936,      -12.19680424,      -9.126329103
          0,           0,         394,      -14.62233472,      -12.05437427,      -12.18692672,      -9.134981842
          0,           0,         395,      -14.60912581,      -12.05286615,       -12.1793674,      -9.115336585
          0,           0,         396,       -14.6230872,      -12.06691767,      -12.19567419,      -9.135921864
          0,           0,         397,      -14.61960691,      -12.06955127,      -12.19136584,      -9.134307521
          0,           0,         398,      -14.61143932,      -12.03279589,      -12.18122383,       -9.11486079
          0,           0,         399,      -14.62918236,      -12.06826685,      -12.19460074,      -9.133945362
          0,           0,         400,      -14.61009998,      -12.05464705,      -12.17512178,      -9.120010822
          0,           0,         401,      -14.61318136,      -12.06771804,      -12.18970785,      -9.120420551
          0,           0,         402,       -14.6115446,      -12.04689047,      -12.18950615,      -9.115005729
          0,           0,         403,      -14.62674036,      -12.06408737,      -12.19495524,      -9.135997729
          0,           0,         404,      -14.62287102,      -12.05672498,      -12.18434365,      -9.125669251
          0,           0,         405,       -14.6114464,      -12.06311285,      -12.18425515,      -9.114273613
          0,           0,         406,      -14.62770207,      -12.06722908,      -12.18201363,      -9.128963421
          0,           0,         407,      -14.62225027,      -12.06482855,      -12.19399523,      -9.127142069
          0,           0,         408,      -14.62147915,      -12.06866451,      -12.21211568,      -9.130149062
          0,           0,         409,      -14.62668147,      -12.07517079,      -12.18415782,      -9.134351438
          0,           0,         410,      -14.63576113,      -12.07536894,      -12.20065252,      -9.137635797
          0,           0,         411,       -14.6367368,      -12.08381456,      -12.19826833,      -9.140539639
          0,           0,         412,      -14.61837237,      -12.05880402,      -12.19660299,      -9.126332642
          0,           0,         413,      -14.62396837,      -12.08541113,      -12.18946386,      -9.134197667
          0,           0,         414,      -14.61699794,      -12.07340383,      -12.19969713,      -9.128966829
          0,           0,         415,      -14.63297022,      -12.08158085,      -12.19970065,      -9.138206014
          0,           0,         416,      -14.63114476,      -12.07490845,      -12.19701708,      -9.136114105
          0,           0,         417,      -14.63624276,      -12.08145254,      -12.20018124,      -9.143585972
          0,           0,         418,      -14.61534346,      -12.05168591,      -12.20301559,      -9.115227074
          0,           0,         419,      -14.61778576,      -12.06928638,       -12.1862717,      -9.125776017
          0,           0,         420,      -14.61359352,      -12.06812444,      -12.19558139,      -9.123182302
          0,           0,         421,      -14.62208628,      -12.05641197,      -12.19191475,      -9.124840106
          0,           0,         422,      -14.61471647,      -12.07490606,      -12.18189831,      -9.118795542
          0,           0,         423,      -14.61142296,      -12.06923263,      -12.17347282,      -9.116660625
          0,           0,         424,       -14.6271144,      -12.09103795,      -12.20733271,      -9.140915427
          0,           0,         425,      -14.62388499,      -12.07040915,      -12.20175368,      -9.139134181
          0,           0,         426,      -14.59851224,      -12.03947151,       -12.1762105,      -9.103284672
          0,           0,         427,      -14.62563941,      -12.08060218,      -12.19171852,      -9.129175076
          0,           0,         428,       -14.6272376,      -12.07917776,      -12.19236144,      -9.140213734
          0,           0,         429,      -14.61168216,      -12.05751446,      -12.18859547,      -9.120454463
          0,           0,         430,      -14.61231021,      -12.07118004,      -12.18458022,      -9.125032345
          0,           0,         431,      -14.63079096,      -12.06620063,      -12.19592388,       -9.13556784
          0,           0,         432,       -14.6116681,       -12.0681547,      -12.19175413,      -9.117466356
          0,           0,         433,      -14.61282487,      -12.04995619,      -12.18987581,      -9.112067422
          0,           0,         434,      -14.61291664,      -12.06080602,      -12.18206491,      -9.117732018
          0,           0,         435,      -14.61781358,      -12.07140248,      -12.18501558,      -9.120834017
          0,           0,         436,      -14.62758052,      -12.07513291,      -12.17918647,      -9.132393289
          0,           0,         437,      -14.61288055,      -12.07442605,      -12.18039339,      -9.132301733
          0,           0,         438,       -14.6290654,      -12.06979253,      -12.19540362,      -9.136450615
          0,           0,         439,      -14.62977121,      -12.08065541,      -12.19549258,      -9.134579218
          0,           0,         440,       -14.6186141,      -12.05678341,      -12.18415534,      -9.123447904
          0,           0,         441,      -14.62436316,      -12.07235396,      -12.20009706,      -9.123408374
          0,           0,         442,        -14.621822,      -12.07274472,      -12.19435717,      -9.133477778
          0,           0,         443,      -14.62514192,      -12.08433809,      -12.19339552,      -9.132148578
          0,           0,         444,      -14.61840562,       -12.0680566,       -12.1834491,      -9.122471862
          0,           0,         445,      -14.59334832,      -12.03091125,      -12.19287874,      -9.110074378
          0,           0,         446,      -14.61651639,      -12.08116954,      -12.18835728,      -9.129141286
          0,           0,         447,      -14.63070881,      -12.08328675,      -12.19592447,      -9.138414577
          0,           0,         448,      -14.61604209,      -12.05627013,      -12.19208923,       -9.12046549
          0,           0,         449,       -14.6228186,       -12.0770126,      -12.19433005,      -9.135858285
          0,           0,         450,      -14.62946711,      -12.08202372,       -12.1947634,        -9.1399183
          0,           0,         451,       -14.6300404,      -12.08212534,      -12.19907044,      -9.133554243
          0,           0,         452,      -14.62545107,      -12.06775842,      -12.19600785,      -9.128173363
          0,           0,         453,      -14.61864045,      -12.07106724,      -12.18118415,      -9.124860338
          0,           0,         454,       -14.6152925,      -12.05542283,      -12.19232364,      -9.113416785
          0,           0,         455,      -14.61524645,      -12.05164995,      -12.18899965,      -9.124257886
          0,           0,         456,      -14.61510408,      -12.05584471,       -12.1867005,      -9.120974399
          0,           0,         457,      -14.61999882,      -12.07885269,       -12.2032082,      -9.129471662
          0,           0,         458,      -14.61993103,      -12.05578707,      -12.19031994,      -9.130576269
          0,           0,         459,      -14.63098046,      -12.06489492,      -12.19023586,      -9.125814686
          0,           0,         460,      -14.61849442,      -12.07330193,      -12.19216528,      -9.128756575
          0,           0,         461,      -14.62182032,      -12.05857722,       -12.1904733,      -9.125574334
          0,           0,         462,      -14.60883982,      -12.05670434,       -12.2050889,      -9.123258463
          0,           0,         463,      -14.60505579,      -12.05293997,      -12.17710416,      -9.109651805
          0,           0,         464,      -14.61911723,      -12.05656515,      -12.20354026,      -9.126571518
          0,           0,         465,      -14.62600728,       -12.0599373,      -12.19152737,      -9.127278671
          0,           0,         466,      -14.61705183,      -12.06764781,      -12.19836578,      -9.131104558
          0,           0,         467,      -14.61569504,      -12.06532407,      -12.19536909,      -9.124065203
          0,           0,         468,      -14.62504709,      -12.06991573,      -12.18667868,      -9.133401308
          0,           0,         469,      -14.62917293,      -12.07025805,       -12.1855379,      -9.125853172
          0,           0,         470,      -14.60106763,      -12.06223822,      -12.18681223,      -9.119107473
          0,           0,         471,      -14.61071348,        -12.067846,      -12.19409481,      -9.122722646
          0,           0,         472,      -14.62540505,      -12.07472155,      -12.19027374,      -9.131978876
          0,           0,         473,       -14.6247883,      -12.08364633,       -12.1866859,      -9.130613849
          0,           0,         474,      -14.60736604,       -12.0638304,      -12.17389662,      -9.118123872
          0,           0,         475,      -14.60962439,      -12.05110748,      -12.18298235,      -9.110040923
          0,           0,         476,      -14.59763734,      -12.04208412,      -12.18354418,      -9.111650523
          0,           0,         477,      -14.62177035,      -12.05410739,      -12.19615022,      -9.126344153
          0,           0,         478,      -14.63194582,      -12.07139028,      -12.20339774,      -9.131524984
          0,           0,         479,      -14.62499094,      -12.07080348,      -12.19185699,      -9.133529164
          0,           0,         480,      -14.61922695,      -12.05069796,      -12.21361129,      -9.124719668
          0,           0,         481,      -14.61795727,      -12.06638585,      -12.20676443,      -9.135657449
          0,           0,         482,      -14.62957021,      -12.06722792,      -12.20211943,      -9.135472416
          0,           0,         483,      -14.61218186,      -12.07312506,      -12.17326866,      -9.127314758
          0,           0,         484,      -14.61172413,      -12.04738083,      -12.19616689,      -9.115205259
          0,           0,         485,      -14.60629029,       -12.0563796,      -12.19416262,      -9.121114465
          0,           0,         486,      -14.62192265,      -12.07620305,      -12.18621931,      -9.136640852
          0,           0,         487,      -14.61004049,      -12.06032208,      -12.18266728,      -9.117774099
          0,           0,         488,      -14.63323635,      -12.06964889,      -12.19988194,      -9.134445674
          0,           0,         489,      -14.61734855,      -12.06339401,      -12.18311424,      -9.119205162
          0,           0,         490,      -14.62911732,       -12.0752028,      -12.19686677,      -9.138157594
          0,           0,         491,      -14.61267877,      -12.07716526,      -12.17452897,      -9.129215015
          0,           0,         492,      -14.61224343,      -12.07069498,      -12.19211757,      -9.132743283
          0,           0,         493,      -14.60990201,      -12.04466325,      -12.18657562,      -9.116548345
          0,           0,         494,      -14.62659927,      -12.07738797,      -12.21240119,      -9.139424665
          0,           0,         495,      -14.62056686,      -12.07228701,      -12.19053416,      -9.129257412
          0,           0,         496,      -14.63037235,      -12.07688877,      -12.19940999,      -9.132995255
          0,           0,         497,      -14.61709508,      -12.05547361,      -12.17591076,      -9.119714763
          0,           0,         498,      -14.62849908,      -12.06651329,      -12.18388773,      -9.132571993
          0,           0,         499,      -14.63104761,      -12.06232015,      -12.19547668,      -9.134883883
          0,           0,         500,      -14.62473712,      -12.08463086,      -12.18871089,      -9.137438061
          0,           0,         501,       -14.6198706,      -12.07249928,      -12.18554189,      -9.124132586
          0,           0,         502,      -14.62053991,      -12.05715886,       -12.2009217,       -9.12581268
          0,           0,         503,      -14.60574561,      -12.03697315,       -12.1977409,      -9.110087441
          0,           0,         504,      -14.62237974,      -12.07368037,       -12.1899878,      -9.127279909
          0,           0,         505,       -14.6146499,       -12.0605858,      -12.18900881,      -9.119737637
          0,           0,         506,       -14.6070474,       -12.0485482,      -12.17720906,      -9.112702817
          0,           0,         507,      -14.61805516,      -12.07477689,      -12.19200432,      -9.129640558
          0,           0,         508,       -14.6191595,       -12.0706055,      -12.18748638,      -9.128970306
          0,           0,         509,       -14.6032951,      -12.05879082,       -12.1914008,      -9.114359149
          0,           0,         510,      -14.61189018,       -12.0464604,      -12.18147895,      -9.109421161
          0,           0,         511,      -14.62170093,      -12.06411978,      -12.18415791,      -9.127116208
          0,           0,         512,      -14.61793132,      -12.06635833,      -12.19126529,      -9.126607049
          0,           0,         513,      -14.61925601,      -12.06272014,      -12.19243079,      -9.128238875
          0,           0,         514,      -14.61230419,      -12.05846469,      -12.20014907,      -9.125982219
          0,           0,         515,      -14.60641401,      -12.05763861,      -12.18695775,      -9.117545857
          0,           0,         516,      -14.63671063,       -12.0861567,      -12.19508467,      -9.143237303
          0,           0,         517,      -14.61344436,      -12.06120634,      -12.18979992,       -9.12351965
          0,           0,         518,      -14.62682218,      -12.07886932,       -12.2010109,        -9.1360202
          0,           0,         519,      -14.62309135,      -12.06650821,      -12.20062938,      -9.126363547
          0,           0,         520,      -14.61987706,      -12.06875583,      -12.19180016,      -9.130002309
          0,           0,         521,      -14.61437565,      -12.06726319,      -12.20368957,      -9.130397016
          0,           0,         522,      -14.62234307,      -12.07620496,      -12.18938584,      -9.131714224
          0,           0,         523,      -14.62634953,      -12.08219479,      -12.20199768,       -9.13171735
          0,           0,         524,      -14.62427005,      -12.06359989,      -12.18451227,      -9.118293764
          0,           0,         525,      -14.61399516,      -12.06569938,      -12.18856076,      -9.123230473
          0,           0,         526,      -14.62733881,      -12.07008843,       -12.1882012,      -9.131317236
          0,           0,         527,      -14.61236276,      -12.06355984,      -12.19256611,      -9.123512244
          0,           0,         528,       -14.6159251,      -12.05379372,      -12.19739528,      -9.122544151
          0,           0,         529,       -14.6359227,      -12.08968053,      -12.18899651,      -9.142028654
          0,           0,         530,      -14.61240968,      -12.05741895,      -12.18911861,      -9.128824108
          0,           0,         531,      -14.63819059,      -12.08506664,      -12.19981642,      -9.148622347
          0,           0,         532,      -14.61828957,      -12.06795585,      -12.19104989,      -9.129516042
          0,           0,         533,      -14.62597688,      -12.07044236,      -12.19773991,      -9.135314041
          0,           0,         534,      -14.61530246,      -12.07437503,      -12.19237592,      -9.119299568
          0,           0,         535,      -14.63131598,      -12.08004406,      -12.19809734,       -9.14322545
          0,           0,         536,      -14.61147312,      -12.05500375,      -12.18532672,      -9.119719208
          0,           0,         537,      -14.62241228,      -12.08187616,      -12.18761094,      -9.139708596
          0,           0,         538,      -14.61208856,      -12.06455044,      -12.18842205,      -9.132752275
          0,           0,         539,      -14.61888858,      -12.06645035,      -12.17861437,      -9.125316706
          0,           0,         540,      -14.63092973,      -12.07290695,      -12.20848891,       -9.14051189
          0,           0,         541,      -14.61323526,      -12.05739578,      -12.19083415,      -9.123072525
          0,           0,         542,      -14.60945602,      -12.05242849,      -12.18430735,      -9.118152675
          0,           0,         543,      -14.59913836,      -12.05286632,      -12.19421091,      -9.120251112
          0,           0,         544,      -14.61091858,      -12.06615792,      -12.20210566,      -9.126855191
          0,           0,         545,      -14.62573747,      -12.08873231,      -12.19617804,       -9.13918382
          0,           0,         546,      -14.62519457,      -12.07520394,      -12.20325717,       -9.13523469
          0,           0,         547,      -14.62219303,      -12.06336735,      -12.18511295,      -9.125565233
          0,           0,         548,      -14.61740279,       -12.0664928,       -12.1876096,       -9.12621545
          0,           0,         549,      -14.62092568,       -12.0731532,      -12.20522678,      -9.141249201
          0,           0,         550,      -14.62595509,      -12.08114379,      -12.19703861,      -9.134971499
          0,           0,         551,      -14.59807332,       -12.0393772,      -12.18326808,      -9.103387681
          0,           0,         552,      -14.61105715,      -12.03407906,      -12.19241013,      -9.102514013
          0,           0,         553,      -14.62132949,       -12.0561755,      -12.19193693,      -9.117498199
          0,           0,         554,      -14.63307822,      -12.07548698,       -12.2037749,      -9.139849368
          0,           0,         555,      -14.62786343,       -12.0693504,      -12.19629074,       -9.12852655
          0,           0,         556,      -14.62778056,      -12.08320106,      -12.18484253,       -9.13172139
          0,           0,         557,      -14.61565726,      -12.05266285,      -12.18965142,      -9.115230003
          0,           0,         558,      -14.61763696,      -12.05871181,      -12.20084762,      -9.128802646
          0,           0,         559,      -14.62786164,      -12.08642887,      -12.19379655,      -9.141628408
          0,           0,         560,      -14.63008861,      -12.07951455,      -12.19722398,      -9.137614773
          0,           0,         561,        -14.626169,       -12.0658803,      -12.19914196,      -9.130889962
          0,           0,         562,      -14.62599592,      -12.07311775,      -12.19320959,       -9.13705627
          0,           0,         563,      -14.60912431,      -12.06089465,      -12.17963328,      -9.124004926
          0,           0,         564,      -14.60469211,      -12.04999614,      -12.18745175,      -9.107410931
          0,           0,         565,      -14.62976662,       -12.0541969,      -12.20233872,       -9.12694081
          0,           0,         566,      -14.61240547,      -12.06263961,      -12.19087396,      -9.119291283
          0,           0,         567,      -14.62030072,       -12.0807066,      -12.19379947,      -9.134060827
          0,           0,         568,      -14.60997649,      -12.06653135,      -12.18165786,      -9.111645241
          0,           0,         569,      -14.61330966,      -12.05238771,      -12.17949498,      -9.117209756
          0,           0,         570,      -14.62924208,      -12.06379788,      -12.18766006,      -9.134320967
          0,           0,         571,      -14.62457638,      -12.05565791,      -12.19607827,      -9.124161074
          0,           0,         572,      -14.62470641,       -12.0560869,      -12.18807918,      -9.127449043
          0,           0,         573,      -14.61250816,      -12.04908435,      -12.18584726,      -9.116600551
          0,           0,         574,      -14.61039146,      -12.05665182,      -12.19316411,      -9.121525312
          0,           0,         575,      -14.61630283,      -12.07087342,      -12.17678981,      -9.129659917
          0,           0,         576,      -14.62025367,      -12.05644559,      -12.18714149,      -9.123722021
          0,           0,         577,      -14.62964337,      -12.07373441,      -12.20252753,      -9.137841284
          0,           0,         578,      -14.61798463,      -12.06168613,      -12.18353078,      -9.126917603
          0,           0,         579,      -14.61912325,      -12.05898696,      -12.18359816,      -9.127837367
          0,           0,         580,      -14.61979369,      -12.06919526,      -12.19943851,      -9.134135089
          0,           0,         581,      -14.61180912,      -12.05823616,      -12.18869343,      -9.123146488
          0,           0,         582,      -14.60222347,      -12.06193327,      -12.21152693,      -9.123070211
          0,           0,         583,      -14.62131947,      -12.08172752,      -12.19444479,      -9.128071763
          0,           0,         584,      -14.61947047,      -12.07512276,      -12.18698173,      -9.124204441
          0,           0,         585,      -14.63724536,       -12.0731469,       -12.1838483,      -9.139978489
          0,           0,         586,      -14.60615519,       -12.0606721,      -12.19006294,      -9.119335376
          0,           0,         587,      -14.60096078,      -12.03147447,      -12.19348967,      -9.111412242
          0,           0,         588,      -14.62511118,      -12.06677135,       -12.1861166,      -9.130342075
          0,           0,         589,      -14.61598527,      -12.07044216,      -12.18882122,      -9.131670705
          0,           0,         590,      -14.61418669,      -12.05923519,      -12.18370762,      -9.128952513
          0,           0,         591,      -14.61406301,      -12.07294322,      -12.19759459,      -9.128684676
          0,           0,         592,      -14.60886702,      -12.04961643,      -12.19057641,      -9.118380121
          0,           0,         593,      -14.61704455,      -12.06647932,      -12.19936209,      -9.127312495
          0,           0,         594,      -14.61887448,      -12.06002794,        -12.191697,      -9.121134339
          0,           0,         595,      -14.62342697,       -12.0611923,      -12.19644115,      -9.124586479
          0,           0,         596,      -14.61633429,       -12.0691172,      -12.20069579,      -9.129265529
          0,           0,         597,      -14.62012514,      -12.08281722,      -12.19399736,      -9.130225229
          0,           0,         598,      -14.61248188,      -12.07173493,       -12.1907934,      -9.125590453
          0,           0,         599,      -14.61808783,      -12.06478172,      -12.19737227,      -9.126110458
          0,           0,         600,      -14.61516941,      -12.04028206,      -12.18797349,      -9.104310929
