VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35282021,      -10.03643137,       -10.9111715,      -7.769828866
          0,           0,         337,      -13.38664765,       -10.0703287,      -10.94411471,      -7.803522967
          0,           0,         338,      -13.42107717,      -10.10429983,      -10.97775674,      -7.837770542
          0,           0,         339,      -13.45492874,      -10.13822735,      -11.01125923,      -7.871336795
          0,           0,         340,      -13.48860359,      -10.17219571,      -11.04401457,      -7.904960809
          0,           0,         341,      -13.52261748,      -10.20621219,      -11.07781065,      -7.938898348
          0,           0,         342,      -13.55680288,      -10.24025223,      -11.11051833,      -7.972806975
          0,           0,         343,      -13.59084163,       -10.2743265,      -11.14404117,      -8.006752355
          0,           0,         344,      -13.62479462,      -10.30842079,      -11.17720276,      -8.040482179
          0,           0,         345,      -13.65896516,       -10.3425588,      -11.21085434,      -8.074666106
          0,           0,         346,      -13.69295282,       -10.3767251,      -11.24428266,      -8.108565684
          0,           0,         347,      -13.72648609,      -10.41085753,      -11.27676463,      -8.142071222
          0,           0,         348,      -13.75994931,      -10.44511172,      -11.31031523,      -8.176028694
          0,           0,         349,      -13.79421947,      -10.47933596,      -11.34367587,      -8.209992471
          0,           0,         350,      -13.82748787,      -10.51357435,      -11.37610481,      -8.243705799
          0,           0,         351,      -13.86133618,      -10.54789448,      -11.40825917,       -8.27731204
          0,           0,         352,      -13.89453773,      -10.58209143,      -11.44128454,      -8.310532149
          0,           0,         353,      -13.92605797,      -10.61636885,      -11.47459943,      -8.342781875
          0,           0,         354,      -13.96026013,       -10.6507423,       -11.5065124,      -8.376999552
          0,           0,         355,      -13.99303144,      -10.68511622,      -11.53968995,       -8.41063555
          0,           0,         356,      -14.02590873,      -10.71953437,      -11.57097608,      -8.443955161
          0,           0,         357,      -14.05788175,      -10.75379281,        -11.603874,      -8.476448844
          0,           0,         358,       -14.0904185,      -10.78821911,      -11.63572995,      -8.508818476
          0,           0,         359,      -14.12103382,       -10.8226672,      -11.66607241,      -8.540996398
          0,           0,         360,      -14.15225358,       -10.8571758,      -11.69676441,      -8.573866932
          0,           0,         361,      -14.18399121,      -10.89149174,      -11.72621192,      -8.604818978
          0,           0,         362,      -14.21321969,      -10.92604883,      -11.75685891,      -8.637945617
          0,           0,         363,       -14.2371175,      -10.96046461,      -11.78252389,      -8.665728967
          0,           0,         364,      -14.26807531,       -10.9946106,      -11.81213745,      -8.695387415
          0,           0,         365,      -14.29643867,      -11.02921936,      -11.83896787,      -8.726225891
          0,           0,         366,      -14.32700407,      -11.06366616,       -11.8725821,      -8.757325181
          0,           0,         367,      -14.35065827,      -11.09766814,      -11.89274414,      -8.783062365
          0,           0,         368,      -14.36830634,      -11.13174082,      -11.91642121,      -8.806416885
          0,           0,         369,      -14.40160314,      -11.16658767,      -11.94214022,      -8.840125915
          0,           0,         370,      -14.41817848,      -11.20055481,      -11.96494729,      -8.862945135
          0,           0,         371,      -14.43597296,      -11.23453725,      -11.98503324,      -8.879674017
          0,           0,         372,      -14.45836302,      -11.26891226,      -12.00715387,      -8.908478046
          0,           0,         373,      -14.47829417,      -11.30296192,      -12.02114809,      -8.929205502
          0,           0,         374,      -14.48456074,      -11.33565998,       -12.0384345,      -8.944567908
          0,           0,         375,      -14.51896432,      -11.37100777,      -12.06057819,      -8.975157573
          0,           0,         376,      -14.52132773,      -11.40343416,      -12.06907438,      -8.984582918
          0,           0,         377,      -14.52238331,      -11.43587199,      -12.07755681,      -8.995970929
          0,           0,         378,      -14.54043949,      -11.46969936,      -12.09351728,      -9.019177584
          0,           0,         379,      -14.55494725,      -11.50271575,        -12.109604,      -9.032870332
          0,           0,         380,      -14.56385205,      -11.53508248,      -12.11754463,      -9.041285026
          0,           0,         381,       -14.5560026,      -11.56649811,      -12.13088429,      -9.043485871
          0,           0,         382,        -14.565796,      -11.59617499,      -12.13685241,      -9.049216238
          0,           0,         383,       -14.5883593,      -11.62941363,      -12.13394631,      -9.075049774
          0,           0,         384,      -14.57778165,      -11.65738423,      -12.14901881,      -9.072989292
          0,           0,         385,      -14.56923562,      -11.68235919,      -12.13732992,      -9.064092626
          0,           0,         386,       -14.5887187,      -11.71231664,      -12.14929439,       -9.07101129
          0,           0,         387,      -14.57354754,      -11.73715497,      -12.15315407,      -9.079736047
          0,           0,         388,      -14.59140325,      -11.76921255,      -12.15853727,      -9.094596683
          0,           0,         389,      -14.59007393,      -11.79535088,      -12.15667756,      -9.097053517
          0,           0,         390,      -14.60491982,      -11.81566571,       -12.1620432,      -9.100617463
          0,           0,         391,      -14.61621982,      -11.84319545,      -12.16518941,      -9.105845725
          0,           0,         392,      -14.61656777,      -11.86394668,      -12.17444071,      -9.113026918
          0,           0,         393,      -14.61281716,       -11.8845621,       -12.1766762,      -9.113917198
          0,           0,         394,      -14.60394731,      -11.90145684,      -12.16728392,      -9.109774107
          0,           0,         395,      -14.60037329,      -11.92424855,      -12.17485079,      -9.105010827
          0,           0,         396,      -14.60753331,      -11.93155566,      -12.18265206,       -9.11210849
          0,           0,         397,      -14.60309688,      -11.94911428,      -12.17260877,      -9.103247216
          0,           0,         398,       -14.5996491,      -11.96239632,      -12.17998955,      -9.116294612
          0,           0,         399,      -14.61262137,      -11.97495124,      -12.17004705,      -9.113807278
          0,           0,         400,       -14.6196585,      -12.00109866,      -12.17874979,      -9.129776077
          0,           0,         401,      -14.60405053,      -11.99819193,      -12.17195601,       -9.12073401
          0,           0,         402,      -14.60690857,      -12.00348146,      -12.16449866,      -9.115998466
          0,           0,         403,      -14.60274084,      -12.01408164,      -12.16653121,      -9.110923152
          0,           0,         404,      -14.60233484,      -12.00687404,      -12.17622983,      -9.102897818
          0,           0,         405,      -14.61457662,      -12.02934843,      -12.17848252,      -9.127597025
          0,           0,         406,      -14.61853877,      -12.02438626,      -12.16959094,      -9.114221138
          0,           0,         407,      -14.60438107,       -12.0368529,      -12.16944016,       -9.12040452
          0,           0,         408,       -14.6042715,      -12.03253399,      -12.16858209,      -9.109250577
          0,           0,         409,      -14.60638112,      -12.04974509,      -12.18216429,       -9.11942412
          0,           0,         410,      -14.62049599,      -12.05925929,      -12.18649366,      -9.131516161
          0,           0,         411,      -14.60987952,      -12.03353737,      -12.17309896,      -9.111784027
          0,           0,         412,       -14.6066922,      -12.02325505,      -12.17844928,      -9.099943102
          0,           0,         413,      -14.61040162,      -12.06155669,      -12.18099933,      -9.122726921
          0,           0,         414,      -14.61455167,      -12.04579738,      -12.16199379,      -9.119289942
          0,           0,         415,      -14.60760532,      -12.04895698,      -12.18075385,      -9.123969587
          0,           0,         416,       -14.6036042,      -12.03454345,      -12.17511973,      -9.108448619
          0,           0,         417,      -14.60124255,      -12.04092572,       -12.1708827,      -9.113922956
          0,           0,         418,      -14.59555094,      -12.04158883,      -12.17395045,      -9.109744541
          0,           0,         419,      -14.61086271,      -12.05204989,      -12.18502117,      -9.119428638
          0,           0,         420,      -14.60510271,      -12.05316811,      -12.18632273,      -9.118681934
          0,           0,         421,      -14.61986777,      -12.06533275,      -12.16880327,      -9.119729188
          0,           0,         422,      -14.61487625,      -12.06003002,      -12.18665099,      -9.122533893
          0,           0,         423,      -14.60170568,      -12.06459127,      -12.17955308,      -9.119326242
          0,           0,         424,      -14.59898262,       -12.0389461,      -12.17407808,      -9.096742136
          0,           0,         425,      -14.61227063,      -12.05464843,      -12.18676026,      -9.131082045
          0,           0,         426,      -14.61213602,      -12.04875435,        -12.183371,      -9.111001291
          0,           0,         427,      -14.61589996,      -12.05798092,      -12.18717564,      -9.125718372
          0,           0,         428,      -14.59622634,      -12.05515924,      -12.17060326,      -9.110736022
          0,           0,         429,      -14.60996963,      -12.04681029,       -12.1773884,      -9.119622706
          0,           0,         430,      -14.63426064,      -12.05403291,      -12.18915722,      -9.131874013
          0,           0,         431,      -14.60695533,      -12.05293748,      -12.18192433,      -9.112320036
          0,           0,         432,      -14.61932695,      -12.06862789,      -12.17684017,      -9.130320591
          0,           0,         433,      -14.62823655,      -12.07858736,      -12.18661343,      -9.127993446
          0,           0,         434,      -14.62859567,      -12.06815426,      -12.18089869,      -9.130043217
          0,           0,         435,      -14.60335443,      -12.05440531,      -12.18199156,      -9.119172231
          0,           0,         436,      -14.59604115,      -12.03709607,      -12.15395345,      -9.099329633
          0,           0,         437,      -14.60970387,       -12.0554434,      -12.18194564,      -9.114055687
          0,           0,         438,      -14.62893794,      -12.06063458,      -12.18610568,      -9.130193529
          0,           0,         439,       -14.6073276,      -12.05986498,      -12.17928779,      -9.113673874
          0,           0,         440,      -14.62041619,       -12.0652599,      -12.18158055,      -9.124022612
          0,           0,         441,       -14.6105787,      -12.05964537,      -12.16515782,      -9.121067551
          0,           0,         442,      -14.60950572,       -12.0530498,      -12.18373995,      -9.117174524
          0,           0,         443,      -14.60473724,      -12.07812387,       -12.1777626,      -9.120248648
          0,           0,         444,      -14.61900346,      -12.06977199,      -12.18736658,      -9.126234907
          0,           0,         445,      -14.60574148,      -12.06101528,      -12.18952016,       -9.11997038
          0,           0,         446,      -14.61982422,      -12.07587191,      -12.17940028,      -9.129397786
          0,           0,         447,      -14.59970078,      -12.05001934,      -12.17764759,      -9.113017503
          0,           0,         448,      -14.61115743,       -12.0698023,      -12.17623663,      -9.127904923
          0,           0,         449,      -14.59215932,      -12.02799239,      -12.20058049,       -9.10998162
          0,           0,         450,      -14.60419807,      -12.04954549,      -12.18203026,      -9.116415752
          0,           0,         451,      -14.58558768,      -12.03536155,      -12.17586608,      -9.104380834
          0,           0,         452,      -14.59275744,      -12.03988827,      -12.16533513,      -9.103116277
          0,           0,         453,      -14.61064472,      -12.05463246,      -12.17654485,      -9.114411049
          0,           0,         454,       -14.6102818,       -12.0514621,      -12.16564672,      -9.123656612
          0,           0,         455,      -14.63342067,      -12.07580636,      -12.18443963,       -9.13145693
          0,           0,         456,      -14.60347253,      -12.06323513,      -12.18248949,      -9.115606009
          0,           0,         457,      -14.58790312,      -12.02131018,      -12.17588116,      -9.090800766
          0,           0,         458,      -14.62200381,      -12.06980573,      -12.18908708,      -9.122609704
          0,           0,         459,       -14.6089808,      -12.05673354,      -12.17913298,       -9.11773015
          0,           0,         460,      -14.60379512,      -12.04847182,      -12.18131818,      -9.119338497
          0,           0,         461,       -14.6140503,      -12.04923084,      -12.17512637,       -9.11794463
          0,           0,         462,      -14.60380594,      -12.05730873,      -12.19521435,      -9.116989876
          0,           0,         463,      -14.60568669,      -12.06472219,      -12.17153288,      -9.121658046
          0,           0,         464,      -14.61004338,      -12.06654937,      -12.18899507,      -9.124841928
          0,           0,         465,       -14.6131739,      -12.06885823,      -12.17103079,      -9.124273085
          0,           0,         466,      -14.61906406,        -12.059156,      -12.18572576,      -9.120431623
          0,           0,         467,      -14.61383953,      -12.06261936,      -12.19110369,      -9.125173764
          0,           0,         468,      -14.60422339,      -12.06045752,      -12.18373179,      -9.116773141
          0,           0,         469,      -14.61524489,      -12.05406797,      -12.17228428,        -9.1139946
          0,           0,         470,      -14.58363428,      -12.05344617,       -12.1667393,      -9.104073259
          0,           0,         471,      -14.58492954,      -12.02043277,      -12.18336439,      -9.100887243
          0,           0,         472,      -14.61362178,      -12.07077288,      -12.17313251,       -9.13087518
          0,           0,         473,      -14.60504382,      -12.05645903,       -12.1698336,      -9.113102798
          0,           0,         474,      -14.60375663,      -12.06701326,      -12.17057867,      -9.118039437
          0,           0,         475,      -14.61043166,      -12.04989389,      -12.19023143,      -9.115870963
          0,           0,         476,      -14.60394059,       -12.0671796,      -12.16544016,      -9.113930716
          0,           0,         477,      -14.61011408,       -12.0622225,      -12.19072792,      -9.120173518
          0,           0,         478,      -14.61869614,      -12.06629073,      -12.18340379,      -9.123630195
          0,           0,         479,      -14.60431638,      -12.06630677,       -12.1682579,      -9.112053222
          0,           0,         480,      -14.60144213,      -12.04668929,      -12.16636657,      -9.107179261
          0,           0,         481,      -14.61621474,      -12.05758479,      -12.18768666,      -9.121369608
          0,           0,         482,      -14.61520825,      -12.06325335,      -12.18100589,       -9.12536375
          0,           0,         483,      -14.57128028,      -12.03562968,      -12.14388412,      -9.092583912
          0,           0,         484,       -14.5982755,      -12.05210671,      -12.17478475,      -9.108637011
          0,           0,         485,      -14.61770848,      -12.08169625,      -12.18286735,      -9.132953954
          0,           0,         486,      -14.61666506,      -12.06549352,      -12.17683637,      -9.125925157
          0,           0,         487,      -14.60498648,      -12.06550086,      -12.18567022,       -9.11170765
          0,           0,         488,      -14.61001962,      -12.05577102,      -12.18399462,       -9.12587403
          0,           0,         489,      -14.59942813,      -12.04426598,      -12.18098739,      -9.110209209
          0,           0,         490,      -14.61768318,      -12.06711777,       -12.1820376,      -9.137977048
          0,           0,         491,      -14.60764057,      -12.04544011,      -12.18075868,      -9.117030562
          0,           0,         492,      -14.61534458,      -12.07174147,      -12.19146823,      -9.120469761
          0,           0,         493,      -14.59773437,      -12.04915998,      -12.15988573,      -9.102961742
          0,           0,         494,        -14.606705,      -12.05367593,      -12.18994563,      -9.114658424
          0,           0,         495,      -14.60448297,      -12.05518667,      -12.18054537,      -9.112659077
          0,           0,         496,      -14.61388958,       -12.0715673,      -12.16689803,      -9.126558691
          0,           0,         497,       -14.6226046,      -12.06650502,      -12.19361185,      -9.125990967
          0,           0,         498,      -14.60815851,      -12.06371047,      -12.16930915,      -9.113420528
          0,           0,         499,      -14.60504489,      -12.04784388,      -12.17628326,      -9.118208517
          0,           0,         500,      -14.61548993,      -12.05652269,      -12.18286496,      -9.120103867
          0,           0,         501,      -14.59455069,      -12.04185628,      -12.15324476,      -9.107316674
          0,           0,         502,      -14.59361038,      -12.05493046,      -12.17151377,      -9.111304717
          0,           0,         503,      -14.61362619,      -12.05740803,      -12.16658151,      -9.116130159
          0,           0,         504,      -14.60689784,      -12.04860069,       -12.1771601,      -9.114825139
          0,           0,         505,      -14.61643234,      -12.06013622,      -12.18029208,      -9.117723482
          0,           0,         506,       -14.6127443,      -12.06218258,      -12.18680292,      -9.122499584
          0,           0,         507,       -14.6100978,      -12.03760022,      -12.16953169,      -9.109676346
          0,           0,         508,      -14.61165541,      -12.04861509,      -12.18308091,      -9.119225188
          0,           0,         509,      -14.60553739,      -12.04889462,      -12.18255621,      -9.106292315
          0,           0,         510,      -14.61161862,      -12.04494642,      -12.17454846,      -9.119139691
          0,           0,         511,      -14.61738716,      -12.06933726,      -12.18283688,      -9.133059764
          0,           0,         512,      -14.60553837,      -12.06262998,      -12.16661651,      -9.114348588
          0,           0,         513,      -14.60352749,      -12.05453151,       -12.1770868,      -9.114484176
          0,           0,         514,      -14.61406905,      -12.06859226,      -12.17264599,      -9.130910905
          0,           0,         515,      -14.61112407,      -12.06838059,      -12.16661713,        -9.1203655
          0,           0,         516,      -14.61972409,      -12.07232523,      -12.17890448,      -9.131976039
          0,           0,         517,      -14.61122761,      -12.03188946,      -12.18417133,      -9.105920815
          0,           0,         518,      -14.60378578,      -12.06276155,      -12.18702803,      -9.120545033
          0,           0,         519,      -14.62783878,       -12.0711447,      -12.17938582,      -9.133579709
          0,           0,         520,      -14.59972625,      -12.04934643,      -12.18351901,      -9.105177866
          0,           0,         521,      -14.59056492,      -12.05961029,      -12.16661003,      -9.114132069
          0,           0,         522,      -14.60776911,      -12.06124674,      -12.17218753,      -9.123049562
          0,           0,         523,       -14.6147154,      -12.07156414,      -12.17566427,      -9.127095263
          0,           0,         524,      -14.59531602,      -12.05225467,      -12.16865756,      -9.113164381
          0,           0,         525,      -14.58658559,       -12.0243935,      -12.18554892,      -9.097732493
          0,           0,         526,      -14.60995229,      -12.06499512,      -12.17438675,      -9.125381089
          0,           0,         527,      -14.61466804,      -12.05834027,      -12.17950725,      -9.126442614
          0,           0,         528,      -14.61127346,      -12.05547933,      -12.19252502,      -9.120196301
          0,           0,         529,      -14.61734352,       -12.0625444,      -12.18572209,      -9.121106514
          0,           0,         530,      -14.61033647,      -12.06062103,      -12.17969166,      -9.115908305
          0,           0,         531,       -14.6008552,      -12.05503356,      -12.18786296,      -9.114802108
          0,           0,         532,      -14.60983163,      -12.05398636,      -12.17459909,      -9.114763949
          0,           0,         533,      -14.62016843,      -12.06754182,      -12.17806676,      -9.124205991
          0,           0,         534,      -14.62354127,      -12.06491559,      -12.17759966,      -9.123510955
          0,           0,         535,      -14.61836021,      -12.05687359,      -12.18231674,      -9.120048137
          0,           0,         536,       -14.6216637,       -12.0662586,      -12.18150216,      -9.126225979
          0,           0,         537,      -14.59808353,       -12.0390993,      -12.18075057,      -9.105944404
          0,           0,         538,      -14.61491704,      -12.05262071,      -12.18519397,      -9.127575038
          0,           0,         539,        -14.608376,      -12.06723835,      -12.17659679,      -9.117326788
          0,           0,         540,      -14.61304242,      -12.06658892,      -12.18587039,      -9.119746706
          0,           0,         541,       -14.6036848,      -12.06561626,      -12.17095459,      -9.115621649
          0,           0,         542,      -14.61760561,      -12.04052158,      -12.18260417,      -9.112367394
          0,           0,         543,      -14.61900755,      -12.04344478,      -12.19372565,      -9.120135679
          0,           0,         544,      -14.61236214,      -12.06309498,        -12.171498,      -9.122499283
          0,           0,         545,      -14.61874205,      -12.06861191,      -12.17023632,      -9.132003352
          0,           0,         546,      -14.60357932,       -12.0614118,      -12.15992088,      -9.117001086
          0,           0,         547,      -14.61467597,       -12.0569227,      -12.16749221,      -9.120623502
          0,           0,         548,      -14.62599376,      -12.07442454,      -12.19260617,      -9.137917213
          0,           0,         549,        -14.603036,      -12.04802274,      -12.18131243,      -9.106194013
          0,           0,         550,         -14.60344,      -12.05307366,      -12.16754736,      -9.115534033
          0,           0,         551,      -14.60086671,      -12.05546247,      -12.16591079,      -9.109533828
          0,           0,         552,      -14.60303658,       -12.0593422,      -12.18206495,      -9.111375017
          0,           0,         553,      -14.61769052,      -12.06348632,       -12.1840276,      -9.126645342
          0,           0,         554,      -14.62000343,      -12.06214476,       -12.1805776,      -9.127502279
          0,           0,         555,      -14.59838533,      -12.04903334,      -12.17460154,      -9.112656969
          0,           0,         556,      -14.61296463,      -12.06475721,      -12.17643362,      -9.122090688
          0,           0,         557,      -14.61184502,      -12.06900293,      -12.18043136,      -9.126028902
          0,           0,         558,      -14.61762527,      -12.06987607,      -12.17831248,      -9.119358904
          0,           0,         559,      -14.59940206,      -12.05777419,      -12.17238804,       -9.11862358
          0,           0,         560,      -14.61013346,      -12.05793922,      -12.16871035,      -9.118284507
          0,           0,         561,      -14.59271897,      -12.04261178,      -12.17453633,       -9.10628675
          0,           0,         562,      -14.61900387,      -12.07295122,      -12.19138543,      -9.133630006
          0,           0,         563,      -14.61389014,         -12.05583,      -12.17566778,      -9.119923053
          0,           0,         564,      -14.60639199,      -12.06502549,      -12.18394354,      -9.119979286
          0,           0,         565,      -14.61248811,      -12.06353589,      -12.18409743,      -9.120928511
          0,           0,         566,      -14.59396348,      -12.04907674,      -12.17668232,      -9.109871306
          0,           0,         567,      -14.61995958,      -12.06921741,      -12.17914318,      -9.128531005
          0,           0,         568,      -14.60666321,       -12.0492341,      -12.18155562,      -9.118332912
          0,           0,         569,      -14.61947344,      -12.06720194,      -12.18652769,      -9.131929635
          0,           0,         570,      -14.59011341,      -12.04203548,      -12.16214537,      -9.112211333
          0,           0,         571,      -14.61696703,      -12.05987773,      -12.18278765,      -9.126769539
          0,           0,         572,      -14.60577636,      -12.04198144,      -12.19433551,      -9.114640031
          0,           0,         573,      -14.60172879,      -12.05921724,      -12.15704976,      -9.110721614
          0,           0,         574,      -14.61878841,      -12.06445043,      -12.18535856,      -9.132182189
          0,           0,         575,      -14.61506798,      -12.05834323,      -12.17172631,      -9.126381232
          0,           0,         576,      -14.61278679,      -12.06095661,      -12.19263534,      -9.124315521
          0,           0,         577,      -14.61437096,      -12.06525415,      -12.18366482,      -9.132514112
          0,           0,         578,      -14.59068419,      -12.03977096,      -12.16842307,       -9.10423893
          0,           0,         579,      -14.60420569,      -12.04585192,      -12.18209531,      -9.111879381
          0,           0,         580,      -14.60455838,      -12.05654515,      -12.17815906,      -9.110088517
          0,           0,         581,      -14.61374385,      -12.06425401,      -12.19000847,      -9.122454423
          0,           0,         582,      -14.61366709,      -12.05604183,      -12.19700327,      -9.119574188
          0,           0,         583,      -14.59717228,      -12.03378373,      -12.16420008,      -9.107763607
          0,           0,         584,      -14.61202076,      -12.06296949,      -12.16935347,       -9.11527361
          0,           0,         585,      -14.60726212,       -12.0747807,      -12.18841684,      -9.121940971
          0,           0,         586,       -14.6172884,      -12.07995003,      -12.17832011,      -9.129321303
          0,           0,         587,      -14.60788002,      -12.05019032,      -12.17741685,      -9.114003974
          0,           0,         588,      -14.60451039,      -12.07128359,       -12.1697757,      -9.110924786
          0,           0,         589,      -14.61106384,      -12.04784109,      -12.16439374,      -9.119102337
          0,           0,         590,      -14.62030059,      -12.05946206,        -12.192105,      -9.120294589
          0,           0,         591,      -14.62841871,      -12.06746968,      -12.17771696,      -9.137627446
          0,           0,         592,      -14.61962605,      -12.08443991,      -12.18217658,      -9.126282596
          0,           0,         593,       -14.5868231,      -12.04334491,      -12.16286977,      -9.094197619
          0,           0,         594,      -14.60642755,      -12.06602336,      -12.18635815,      -9.127277352
          0,           0,         595,      -14.61041909,      -12.05307605,      -12.18107755,      -9.115002967
          0,           0,         596,      -14.62192572,      -12.06827839,       -12.1857307,      -9.130381019
          0,           0,         597,      -14.60620124,      -12.04791972,       -12.1925246,      -9.113415727
          0,           0,         598,      -14.61154248,      -12.05216219,      -12.19008246,      -9.119683678
          0,           0,         599,      -14.61561414,      -12.06131589,      -12.17835053,      -9.120160389
          0,           0,         600,      -14.60451294,      -12.04351934,      -12.18264056,      -9.103733287
