VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68803394,      -10.26910668,      -11.16079655,      -8.017713909
          0,           0,         337,      -13.72243031,      -10.30407071,      -11.19523055,      -8.052280695
          0,           0,         338,       -13.7560799,      -10.33898249,      -11.22985201,      -8.086509279
          0,           0,         339,       -13.7911563,      -10.37412698,        -11.264245,      -8.121962896
          0,           0,         340,      -13.82456505,      -10.40916141,      -11.29792576,      -8.156117771
          0,           0,         341,      -13.85937903,      -10.44427301,      -11.33196081,      -8.191356728
          0,           0,         342,      -13.89356945,      -10.47936906,      -11.36635289,      -8.226246242
          0,           0,         343,      -13.92630317,       -10.5143907,      -11.39955335,      -8.259920771
          0,           0,         344,      -13.96060332,      -10.54959147,      -11.43458398,      -8.294847695
          0,           0,         345,      -13.99334177,      -10.58468455,      -11.46719424,      -8.328712817
          0,           0,         346,      -14.02772047,       -10.6199505,      -11.50136045,      -8.364167675
          0,           0,         347,      -14.06121268,      -10.65513176,      -11.53400895,      -8.397765958
          0,           0,         348,      -14.09290434,      -10.69036252,      -11.56649629,      -8.431547436
          0,           0,         349,      -14.12522303,      -10.72564722,       -11.6008376,      -8.466660502
          0,           0,         350,      -14.15846128,      -10.76092302,      -11.63414659,      -8.499733839
          0,           0,         351,      -14.18584553,      -10.79616134,      -11.66360018,      -8.531857282
          0,           0,         352,      -14.21878159,      -10.83140112,      -11.69810721,       -8.56594429
          0,           0,         353,      -14.24654609,      -10.86660623,      -11.72921694,      -8.597896322
          0,           0,         354,      -14.27756466,      -10.90183144,      -11.75908607,      -8.630867292
          0,           0,         355,      -14.30436778,      -10.93739938,      -11.78922224,      -8.662832495
          0,           0,         356,      -14.33037463,      -10.97237618,      -11.81960797,      -8.693671904
          0,           0,         357,      -14.35566899,      -11.00726249,      -11.84573723,      -8.722281214
          0,           0,         358,      -14.38883495,      -11.04298504,      -11.88018558,      -8.757656373
          0,           0,         359,      -14.39876987,      -11.07775036,      -11.90280083,       -8.77769034
          0,           0,         360,      -14.41963635,      -11.11294828,      -11.92864097,      -8.807641664
          0,           0,         361,      -14.44411124,      -11.14810397,      -11.95354242,      -8.837477732
          0,           0,         362,      -14.47050785,      -11.18342781,      -11.97916847,      -8.867403192
          0,           0,         363,      -14.47536382,      -11.21818329,      -11.99672538,      -8.884761309
          0,           0,         364,      -14.49789155,      -11.25322414,      -12.01589487,      -8.911369274
          0,           0,         365,      -14.51125776,      -11.28787291,      -12.04184676,      -8.936071536
          0,           0,         366,      -14.54010365,      -11.32323063,      -12.06396521,      -8.963531187
          0,           0,         367,       -14.5462194,      -11.35754872,      -12.08497597,      -8.978976371
          0,           0,         368,       -14.5391902,      -11.39128785,      -12.07925985,      -8.982734556
          0,           0,         369,      -14.57190185,      -11.42581822,      -12.10215147,      -9.013834945
          0,           0,         370,      -14.59286166,       -11.4608663,      -12.11742434,      -9.039834602
          0,           0,         371,      -14.57022596,      -11.49467804,      -12.11198125,       -9.03491757
          0,           0,         372,      -14.59280529,      -11.52717907,      -12.12797093,       -9.05205144
          0,           0,         373,      -14.59159816,      -11.55770575,       -12.1433521,      -9.063149239
          0,           0,         374,      -14.59665919,      -11.59139714,      -12.15057168,      -9.072261779
          0,           0,         375,      -14.60120474,      -11.62341777,      -12.14249488,      -9.083962254
          0,           0,         376,      -14.61259426,      -11.65654716,      -12.15248512,      -9.096742331
          0,           0,         377,      -14.63261055,       -11.6891531,      -12.17537197,      -9.111965389
          0,           0,         378,      -14.60496652,      -11.71348036,      -12.16924154,      -9.091563256
          0,           0,         379,      -14.61044767,      -11.74416293,      -12.16939844,      -9.114890137
          0,           0,         380,      -14.60485363,      -11.77289975,       -12.1727921,      -9.105610504
          0,           0,         381,      -14.62909912,      -11.80097821,      -12.19266293,      -9.124510243
          0,           0,         382,      -14.62052614,      -11.82403741,      -12.17953296,      -9.115494432
          0,           0,         383,      -14.62929575,      -11.85243183,      -12.18279829,      -9.127418368
          0,           0,         384,       -14.6249162,      -11.86476957,       -12.1945162,      -9.114086323
          0,           0,         385,      -14.64056106,      -11.90187822,      -12.18680921,      -9.138381881
          0,           0,         386,      -14.61744359,      -11.90827575,      -12.19287175,      -9.118543022
          0,           0,         387,      -14.60764989,      -11.91768964,      -12.20419591,      -9.104401725
          0,           0,         388,      -14.61848534,       -11.9483529,      -12.19776238,      -9.127419928
          0,           0,         389,      -14.62994268,      -11.96437275,      -12.18368296,      -9.128575009
          0,           0,         390,       -14.6236218,      -11.98043169,      -12.20243157,      -9.134805554
          0,           0,         391,      -14.63604072,      -12.00056109,      -12.20550799,      -9.139824869
          0,           0,         392,      -14.61967051,      -11.99372205,      -12.19912806,       -9.13279796
          0,           0,         393,      -14.62104539,      -12.00689012,      -12.20151942,      -9.130267176
          0,           0,         394,       -14.6378512,      -12.02911722,      -12.19310077,      -9.145905677
          0,           0,         395,      -14.62643015,      -12.02575314,      -12.20204208,       -9.13588056
          0,           0,         396,      -14.63649984,      -12.05033354,      -12.19642199,      -9.150628614
          0,           0,         397,      -14.64630688,      -12.04540786,      -12.21492112,      -9.144118337
          0,           0,         398,      -14.61854744,       -12.0461568,      -12.19315012,      -9.138402992
          0,           0,         399,      -14.64553192,      -12.05721422,      -12.20921832,      -9.149715699
          0,           0,         400,      -14.64456549,      -12.06724405,      -12.20131288,      -9.154611912
          0,           0,         401,      -14.64006253,      -12.06965669,      -12.19649027,      -9.146987496
          0,           0,         402,      -14.63374158,      -12.07048308,      -12.20290541,      -9.143506898
          0,           0,         403,      -14.64984804,      -12.07978545,      -12.21193604,      -9.152793091
          0,           0,         404,      -14.63585635,       -12.0662789,       -12.2059915,      -9.138138097
          0,           0,         405,      -14.63244857,      -12.06633644,      -12.21055531,      -9.146288408
          0,           0,         406,      -14.62816951,      -12.08089824,      -12.20347108,       -9.14366795
          0,           0,         407,      -14.62807463,      -12.07708158,      -12.20357624,      -9.140935573
          0,           0,         408,      -14.65293496,      -12.09326808,      -12.20796214,      -9.156223406
          0,           0,         409,      -14.63797035,      -12.07096966,      -12.19638956,      -9.140131816
          0,           0,         410,       -14.6308906,      -12.07482878,      -12.19112294,      -9.134085987
          0,           0,         411,      -14.60845136,      -12.05833786,      -12.18883727,      -9.135500849
          0,           0,         412,      -14.63405046,      -12.08182316,      -12.19690673,      -9.141455786
          0,           0,         413,      -14.62246931,      -12.05269263,       -12.2067761,      -9.129969642
          0,           0,         414,      -14.63681134,      -12.06885585,      -12.20444897,      -9.140212026
          0,           0,         415,      -14.63497748,      -12.07223968,      -12.20829006,      -9.137652039
          0,           0,         416,      -14.62325249,      -12.06596174,       -12.2110986,      -9.128377919
          0,           0,         417,      -14.61714979,      -12.05175113,      -12.20045162,      -9.125299669
          0,           0,         418,      -14.63572787,      -12.07446768,      -12.19504439,      -9.137201441
          0,           0,         419,      -14.64143909,      -12.09055983,      -12.21013631,      -9.147302307
          0,           0,         420,      -14.62387832,      -12.07240104,      -12.21313314,      -9.139383353
          0,           0,         421,      -14.63559065,      -12.09761465,       -12.2060673,       -9.14615852
          0,           0,         422,      -14.64069711,      -12.08686164,      -12.20217015,      -9.147961667
          0,           0,         423,      -14.64199385,      -12.08502128,      -12.19319771,      -9.148285092
          0,           0,         424,      -14.62981914,      -12.07069552,      -12.21083234,      -9.136717765
          0,           0,         425,      -14.63975068,      -12.07832837,      -12.20449697,      -9.150073289
          0,           0,         426,      -14.64197097,      -12.08282071,      -12.20166814,      -9.138649577
          0,           0,         427,      -14.63431817,      -12.07615124,       -12.2080606,      -9.140508268
          0,           0,         428,       -14.6182427,      -12.07666873,      -12.20129614,      -9.126115875
          0,           0,         429,      -14.64492706,      -12.09099803,      -12.19734805,      -9.147843954
          0,           0,         430,      -14.62522778,      -12.05865047,      -12.17551877,      -9.126554496
          0,           0,         431,      -14.61843567,      -12.07081187,      -12.19256951,       -9.13062452
          0,           0,         432,      -14.62304478,      -12.07494586,      -12.19648791,      -9.131185821
          0,           0,         433,      -14.64053948,      -12.08461154,      -12.21713236,       -9.15037306
          0,           0,         434,      -14.62680955,      -12.08166306,      -12.19732202,      -9.131147181
          0,           0,         435,      -14.64079162,      -12.07790235,      -12.21132748,      -9.141960132
          0,           0,         436,      -14.62469012,      -12.06494046,      -12.18739282,      -9.129573505
          0,           0,         437,      -14.62705623,       -12.0815166,      -12.19990793,      -9.135032997
          0,           0,         438,      -14.63269526,      -12.07311757,      -12.19940327,      -9.148966308
          0,           0,         439,      -14.62861722,      -12.08682746,      -12.21152029,      -9.141597511
          0,           0,         440,      -14.62956221,      -12.08009703,      -12.20672955,      -9.142709489
          0,           0,         441,      -14.63229352,      -12.07512872,      -12.20743815,      -9.144030877
          0,           0,         442,      -14.64143531,      -12.07990215,      -12.20867158,      -9.144128127
          0,           0,         443,       -14.6411915,      -12.08190403,      -12.19631908,      -9.146709582
          0,           0,         444,      -14.63628028,      -12.08812689,      -12.19972737,      -9.147902789
          0,           0,         445,      -14.63324416,      -12.08009156,      -12.19803967,      -9.143335403
          0,           0,         446,      -14.62664561,      -12.07638403,      -12.19558137,      -9.131305949
          0,           0,         447,      -14.62647702,      -12.08558541,      -12.17432947,      -9.131656231
          0,           0,         448,      -14.66125368,      -12.09824415,      -12.21758377,      -9.162052008
          0,           0,         449,      -14.62885379,      -12.06944967,      -12.21098585,       -9.13348489
          0,           0,         450,      -14.61659821,      -12.07600525,      -12.19744883,       -9.12749036
          0,           0,         451,      -14.62587892,       -12.0706645,      -12.20898285,      -9.131142418
          0,           0,         452,      -14.63420314,      -12.08424963,       -12.1868964,      -9.147846447
          0,           0,         453,      -14.63782854,      -12.08774232,      -12.21950467,      -9.145079234
          0,           0,         454,      -14.62346097,       -12.0656579,      -12.20118324,      -9.126670639
          0,           0,         455,      -14.64004166,      -12.07286576,      -12.19629464,      -9.145699857
          0,           0,         456,      -14.63289937,      -12.08615183,      -12.22017735,      -9.140877687
          0,           0,         457,      -14.63061388,      -12.07999931,      -12.19742933,      -9.137883302
          0,           0,         458,      -14.63378489,      -12.07520948,      -12.20611294,      -9.138570458
          0,           0,         459,      -14.63989356,      -12.08931379,      -12.20613784,      -9.155091675
          0,           0,         460,      -14.63863867,      -12.08571961,      -12.20859248,      -9.147037088
          0,           0,         461,      -14.63138293,      -12.08350433,      -12.19975314,      -9.139647624
          0,           0,         462,      -14.62289172,      -12.06463192,      -12.19353061,      -9.126045066
          0,           0,         463,      -14.63708946,      -12.08463743,      -12.20726965,      -9.151250034
          0,           0,         464,      -14.63699702,       -12.0817838,      -12.19421343,      -9.141497991
          0,           0,         465,      -14.63115059,      -12.06852181,      -12.19255191,      -9.134775592
          0,           0,         466,      -14.62855131,      -12.08048763,      -12.20246965,      -9.135958186
          0,           0,         467,      -14.63729849,      -12.08331194,      -12.20126561,      -9.144467578
          0,           0,         468,      -14.63684182,       -12.0650295,      -12.20929275,      -9.138418955
          0,           0,         469,      -14.63748506,      -12.06456296,      -12.22489798,      -9.143847099
          0,           0,         470,      -14.60667025,      -12.04505231,      -12.19394359,      -9.104736873
          0,           0,         471,      -14.64228869,      -12.09356662,      -12.21487538,      -9.152182174
          0,           0,         472,      -14.64442097,      -12.07952269,      -12.20665898,        -9.1439971
          0,           0,         473,      -14.64604146,      -12.08206536,      -12.21639387,      -9.150272845
          0,           0,         474,       -14.6383001,      -12.08134331,      -12.21157132,      -9.147748971
          0,           0,         475,      -14.62005877,      -12.07518868,      -12.20087938,      -9.128464656
          0,           0,         476,      -14.65643803,      -12.08876345,      -12.21893936,      -9.153272482
          0,           0,         477,      -14.64594253,      -12.08789676,      -12.22213795,      -9.157323314
          0,           0,         478,      -14.63515798,      -12.08263269,      -12.20869154,      -9.143305092
          0,           0,         479,      -14.65014509,      -12.09741584,      -12.21382146,      -9.156729486
          0,           0,         480,      -14.63931144,       -12.0900494,      -12.20565245,      -9.144270595
          0,           0,         481,      -14.64118686,      -12.07888526,       -12.2109681,      -9.146155108
          0,           0,         482,      -14.63282664,      -12.06844002,      -12.19858202,      -9.137416196
          0,           0,         483,      -14.62817261,      -12.07045472,      -12.17704053,      -9.136533445
          0,           0,         484,      -14.63725894,      -12.09226982,      -12.21578963,      -9.149397941
          0,           0,         485,      -14.64405851,      -12.09063521,      -12.21843327,      -9.149513272
          0,           0,         486,      -14.63461287,      -12.08545246,      -12.20878491,      -9.138807009
          0,           0,         487,       -14.6420647,       -12.0835115,      -12.21325666,      -9.148669547
          0,           0,         488,      -14.63043752,      -12.08895905,      -12.21303414,      -9.138635688
          0,           0,         489,      -14.63442154,      -12.08418919,      -12.20791563,      -9.148589791
          0,           0,         490,      -14.62602497,      -12.07965195,      -12.18833977,      -9.133323791
          0,           0,         491,       -14.6429291,      -12.08610193,      -12.20360856,      -9.144387176
          0,           0,         492,      -14.62785766,      -12.09159078,      -12.20205931,      -9.145220117
          0,           0,         493,      -14.62301789,       -12.0706646,      -12.19360042,      -9.133874252
          0,           0,         494,      -14.63603307,      -12.08989658,      -12.19683058,       -9.14437335
          0,           0,         495,      -14.63277331,      -12.07936114,      -12.19916868,      -9.146445962
          0,           0,         496,      -14.64334171,      -12.09612146,      -12.21025883,      -9.151704848
          0,           0,         497,      -14.63153184,      -12.09418436,      -12.19841621,      -9.141383877
          0,           0,         498,      -14.62495527,      -12.07439931,      -12.20017675,      -9.125789962
          0,           0,         499,      -14.64186278,      -12.07859246,      -12.22417574,      -9.144896669
          0,           0,         500,      -14.63750876,      -12.09382644,      -12.20020391,      -9.143648414
          0,           0,         501,      -14.62166533,      -12.06601831,      -12.20110809,      -9.131206451
          0,           0,         502,      -14.62800034,      -12.06237498,       -12.2032184,      -9.122252713
          0,           0,         503,      -14.63480268,      -12.08086086,      -12.20511737,      -9.143132865
          0,           0,         504,      -14.62917531,        -12.092443,      -12.19085662,      -9.139697826
          0,           0,         505,      -14.63991876,      -12.08040834,      -12.19584312,      -9.140307319
          0,           0,         506,      -14.62242652,       -12.0527488,      -12.20699962,        -9.1220187
          0,           0,         507,      -14.62219372,      -12.06383804,       -12.1756125,      -9.133167191
          0,           0,         508,      -14.62534033,      -12.06325401,      -12.19719316,      -9.127747198
          0,           0,         509,      -14.64006166,      -12.08882763,      -12.21191263,      -9.143153012
          0,           0,         510,      -14.63925125,      -12.09294924,      -12.19607196,       -9.15044882
          0,           0,         511,      -14.63344099,      -12.09053586,      -12.21027963,      -9.144476526
          0,           0,         512,      -14.63259544,      -12.08105542,      -12.20203558,      -9.144391041
          0,           0,         513,      -14.63642819,      -12.07329236,      -12.21343094,      -9.143574091
          0,           0,         514,       -14.6309298,      -12.08766209,      -12.20459178,      -9.141101929
          0,           0,         515,      -14.62763923,      -12.08246654,      -12.21544359,      -9.139435566
          0,           0,         516,       -14.6307273,      -12.09025166,      -12.20126058,      -9.141147996
          0,           0,         517,      -14.62677151,      -12.06311976,      -12.20036672,      -9.123982446
          0,           0,         518,       -14.6457509,      -12.09120996,      -12.19867405,       -9.14964434
          0,           0,         519,      -14.63189628,      -12.08474591,      -12.19857843,      -9.141912575
          0,           0,         520,      -14.62971619,      -12.06617183,      -12.20168443,       -9.14030859
          0,           0,         521,      -14.64491957,      -12.09890709,      -12.21374007,      -9.150201673
          0,           0,         522,      -14.63662119,      -12.09285665,      -12.20949546,       -9.14820553
          0,           0,         523,      -14.63536959,      -12.08281639,      -12.20355474,      -9.143306934
          0,           0,         524,      -14.62296391,      -12.07398541,         -12.19726,      -9.132987798
          0,           0,         525,      -14.62670019,       -12.0874803,      -12.20740229,      -9.137274509
          0,           0,         526,       -14.6406383,      -12.07398146,      -12.20642991,      -9.142127982
          0,           0,         527,      -14.63172708,      -12.07813692,      -12.19216941,      -9.136852497
          0,           0,         528,      -14.62092507,      -12.07058395,       -12.2080203,      -9.130704933
          0,           0,         529,      -14.62708291,      -12.07798726,      -12.21487549,      -9.135650369
          0,           0,         530,      -14.60323586,      -12.05749613,      -12.19414068,      -9.119616012
          0,           0,         531,      -14.63022265,      -12.07251581,      -12.20841641,      -9.139234218
          0,           0,         532,      -14.63437005,      -12.07568883,      -12.20558644,      -9.138854936
          0,           0,         533,      -14.60471843,      -12.04729042,      -12.20728199,      -9.106978304
          0,           0,         534,      -14.62062195,      -12.06471398,      -12.19930997,      -9.128715129
          0,           0,         535,      -14.63466448,      -12.08950332,      -12.20037189,      -9.141461186
          0,           0,         536,      -14.63250613,      -12.07740395,       -12.2060493,      -9.136784206
          0,           0,         537,      -14.63234035,      -12.08663643,      -12.20173928,       -9.14338863
          0,           0,         538,      -14.64162009,      -12.07770349,      -12.20159447,      -9.147094647
          0,           0,         539,      -14.64019216,      -12.09634061,      -12.20448481,      -9.150413036
          0,           0,         540,      -14.62909368,      -12.09136111,      -12.20292204,      -9.142996104
          0,           0,         541,      -14.62531303,      -12.07176582,      -12.19869708,      -9.132868624
          0,           0,         542,      -14.63011186,      -12.07692811,      -12.20768203,      -9.134578487
          0,           0,         543,      -14.62793215,      -12.08536921,      -12.18089112,      -9.133576049
          0,           0,         544,      -14.62388148,      -12.07537142,      -12.19859281,      -9.136748151
          0,           0,         545,       -14.6416086,      -12.07833547,      -12.20719469,      -9.140368138
          0,           0,         546,      -14.60882707,      -12.05565093,      -12.21323853,      -9.128450916
          0,           0,         547,      -14.63326925,      -12.07945597,      -12.20221792,      -9.143694452
          0,           0,         548,      -14.64966571,      -12.09920329,      -12.20856604,         -9.159963
          0,           0,         549,      -14.64030494,      -12.07825348,      -12.20732573,      -9.149261906
          0,           0,         550,        -14.620791,      -12.07574536,      -12.20265301,      -9.130230624
          0,           0,         551,      -14.62783657,      -12.05845913,      -12.20225178,      -9.125471329
          0,           0,         552,      -14.64210846,      -12.08916599,      -12.19933646,      -9.144679767
          0,           0,         553,      -14.62786277,      -12.05904125,      -12.21385662,      -9.126642637
          0,           0,         554,       -14.6384487,      -12.08221807,      -12.19402796,       -9.13745004
          0,           0,         555,      -14.63358739,      -12.08866611,      -12.21531198,      -9.148961983
          0,           0,         556,      -14.63133501,      -12.07524842,      -12.20632723,      -9.135479941
          0,           0,         557,      -14.63374343,      -12.08733141,      -12.19684351,      -9.149557249
          0,           0,         558,      -14.63114257,      -12.07337058,      -12.20614135,      -9.136693562
          0,           0,         559,      -14.62247092,      -12.06935452,      -12.18719924,      -9.123008555
          0,           0,         560,       -14.6392723,      -12.08294148,       -12.2111527,      -9.150290989
          0,           0,         561,      -14.63129493,      -12.07361916,      -12.20392587,      -9.141991851
          0,           0,         562,      -14.60658291,      -12.04859069,      -12.20587883,      -9.118737713
          0,           0,         563,      -14.64515719,      -12.09162814,      -12.20440994,      -9.152846499
          0,           0,         564,      -14.63254399,      -12.08502212,      -12.20659657,      -9.139313638
          0,           0,         565,      -14.63620683,      -12.07886582,      -12.22400289,      -9.138325233
          0,           0,         566,      -14.60815813,      -12.06909382,      -12.20568054,      -9.125601763
          0,           0,         567,      -14.61846994,      -12.06276069,      -12.19854228,      -9.126614525
          0,           0,         568,      -14.63189431,      -12.06284863,      -12.21257871,      -9.129927783
          0,           0,         569,       -14.6442659,      -12.09085858,      -12.20219262,       -9.15460941
          0,           0,         570,      -14.63388973,      -12.09355324,      -12.19937913,      -9.141288058
          0,           0,         571,      -14.64716506,      -12.08799768,      -12.20479292,      -9.151930648
          0,           0,         572,      -14.63053463,      -12.08944517,      -12.18675943,        -9.1401978
          0,           0,         573,      -14.63543356,      -12.08204549,      -12.19968692,      -9.143942446
          0,           0,         574,       -14.6403252,      -12.10106605,      -12.20037543,      -9.153364951
          0,           0,         575,      -14.62987055,       -12.1005421,      -12.20559561,      -9.137833985
          0,           0,         576,      -14.64446214,      -12.08034921,      -12.20576036,      -9.143370669
          0,           0,         577,      -14.63795086,      -12.06910032,      -12.20365155,      -9.141412242
          0,           0,         578,      -14.60068869,      -12.05746379,      -12.18952077,      -9.113520758
          0,           0,         579,      -14.62472941,      -12.06952524,      -12.19215365,       -9.13655384
          0,           0,         580,      -14.63297404,      -12.08117302,      -12.21009345,      -9.147480859
          0,           0,         581,       -14.6163085,      -12.07560241,       -12.1962637,      -9.132931831
          0,           0,         582,      -14.64227548,       -12.0795093,      -12.21918941,      -9.151167842
          0,           0,         583,       -14.6193494,      -12.07848766,      -12.20123379,      -9.130067546
          0,           0,         584,      -14.64029009,      -12.08902466,      -12.19141651,       -9.13992651
          0,           0,         585,       -14.6410708,      -12.09116056,      -12.20660692,      -9.149052792
          0,           0,         586,       -14.6258504,      -12.09176315,      -12.18607118,      -9.142868492
          0,           0,         587,      -14.64042825,      -12.07831065,      -12.19691141,      -9.137067613
          0,           0,         588,      -14.62406493,      -12.08260905,      -12.18939816,      -9.134330021
          0,           0,         589,      -14.62551512,      -12.06650632,      -12.19515427,       -9.12411117
          0,           0,         590,       -14.6369084,      -12.08405656,      -12.20108192,      -9.141406859
          0,           0,         591,      -14.60578058,      -12.03939468,      -12.18846554,      -9.114873371
          0,           0,         592,      -14.64553116,      -12.08862202,      -12.20649718,      -9.154386327
          0,           0,         593,      -14.63253407,      -12.07719023,       -12.2118378,       -9.13386503
          0,           0,         594,       -14.6421377,      -12.07611471,      -12.20495042,      -9.142569461
          0,           0,         595,       -14.6414857,      -12.07749677,      -12.20148993,      -9.140574777
          0,           0,         596,      -14.62934832,      -12.08219757,      -12.20080143,      -9.141725414
          0,           0,         597,      -14.64519787,      -12.08694289,      -12.20891663,      -9.149177674
          0,           0,         598,      -14.61717572,      -12.07106438,      -12.19040977,      -9.139317036
          0,           0,         599,      -14.63681894,      -12.09549645,      -12.20297034,      -9.144862289
          0,           0,         600,      -14.62852051,      -12.07478783,      -12.21172899,      -9.136040242
