VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71374712,      -10.37179479,      -11.18423824,      -8.118201014
          0,           0,         337,      -13.74489874,      -10.40455432,      -11.21567991,      -8.150083185
          0,           0,         338,      -13.77757202,       -10.4374648,      -11.24857898,      -8.182946087
          0,           0,         339,      -13.80921632,       -10.4702146,      -11.28022309,       -8.21574856
          0,           0,         340,      -13.84133173,      -10.50305398,      -11.31260469,      -8.247834629
          0,           0,         341,      -13.87076096,      -10.53577753,      -11.34405461,      -8.279356966
          0,           0,         342,      -13.90184529,      -10.56858177,      -11.37642639,       -8.31167416
          0,           0,         343,      -13.93367718,       -10.6013581,      -11.40912251,      -8.343859748
          0,           0,         344,      -13.96400182,      -10.63413758,       -11.4399208,      -8.374550643
          0,           0,         345,       -13.9949834,      -10.66698338,      -11.47241372,       -8.40647671
          0,           0,         346,      -14.02601624,      -10.69986886,      -11.50345505,      -8.439465003
          0,           0,         347,      -14.05528611,      -10.73240731,      -11.53410765,      -8.469807093
          0,           0,         348,      -14.08673323,      -10.76533738,      -11.56605141,      -8.501351053
          0,           0,         349,       -14.1172752,      -10.79827446,      -11.59745395,      -8.533832262
          0,           0,         350,      -14.14598138,      -10.83080864,      -11.62649913,       -8.56271495
          0,           0,         351,      -14.17020611,       -10.8636376,      -11.65656846,      -8.593083593
          0,           0,         352,      -14.19653461,      -10.89603754,      -11.68750723,      -8.620961955
          0,           0,         353,      -14.23256469,      -10.92905619,      -11.71737017,      -8.653557827
          0,           0,         354,      -14.26192819,       -10.9617425,      -11.74695333,      -8.683475682
          0,           0,         355,      -14.28261238,      -10.99421356,      -11.77478763,      -8.709650054
          0,           0,         356,      -14.30859794,      -11.02671003,      -11.80103119,      -8.737576367
          0,           0,         357,       -14.3287874,      -11.05923092,      -11.82351614,      -8.762233732
          0,           0,         358,      -14.35593797,      -11.09225257,      -11.86274361,      -8.792050677
          0,           0,         359,      -14.38200003,      -11.12483494,      -11.87767936,      -8.820433227
          0,           0,         360,      -14.39961227,      -11.15685363,      -11.90335769,      -8.836591559
          0,           0,         361,      -14.41353233,      -11.18933645,      -11.92561225,      -8.863738132
          0,           0,         362,      -14.44095089,      -11.22192219,      -11.95359285,      -8.890825018
          0,           0,         363,      -14.44795002,      -11.25286045,       -11.9676774,      -8.904276871
          0,           0,         364,      -14.46511863,      -11.28592093,      -11.99705321,      -8.927718025
          0,           0,         365,      -14.48578598,      -11.31748958,      -12.01327956,      -8.943701185
          0,           0,         366,      -14.49915862,      -11.34985119,      -12.02876287,      -8.964360683
          0,           0,         367,      -14.51493981,      -11.38114523,      -12.04536482,      -8.982946417
          0,           0,         368,      -14.52257943,      -11.41354863,      -12.06451302,      -8.995378081
          0,           0,         369,      -14.53060379,      -11.44266044,      -12.08057023,       -9.00877613
          0,           0,         370,      -14.54859747,      -11.47517036,      -12.10096705,      -9.032277413
          0,           0,         371,      -14.54123537,      -11.50323386,      -12.09375286,      -9.022088794
          0,           0,         372,      -14.56729821,      -11.53639405,      -12.11454886,       -9.05047314
          0,           0,         373,      -14.56859549,      -11.56641176,      -12.13614239,      -9.056836321
          0,           0,         374,      -14.57334648,      -11.59556858,       -12.1315756,      -9.064445574
          0,           0,         375,      -14.58889567,      -11.62420666,      -12.14356709,      -9.078238672
          0,           0,         376,      -14.59138733,      -11.65399403,      -12.16168622,       -9.09317618
          0,           0,         377,      -14.58742991,        -11.677751,      -12.15636331,      -9.088548469
          0,           0,         378,      -14.59966755,      -11.70843286,       -12.1703487,      -9.097944446
          0,           0,         379,      -14.59972617,      -11.73238408,      -12.16779109,      -9.098487932
          0,           0,         380,      -14.60526875,      -11.76098041,       -12.1829147,      -9.107289995
          0,           0,         381,      -14.62135833,      -11.78552609,      -12.18124578,      -9.116913831
          0,           0,         382,      -14.59678111,      -11.79919419,      -12.17354061,      -9.094317872
          0,           0,         383,      -14.60480548,      -11.82775507,      -12.19278027,      -9.110102107
          0,           0,         384,      -14.60271979,      -11.84479966,      -12.17782386,      -9.098708629
          0,           0,         385,      -14.61511857,      -11.86756866,      -12.20263609,      -9.115724177
          0,           0,         386,      -14.60045991,      -11.88898658,      -12.18289734,      -9.112221102
          0,           0,         387,      -14.62669732,      -11.91230357,      -12.18519207,      -9.126659334
          0,           0,         388,      -14.61264591,      -11.91840918,      -12.19605842,       -9.11416175
          0,           0,         389,      -14.62105651,      -11.94238969,      -12.20399424,      -9.124977543
          0,           0,         390,      -14.61597918,       -11.9557209,      -12.21178233,      -9.131503619
          0,           0,         391,      -14.62841984,      -11.97371703,      -12.20342354,      -9.133917113
          0,           0,         392,      -14.61408724,      -11.97369525,      -12.18968093,      -9.116404023
          0,           0,         393,      -14.62178937,      -11.98912152,      -12.20126771,      -9.123589529
          0,           0,         394,      -14.61105331,      -11.99757523,      -12.20216424,      -9.123270865
          0,           0,         395,       -14.6101451,      -12.00300845,      -12.19737536,      -9.115160864
          0,           0,         396,      -14.60645947,      -12.01054678,       -12.1798709,      -9.116024887
          0,           0,         397,      -14.62174033,      -12.02187141,      -12.20367953,      -9.124581816
          0,           0,         398,      -14.61505703,      -12.01596998,      -12.20334164,       -9.12124002
          0,           0,         399,      -14.61753388,      -12.03916676,      -12.19272929,      -9.130357864
          0,           0,         400,      -14.63227775,      -12.04669691,      -12.22447802,      -9.137513714
          0,           0,         401,       -14.6201304,      -12.04741306,       -12.2017994,      -9.129757287
          0,           0,         402,      -14.63469845,      -12.04511214,      -12.21063428,       -9.14214387
          0,           0,         403,      -14.60270264,      -12.04127606,       -12.1919942,      -9.119448501
          0,           0,         404,      -14.61543104,      -12.03239654,      -12.21093477,      -9.121235843
          0,           0,         405,      -14.64201643,      -12.06090794,      -12.21641244,      -9.142798758
          0,           0,         406,      -14.61810725,      -12.05798647,      -12.20718565,      -9.130317719
          0,           0,         407,      -14.63055644,      -12.07788502,      -12.20627976,      -9.140490043
          0,           0,         408,      -14.62247014,      -12.03990267,      -12.21058853,       -9.12011427
          0,           0,         409,      -14.61170982,      -12.05309374,      -12.20897915,      -9.125081432
          0,           0,         410,      -14.61707278,      -12.05255267,      -12.20135832,      -9.122015624
          0,           0,         411,      -14.62422896,      -12.05882585,      -12.20773712,       -9.13378679
          0,           0,         412,      -14.63265176,      -12.06717305,      -12.21314095,      -9.141939337
          0,           0,         413,       -14.6290963,      -12.07647188,      -12.20910244,      -9.136721129
          0,           0,         414,      -14.62079016,      -12.06847037,      -12.21641273,      -9.132891636
          0,           0,         415,       -14.6217711,      -12.05201882,      -12.20644441,      -9.119597109
          0,           0,         416,      -14.59495264,      -12.03521434,       -12.1834764,      -9.103564085
          0,           0,         417,       -14.6244394,       -12.0456128,      -12.19550989,      -9.120969708
          0,           0,         418,      -14.60980032,      -12.04369103,      -12.20181307,      -9.114812902
          0,           0,         419,      -14.62252755,      -12.06236788,      -12.20375427,      -9.121166697
          0,           0,         420,      -14.61705837,        -12.068575,      -12.20488092,      -9.128497009
          0,           0,         421,      -14.61906279,      -12.03948447,      -12.19727412,      -9.110702982
          0,           0,         422,      -14.62816851,      -12.06970901,      -12.19594801,      -9.132758611
          0,           0,         423,      -14.61529858,      -12.05406116,       -12.2037729,      -9.115634734
          0,           0,         424,      -14.61300862,      -12.05800136,      -12.21170868,      -9.123956818
          0,           0,         425,      -14.62137121,      -12.05795234,      -12.22070661,      -9.128263749
          0,           0,         426,      -14.62675695,      -12.06425075,      -12.21319836,      -9.135973635
          0,           0,         427,      -14.62822536,      -12.06149939,       -12.2167137,       -9.13687842
          0,           0,         428,      -14.62206483,      -12.07044629,      -12.19572301,      -9.129727733
          0,           0,         429,      -14.63585536,      -12.08218475,       -12.2232517,      -9.143933296
          0,           0,         430,      -14.63484348,      -12.07557325,      -12.21403323,      -9.133082113
          0,           0,         431,        -14.626656,      -12.06894502,      -12.21473993,      -9.134168726
          0,           0,         432,      -14.61190609,      -12.07206134,      -12.20563088,      -9.123290771
          0,           0,         433,      -14.62230549,       -12.0588415,      -12.20849216,      -9.127981949
          0,           0,         434,      -14.61399438,      -12.07820708,      -12.17100177,      -9.128781089
          0,           0,         435,      -14.63534382,      -12.08201367,      -12.21936917,      -9.145505742
          0,           0,         436,      -14.61742301,      -12.05740472,      -12.21138129,      -9.122222192
          0,           0,         437,      -14.62795474,      -12.07119732,      -12.20433149,      -9.135392119
          0,           0,         438,      -14.62555487,      -12.06541317,      -12.21353708,      -9.132107621
          0,           0,         439,       -14.6132309,      -12.05466722,      -12.19931063,      -9.121967671
          0,           0,         440,      -14.60726709,      -12.05875419,      -12.19062197,      -9.105086683
          0,           0,         441,       -14.6182768,      -12.05127051,      -12.20190976,      -9.124679991
          0,           0,         442,      -14.60278924,      -12.06495187,      -12.20075801,      -9.121680442
          0,           0,         443,      -14.61232489,       -12.0663372,      -12.19476468,      -9.125941354
          0,           0,         444,      -14.61670863,      -12.07738622,      -12.20317793,      -9.137076687
          0,           0,         445,      -14.62386381,       -12.0697087,      -12.20788312,      -9.143308502
          0,           0,         446,      -14.62239227,      -12.06777367,      -12.20493992,      -9.132217056
          0,           0,         447,      -14.62119774,      -12.07630026,      -12.21628459,      -9.135769468
          0,           0,         448,      -14.63996663,      -12.06878957,      -12.21442045,      -9.137712236
          0,           0,         449,      -14.63045471,      -12.06846382,      -12.20946728,      -9.132269867
          0,           0,         450,      -14.62048504,      -12.06925975,      -12.20373279,      -9.126385257
          0,           0,         451,      -14.60384536,      -12.04244746,      -12.17677222,      -9.104012773
          0,           0,         452,      -14.61921401,      -12.06527295,      -12.19856603,      -9.127869031
          0,           0,         453,      -14.61087654,      -12.05712763,      -12.20064653,      -9.120066095
          0,           0,         454,      -14.62180885,      -12.07221109,      -12.21836941,      -9.129668985
          0,           0,         455,      -14.62781516,      -12.07702823,      -12.20809113,      -9.139216705
          0,           0,         456,      -14.62468325,      -12.07527955,      -12.19035343,      -9.135039705
          0,           0,         457,      -14.61113019,      -12.05961091,      -12.21140684,      -9.119674166
          0,           0,         458,      -14.61943154,      -12.05867067,       -12.2051447,      -9.127632104
          0,           0,         459,      -14.60079544,      -12.04829876,      -12.21259724,      -9.122183349
          0,           0,         460,      -14.61738753,       -12.0773782,      -12.21363628,      -9.129169097
          0,           0,         461,      -14.60697297,        -12.059397,       -12.1861174,      -9.113170664
          0,           0,         462,      -14.61577411,      -12.05560634,      -12.19708507,      -9.122105241
          0,           0,         463,      -14.63036019,      -12.07013287,      -12.20762964,      -9.135497221
          0,           0,         464,      -14.62541974,      -12.07239572,      -12.20994096,       -9.13015477
          0,           0,         465,      -14.61601007,      -12.04408413,      -12.20319469,      -9.119768297
          0,           0,         466,      -14.61298662,      -12.06116635,      -12.20932473,      -9.126032309
          0,           0,         467,      -14.60816578,       -12.0586993,      -12.19878548,      -9.123802665
          0,           0,         468,      -14.63046138,      -12.08248611,      -12.20716998,      -9.144628392
          0,           0,         469,      -14.61958595,      -12.06979042,      -12.20669294,      -9.129679909
          0,           0,         470,      -14.61973121,      -12.06046204,      -12.20464249,      -9.122496781
          0,           0,         471,      -14.63124569,       -12.0799541,      -12.20925126,      -9.137383277
          0,           0,         472,       -14.6136168,      -12.06555726,      -12.20326036,      -9.126778539
          0,           0,         473,      -14.61120407,      -12.07723443,      -12.18072921,        -9.1254462
          0,           0,         474,      -14.62949071,      -12.06337699,      -12.21828429,      -9.137364761
          0,           0,         475,      -14.62359063,      -12.07428455,      -12.20578095,      -9.134046305
          0,           0,         476,      -14.62643314,      -12.07845264,      -12.20249253,      -9.140856906
          0,           0,         477,      -14.61725083,      -12.06698813,      -12.20396374,      -9.127931316
          0,           0,         478,      -14.64098054,      -12.08847963,      -12.20382341,      -9.145360576
          0,           0,         479,      -14.62587609,      -12.06288581,      -12.19637947,       -9.13012526
          0,           0,         480,      -14.60009181,        -12.057332,       -12.1873222,      -9.113579068
          0,           0,         481,      -14.62295987,      -12.06475003,      -12.21648555,      -9.132073501
          0,           0,         482,      -14.62105051,      -12.06625618,      -12.19486497,      -9.126307714
          0,           0,         483,      -14.61789064,      -12.06523374,       -12.2144261,      -9.130260572
          0,           0,         484,      -14.61016935,      -12.04899202,      -12.19971475,      -9.117370319
          0,           0,         485,      -14.62721242,      -12.06700572,      -12.19566781,      -9.139337222
          0,           0,         486,      -14.62447592,       -12.0712553,       -12.2007636,      -9.135079763
          0,           0,         487,      -14.61405897,      -12.08007702,       -12.2093885,      -9.136664254
          0,           0,         488,      -14.62968871,      -12.07624579,      -12.20280497,      -9.143367573
          0,           0,         489,      -14.62554073,      -12.07483468,      -12.21502018,       -9.13672555
          0,           0,         490,      -14.62503257,      -12.06290932,      -12.20452512,      -9.129964421
          0,           0,         491,      -14.61733615,      -12.05935714,      -12.20118948,      -9.128205006
          0,           0,         492,       -14.6222844,       -12.0608553,      -12.19739715,      -9.132011725
          0,           0,         493,      -14.62519615,      -12.06458057,      -12.21718902,      -9.130677442
          0,           0,         494,      -14.60879975,      -12.05967637,      -12.18891231,      -9.114647958
          0,           0,         495,      -14.62060371,      -12.08284199,      -12.20831258,      -9.135742488
          0,           0,         496,       -14.6294803,      -12.07199036,      -12.22115905,      -9.136316202
          0,           0,         497,      -14.61282285,      -12.06590665,      -12.19428745,      -9.116605933
          0,           0,         498,      -14.61982525,      -12.06114772,      -12.20164311,      -9.128595469
          0,           0,         499,      -14.62836245,       -12.0879551,      -12.20871324,       -9.13550793
          0,           0,         500,      -14.61315855,      -12.06333644,      -12.20051353,      -9.128778089
          0,           0,         501,      -14.62433314,      -12.06626531,      -12.20650875,      -9.126487871
          0,           0,         502,      -14.62862926,      -12.07139167,      -12.19786817,      -9.133246467
          0,           0,         503,      -14.61658814,      -12.07093149,      -12.20811706,      -9.125765457
          0,           0,         504,      -14.61464169,      -12.08005693,      -12.19083965,      -9.129320774
          0,           0,         505,      -14.62808966,      -12.07245672,      -12.20930035,      -9.134873293
          0,           0,         506,      -14.63615122,      -12.08079507,      -12.20635696,      -9.143899976
          0,           0,         507,      -14.62104464,      -12.07105297,      -12.19945157,      -9.132960323
          0,           0,         508,       -14.6325952,      -12.07777262,      -12.21632777,      -9.139561075
          0,           0,         509,      -14.61942561,      -12.07133788,      -12.18746168,      -9.120328798
          0,           0,         510,      -14.61995528,      -12.06465795,      -12.21052938,      -9.132339368
          0,           0,         511,       -14.6251804,      -12.07573217,      -12.18986941,      -9.130553959
          0,           0,         512,      -14.62343834,      -12.07204998,      -12.20962244,      -9.132525717
          0,           0,         513,      -14.60569564,      -12.06093347,      -12.19883916,      -9.123538009
          0,           0,         514,      -14.61529543,       -12.0521888,      -12.21084049,      -9.124090293
          0,           0,         515,       -14.6094879,      -12.05201954,      -12.20800949,      -9.122603161
          0,           0,         516,      -14.63351981,      -12.07537921,      -12.21151468,      -9.139510795
          0,           0,         517,      -14.61580646,      -12.05487152,      -12.21478287,      -9.131112254
          0,           0,         518,      -14.63358036,      -12.07108516,      -12.21092328,       -9.13903056
          0,           0,         519,      -14.61276314,      -12.05868575,      -12.19311506,      -9.118317263
          0,           0,         520,      -14.60463939,      -12.05136764,       -12.1882592,       -9.11624841
          0,           0,         521,      -14.60683308,      -12.04730313,       -12.2093791,      -9.116766759
          0,           0,         522,      -14.62287416,      -12.07126201,      -12.20024994,      -9.128641459
          0,           0,         523,      -14.62824231,      -12.07193456,      -12.21129776,      -9.139899609
          0,           0,         524,      -14.62388249,      -12.07368913,      -12.19988878,      -9.130032543
          0,           0,         525,      -14.60140853,      -12.04188932,      -12.20322135,      -9.114142302
          0,           0,         526,       -14.6182823,      -12.06596433,      -12.18699107,      -9.122334702
          0,           0,         527,      -14.62083112,      -12.06377773,      -12.20879941,      -9.125452709
          0,           0,         528,       -14.6329759,      -12.08229229,      -12.21467871,      -9.148797501
          0,           0,         529,      -14.63533266,      -12.08050367,      -12.20348254,      -9.143300303
          0,           0,         530,      -14.61639211,      -12.06755896,      -12.21082338,      -9.126569473
          0,           0,         531,      -14.63075931,      -12.07801084,      -12.20632553,      -9.135241031
          0,           0,         532,      -14.62352289,      -12.06724207,       -12.2139743,      -9.132586886
          0,           0,         533,      -14.62575025,      -12.07032761,       -12.2120338,      -9.133457406
          0,           0,         534,      -14.61885633,      -12.05499564,      -12.21483259,      -9.123422008
          0,           0,         535,      -14.61713716,      -12.06983753,      -12.21047592,      -9.125594542
          0,           0,         536,      -14.60201428,      -12.05000271,      -12.20826644,      -9.111142546
          0,           0,         537,       -14.6067858,      -12.04972099,       -12.2059401,      -9.119065658
          0,           0,         538,      -14.62546392,      -12.08052104,       -12.1904133,      -9.134899156
          0,           0,         539,      -14.62035687,      -12.07039235,      -12.21041433,      -9.125909724
          0,           0,         540,      -14.61888727,      -12.07588534,       -12.1975646,      -9.137355274
          0,           0,         541,      -14.61630709,      -12.07251317,      -12.20494961,      -9.128349458
          0,           0,         542,      -14.61331289,      -12.07042679,      -12.21768079,      -9.130353438
          0,           0,         543,      -14.61786772,      -12.07062769,      -12.20978206,      -9.137099392
          0,           0,         544,      -14.62928458,       -12.0726197,       -12.1988847,      -9.137311996
          0,           0,         545,      -14.62867712,      -12.07942691,      -12.20788014,      -9.136337278
          0,           0,         546,      -14.62379439,      -12.07290422,      -12.19781141,      -9.131540205
          0,           0,         547,      -14.62943477,      -12.07456571,      -12.20015385,      -9.135058439
          0,           0,         548,      -14.62347891,       -12.0609744,      -12.19153847,      -9.131587528
          0,           0,         549,      -14.60134434,      -12.04481926,      -12.19008202,      -9.117130423
          0,           0,         550,      -14.62620905,      -12.06661418,      -12.22078365,      -9.136348375
          0,           0,         551,      -14.59475946,      -12.05775587,      -12.18739672,      -9.109009133
          0,           0,         552,      -14.60990954,      -12.06455382,      -12.20421161,      -9.125996554
          0,           0,         553,      -14.62038229,      -12.06442572,      -12.20428412,      -9.135058094
          0,           0,         554,      -14.60771676,      -12.05307708,      -12.19900124,      -9.127116713
          0,           0,         555,      -14.62733889,      -12.07080139,      -12.20353195,      -9.136541701
          0,           0,         556,      -14.62189052,      -12.06457178,      -12.20027864,      -9.118948427
          0,           0,         557,      -14.60355207,      -12.04714182,      -12.19373305,      -9.113275106
          0,           0,         558,       -14.6078718,      -12.06145286,      -12.20134604,      -9.120962529
          0,           0,         559,      -14.60430138,      -12.05617625,      -12.18947904,      -9.110427054
          0,           0,         560,       -14.6156608,      -12.06224987,      -12.19329159,      -9.116687197
          0,           0,         561,      -14.63097533,      -12.08651917,      -12.19704798,      -9.146864487
          0,           0,         562,      -14.61951122,      -12.06525664,      -12.21542889,      -9.130916809
          0,           0,         563,      -14.62401098,      -12.05305956,       -12.2102089,      -9.125773391
          0,           0,         564,      -14.63265993,      -12.07923012,      -12.22651303,      -9.142450722
          0,           0,         565,      -14.61364721,       -12.0595491,      -12.21018765,      -9.122149258
          0,           0,         566,       -14.6274734,      -12.08360731,      -12.20871616,      -9.137421767
          0,           0,         567,      -14.61715482,      -12.05665253,      -12.20269418,      -9.124827261
          0,           0,         568,      -14.62671732,      -12.07323512,      -12.21073291,      -9.140148302
          0,           0,         569,      -14.61953541,      -12.05128846,      -12.21874658,      -9.126158245
          0,           0,         570,      -14.62116153,      -12.06927091,      -12.20073041,      -9.130632674
          0,           0,         571,      -14.63005005,      -12.08214563,      -12.20936296,      -9.138677478
          0,           0,         572,      -14.62256668,      -12.06928287,      -12.19407053,       -9.12706061
          0,           0,         573,      -14.61467643,       -12.0560011,      -12.20519485,      -9.122797136
          0,           0,         574,      -14.62329206,      -12.07580192,      -12.19127591,      -9.128983131
          0,           0,         575,      -14.60877071,      -12.06349106,      -12.17972917,      -9.114799668
          0,           0,         576,      -14.59067216,      -12.03980985,      -12.20195995,      -9.104158207
          0,           0,         577,      -14.61879962,      -12.07321604,      -12.19903631,      -9.124312162
          0,           0,         578,      -14.61487745,      -12.06174534,      -12.20201123,      -9.122287221
          0,           0,         579,      -14.61701379,      -12.05157343,      -12.20759407,      -9.126798591
          0,           0,         580,      -14.61767491,       -12.0638406,      -12.20376911,      -9.131770793
          0,           0,         581,      -14.62074297,      -12.07292754,      -12.21131169,      -9.125488245
          0,           0,         582,      -14.59319715,      -12.04896573,      -12.20120837,      -9.102186629
          0,           0,         583,      -14.61816579,      -12.06197206,      -12.19772167,      -9.123187806
          0,           0,         584,      -14.62576013,       -12.0617256,      -12.20941351,      -9.136107728
          0,           0,         585,      -14.62396405,      -12.06702985,      -12.21810122,       -9.13510729
          0,           0,         586,      -14.61724076,      -12.07280138,        -12.208559,      -9.132021388
          0,           0,         587,      -14.62837983,      -12.07728365,      -12.20801896,      -9.141214042
          0,           0,         588,      -14.60751269,      -12.05852122,      -12.20515209,      -9.120032395
          0,           0,         589,      -14.62947871,      -12.08036858,      -12.20583049,      -9.135923475
          0,           0,         590,      -14.61462577,      -12.06712004,      -12.18947781,      -9.127414399
          0,           0,         591,      -14.62395347,      -12.07348293,      -12.20145458,      -9.130159357
          0,           0,         592,      -14.63694266,      -12.08395716,      -12.21141302,       -9.14458761
          0,           0,         593,      -14.61894782,      -12.06523964,      -12.22684967,      -9.127273441
          0,           0,         594,      -14.63303176,      -12.08032492,      -12.21288665,      -9.149594644
          0,           0,         595,      -14.61810795,      -12.06993384,      -12.19441605,      -9.128793214
          0,           0,         596,      -14.61449095,       -12.0730949,      -12.17982092,       -9.13008681
          0,           0,         597,      -14.62415763,      -12.05261826,      -12.20463639,      -9.121471101
          0,           0,         598,      -14.62190073,      -12.06275061,      -12.20691709,      -9.125485065
          0,           0,         599,      -14.62233891,      -12.05953284,      -12.21142251,      -9.123437146
          0,           0,         600,      -14.63241997,      -12.07223853,      -12.19835586,       -9.12857295
