VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.78174094,      -9.455850408,       -10.1819398,      -7.207302103
          0,           0,         337,      -12.81533824,      -9.489164129,      -10.21495994,      -7.240430571
          0,           0,         338,      -12.84900104,       -9.52250677,      -10.24789118,      -7.273416971
          0,           0,         339,      -12.88287133,      -9.555905913,      -10.28081127,      -7.306621607
          0,           0,         340,      -12.91665131,      -9.589370531,      -10.31397206,      -7.339990738
          0,           0,         341,      -12.95058731,      -9.622856548,      -10.34711727,      -7.373126584
          0,           0,         342,      -12.98447167,      -9.656388503,      -10.38019795,      -7.406192814
          0,           0,         343,      -13.01841107,      -9.690028448,      -10.41353141,       -7.43999741
          0,           0,         344,      -13.05233254,      -9.723653768,      -10.44681438,       -7.47319017
          0,           0,         345,      -13.08649822,      -9.757371532,      -10.47996655,      -7.506839338
          0,           0,         346,      -13.12049782,      -9.791070558,      -10.51330072,       -7.53998497
          0,           0,         347,      -13.15473974,      -9.824926198,      -10.54683255,      -7.573889945
          0,           0,         348,      -13.18905643,      -9.858760344,      -10.58019521,      -7.607303437
          0,           0,         349,      -13.22328322,      -9.892619789,      -10.61389916,      -7.640434186
          0,           0,         350,      -13.25744438,      -9.926555714,        -10.647185,      -7.674131618
          0,           0,         351,      -13.29170774,      -9.960628736,      -10.68098644,       -7.70812143
          0,           0,         352,      -13.32612368,      -9.994668948,      -10.71448237,      -7.741682781
          0,           0,         353,      -13.36044146,      -10.02884793,      -10.74790673,      -7.776086046
          0,           0,         354,      -13.39515836,      -10.06292418,      -10.78178427,       -7.80935671
          0,           0,         355,      -13.42978448,      -10.09713871,      -10.81535707,      -7.843055469
          0,           0,         356,      -13.46392645,      -10.13138461,      -10.84932723,      -7.876648105
          0,           0,         357,      -13.49867721,      -10.16578682,      -10.88329112,      -7.911377247
          0,           0,         358,      -13.53327596,      -10.20007262,      -10.91673953,      -7.943925375
          0,           0,         359,      -13.56755644,      -10.23469087,      -10.95154634,      -7.979265338
          0,           0,         360,      -13.60294716,      -10.26900955,      -10.98483301,      -8.011984016
          0,           0,         361,      -13.63719538,      -10.30371685,      -11.01982309,      -8.047626498
          0,           0,         362,      -13.67180254,      -10.33834831,      -11.05334539,      -8.081408694
          0,           0,         363,      -13.70608218,      -10.37299202,      -11.08731649,      -8.114891257
          0,           0,         364,      -13.74130249,      -10.40775426,      -11.12153363,      -8.149467297
          0,           0,         365,      -13.77530273,      -10.44251663,      -11.15541271,       -8.18331026
          0,           0,         366,       -13.8094217,      -10.47730207,      -11.19013425,      -8.217103836
          0,           0,         367,       -13.8439132,      -10.51242126,      -11.22424941,      -8.253356012
          0,           0,         368,      -13.87942877,      -10.54702093,      -11.25736715,      -8.285370687
          0,           0,         369,      -13.91204404,      -10.58213883,      -11.29173946,       -8.31915095
          0,           0,         370,      -13.94593605,      -10.61671588,      -11.32595361,      -8.350286843
          0,           0,         371,      -13.98009347,      -10.65233054,      -11.36033429,      -8.388253775
          0,           0,         372,      -14.01459546,      -10.68722034,      -11.39382292,      -8.421153337
          0,           0,         373,      -14.04742313,      -10.72234826,      -11.42784257,      -8.452485266
          0,           0,         374,      -14.07888621,       -10.7569472,      -11.46072427,      -8.480972477
          0,           0,         375,      -14.11333221,        -10.792712,      -11.49552805,      -8.517524061
          0,           0,         376,      -14.14531541,      -10.82810341,      -11.53005495,      -8.552126574
          0,           0,         377,       -14.1760076,      -10.86319721,      -11.56192986,      -8.583856164
          0,           0,         378,      -14.20723338,      -10.89915136,      -11.59689488,      -8.618994267
          0,           0,         379,      -14.23624742,      -10.93397793,      -11.62961201,      -8.646081229
          0,           0,         380,      -14.26501286,      -10.96943656,      -11.65882973,      -8.678194609
          0,           0,         381,      -14.29784884,      -11.00467718,      -11.69417515,      -8.708544018
          0,           0,         382,      -14.32526305,      -11.03975127,      -11.72253191,       -8.73740646
          0,           0,         383,      -14.35437007,      -11.07526062,      -11.75723965,      -8.770939771
          0,           0,         384,      -14.36922018,      -11.11159747,      -11.78896254,      -8.801649537
          0,           0,         385,      -14.39976841,      -11.14593873,      -11.81363248,      -8.822341377
          0,           0,         386,      -14.42284466,      -11.18194696,      -11.84692354,      -8.853742713
          0,           0,         387,      -14.44515254,      -11.21660433,      -11.87334214,       -8.87572124
          0,           0,         388,       -14.4661616,      -11.25132195,      -11.89997511,      -8.895380075
          0,           0,         389,      -14.48499362,      -11.28715223,      -11.92716617,      -8.924996591
          0,           0,         390,      -14.49420818,      -11.32141974,      -11.94838195,      -8.941666182
          0,           0,         391,       -14.5146647,      -11.35800191,      -11.98569413,      -8.971808807
          0,           0,         392,      -14.54006011,      -11.39173661,      -12.00056154,      -8.986747841
          0,           0,         393,      -14.54816647,      -11.42569548,      -12.02448922,      -9.000351043
          0,           0,         394,      -14.55216313,      -11.46137243,      -12.03798512,      -9.016959942
          0,           0,         395,      -14.57606772,      -11.49526966,      -12.05799968,      -9.039270876
          0,           0,         396,      -14.57252334,      -11.52686904,      -12.07387907,      -9.052998729
          0,           0,         397,      -14.57221533,      -11.56004084,      -12.08467355,      -9.054735567
          0,           0,         398,      -14.59702082,      -11.59396556,      -12.10400285,      -9.080181723
          0,           0,         399,      -14.58957918,      -11.62405783,      -12.12077778,      -9.076527996
          0,           0,         400,      -14.59670706,      -11.65227822,      -12.12543389,      -9.082370592
          0,           0,         401,      -14.59725724,      -11.68025649,      -12.12259871,      -9.081145501
          0,           0,         402,      -14.58745216,      -11.70568807,      -12.13238973,      -9.083387286
          0,           0,         403,      -14.61283425,      -11.74359391,      -12.14576085,      -9.107726396
          0,           0,         404,      -14.60647327,       -11.7656828,       -12.1569279,      -9.101415795
          0,           0,         405,      -14.60372011,      -11.78801683,      -12.16533831,       -9.09897289
          0,           0,         406,      -14.60183513,       -11.8089309,       -12.1615771,      -9.094556816
          0,           0,         407,       -14.6186486,      -11.84624062,      -12.16472897,      -9.120578686
          0,           0,         408,      -14.62736017,         -11.86231,      -12.16680322,      -9.118870286
          0,           0,         409,      -14.62452421,       -11.8871253,      -12.18441829,      -9.123933137
          0,           0,         410,      -14.61523794,      -11.90056654,      -12.18689272,      -9.121453266
          0,           0,         411,       -14.6105318,      -11.91591733,      -12.17557995,      -9.109952609
          0,           0,         412,      -14.62479207,      -11.94144933,      -12.18484598,      -9.124780105
          0,           0,         413,      -14.61984874,      -11.95188012,      -12.18102949,       -9.11384683
          0,           0,         414,      -14.62995046,      -11.97985711,      -12.19538902,      -9.137935171
          0,           0,         415,      -14.64052134,      -11.98025524,        -12.203108,       -9.13890443
          0,           0,         416,      -14.61155317,      -11.98544821,      -12.18827243,      -9.118475667
          0,           0,         417,      -14.62553083,      -11.98198708,      -12.19123801,      -9.112941808
          0,           0,         418,      -14.61601082,      -11.99402322,      -12.18506496,      -9.119272472
          0,           0,         419,        -14.613835,      -11.99905732,      -12.19248712,      -9.115587539
          0,           0,         420,      -14.62563738,       -12.0243667,      -12.19769036,      -9.135702945
          0,           0,         421,       -14.6081808,      -12.01122337,      -12.19267355,      -9.119725386
          0,           0,         422,      -14.63171595,      -12.03463898,      -12.20065092,      -9.133031234
          0,           0,         423,      -14.63037808,       -12.0410142,      -12.20299246,        -9.1368331
          0,           0,         424,      -14.61991329,      -12.04085066,       -12.1892188,      -9.126924497
          0,           0,         425,      -14.63771384,      -12.06401142,      -12.19954427,      -9.153029414
          0,           0,         426,      -14.62726633,      -12.05159514,      -12.20593543,      -9.142433384
          0,           0,         427,       -14.6201111,      -12.04866308,      -12.19568225,      -9.124739021
          0,           0,         428,      -14.62117607,      -12.04366598,        -12.188309,      -9.127165746
          0,           0,         429,      -14.62959374,      -12.05123643,      -12.20106618,      -9.127178884
          0,           0,         430,      -14.62624992,      -12.05626761,      -12.20947337,      -9.134570306
          0,           0,         431,      -14.62817903,      -12.05639001,      -12.20012261,      -9.129923406
          0,           0,         432,      -14.63242892,      -12.07768721,      -12.20269541,        -9.1423196
          0,           0,         433,      -14.63635366,      -12.08184577,      -12.19225553,      -9.151035884
          0,           0,         434,      -14.63660959,       -12.0837113,      -12.20313895,      -9.150054698
          0,           0,         435,      -14.62160243,      -12.07462032,       -12.1846861,      -9.137074714
          0,           0,         436,      -14.62922436,       -12.0751909,      -12.19303582,      -9.138872982
          0,           0,         437,      -14.61826347,      -12.06724625,      -12.19301932,      -9.126943776
          0,           0,         438,      -14.62050349,      -12.07186014,        -12.197555,      -9.133181207
          0,           0,         439,      -14.62893803,      -12.06947726,      -12.20567606,      -9.135912394
          0,           0,         440,      -14.62703869,      -12.07997374,      -12.20387226,      -9.144894858
          0,           0,         441,      -14.62394463,      -12.07262021,      -12.20335465,      -9.137176829
          0,           0,         442,      -14.62712725,      -12.07484898,      -12.19704054,      -9.128998644
          0,           0,         443,      -14.64252852,      -12.08227826,      -12.19799462,      -9.146171574
          0,           0,         444,      -14.62329774,      -12.07037154,      -12.18457564,      -9.131511381
          0,           0,         445,      -14.61643041,      -12.05728808,       -12.1917894,      -9.120857279
          0,           0,         446,      -14.62474212,      -12.07504546,       -12.1935263,      -9.139352479
          0,           0,         447,      -14.63872267,      -12.07642439,      -12.19522856,      -9.140344159
          0,           0,         448,       -14.6219428,      -12.05678956,      -12.20314343,      -9.129381979
          0,           0,         449,      -14.62637678,      -12.07862129,      -12.18973286,      -9.137060449
          0,           0,         450,      -14.62557354,      -12.08621498,      -12.21225982,      -9.141483252
          0,           0,         451,      -14.63696089,      -12.08911656,      -12.20283054,      -9.143688853
          0,           0,         452,      -14.59435977,      -12.06527409,       -12.1812156,      -9.114521504
          0,           0,         453,       -14.6311038,      -12.07895525,      -12.19331804,      -9.144515723
          0,           0,         454,       -14.6053675,      -12.05254287,       -12.1830474,      -9.114349439
          0,           0,         455,      -14.63366141,      -12.07491105,      -12.20600861,      -9.142893385
          0,           0,         456,      -14.63047177,      -12.07212576,      -12.19152267,       -9.13442569
          0,           0,         457,      -14.64057805,      -12.08078088,      -12.19759929,       -9.14410427
          0,           0,         458,      -14.61403511,       -12.0782518,      -12.20717734,       -9.13622291
          0,           0,         459,      -14.62424636,       -12.0600834,      -12.20085582,      -9.130667723
          0,           0,         460,      -14.61753499,      -12.07392455,      -12.19483427,       -9.13571626
          0,           0,         461,      -14.61601554,       -12.0567991,      -12.18762222,      -9.124153056
          0,           0,         462,      -14.61822728,      -12.07107211,      -12.19216312,      -9.129329698
          0,           0,         463,       -14.6240016,      -12.07080426,      -12.20470447,      -9.133349229
          0,           0,         464,      -14.63605854,      -12.08133663,      -12.19662113,      -9.143943219
          0,           0,         465,      -14.62965295,      -12.07688301,      -12.20136602,      -9.139860192
          0,           0,         466,      -14.63155481,      -12.09528243,      -12.20723478,      -9.147261199
          0,           0,         467,      -14.64394383,         -12.09342,      -12.20357225,      -9.150095807
          0,           0,         468,      -14.63926627,      -12.08549008,      -12.20008271,      -9.150782166
          0,           0,         469,      -14.62605021,      -12.07214257,       -12.1895763,      -9.136714147
          0,           0,         470,       -14.6277645,      -12.07539218,      -12.18697985,      -9.139280973
          0,           0,         471,      -14.62135249,      -12.05115466,      -12.19940743,      -9.121325043
          0,           0,         472,      -14.63976155,      -12.08693032,      -12.20950056,      -9.143067428
          0,           0,         473,      -14.61959127,      -12.09036281,      -12.19478157,      -9.134611412
          0,           0,         474,        -14.613422,      -12.03973223,      -12.20068404,      -9.116839356
          0,           0,         475,      -14.60682592,      -12.04574876,      -12.19846964,      -9.124418486
          0,           0,         476,      -14.63408031,      -12.08466061,      -12.20010538,      -9.140689466
          0,           0,         477,      -14.63546741,      -12.08095672,      -12.21611308,      -9.141064081
          0,           0,         478,      -14.63948252,      -12.07584765,      -12.20163468,      -9.142692967
          0,           0,         479,      -14.63955336,      -12.07395423,      -12.20995971,      -9.138917303
          0,           0,         480,      -14.63031519,      -12.06574144,      -12.22471552,      -9.132841567
          0,           0,         481,       -14.6289805,      -12.06694565,      -12.20515813,      -9.134547551
          0,           0,         482,      -14.62269395,      -12.07757522,      -12.20310145,      -9.130499899
          0,           0,         483,      -14.62677785,      -12.07416431,      -12.20014121,      -9.134844611
          0,           0,         484,      -14.64316458,      -12.08131389,      -12.18771957,       -9.15005784
          0,           0,         485,      -14.63028545,      -12.07307101,      -12.19476817,      -9.135107293
          0,           0,         486,      -14.63738088,      -12.09333455,      -12.20104801,       -9.14837102
          0,           0,         487,      -14.61361243,      -12.05690729,      -12.19838889,      -9.125156207
          0,           0,         488,      -14.62795605,      -12.07199789,      -12.18605605,      -9.138656101
          0,           0,         489,       -14.6372202,      -12.09319268,       -12.2017073,      -9.151524046
          0,           0,         490,      -14.62553879,      -12.08660799,       -12.1889795,      -9.131863494
          0,           0,         491,      -14.62289598,      -12.07384104,      -12.19847421,       -9.12750137
          0,           0,         492,      -14.62623044,      -12.07282916,      -12.20453383,      -9.130616692
          0,           0,         493,      -14.62421519,      -12.06968623,      -12.19623409,      -9.136773271
          0,           0,         494,      -14.64348237,      -12.08853102,      -12.21150613,      -9.152327244
          0,           0,         495,      -14.62469252,      -12.06581583,       -12.1948036,      -9.125726808
          0,           0,         496,      -14.64119328,      -12.10586403,      -12.19439849,       -9.15159069
          0,           0,         497,      -14.63754412,      -12.08125057,      -12.19280502,      -9.146390685
          0,           0,         498,      -14.62985346,      -12.07917054,      -12.20289643,      -9.135131924
          0,           0,         499,      -14.63187925,      -12.07063265,      -12.20101905,      -9.136389755
          0,           0,         500,      -14.61745384,      -12.05736169,      -12.21057906,      -9.132054783
          0,           0,         501,       -14.6312111,      -12.06478774,      -12.19869056,      -9.128507547
          0,           0,         502,      -14.63588718,      -12.09276121,      -12.19892761,      -9.138661938
          0,           0,         503,      -14.63158785,      -12.07266322,      -12.18331051,      -9.136210005
          0,           0,         504,      -14.62882114,      -12.06666757,      -12.19948073,      -9.134184719
          0,           0,         505,      -14.62607135,      -12.06612208,      -12.20783142,      -9.126510919
          0,           0,         506,      -14.63164151,      -12.07391939,      -12.21458022,      -9.131833076
          0,           0,         507,      -14.63414215,      -12.08307133,      -12.21346086,      -9.142638676
          0,           0,         508,       -14.6329195,      -12.07395821,      -12.19996779,      -9.137538009
          0,           0,         509,      -14.63145452,      -12.08446094,      -12.19968226,      -9.144462661
          0,           0,         510,      -14.63950114,      -12.07983842,      -12.20810707,      -9.138747443
          0,           0,         511,      -14.64490575,      -12.09038908,      -12.20188028,      -9.152138175
          0,           0,         512,      -14.63604411,      -12.08465221,      -12.19329887,      -9.141461993
          0,           0,         513,      -14.61243324,       -12.0427972,       -12.1983765,      -9.114943205
          0,           0,         514,      -14.62226945,      -12.07972773,      -12.19053616,      -9.131669531
          0,           0,         515,      -14.61383388,      -12.07184493,      -12.19883473,      -9.133764267
          0,           0,         516,      -14.61942083,      -12.07521296,      -12.19490231,      -9.129488941
          0,           0,         517,      -14.60394035,      -12.06871503,       -12.1870772,      -9.125145837
          0,           0,         518,      -14.63859329,      -12.09016371,       -12.2004732,      -9.147648025
          0,           0,         519,      -14.61875566,      -12.06414445,      -12.19067795,      -9.127708098
          0,           0,         520,      -14.61975841,      -12.08267075,      -12.19533532,      -9.135748781
          0,           0,         521,       -14.6339977,      -12.07894888,      -12.19668907,      -9.141509739
          0,           0,         522,      -14.63806451,       -12.0833941,      -12.19877882,      -9.142975949
          0,           0,         523,      -14.62697314,      -12.07986224,      -12.20379384,      -9.140137741
          0,           0,         524,      -14.62434243,      -12.07710358,      -12.18586988,      -9.130765458
          0,           0,         525,       -14.6207552,      -12.06763993,      -12.20469839,      -9.131094212
          0,           0,         526,      -14.64470516,      -12.09602928,      -12.21597529,      -9.152273038
          0,           0,         527,      -14.62444045,      -12.07195232,      -12.19903304,      -9.126291579
          0,           0,         528,      -14.62341995,      -12.06302806,      -12.20218976,      -9.130684524
          0,           0,         529,       -14.6146611,      -12.06266354,      -12.19552011,       -9.12653431
          0,           0,         530,      -14.63186239,       -12.0713015,      -12.21019066,      -9.139024096
          0,           0,         531,       -14.6266151,      -12.08658466,      -12.20209343,      -9.139046363
          0,           0,         532,      -14.60096659,      -12.04777312,      -12.18734565,      -9.111550773
          0,           0,         533,      -14.62289032,      -12.07590155,       -12.1928636,      -9.132427455
          0,           0,         534,      -14.62945154,      -12.08134998,      -12.19441931,      -9.135657271
          0,           0,         535,      -14.63580672,      -12.08588856,      -12.21048721,      -9.140897742
          0,           0,         536,      -14.62889181,      -12.08884863,      -12.20570883,      -9.147147236
          0,           0,         537,      -14.65197947,      -12.10113337,      -12.19195253,      -9.156031819
          0,           0,         538,      -14.61346695,      -12.07508705,      -12.18903496,      -9.128555625
          0,           0,         539,       -14.6483059,       -12.0850236,      -12.19844157,      -9.153069318
          0,           0,         540,      -14.63334599,       -12.0747888,      -12.20640241,      -9.142626034
          0,           0,         541,       -14.6115891,      -12.05482578,      -12.20830365,      -9.118896229
          0,           0,         542,      -14.62246017,      -12.07769854,      -12.19425589,      -9.138185151
          0,           0,         543,      -14.63706806,      -12.08663629,      -12.19282046,      -9.144289289
          0,           0,         544,       -14.6406607,      -12.07948227,        -12.211764,      -9.142769852
          0,           0,         545,      -14.61692648,      -12.06905592,      -12.20061098,      -9.125279106
          0,           0,         546,      -14.62160314,      -12.07725865,      -12.19266575,      -9.132365293
          0,           0,         547,      -14.61574697,      -12.05215595,      -12.18768295,      -9.114051083
          0,           0,         548,      -14.61696483,      -12.03453105,      -12.19105863,      -9.113280348
          0,           0,         549,      -14.62471313,      -12.06662333,      -12.19587766,      -9.132173779
          0,           0,         550,       -14.6337257,      -12.09177159,      -12.20009938,      -9.143830075
          0,           0,         551,      -14.64356696,      -12.09076151,       -12.2055201,      -9.153352276
          0,           0,         552,      -14.62887665,      -12.08188346,      -12.19661956,       -9.13809169
          0,           0,         553,      -14.62047155,      -12.07489353,      -12.21445781,      -9.133147732
          0,           0,         554,      -14.61920707,      -12.06992816,      -12.19023639,      -9.132168918
          0,           0,         555,      -14.63066838,      -12.08882029,      -12.20119331,      -9.141360435
          0,           0,         556,      -14.63867308,      -12.09036085,      -12.19952103,      -9.142885866
          0,           0,         557,      -14.63090418,      -12.07926561,      -12.20784868,      -9.137264105
          0,           0,         558,      -14.63590414,      -12.09764791,      -12.18452179,       -9.14471623
          0,           0,         559,      -14.63761552,      -12.08390903,      -12.19427561,      -9.137151002
          0,           0,         560,      -14.63682393,      -12.09921551,      -12.18878147,      -9.145213616
          0,           0,         561,      -14.63325122,      -12.08383617,      -12.20683427,      -9.139993009
          0,           0,         562,      -14.62752713,      -12.08119667,      -12.19722839,       -9.13995319
          0,           0,         563,      -14.62050646,      -12.07418638,      -12.18749332,      -9.129351196
          0,           0,         564,      -14.63277548,       -12.0846735,      -12.18428354,      -9.137649343
          0,           0,         565,       -14.6246638,      -12.08017011,      -12.19417764,       -9.13943597
          0,           0,         566,      -14.62921004,      -12.08564884,       -12.1949344,      -9.142486744
          0,           0,         567,      -14.62887624,      -12.08016485,      -12.19486076,      -9.140510049
          0,           0,         568,       -14.6115141,      -12.05829586,       -12.1843489,      -9.120391726
          0,           0,         569,      -14.63058575,      -12.08246481,      -12.19541176,      -9.150068956
          0,           0,         570,      -14.62784731,      -12.07408753,      -12.18873057,      -9.134873799
          0,           0,         571,      -14.63856117,      -12.09152933,      -12.20042467,      -9.146201486
          0,           0,         572,       -14.6354466,      -12.07933959,       -12.1995072,      -9.132721314
          0,           0,         573,      -14.61558604,      -12.05570064,      -12.19284046,      -9.124463635
          0,           0,         574,      -14.61899524,      -12.06268623,      -12.19848381,      -9.127333043
          0,           0,         575,      -14.62487914,      -12.07839494,      -12.19333196,      -9.140053392
          0,           0,         576,      -14.61990061,      -12.06028185,      -12.18974895,      -9.123307643
          0,           0,         577,      -14.61449607,      -12.06268203,      -12.19633371,      -9.129927595
          0,           0,         578,      -14.63216099,      -12.09172663,      -12.20167855,      -9.146294374
          0,           0,         579,      -14.62607541,      -12.09590645,      -12.20027735,      -9.145520597
          0,           0,         580,      -14.64390021,      -12.08602997,      -12.19685721,      -9.148972717
          0,           0,         581,      -14.63770453,        -12.076505,      -12.20678573,      -9.143672581
          0,           0,         582,      -14.62856448,       -12.0816477,      -12.20249586,      -9.142065969
          0,           0,         583,      -14.63149607,      -12.08433509,      -12.19524033,      -9.144838074
          0,           0,         584,      -14.62334957,      -12.07471001,      -12.18994874,       -9.12576823
          0,           0,         585,      -14.62789087,      -12.08763959,      -12.18145037,      -9.140387493
          0,           0,         586,      -14.63477462,      -12.07591748,      -12.19336689,       -9.14487911
          0,           0,         587,       -14.6167638,      -12.05702615,      -12.19913239,      -9.121326198
          0,           0,         588,       -14.6296557,      -12.07513586,      -12.18173398,      -9.137960444
          0,           0,         589,      -14.61533565,      -12.05564375,      -12.19706624,      -9.123205417
          0,           0,         590,      -14.61225644,      -12.06889639,      -12.19095474,      -9.125520599
          0,           0,         591,      -14.62432422,      -12.07253623,      -12.19207432,      -9.129190447
          0,           0,         592,      -14.63408084,      -12.08189478,      -12.19815703,      -9.147024283
          0,           0,         593,      -14.63330384,      -12.08477919,      -12.20334301,      -9.142161796
          0,           0,         594,      -14.62783152,      -12.08830225,      -12.19731174,      -9.146439663
          0,           0,         595,      -14.61113588,      -12.06967813,      -12.20206177,      -9.132612696
          0,           0,         596,      -14.62536606,      -12.06313762,      -12.20933791,      -9.138719454
          0,           0,         597,      -14.63076637,      -12.07965089,        -12.195788,      -9.134192296
          0,           0,         598,      -14.62907238,       -12.0833882,       -12.2069445,      -9.146250004
          0,           0,         599,      -14.61800294,      -12.06410441,      -12.18929929,      -9.118519991
          0,           0,         600,      -14.61032051,      -12.06538058,      -12.18666863,       -9.12483626
