VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.38457155,      -10.08714289,      -10.96457584,      -7.821265514
          0,           0,         337,      -13.42074756,      -10.12263292,      -10.99903905,      -7.856607498
          0,           0,         338,      -13.45668257,      -10.15832068,      -11.03316785,      -7.892321881
          0,           0,         339,      -13.49303145,      -10.19395052,      -11.06718796,      -7.927428033
          0,           0,         340,      -13.52936781,      -10.22970659,      -11.10119186,      -7.962594084
          0,           0,         341,       -13.5657674,       -10.2656401,      -11.13569919,      -7.998701168
          0,           0,         342,      -13.60217863,      -10.30162752,      -11.17029179,      -8.034162964
          0,           0,         343,      -13.63807002,      -10.33782449,      -11.20496381,      -8.070593225
          0,           0,         344,       -13.6747296,      -10.37396749,      -11.23755533,      -8.105729092
          0,           0,         345,       -13.7115219,      -10.41011842,      -11.27262922,      -8.140833854
          0,           0,         346,      -13.74742773,      -10.44648984,      -11.30730482,       -8.17644861
          0,           0,         347,      -13.78449471,       -10.4829813,      -11.34201167,       -8.21264187
          0,           0,         348,       -13.8199885,      -10.51957165,        -11.376563,      -8.248554866
          0,           0,         349,      -13.85580745,       -10.5561912,      -11.41165447,      -8.283790008
          0,           0,         350,       -13.8932297,      -10.59299569,      -11.44502762,       -8.32081893
          0,           0,         351,      -13.92839912,      -10.62982004,      -11.47769778,      -8.356416171
          0,           0,         352,        -13.964505,      -10.66705177,       -11.5135831,      -8.393461309
          0,           0,         353,      -13.99850161,      -10.70368437,      -11.54612762,      -8.425532288
          0,           0,         354,      -14.03289257,      -10.74075156,      -11.57767676,      -8.459947152
          0,           0,         355,      -14.07029373,      -10.77818911,      -11.61451979,       -8.49731719
          0,           0,         356,      -14.10204785,      -10.81511325,      -11.64618513,      -8.531213948
          0,           0,         357,      -14.13694711,      -10.85227766,      -11.67813055,       -8.56492109
          0,           0,         358,      -14.17121737,      -10.88970178,      -11.71254492,      -8.600477116
          0,           0,         359,      -14.20512042,      -10.92686903,      -11.74137084,      -8.634054209
          0,           0,         360,      -14.23521305,      -10.96433234,      -11.77090547,      -8.664302619
          0,           0,         361,      -14.26542246,      -11.00158465,      -11.80608661,      -8.696137659
          0,           0,         362,      -14.29355361,      -11.03932252,      -11.83575224,      -8.730925072
          0,           0,         363,      -14.32323639,      -11.07662197,      -11.86470135,      -8.761125314
          0,           0,         364,      -14.35643885,      -11.11417205,      -11.89027808,      -8.791881743
          0,           0,         365,      -14.37997029,      -11.15216139,       -11.9177388,      -8.824988762
          0,           0,         366,      -14.39215029,      -11.18727742,      -11.94341391,      -8.839485547
          0,           0,         367,      -14.41606082,      -11.22394533,      -11.95125044,       -8.86102384
          0,           0,         368,      -14.43886556,      -11.26191161,      -11.98417992,      -8.894790691
          0,           0,         369,      -14.46663992,      -11.29830833,      -12.01648454,      -8.921304341
          0,           0,         370,      -14.47157175,      -11.33416398,      -12.02078604,      -8.935885454
          0,           0,         371,      -14.49318657,       -11.3704122,      -12.04146403,      -8.960249826
          0,           0,         372,      -14.50906486,      -11.40563458,      -12.06261016,      -8.978336975
          0,           0,         373,      -14.51883213,      -11.44124465,      -12.08099618,      -8.997228845
          0,           0,         374,      -14.53159731,      -11.47418497,      -12.08323292,      -9.008819925
          0,           0,         375,      -14.54470941,      -11.51151084,      -12.10001246,      -9.033348795
          0,           0,         376,      -14.55296094,      -11.54268742,      -12.11016668,      -9.033350283
          0,           0,         377,      -14.57107359,      -11.57696253,      -12.12592671,      -9.050753253
          0,           0,         378,      -14.55713438,      -11.60664207,      -12.13156032,      -9.049487374
          0,           0,         379,      -14.56921485,      -11.63748956,      -12.13933714,      -9.063930461
          0,           0,         380,      -14.56472973,       -11.6637294,      -12.14512072,      -9.056707364
          0,           0,         381,      -14.58048427,      -11.69676778,      -12.15109909,       -9.07897541
          0,           0,         382,      -14.59136983,      -11.72921105,      -12.16434233,      -9.095553752
          0,           0,         383,      -14.56800914,      -11.74202375,      -12.15962575,      -9.076596377
          0,           0,         384,      -14.58443793,      -11.76977397,      -12.16437201,      -9.078327764
          0,           0,         385,      -14.59156971,      -11.79934051,      -12.16721273,       -9.09305595
          0,           0,         386,       -14.6018164,      -11.82545849,      -12.16612221,      -9.096268631
          0,           0,         387,      -14.59839446,      -11.83335874,      -12.15544187,       -9.08801673
          0,           0,         388,      -14.59852932,      -11.85402637,      -12.16577343,      -9.102814693
          0,           0,         389,      -14.60784047,      -11.88059967,      -12.16748975,      -9.116427149
          0,           0,         390,      -14.59578461,      -11.89578433,      -12.17755256,      -9.104538198
          0,           0,         391,      -14.60938295,      -11.91410597,      -12.17153226,      -9.118176754
          0,           0,         392,      -14.59063065,      -11.92341457,      -12.14885872,      -9.098040968
          0,           0,         393,      -14.60505775,      -11.92654617,      -12.16448072,      -9.102135771
          0,           0,         394,      -14.57416308,      -11.93857023,      -12.14803315,      -9.084960549
          0,           0,         395,      -14.60840235,      -11.95590971,      -12.18099791,        -9.1171642
          0,           0,         396,      -14.60607677,      -11.96732853,         -12.17435,      -9.114485853
          0,           0,         397,      -14.60478753,      -11.97766936,      -12.16622031,      -9.111003298
          0,           0,         398,      -14.61116143,      -11.98772715,      -12.17245569,      -9.119829539
          0,           0,         399,      -14.61290012,      -12.00292707,      -12.16303911,      -9.122306804
          0,           0,         400,      -14.60364719,      -11.98839632,      -12.16916417,      -9.111937302
          0,           0,         401,      -14.58606293,      -11.97909226,      -12.17677532,      -9.083651798
          0,           0,         402,       -14.6142478,      -12.00666219,      -12.17690285,      -9.123189605
          0,           0,         403,      -14.61587675,      -12.01080531,       -12.1761346,      -9.115056092
          0,           0,         404,      -14.61117704,      -12.00437016,      -12.17963836,      -9.113396964
          0,           0,         405,      -14.62143561,      -12.03959616,      -12.17661928,      -9.126052529
          0,           0,         406,      -14.60359727,      -12.02639697,      -12.18094297,      -9.114662127
          0,           0,         407,      -14.58653644,      -11.99603316,       -12.1797279,      -9.095355028
          0,           0,         408,      -14.61750113,      -12.04090248,      -12.18911416,      -9.124783245
          0,           0,         409,      -14.60802386,      -12.01975308,      -12.17628847,      -9.119506406
          0,           0,         410,      -14.61027792,      -12.03469299,      -12.18584971,      -9.120261415
          0,           0,         411,      -14.61438457,      -12.04687579,      -12.17182605,      -9.117720869
          0,           0,         412,      -14.60190047,      -12.02822409,      -12.18362092,      -9.109420534
          0,           0,         413,      -14.61466811,      -12.04852849,       -12.1763326,      -9.121520538
          0,           0,         414,      -14.61824132,      -12.04833348,      -12.18108572,      -9.120787489
          0,           0,         415,      -14.61693739,      -12.04646979,      -12.18069185,      -9.116701997
          0,           0,         416,      -14.59574486,      -12.02101237,      -12.17501323,      -9.103158582
          0,           0,         417,      -14.61842964,      -12.05224456,      -12.16302982,      -9.121575242
          0,           0,         418,      -14.59905263,      -12.04286549,       -12.1771546,      -9.108960609
          0,           0,         419,       -14.6223943,      -12.06247805,       -12.1674652,      -9.127649187
          0,           0,         420,      -14.60519055,      -12.04129692,      -12.17465779,       -9.10589369
          0,           0,         421,      -14.57978825,      -12.01308355,      -12.17774388,      -9.090688655
          0,           0,         422,      -14.59581554,      -12.04111848,      -12.15656074,      -9.097490505
          0,           0,         423,       -14.5962307,      -12.04512524,       -12.1630929,      -9.110798246
          0,           0,         424,      -14.60375217,      -12.06136678,      -12.18918701,      -9.121085702
          0,           0,         425,      -14.61930573,      -12.06596189,       -12.1775885,      -9.130233338
          0,           0,         426,      -14.61604764,      -12.06969561,      -12.18000564,      -9.130359899
          0,           0,         427,      -14.60296867,      -12.03483131,       -12.1844196,      -9.105156276
          0,           0,         428,      -14.60646242,      -12.05298374,      -12.16544535,      -9.114274987
          0,           0,         429,      -14.61865746,      -12.05126554,      -12.16123964,       -9.11941172
          0,           0,         430,       -14.6146317,       -12.0531062,      -12.19038826,      -9.120935302
          0,           0,         431,      -14.63631846,      -12.06528802,       -12.1840231,      -9.134504862
          0,           0,         432,      -14.62082397,       -12.0725547,      -12.19751405,      -9.130718033
          0,           0,         433,      -14.60512056,      -12.06839433,      -12.17578531,      -9.118923247
          0,           0,         434,      -14.60645949,      -12.05042121,      -12.17194644,      -9.114238839
          0,           0,         435,       -14.6045393,      -12.04982875,      -12.16414768,      -9.105091505
          0,           0,         436,      -14.61938851,      -12.06616619,      -12.16813173,      -9.121197744
          0,           0,         437,      -14.61445196,       -12.0741714,      -12.17507672,      -9.128348838
          0,           0,         438,      -14.61924733,       -12.0721904,      -12.17809343,      -9.130279755
          0,           0,         439,      -14.59794849,      -12.05790302,      -12.17039278,      -9.111124572
          0,           0,         440,      -14.60546829,      -12.06106983,      -12.16930228,      -9.117375261
          0,           0,         441,      -14.61199275,      -12.05062892,      -12.18278469,        -9.1165864
          0,           0,         442,      -14.60803556,      -12.05279423,      -12.18195427,      -9.115583109
          0,           0,         443,      -14.60684408,      -12.06186339,      -12.17311832,      -9.118534386
          0,           0,         444,      -14.60277229,       -12.0552988,      -12.16324495,      -9.119066394
          0,           0,         445,      -14.60808181,      -12.05613951,      -12.17702299,       -9.11801465
          0,           0,         446,      -14.59543062,       -12.0444085,      -12.17646849,      -9.105103057
          0,           0,         447,      -14.60626762,      -12.05694125,      -12.18091392,      -9.117684767
          0,           0,         448,       -14.6105963,      -12.07185575,      -12.18101269,      -9.127001026
          0,           0,         449,      -14.60548507,      -12.04911721,      -12.16982235,      -9.113771271
          0,           0,         450,      -14.59679764,      -12.06682494,       -12.1565365,      -9.114127789
          0,           0,         451,      -14.60640436,      -12.06775721,       -12.1782938,      -9.123294859
          0,           0,         452,       -14.6151395,      -12.06219472,      -12.18228194,      -9.126119286
          0,           0,         453,      -14.61694174,      -12.05380796,      -12.17053654,      -9.121737294
          0,           0,         454,      -14.61302316,      -12.07225624,      -12.16500089,      -9.115168528
          0,           0,         455,      -14.59533904,      -12.05981935,      -12.15890432,      -9.109789525
          0,           0,         456,      -14.61568373,       -12.0646297,       -12.1800039,      -9.120625841
          0,           0,         457,       -14.6125051,      -12.06248594,      -12.18047561,      -9.120655301
          0,           0,         458,      -14.61458455,      -12.07425229,      -12.18449959,      -9.131486242
          0,           0,         459,      -14.60339477,      -12.04714666,      -12.17965384,      -9.112286205
          0,           0,         460,      -14.61992483,      -12.07469769,      -12.19539216,      -9.135261951
          0,           0,         461,      -14.60918554,      -12.06451606,      -12.16458314,      -9.121352897
          0,           0,         462,       -14.6024478,      -12.05433321,      -12.18340933,      -9.101480202
          0,           0,         463,      -14.62255419,      -12.06235659,      -12.18439468,      -9.121495479
          0,           0,         464,      -14.60605724,      -12.05071187,      -12.17698364,      -9.119330534
          0,           0,         465,      -14.59734394,       -12.0511468,      -12.16827398,      -9.104417884
          0,           0,         466,      -14.61739266,      -12.07209471,      -12.17336208,      -9.125196358
          0,           0,         467,        -14.606791,      -12.07789922,      -12.16703451,       -9.11830327
          0,           0,         468,      -14.60369893,      -12.04377716,      -12.18066336,      -9.105920582
          0,           0,         469,      -14.60965999,      -12.06869293,      -12.17306658,      -9.124807499
          0,           0,         470,      -14.61114788,      -12.06438817,       -12.1766635,      -9.125553157
          0,           0,         471,      -14.61129734,      -12.07118667,      -12.16998131,      -9.121251338
          0,           0,         472,      -14.60774281,      -12.05470063,      -12.18383849,      -9.108287756
          0,           0,         473,      -14.61737521,      -12.07331315,      -12.17948088,      -9.131577988
          0,           0,         474,      -14.61654304,      -12.07980223,      -12.18585039,      -9.127111891
          0,           0,         475,      -14.62307405,      -12.06006889,      -12.17056321,       -9.12061113
          0,           0,         476,       -14.6100217,      -12.06503579,      -12.17124627,       -9.12299945
          0,           0,         477,      -14.60685419,       -12.0672915,      -12.18536945,      -9.125162076
          0,           0,         478,      -14.60417243,      -12.04466974,      -12.17532261,       -9.10034388
          0,           0,         479,      -14.61787653,       -12.0630123,      -12.19296465,      -9.129584207
          0,           0,         480,      -14.61242113,      -12.08267241,      -12.18147904,      -9.131576749
          0,           0,         481,      -14.62035569,      -12.06953879,      -12.18731134,      -9.127704276
          0,           0,         482,      -14.61062714,      -12.06772199,      -12.18730428,      -9.120812049
          0,           0,         483,      -14.61950691,      -12.07445553,      -12.18657326,      -9.128931044
          0,           0,         484,      -14.61559715,      -12.06198159,      -12.18149835,       -9.11680931
          0,           0,         485,      -14.61919842,      -12.06330803,       -12.1802468,      -9.125424021
          0,           0,         486,      -14.62752528,      -12.07280179,      -12.18045424,      -9.141376186
          0,           0,         487,      -14.61061381,      -12.07176827,      -12.16348006,      -9.118279514
          0,           0,         488,      -14.61718448,      -12.05492272,      -12.18571316,      -9.120082988
          0,           0,         489,      -14.62651789,       -12.0845289,      -12.18257677,      -9.129951565
          0,           0,         490,      -14.60685471,      -12.05494968,      -12.17618515,      -9.110821059
          0,           0,         491,      -14.61278547,      -12.06791394,      -12.17270131,      -9.122498404
          0,           0,         492,      -14.58581858,      -12.03145282,      -12.16471523,      -9.097258153
          0,           0,         493,      -14.61532088,      -12.06257895,      -12.19086283,      -9.116466749
          0,           0,         494,      -14.62626218,      -12.07808799,      -12.17909371,      -9.132837244
          0,           0,         495,      -14.61271156,      -12.07291993,      -12.17666287,       -9.12449731
          0,           0,         496,      -14.61342643,      -12.05623795,      -12.17479702,      -9.111755782
          0,           0,         497,      -14.59880855,       -12.0594563,      -12.16619037,      -9.109286573
          0,           0,         498,      -14.60164824,      -12.06025518,      -12.17767539,      -9.113679868
          0,           0,         499,      -14.61684105,       -12.0806273,      -12.17889037,      -9.124453735
          0,           0,         500,      -14.60989809,      -12.04975565,      -12.16353603,      -9.109416456
          0,           0,         501,      -14.62142301,      -12.06912027,      -12.17757527,      -9.134231897
          0,           0,         502,       -14.6064169,      -12.06475314,        -12.176343,      -9.116567512
          0,           0,         503,      -14.59913053,      -12.05950217,      -12.17848933,      -9.114321914
          0,           0,         504,      -14.62326522,      -12.06489862,      -12.17794422,        -9.1269459
          0,           0,         505,      -14.61803374,      -12.06889936,      -12.18971158,       -9.12605513
          0,           0,         506,      -14.62056881,      -12.06969164,      -12.18784655,      -9.120807821
          0,           0,         507,      -14.59912146,      -12.05006207,      -12.16607646,      -9.103055145
          0,           0,         508,       -14.6133139,      -12.06383801,      -12.17355559,      -9.118382549
          0,           0,         509,      -14.61003842,      -12.07653042,      -12.17453877,      -9.122030903
          0,           0,         510,      -14.61233047,       -12.0506579,      -12.17683979,       -9.12060734
          0,           0,         511,      -14.60020752,      -12.06806024,      -12.17098123,      -9.119006415
          0,           0,         512,      -14.61743233,      -12.06277027,      -12.17499396,      -9.128918275
          0,           0,         513,      -14.63045137,      -12.08733162,      -12.18210297,      -9.131836385
          0,           0,         514,      -14.60287262,      -12.04473854,      -12.17534786,      -9.109837823
          0,           0,         515,      -14.59936001,      -12.05208671,      -12.15492301,      -9.108688991
          0,           0,         516,      -14.60637362,      -12.06177604,      -12.16736217,      -9.114119688
          0,           0,         517,      -14.60305438,      -12.06626573,       -12.1608534,      -9.112598325
          0,           0,         518,      -14.61923617,      -12.06262584,      -12.17430654,      -9.124523102
          0,           0,         519,      -14.61353183,      -12.05463941,      -12.16990533,      -9.122048802
          0,           0,         520,       -14.6087531,      -12.05995998,      -12.17182719,      -9.114846729
          0,           0,         521,      -14.58823437,       -12.0426594,      -12.16407734,      -9.106346798
          0,           0,         522,      -14.59806035,      -12.06986059,      -12.16675038,      -9.113867723
          0,           0,         523,      -14.61386545,      -12.07322809,      -12.18301596,      -9.132342435
          0,           0,         524,      -14.59993108,      -12.07567396,      -12.18836925,      -9.121307088
          0,           0,         525,      -14.60962293,      -12.06885197,        -12.168915,      -9.113820885
          0,           0,         526,      -14.59328327,      -12.04129921,      -12.17567556,      -9.111859165
          0,           0,         527,      -14.61947593,      -12.07041944,      -12.18367465,      -9.118745841
          0,           0,         528,      -14.60309244,      -12.06438384,      -12.18778189,      -9.121113628
          0,           0,         529,      -14.60579276,      -12.06056777,      -12.17287236,       -9.12102363
          0,           0,         530,      -14.60679619,      -12.05762188,      -12.17808479,      -9.120815881
          0,           0,         531,      -14.60775773,      -12.07524614,      -12.18396768,      -9.123253178
          0,           0,         532,      -14.61993673,      -12.06812123,      -12.18868568,      -9.129471728
          0,           0,         533,      -14.61096293,      -12.05233998,      -12.18662008,      -9.121323806
          0,           0,         534,      -14.60378738,      -12.05754858,      -12.17840463,      -9.117944328
          0,           0,         535,      -14.59875928,      -12.05028328,      -12.15682114,      -9.110074631
          0,           0,         536,      -14.61590394,      -12.06376279,      -12.18394869,      -9.124722426
          0,           0,         537,      -14.60769063,      -12.07090679,      -12.15502361,      -9.114777682
          0,           0,         538,      -14.60512865,      -12.07273777,      -12.16873529,      -9.116568274
          0,           0,         539,      -14.61223244,      -12.05833118,      -12.18319611,      -9.119644574
          0,           0,         540,      -14.61899498,      -12.06763446,      -12.17915161,      -9.132054312
          0,           0,         541,      -14.61512049,      -12.06182582,       -12.1738683,      -9.129441687
          0,           0,         542,       -14.6067195,      -12.04830026,       -12.1712889,         -9.112304
          0,           0,         543,      -14.58569152,      -12.03125721,      -12.16132043,      -9.088379759
          0,           0,         544,      -14.60252276,      -12.04865791,      -12.17287872,      -9.109158398
          0,           0,         545,       -14.6227847,      -12.06691376,      -12.18889283,        -9.1339339
          0,           0,         546,      -14.60895244,      -12.05526728,      -12.17124051,      -9.112745063
          0,           0,         547,      -14.61984353,      -12.06805162,      -12.19872301,       -9.12979117
          0,           0,         548,      -14.60781118,      -12.05182413,      -12.17905539,      -9.109261397
          0,           0,         549,       -14.6090954,      -12.05068125,      -12.18298509,       -9.11291207
          0,           0,         550,       -14.6115155,      -12.05592865,       -12.1875793,      -9.126251108
          0,           0,         551,      -14.58819671,      -12.03663089,      -12.15774396,      -9.099154703
          0,           0,         552,      -14.61589285,      -12.06907252,      -12.17398244,      -9.119243014
          0,           0,         553,      -14.60167699,      -12.04276375,      -12.17530205,      -9.107708836
          0,           0,         554,      -14.60451138,      -12.06257579,      -12.17150003,       -9.11347007
          0,           0,         555,      -14.62075194,      -12.06311461,      -12.17795651,       -9.12431486
          0,           0,         556,      -14.61190653,       -12.0686838,      -12.18060383,      -9.130861038
          0,           0,         557,      -14.61552886,      -12.06458315,      -12.16776422,      -9.119125177
          0,           0,         558,      -14.60471241,      -12.06301822,      -12.17237217,      -9.114447026
          0,           0,         559,      -14.61413782,      -12.06913969,      -12.18318023,      -9.122779017
          0,           0,         560,      -14.61730023,      -12.07323072,      -12.18630933,      -9.124349006
          0,           0,         561,       -14.6094753,      -12.04601951,      -12.18385867,      -9.108097327
          0,           0,         562,       -14.6083108,       -12.0616813,      -12.17167701,      -9.111386876
          0,           0,         563,      -14.62497737,      -12.07612016,      -12.18822957,      -9.134469169
          0,           0,         564,      -14.57645836,      -12.03604264,      -12.13957306,      -9.089276159
          0,           0,         565,      -14.60652811,      -12.06937694,      -12.17473426,      -9.123464281
          0,           0,         566,      -14.61025641,      -12.05577212,      -12.17732978,      -9.120496826
          0,           0,         567,      -14.60561743,      -12.06548647,       -12.1736671,      -9.118561697
          0,           0,         568,      -14.61221123,      -12.07253326,      -12.16846024,      -9.128199268
          0,           0,         569,      -14.62376436,      -12.08594771,      -12.17104571,      -9.130443742
          0,           0,         570,      -14.61994223,      -12.05926752,      -12.17569234,      -9.123101917
          0,           0,         571,      -14.60158035,       -12.0377637,      -12.18269651,      -9.115698753
          0,           0,         572,      -14.60716113,       -12.0508903,      -12.17902061,      -9.108651088
          0,           0,         573,      -14.60570058,      -12.05683213,      -12.17568161,      -9.108883978
          0,           0,         574,      -14.59275211,      -12.03693953,      -12.17175578,      -9.103420581
          0,           0,         575,      -14.60970437,      -12.06393113,      -12.17434659,      -9.120624555
          0,           0,         576,      -14.61070296,      -12.05611394,      -12.18260674,      -9.121589261
          0,           0,         577,      -14.61122566,      -12.05691037,      -12.17298917,      -9.109854562
          0,           0,         578,      -14.60376078,      -12.06017038,      -12.17345277,      -9.119796907
          0,           0,         579,      -14.60911874,      -12.06160603,      -12.17488939,      -9.122522169
          0,           0,         580,       -14.6133282,      -12.06023288,      -12.18265469,      -9.122106241
          0,           0,         581,      -14.60760634,      -12.04496014,       -12.1677728,      -9.112721603
          0,           0,         582,      -14.61021215,      -12.06561543,      -12.16856249,      -9.114865359
          0,           0,         583,      -14.61199588,      -12.07157297,      -12.17326382,      -9.128598663
          0,           0,         584,      -14.60055326,      -12.04044746,      -12.18061613,      -9.102406752
          0,           0,         585,      -14.60765659,      -12.04787467,      -12.18624245,        -9.1175519
          0,           0,         586,      -14.58039392,      -12.03430234,      -12.16647727,      -9.096807805
          0,           0,         587,      -14.60609005,      -12.06569366,      -12.16953385,        -9.1124955
          0,           0,         588,      -14.61283463,      -12.05648316,       -12.1622777,      -9.116136958
          0,           0,         589,       -14.5994671,      -12.04670659,      -12.17823937,      -9.115256936
          0,           0,         590,      -14.61916416,       -12.0780787,      -12.17723444,      -9.127919418
          0,           0,         591,      -14.61224196,      -12.06603212,      -12.17426923,       -9.12417757
          0,           0,         592,      -14.59691662,      -12.03920871,      -12.18173863,      -9.107887572
          0,           0,         593,       -14.6159231,      -12.07029307,      -12.19849866,      -9.130870044
          0,           0,         594,      -14.62251606,      -12.06468373,      -12.18545497,      -9.125751233
          0,           0,         595,      -14.60854922,      -12.04955023,      -12.18641619,      -9.117934715
          0,           0,         596,           -14.605,      -12.05254819,       -12.1779829,      -9.111057927
          0,           0,         597,      -14.60224374,      -12.04589579,      -12.17881864,      -9.110266723
          0,           0,         598,       -14.6005428,      -12.04179475,      -12.17566137,      -9.108615919
          0,           0,         599,      -14.60796543,      -12.05091731,      -12.18253008,      -9.112593016
          0,           0,         600,       -14.5990344,      -12.04810428,      -12.16471731,       -9.11258727
