VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12417225,      -9.822683322,       -10.6599958,      -7.551324381
          0,           0,         337,       -13.1582505,      -9.855995293,      -10.69302631,      -7.584640086
          0,           0,         338,      -13.19225294,       -9.88933599,       -10.7259598,      -7.618242267
          0,           0,         339,      -13.22649501,      -9.922724592,       -10.7588975,      -7.651381471
          0,           0,         340,      -13.26091022,      -9.956157863,      -10.79095535,      -7.684576736
          0,           0,         341,      -13.29510666,      -9.989643906,      -10.82445316,      -7.718079226
          0,           0,         342,      -13.32926617,      -10.02317662,      -10.85685928,      -7.751285223
          0,           0,         343,      -13.36373434,      -10.05681189,      -10.89038121,      -7.784982195
          0,           0,         344,      -13.39815784,        -10.090403,      -10.92305671,       -7.81840068
          0,           0,         345,      -13.43240204,      -10.12414842,      -10.95625897,      -7.852668279
          0,           0,         346,      -13.46713487,      -10.15780004,      -10.98925262,      -7.885284483
          0,           0,         347,       -13.5009605,      -10.19165734,      -11.02291363,      -7.919383928
          0,           0,         348,      -13.53608719,      -10.22555583,      -11.05600183,      -7.953674898
          0,           0,         349,      -13.57026514,      -10.25935098,      -11.08884418,      -7.986471141
          0,           0,         350,      -13.60510775,      -10.29336311,      -11.12200909,      -8.020521844
          0,           0,         351,      -13.64019179,      -10.32738821,      -11.15568126,      -8.054543976
          0,           0,         352,      -13.67447881,      -10.36139103,      -11.18861568,      -8.087743486
          0,           0,         353,      -13.70761262,      -10.39543782,      -11.22217928,      -8.121019106
          0,           0,         354,      -13.74211583,      -10.42960059,      -11.25424928,      -8.154510633
          0,           0,         355,       -13.7778591,      -10.46385421,      -11.28703439,      -8.188725521
          0,           0,         356,      -13.81239423,      -10.49796552,       -11.3193861,      -8.221657175
          0,           0,         357,       -13.8470955,       -10.5322675,      -11.35345872,      -8.255213633
          0,           0,         358,      -13.87981324,      -10.56678971,      -11.38807049,       -8.28982829
          0,           0,         359,      -13.91454294,      -10.60113198,      -11.42059234,      -8.323986366
          0,           0,         360,      -13.94859349,      -10.63568098,      -11.45220673,      -8.357435703
          0,           0,         361,      -13.98148745,      -10.66990375,      -11.48341614,      -8.389341689
          0,           0,         362,      -14.01519678,      -10.70502143,      -11.52008326,      -8.426657121
          0,           0,         363,      -14.04990035,      -10.73934913,      -11.55199274,      -8.458930121
          0,           0,         364,      -14.08269545,      -10.77369778,      -11.58354928,       -8.48998414
          0,           0,         365,       -14.1146804,      -10.80895788,      -11.61485467,      -8.524905256
          0,           0,         366,      -14.14591399,      -10.84330282,      -11.64565369,      -8.554231854
          0,           0,         367,      -14.17736252,      -10.87812705,      -11.67576238,      -8.587082545
          0,           0,         368,      -14.21014312,      -10.91209694,      -11.70597478,      -8.612754363
          0,           0,         369,      -14.23758712,      -10.94742631,      -11.73726313,      -8.648505492
          0,           0,         370,      -14.26889317,      -10.98280197,      -11.76655229,        -8.6794762
          0,           0,         371,      -14.29497803,      -11.01733465,      -11.79706632,      -8.709004364
          0,           0,         372,      -14.32261114,       -11.0527575,      -11.82653375,      -8.742908085
          0,           0,         373,      -14.35239943,      -11.08649627,      -11.85160521,      -8.764968777
          0,           0,         374,      -14.37926362,      -11.12182301,      -11.87835304,      -8.798860384
          0,           0,         375,      -14.39776895,      -11.15659886,        -11.914543,      -8.823718875
          0,           0,         376,       -14.4195868,      -11.19093653,      -11.93290418,      -8.849021394
          0,           0,         377,      -14.44974157,      -11.22644389,      -11.95169407,      -8.881302666
          0,           0,         378,      -14.45987854,      -11.26011956,      -11.98200571,      -8.894651025
          0,           0,         379,      -14.48441226,       -11.2954494,      -11.99955233,      -8.925306711
          0,           0,         380,      -14.49092211,      -11.33057968,      -12.02024856,      -8.946129579
          0,           0,         381,      -14.51341508,       -11.3615984,      -12.04198725,      -8.952355735
          0,           0,         382,      -14.53715516,      -11.39870682,      -12.06157747,      -8.987378345
          0,           0,         383,      -14.54531149,      -11.43272663,      -12.07223233,      -9.001415522
          0,           0,         384,      -14.55964614,      -11.46520002,        -12.074873,       -9.01952211
          0,           0,         385,      -14.55920519,      -11.49949531,      -12.09733637,      -9.023831617
          0,           0,         386,      -14.54837358,      -11.52617807,      -12.10591221,       -9.01699341
          0,           0,         387,       -14.5667954,      -11.56611272,      -12.10691477,      -9.050407674
          0,           0,         388,      -14.57688281,      -11.59563942,       -12.1276146,      -9.060433315
          0,           0,         389,      -14.59345487,      -11.62774057,      -12.13296088,      -9.073631369
          0,           0,         390,      -14.58087732,      -11.65096899,      -12.14465205,      -9.061291505
          0,           0,         391,      -14.58768349,      -11.68545955,      -12.14391517,      -9.074919315
          0,           0,         392,      -14.59865651,      -11.71213142,      -12.12960368,      -9.085601044
          0,           0,         393,      -14.61462527,      -11.74692194,      -12.16291875,      -9.110942693
          0,           0,         394,      -14.61724236,      -11.76953981,      -12.17408265,      -9.099883058
          0,           0,         395,      -14.61936714,       -11.7981853,      -12.16607598,      -9.112282746
          0,           0,         396,      -14.59876673,      -11.82502254,      -12.16771926,      -9.109776482
          0,           0,         397,      -14.61985047,      -11.85323818,      -12.16873465,      -9.120337119
          0,           0,         398,      -14.61949179,      -11.87831272,      -12.18127955,      -9.125430437
          0,           0,         399,       -14.6032159,      -11.89355107,      -12.16802591,      -9.111198486
          0,           0,         400,      -14.60965962,      -11.90188363,      -12.17968718,      -9.110115389
          0,           0,         401,      -14.62855827,      -11.92747682,      -12.19600269,      -9.132296817
          0,           0,         402,      -14.60687408,      -11.93973054,      -12.17545003,      -9.105470796
          0,           0,         403,      -14.63271606,      -11.96608582,      -12.18970256,      -9.136547478
          0,           0,         404,      -14.62059266,      -11.96851775,      -12.18834956,      -9.125100975
          0,           0,         405,      -14.60447916,      -11.99026413,      -12.18187778,      -9.124763212
          0,           0,         406,      -14.63963319,      -12.00866498,      -12.18904069,      -9.141846794
          0,           0,         407,      -14.59294255,      -11.98265789,      -12.18207543,      -9.103088081
          0,           0,         408,      -14.62545495,      -12.02028474,      -12.19232315,      -9.138122527
          0,           0,         409,      -14.62280511,       -12.0145075,      -12.19407248,      -9.129150763
          0,           0,         410,      -14.61830278,       -12.0255072,      -12.19271866,      -9.128553255
          0,           0,         411,      -14.62885199,      -12.03600244,      -12.19448608,      -9.139927768
          0,           0,         412,      -14.63507645,      -12.04073393,      -12.19998424,      -9.136873275
          0,           0,         413,      -14.60595768,      -12.01634957,      -12.19167804,      -9.113529655
          0,           0,         414,      -14.62663765,      -12.05403453,      -12.18348289,       -9.14017241
          0,           0,         415,      -14.61898633,      -12.05775482,      -12.19821645,      -9.131683133
          0,           0,         416,      -14.61524039,      -12.03635452,      -12.19890527,      -9.124111317
          0,           0,         417,      -14.62784263,      -12.04861937,      -12.18265259,      -9.124763177
          0,           0,         418,      -14.62754636,       -12.0663196,        -12.188898,      -9.132428443
          0,           0,         419,      -14.62492173,       -12.0666089,      -12.19069395,      -9.134131272
          0,           0,         420,      -14.61528303,      -12.05078572,      -12.17634527,      -9.119812598
          0,           0,         421,      -14.62771302,      -12.06957306,      -12.19160995,      -9.134785902
          0,           0,         422,      -14.61532928,      -12.06766698,      -12.20762604,      -9.129658276
          0,           0,         423,      -14.62198273,      -12.06462665,      -12.17767129,      -9.131493746
          0,           0,         424,      -14.61966651,      -12.06812195,       -12.1802956,      -9.124451688
          0,           0,         425,      -14.63384723,      -12.07872266,      -12.19556323,      -9.144667622
          0,           0,         426,      -14.63309846,      -12.08212459,      -12.18758403,      -9.144520691
          0,           0,         427,      -14.62132073,      -12.07442335,       -12.2018366,      -9.131602383
          0,           0,         428,      -14.62384194,      -12.07674002,      -12.18643802,      -9.135055664
          0,           0,         429,      -14.62428093,      -12.06513987,      -12.18285989,      -9.130450948
          0,           0,         430,      -14.63018756,      -12.07663561,      -12.18420678,      -9.139569762
          0,           0,         431,      -14.62610448,      -12.06879438,      -12.19691082,      -9.133436314
          0,           0,         432,      -14.61593459,      -12.06206919,      -12.17969194,      -9.128919239
          0,           0,         433,      -14.61887016,      -12.06665175,      -12.18199154,      -9.129153953
          0,           0,         434,      -14.62050564,      -12.07578322,      -12.18719889,      -9.134285783
          0,           0,         435,      -14.61625587,      -12.06133401,      -12.20392348,      -9.124217312
          0,           0,         436,      -14.63374584,      -12.08394752,      -12.19066735,      -9.136957474
          0,           0,         437,      -14.61536307,      -12.07228088,      -12.17015923,      -9.128295408
          0,           0,         438,      -14.62377409,      -12.08533188,      -12.18014976,      -9.135570998
          0,           0,         439,      -14.61922977,      -12.07207599,      -12.19851686,      -9.129996957
          0,           0,         440,      -14.63683911,      -12.08483033,      -12.19124747,      -9.142515529
          0,           0,         441,      -14.63519185,      -12.08529034,      -12.19946661,       -9.14077074
          0,           0,         442,      -14.61017822,      -12.05414543,      -12.19245112,      -9.117428651
          0,           0,         443,      -14.60980109,       -12.0565272,       -12.1884329,      -9.117929188
          0,           0,         444,      -14.63601135,      -12.07972109,       -12.2010759,      -9.139229874
          0,           0,         445,       -14.6270527,      -12.07980484,      -12.17609591,      -9.120312118
          0,           0,         446,      -14.63315934,      -12.08505699,      -12.18385396,      -9.144567888
          0,           0,         447,      -14.62932289,      -12.07929664,      -12.19922806,      -9.139010277
          0,           0,         448,      -14.63696945,      -12.08574581,      -12.18320319,      -9.139924063
          0,           0,         449,      -14.61663762,      -12.06727537,      -12.19900709,      -9.126129991
          0,           0,         450,      -14.63381764,      -12.09481795,      -12.19438538,      -9.147115342
          0,           0,         451,      -14.62568044,      -12.07812457,      -12.20022692,      -9.135227468
          0,           0,         452,      -14.63387438,      -12.07535626,      -12.21111853,      -9.141035184
          0,           0,         453,      -14.63546889,      -12.07022188,      -12.19413679,      -9.139635549
          0,           0,         454,      -14.63282135,      -12.08645449,      -12.21055263,      -9.141148372
          0,           0,         455,      -14.63040855,      -12.08457066,      -12.18742916,      -9.142649027
          0,           0,         456,      -14.61425588,      -12.07773772,      -12.18449541,      -9.132141181
          0,           0,         457,      -14.62459994,      -12.08571702,      -12.18135731,      -9.136096315
          0,           0,         458,       -14.6262509,      -12.08538774,      -12.19424507,      -9.136927616
          0,           0,         459,      -14.62732453,      -12.07178374,      -12.19158637,      -9.128159247
          0,           0,         460,      -14.61461511,       -12.0695755,      -12.18713084,      -9.128929011
          0,           0,         461,      -14.62945457,      -12.06827012,      -12.20254007,      -9.134055963
          0,           0,         462,      -14.62696452,      -12.08040067,       -12.1999582,       -9.14073256
          0,           0,         463,      -14.63329808,      -12.08002001,      -12.18340705,      -9.136276095
          0,           0,         464,      -14.62777506,      -12.08615582,      -12.19169468,      -9.143708711
          0,           0,         465,      -14.63028074,      -12.08555957,      -12.18454064,      -9.138489958
          0,           0,         466,      -14.63588478,      -12.08395574,      -12.19728169,      -9.142487013
          0,           0,         467,      -14.63146322,      -12.07584362,      -12.18609421,      -9.130606865
          0,           0,         468,      -14.62588365,      -12.08110116,      -12.18774601,      -9.123057046
          0,           0,         469,      -14.63900653,      -12.06606993,      -12.20536597,      -9.137531094
          0,           0,         470,      -14.64503878,      -12.08313592,      -12.18975939,       -9.14360697
          0,           0,         471,      -14.62544239,       -12.0711468,      -12.19416458,       -9.12671947
          0,           0,         472,      -14.62948646,       -12.0758162,      -12.18395437,      -9.141333313
          0,           0,         473,      -14.63116293,      -12.09024301,      -12.19835197,      -9.146526656
          0,           0,         474,      -14.62994103,      -12.08125265,      -12.18543699,      -9.133888658
          0,           0,         475,      -14.61984137,      -12.07067065,      -12.18363608,      -9.126746537
          0,           0,         476,      -14.63027125,      -12.07593543,      -12.20017583,      -9.143460281
          0,           0,         477,      -14.63477036,      -12.06507129,      -12.19869615,      -9.138220463
          0,           0,         478,      -14.62051808,      -12.07782049,      -12.20311815,      -9.131486522
          0,           0,         479,      -14.62595933,      -12.07696122,      -12.19457521,      -9.138456462
          0,           0,         480,       -14.6248866,      -12.06316423,      -12.19220615,       -9.12083318
          0,           0,         481,       -14.6157985,      -12.08098688,      -12.18019355,      -9.131534226
          0,           0,         482,      -14.59850697,      -12.05259555,      -12.18764127,      -9.116892487
          0,           0,         483,      -14.62323744,      -12.07004561,      -12.19240273,       -9.12598771
          0,           0,         484,      -14.62293394,      -12.06379034,      -12.19367169,      -9.122573743
          0,           0,         485,      -14.60495988,      -12.02271593,       -12.2110812,       -9.10683484
          0,           0,         486,      -14.61756678,      -12.05546945,      -12.18831129,      -9.117486439
          0,           0,         487,      -14.62039408,      -12.06618828,      -12.18129166,      -9.126068185
          0,           0,         488,      -14.60345785,      -12.04502377,      -12.18301433,      -9.100088854
          0,           0,         489,      -14.63903126,      -12.08994265,      -12.19304333,      -9.146016552
          0,           0,         490,      -14.61337306,      -12.06743728,      -12.19076648,      -9.123251286
          0,           0,         491,      -14.61809691,      -12.07059279,      -12.18962028,      -9.130665137
          0,           0,         492,      -14.63376682,      -12.07613649,      -12.20323589,      -9.148894737
          0,           0,         493,      -14.63175178,      -12.08412093,      -12.19413873,      -9.136757839
          0,           0,         494,      -14.63100613,      -12.08078374,      -12.18455692,       -9.13956428
          0,           0,         495,      -14.62628501,      -12.07501856,      -12.18898023,      -9.132951922
          0,           0,         496,      -14.62896686,      -12.08000861,      -12.19515108,      -9.136651529
          0,           0,         497,      -14.63318691,      -12.08747163,      -12.19259156,      -9.145544992
          0,           0,         498,       -14.6276393,       -12.0822822,       -12.1950917,      -9.145719734
          0,           0,         499,      -14.64156653,      -12.08919723,      -12.19473717,        -9.1499246
          0,           0,         500,      -14.63377284,      -12.07172505,      -12.18782193,      -9.129579566
          0,           0,         501,      -14.61252848,       -12.0358903,       -12.1852006,      -9.104822163
          0,           0,         502,      -14.63241776,       -12.0741013,      -12.19224439,      -9.142536023
          0,           0,         503,      -14.62221732,      -12.05873449,      -12.19442791,      -9.126200185
          0,           0,         504,      -14.63168648,      -12.08234829,      -12.19804638,      -9.140655169
          0,           0,         505,      -14.62222867,      -12.06920713,      -12.19466008,      -9.127155398
          0,           0,         506,      -14.62940052,      -12.05291429,      -12.19677795,       -9.12809562
          0,           0,         507,      -14.64240025,       -12.0894008,      -12.20024903,      -9.151943147
          0,           0,         508,      -14.58987004,      -12.03986957,      -12.19966514,      -9.113595435
          0,           0,         509,      -14.62790598,      -12.08438776,      -12.19102952,      -9.142807752
          0,           0,         510,      -14.62135029,      -12.07082576,      -12.19814879,      -9.136525983
          0,           0,         511,      -14.61951972,       -12.0653436,      -12.19494024,      -9.127496613
          0,           0,         512,      -14.62389491,      -12.07111062,      -12.16379387,      -9.133001763
          0,           0,         513,      -14.60829394,        -12.057925,      -12.18931603,      -9.118092097
          0,           0,         514,      -14.61530297,      -12.06120632,      -12.19158973,      -9.128847137
          0,           0,         515,      -14.62812284,      -12.07256709,      -12.19674708,      -9.138908689
          0,           0,         516,      -14.63697893,      -12.07064893,      -12.19403751,      -9.141957265
          0,           0,         517,      -14.62745535,      -12.08760653,      -12.18943449,       -9.13552587
          0,           0,         518,      -14.62915677,      -12.07722802,      -12.19538946,      -9.134657038
          0,           0,         519,      -14.64701785,      -12.09759759,      -12.20978747,      -9.153977437
          0,           0,         520,      -14.63183143,      -12.07978359,      -12.19189084,      -9.140281354
          0,           0,         521,      -14.62284564,      -12.06820249,      -12.18745413,       -9.13107851
          0,           0,         522,      -14.62337086,       -12.0740268,      -12.18743462,      -9.129653866
          0,           0,         523,      -14.64096962,      -12.07505905,      -12.20087284,      -9.143385933
          0,           0,         524,       -14.6287036,      -12.07942409,      -12.20132036,      -9.132762847
          0,           0,         525,       -14.6231504,      -12.07950916,      -12.19274835,      -9.136802489
          0,           0,         526,      -14.62535117,       -12.0826568,      -12.17822146,      -9.133502346
          0,           0,         527,      -14.63123901,      -12.08765148,       -12.2052874,      -9.142122708
          0,           0,         528,      -14.61701041,      -12.08619138,      -12.16283969,      -9.125846317
          0,           0,         529,      -14.62350662,      -12.07979306,       -12.1828586,      -9.131321002
          0,           0,         530,      -14.61692209,      -12.06375863,       -12.1910529,      -9.125026483
          0,           0,         531,      -14.63438506,      -12.07569801,      -12.20097305,      -9.144858432
          0,           0,         532,      -14.63025866,      -12.07129875,      -12.19754074,       -9.13126577
          0,           0,         533,      -14.61753507,      -12.04863546,      -12.19455328,      -9.124305112
          0,           0,         534,       -14.6285449,      -12.07856452,      -12.18075966,       -9.13536435
          0,           0,         535,       -14.6310782,      -12.07580812,      -12.19752483,       -9.13333476
          0,           0,         536,      -14.62857237,      -12.08178933,      -12.20112515,      -9.137888418
          0,           0,         537,      -14.61903726,      -12.05593957,      -12.19222649,      -9.127956073
          0,           0,         538,      -14.63708227,      -12.08845473,      -12.20400153,       -9.14199768
          0,           0,         539,      -14.62577518,      -12.07735335,      -12.18771155,      -9.130635693
          0,           0,         540,      -14.62375488,      -12.07873677,      -12.19320305,       -9.14048478
          0,           0,         541,      -14.60839466,      -12.06575441,      -12.18285797,      -9.122734152
          0,           0,         542,      -14.60970747,      -12.05969914,      -12.19676551,      -9.120016689
          0,           0,         543,      -14.62564646,      -12.08817618,      -12.18558468,      -9.140572112
          0,           0,         544,      -14.61729374,      -12.07077487,      -12.18665391,      -9.124818651
          0,           0,         545,      -14.61904737,      -12.06726623,      -12.19048844,      -9.131636941
          0,           0,         546,      -14.63047785,      -12.07503164,      -12.18774679,      -9.137301588
          0,           0,         547,      -14.62211332,      -12.08179049,       -12.1921943,      -9.134636941
          0,           0,         548,      -14.65037709,      -12.07590902,       -12.2002799,      -9.145835016
          0,           0,         549,      -14.63665444,      -12.08776014,      -12.19202217,      -9.148595699
          0,           0,         550,      -14.59262738,      -12.01548933,      -12.18222312,      -9.097627143
          0,           0,         551,      -14.62343393,      -12.05782396,      -12.19106444,      -9.125482896
          0,           0,         552,      -14.61281196,      -12.07585273,      -12.17830359,      -9.124077459
          0,           0,         553,      -14.61804482,       -12.0606346,      -12.19454859,       -9.11970138
          0,           0,         554,      -14.62961511,      -12.07854915,       -12.1974391,      -9.137319067
          0,           0,         555,      -14.64022569,      -12.08678622,      -12.19109087,      -9.141231168
          0,           0,         556,      -14.62113739,      -12.07648979,      -12.17314973,       -9.13306547
          0,           0,         557,      -14.62207362,      -12.07740264,      -12.19090117,      -9.133037358
          0,           0,         558,      -14.62909137,      -12.07462469,      -12.18419088,       -9.12698853
          0,           0,         559,        -14.636011,      -12.09694372,      -12.19322036,      -9.143140389
          0,           0,         560,      -14.61174278,      -12.06006193,       -12.1932766,       -9.12218962
          0,           0,         561,      -14.62293251,      -12.06568153,      -12.18796988,      -9.125435794
          0,           0,         562,      -14.62470572,       -12.0643333,      -12.19575327,      -9.129049406
          0,           0,         563,      -14.61824517,      -12.06054947,      -12.18769033,      -9.123702468
          0,           0,         564,      -14.61032586,       -12.0575556,      -12.18961371,      -9.122827513
          0,           0,         565,      -14.62253133,      -12.06194639,       -12.2046291,       -9.13139596
          0,           0,         566,      -14.62580316,      -12.06600874,      -12.18845202,      -9.130079979
          0,           0,         567,      -14.63949858,      -12.08417212,      -12.19777214,      -9.147817405
          0,           0,         568,      -14.63817389,      -12.09961051,      -12.18962929,      -9.146084591
          0,           0,         569,      -14.62152157,      -12.08186222,      -12.19509786,      -9.134430818
          0,           0,         570,      -14.62701879,      -12.08103936,      -12.18076708,      -9.133169653
          0,           0,         571,      -14.63791373,      -12.08737036,      -12.20818984,      -9.144923543
          0,           0,         572,      -14.63181334,       -12.0853884,      -12.21572955,      -9.143870547
          0,           0,         573,      -14.62030477,      -12.07306482,      -12.19359222,      -9.129798994
          0,           0,         574,      -14.62423343,      -12.07038111,      -12.18958555,      -9.132269404
          0,           0,         575,      -14.62969738,      -12.08928072,      -12.19117308,      -9.139470282
          0,           0,         576,      -14.62807102,       -12.0868095,      -12.19310602,      -9.134745913
          0,           0,         577,      -14.63066388,      -12.08901277,      -12.19976278,       -9.13871574
          0,           0,         578,      -14.62023902,      -12.06643831,      -12.17859499,      -9.126009221
          0,           0,         579,      -14.62277016,      -12.06265532,      -12.19557514,      -9.128576095
          0,           0,         580,      -14.61879701,      -12.07321644,      -12.19197221,      -9.133739303
          0,           0,         581,      -14.63534338,         -12.09822,       -12.2074685,      -9.153208611
          0,           0,         582,       -14.6259875,      -12.07850068,      -12.20074954,      -9.136046708
          0,           0,         583,      -14.62762716,       -12.0870679,      -12.18215992,      -9.141456126
          0,           0,         584,      -14.62918958,      -12.08224881,      -12.18843594,      -9.136049273
          0,           0,         585,      -14.62885927,      -12.07901333,      -12.19811528,       -9.13891304
          0,           0,         586,      -14.61874724,      -12.06823246,       -12.1736775,      -9.130321631
          0,           0,         587,      -14.63445042,      -12.08181633,      -12.18923081,      -9.140720545
          0,           0,         588,      -14.63443198,      -12.08303201,      -12.19553371,      -9.143954885
          0,           0,         589,      -14.63290636,      -12.08938306,      -12.18846864,      -9.136109887
          0,           0,         590,      -14.62462318,      -12.08199529,      -12.18646237,      -9.126353371
          0,           0,         591,      -14.61039112,      -12.06313992,      -12.18874832,      -9.117125172
          0,           0,         592,      -14.60891425,      -12.05732798,      -12.18782168,      -9.121311981
          0,           0,         593,      -14.63243867,      -12.06261709,      -12.19355549,      -9.134008408
          0,           0,         594,      -14.62715306,      -12.08091316,      -12.18916183,      -9.137672224
          0,           0,         595,      -14.62639495,      -12.07854907,      -12.19319839,      -9.142456808
          0,           0,         596,      -14.63762519,      -12.09280331,      -12.19538277,      -9.145942068
          0,           0,         597,      -14.64616361,      -12.09357635,      -12.19703747,      -9.149319611
          0,           0,         598,      -14.62734398,        -12.075147,      -12.20008645,        -9.1427802
          0,           0,         599,      -14.61472844,      -12.06993454,      -12.18124567,      -9.128187273
          0,           0,         600,      -14.61311936,      -12.08191773,      -12.18420511,      -9.126520336
