VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71238132,      -10.38181778,       -11.2652452,      -8.092607993
          0,           0,         337,      -13.74931038,      -10.41725826,      -11.29912083,      -8.127496556
          0,           0,         338,      -13.78379938,      -10.45269687,      -11.33528131,      -8.162077609
          0,           0,         339,      -13.82129151,       -10.4885917,      -11.36814942,      -8.199400625
          0,           0,         340,      -13.85701002,       -10.5243279,      -11.40247623,       -8.23479862
          0,           0,         341,       -13.8920037,      -10.55983906,      -11.43673155,      -8.268538519
          0,           0,         342,      -13.92650733,      -10.59567403,      -11.47288048,      -8.303882346
          0,           0,         343,      -13.96369203,      -10.63118333,      -11.50434893,      -8.337771238
          0,           0,         344,      -13.99814754,      -10.66680478,      -11.53656508,      -8.371080276
          0,           0,         345,      -14.03141986,      -10.70252228,      -11.57278487,      -8.404991101
          0,           0,         346,      -14.06586413,      -10.73843686,      -11.60630567,      -8.441637662
          0,           0,         347,      -14.09920008,      -10.77426523,      -11.63912252,       -8.47598096
          0,           0,         348,      -14.13765781,      -10.81041368,      -11.66917028,      -8.512524238
          0,           0,         349,      -14.16910991,       -10.8459275,      -11.70026863,      -8.543612261
          0,           0,         350,      -14.19761496,      -10.88165843,      -11.72998872,      -8.576660442
          0,           0,         351,       -14.2258763,      -10.91739396,      -11.76239162,      -8.607555017
          0,           0,         352,      -14.26332562,      -10.95291702,       -11.7872631,      -8.642404367
          0,           0,         353,      -14.28740906,      -10.98821618,      -11.81686398,      -8.669432959
          0,           0,         354,      -14.31721315,       -11.0246291,      -11.85183655,      -8.706744065
          0,           0,         355,      -14.34199257,      -11.05928943,      -11.87647186,      -8.729355542
          0,           0,         356,      -14.37129872,      -11.09654276,      -11.90776173,      -8.769655833
          0,           0,         357,      -14.39790282,      -11.13121412,       -11.9292662,      -8.797398149
          0,           0,         358,      -14.41844091,      -11.16602214,      -11.95385758,      -8.816082179
          0,           0,         359,      -14.43560842,      -11.19980633,      -11.97639749,      -8.841738612
          0,           0,         360,      -14.45284767,      -11.23409527,      -11.98731001,      -8.857915583
          0,           0,         361,      -14.47207759,      -11.26986274,      -12.02160791,      -8.886817204
          0,           0,         362,      -14.48892411,      -11.30578249,      -12.04624346,      -8.914908745
          0,           0,         363,      -14.50267674,      -11.34048437,      -12.05655406,      -8.937531154
          0,           0,         364,      -14.52053728,      -11.37539213,      -12.08292739,      -8.957708706
          0,           0,         365,      -14.53312942,      -11.41097741,      -12.09463742,      -8.991660923
          0,           0,         366,      -14.55107151,      -11.43853762,      -12.09421627,      -8.984404901
          0,           0,         367,      -14.56862878,      -11.47610157,      -12.10157474,      -9.021254304
          0,           0,         368,      -14.56762843,      -11.50825986,      -12.12075223,      -9.021894052
          0,           0,         369,      -14.57943916,      -11.53799365,      -12.13834517,      -9.032051347
          0,           0,         370,      -14.57847125,      -11.56750009,      -12.12645633,       -9.03919086
          0,           0,         371,      -14.57882324,         -11.59757,      -12.13322259,      -9.042302357
          0,           0,         372,      -14.58845737,      -11.63362485,      -12.13522782,      -9.068466795
          0,           0,         373,      -14.61291995,      -11.66580149,      -12.16747532,      -9.095051345
          0,           0,         374,      -14.60148859,      -11.68930537,      -12.16024196,      -9.084479856
          0,           0,         375,      -14.60192341,      -11.72298843,      -12.17402434,      -9.097841098
          0,           0,         376,      -14.61787497,      -11.75237934,      -12.17799875,       -9.10601072
          0,           0,         377,       -14.6174757,      -11.77472729,      -12.17468445,      -9.111821041
          0,           0,         378,      -14.60983225,      -11.79876502,        -12.172745,      -9.112179143
          0,           0,         379,      -14.61638767,       -11.8235046,      -12.16791874,      -9.117271193
          0,           0,         380,      -14.61702423,      -11.84776809,      -12.18454136,      -9.122394543
          0,           0,         381,      -14.60708364,      -11.85842964,      -12.18436887,      -9.113297142
          0,           0,         382,      -14.62727118,      -11.89134927,      -12.18148182,      -9.130967165
          0,           0,         383,      -14.61349392,      -11.89725088,      -12.17975045,      -9.117728254
          0,           0,         384,      -14.63760737,      -11.92639852,      -12.19121246,      -9.131947307
          0,           0,         385,      -14.59622133,      -11.91208725,      -12.14605927,      -9.088611129
          0,           0,         386,      -14.62215471,       -11.9527289,      -12.18664251,      -9.126326785
          0,           0,         387,      -14.62198037,      -11.96285665,      -12.18918711,       -9.13176795
          0,           0,         388,      -14.62972347,      -11.98024599,      -12.19131749,      -9.131524829
          0,           0,         389,      -14.62542175,      -11.99106267,      -12.17356473,      -9.131175451
          0,           0,         390,      -14.62778446,      -12.00829033,      -12.18973405,      -9.132462208
          0,           0,         391,      -14.61570159,      -12.00183738,      -12.18701376,      -9.121824417
          0,           0,         392,      -14.61383201,      -12.00020486,      -12.20017512,      -9.126838353
          0,           0,         393,      -14.62460349,      -12.02416319,       -12.2002554,      -9.135060236
          0,           0,         394,      -14.62303029,      -12.03709528,      -12.18027864,      -9.130882055
          0,           0,         395,      -14.60966192,      -12.02832153,      -12.19371515,      -9.121391336
          0,           0,         396,      -14.61896763,      -12.03809442,       -12.1855992,      -9.128397559
          0,           0,         397,      -14.61933332,      -12.03310624,      -12.18935699,      -9.126416738
          0,           0,         398,      -14.62370138,       -12.0499993,      -12.18418775,        -9.1317775
          0,           0,         399,       -14.6185934,      -12.03983853,      -12.18769532,      -9.126212989
          0,           0,         400,       -14.6322611,      -12.05058083,       -12.1965276,      -9.137887178
          0,           0,         401,      -14.62157683,      -12.05089348,      -12.19466723,      -9.128884806
          0,           0,         402,      -14.65118336,      -12.07095506,        -12.197051,      -9.149719571
          0,           0,         403,      -14.63343301,      -12.05964396,      -12.20994339,      -9.141821362
          0,           0,         404,      -14.61645274,      -12.05963317,      -12.19963804,      -9.134761891
          0,           0,         405,      -14.62949173,      -12.06946584,      -12.17930595,      -9.129538126
          0,           0,         406,      -14.63679272,      -12.06394665,      -12.19074467,      -9.138708402
          0,           0,         407,      -14.61969736,      -12.06576405,      -12.19650363,      -9.127051006
          0,           0,         408,      -14.62253551,      -12.06357209,      -12.19109968,      -9.137802354
          0,           0,         409,      -14.64180936,      -12.08386654,      -12.20218643,       -9.15054087
          0,           0,         410,      -14.62230586,      -12.06759897,      -12.19227681,      -9.129536007
          0,           0,         411,      -14.62524272,       -12.0733521,       -12.1952707,      -9.132357232
          0,           0,         412,      -14.63205635,      -12.07264222,      -12.18979931,      -9.136394207
          0,           0,         413,      -14.62213538,      -12.05466403,      -12.18025177,      -9.131658261
          0,           0,         414,      -14.61506529,      -12.05126961,       -12.1917436,      -9.128311642
          0,           0,         415,      -14.63034012,      -12.06336616,      -12.20392458,      -9.132303315
          0,           0,         416,      -14.63261219,       -12.0721488,      -12.19547616,      -9.138091163
          0,           0,         417,      -14.62313006,      -12.05875626,      -12.18956864,      -9.133611006
          0,           0,         418,      -14.62359067,      -12.07645694,       -12.1865484,      -9.135462929
          0,           0,         419,      -14.62101491,      -12.06105879,      -12.19810704,      -9.129417644
          0,           0,         420,      -14.62577044,      -12.07700684,      -12.17902792,       -9.12824904
          0,           0,         421,      -14.62865679,      -12.08027434,      -12.19577095,      -9.138831758
          0,           0,         422,      -14.62792344,      -12.07172975,      -12.20046701,      -9.135423234
          0,           0,         423,       -14.6304075,      -12.09720831,      -12.18646553,      -9.142632917
          0,           0,         424,       -14.6156952,      -12.06398492,      -12.20558529,      -9.126863128
          0,           0,         425,      -14.61846896,      -12.08283717,      -12.17803893,      -9.139773117
          0,           0,         426,       -14.6255367,      -12.08469888,      -12.19330652,      -9.142231029
          0,           0,         427,      -14.63458678,       -12.0723259,      -12.18918379,      -9.130046007
          0,           0,         428,      -14.63119936,      -12.08071417,      -12.19622462,      -9.141728461
          0,           0,         429,      -14.60885034,      -12.06556948,      -12.16581777,      -9.116117636
          0,           0,         430,      -14.62356894,      -12.06146613,      -12.19161064,      -9.132781376
          0,           0,         431,      -14.62325756,      -12.07919882,      -12.18032578,      -9.133178164
          0,           0,         432,      -14.62429587,      -12.06874783,      -12.17569089,      -9.128888341
          0,           0,         433,      -14.61348007,       -12.0811876,      -12.17172743,      -9.128404835
          0,           0,         434,      -14.62203437,       -12.0622918,       -12.1893396,      -9.127595324
          0,           0,         435,      -14.58468406,       -12.0367754,      -12.17335206,      -9.106387361
          0,           0,         436,      -14.61812052,      -12.07259835,       -12.1956794,      -9.138703175
          0,           0,         437,      -14.62500469,      -12.07963637,      -12.18226439,      -9.134583812
          0,           0,         438,      -14.63761482,      -12.08462665,      -12.19212076,      -9.147186225
          0,           0,         439,      -14.62747455,      -12.06336018,      -12.20580956,       -9.12727326
          0,           0,         440,      -14.62692879,      -12.08597593,      -12.17919787,      -9.133744123
          0,           0,         441,      -14.62914109,      -12.07303127,      -12.19193097,      -9.135444681
          0,           0,         442,      -14.62352526,      -12.08310473,      -12.18768732,      -9.128741342
          0,           0,         443,      -14.62845271,      -12.08006237,      -12.19740613,      -9.138555227
          0,           0,         444,      -14.61569232,      -12.07429035,      -12.17151374,      -9.126426963
          0,           0,         445,      -14.62857986,      -12.07655323,      -12.19209522,      -9.135556715
          0,           0,         446,      -14.64248753,      -12.08646759,      -12.19170549,      -9.141559457
          0,           0,         447,      -14.63168671,      -12.08252085,      -12.19723072,      -9.138375153
          0,           0,         448,      -14.62281248,      -12.06790494,      -12.19100363,        -9.1257675
          0,           0,         449,      -14.62526325,      -12.07464636,      -12.18851676,      -9.134939584
          0,           0,         450,      -14.62667622,      -12.08198575,      -12.18944776,      -9.137272319
          0,           0,         451,      -14.63606879,      -12.07702647,      -12.18620299,      -9.133621561
          0,           0,         452,       -14.6216632,      -12.06419308,      -12.18049081,      -9.124661249
          0,           0,         453,      -14.61588864,      -12.05930606,      -12.18154538,      -9.123607686
          0,           0,         454,      -14.61515467,      -12.07304658,      -12.19074324,      -9.129963558
          0,           0,         455,       -14.6216028,      -12.06881884,        -12.194445,      -9.134914803
          0,           0,         456,      -14.62252202,      -12.07424445,      -12.18608129,      -9.126955834
          0,           0,         457,       -14.6223689,      -12.06811414,      -12.19619653,      -9.124918512
          0,           0,         458,      -14.62885006,      -12.07824243,      -12.19428591,      -9.132304667
          0,           0,         459,      -14.62485665,      -12.06535323,      -12.19270464,      -9.123884113
          0,           0,         460,      -14.62553028,      -12.06520769,      -12.20385871,      -9.134350194
          0,           0,         461,      -14.63342036,      -12.07754212,       -12.1949993,      -9.138411988
          0,           0,         462,      -14.61662075,      -12.06566522,      -12.18779131,      -9.132741892
          0,           0,         463,       -14.6311025,      -12.08012927,      -12.19533077,      -9.140670397
          0,           0,         464,      -14.62633043,      -12.06828576,      -12.19457161,      -9.133065006
          0,           0,         465,      -14.63062365,      -12.06837957,      -12.18885126,      -9.132050152
          0,           0,         466,      -14.62811199,      -12.07251765,      -12.21005588,      -9.139054326
          0,           0,         467,      -14.65357722,       -12.0715322,       -12.1983043,      -9.149245864
          0,           0,         468,      -14.62364734,      -12.07239853,      -12.18781321,      -9.132152276
          0,           0,         469,      -14.61854003,      -12.04642797,      -12.20013152,      -9.115604755
          0,           0,         470,      -14.61574514,      -12.07860578,      -12.17505263,      -9.127246486
          0,           0,         471,      -14.63247912,      -12.07865159,      -12.19191745,      -9.142683349
          0,           0,         472,      -14.62361478,        -12.066518,       -12.1907875,      -9.137438346
          0,           0,         473,      -14.64085954,      -12.07823121,      -12.19940132,      -9.142155805
          0,           0,         474,       -14.6421632,      -12.09142702,       -12.1917922,      -9.146799093
          0,           0,         475,      -14.62195085,      -12.07650552,      -12.18788722,      -9.125540009
          0,           0,         476,      -14.62216699,      -12.07079285,      -12.18724626,      -9.139957642
          0,           0,         477,      -14.61201957,      -12.07261149,      -12.18094566,      -9.123749624
          0,           0,         478,      -14.64317614,      -12.07604612,      -12.20099068,       -9.14442493
          0,           0,         479,      -14.62346007,      -12.06236581,      -12.17897365,      -9.132620722
          0,           0,         480,      -14.61644965,      -12.08077779,      -12.18083002,      -9.133606481
          0,           0,         481,      -14.62331409,      -12.07059679,      -12.18148938,      -9.124906594
          0,           0,         482,      -14.61219412,      -12.06584857,      -12.18605436,      -9.124142797
          0,           0,         483,      -14.64278019,      -12.09183633,      -12.19144157,       -9.15013506
          0,           0,         484,       -14.6206272,      -12.06516931,       -12.1934458,      -9.127357407
          0,           0,         485,      -14.63978141,      -12.08683336,      -12.19284526,      -9.144916343
          0,           0,         486,        -14.634042,      -12.09080312,      -12.18101549,      -9.145278341
          0,           0,         487,      -14.62353937,      -12.07560592,      -12.18258364,      -9.124153339
          0,           0,         488,      -14.62496595,       -12.0799961,      -12.19566446,        -9.1429971
          0,           0,         489,      -14.61600573,      -12.06338816,      -12.18069288,      -9.122013765
          0,           0,         490,      -14.64023734,        -12.082689,      -12.19376134,      -9.136005519
          0,           0,         491,      -14.63623578,      -12.08206968,      -12.19217703,       -9.14092114
          0,           0,         492,      -14.63281212,      -12.08356118,      -12.19238746,      -9.142248504
          0,           0,         493,      -14.63384359,      -12.07816561,       -12.1858061,      -9.136685079
          0,           0,         494,      -14.63005815,      -12.07660123,      -12.17714201,      -9.131249194
          0,           0,         495,       -14.6274335,      -12.08650828,      -12.19305435,      -9.144238019
          0,           0,         496,      -14.61492932,      -12.06169045,      -12.17767396,       -9.11967489
          0,           0,         497,      -14.63089711,      -12.06737429,       -12.1902269,      -9.132252611
          0,           0,         498,      -14.62481216,      -12.07324831,      -12.19967513,      -9.126126773
          0,           0,         499,      -14.63300917,      -12.08319413,      -12.19501857,      -9.139597908
          0,           0,         500,      -14.63271185,      -12.06570916,      -12.18639688,      -9.131045038
          0,           0,         501,      -14.63299192,      -12.05854019,      -12.21043626,       -9.13416521
          0,           0,         502,      -14.62091959,      -12.06326071,      -12.18942772,      -9.131319576
          0,           0,         503,      -14.63793318,      -12.09119565,      -12.19017746,      -9.148028009
          0,           0,         504,       -14.6305351,      -12.08572038,      -12.18392452,      -9.137315611
          0,           0,         505,      -14.62348556,      -12.06933816,       -12.1857004,      -9.131631384
          0,           0,         506,      -14.61566947,      -12.06367883,      -12.20834873,      -9.122450841
          0,           0,         507,      -14.62155006,      -12.07459893,      -12.17640363,      -9.132815293
          0,           0,         508,      -14.62109416,       -12.0815141,      -12.18549273,      -9.127233187
          0,           0,         509,      -14.63269046,      -12.08369975,      -12.17580413,      -9.139193917
          0,           0,         510,      -14.64101123,      -12.07636064,      -12.19601974,       -9.14208744
          0,           0,         511,      -14.61175404,      -12.04780099,      -12.18674452,      -9.112511918
          0,           0,         512,      -14.63311485,      -12.07426793,      -12.19714015,      -9.133387044
          0,           0,         513,      -14.61796762,      -12.07192559,      -12.16889807,      -9.132232471
          0,           0,         514,      -14.61615167,      -12.07771333,      -12.18111714,       -9.13144225
          0,           0,         515,      -14.62247479,      -12.07540224,      -12.21215175,      -9.136309863
          0,           0,         516,      -14.61513803,      -12.06352652,      -12.18077874,      -9.121886123
          0,           0,         517,      -14.63756421,       -12.0869776,      -12.19784681,      -9.139592855
          0,           0,         518,      -14.62886917,      -12.06945725,      -12.19667554,       -9.13612817
          0,           0,         519,      -14.62903066,      -12.08511843,      -12.19304553,      -9.138228091
          0,           0,         520,      -14.63429036,      -12.07712342,      -12.20417355,      -9.142962183
          0,           0,         521,      -14.61793605,      -12.06441891,      -12.17510931,      -9.123739016
          0,           0,         522,      -14.62413791,       -12.0674272,      -12.19073711,      -9.128400018
          0,           0,         523,       -14.6352014,      -12.08849598,      -12.21561509,      -9.146903485
          0,           0,         524,      -14.63462153,       -12.0835445,      -12.20137878,       -9.14462322
          0,           0,         525,      -14.62932502,       -12.0833125,      -12.19964197,       -9.13898706
          0,           0,         526,      -14.64288421,      -12.08000614,      -12.19231867,      -9.139947747
          0,           0,         527,      -14.63304139,      -12.07053195,      -12.21228893,      -9.134796162
          0,           0,         528,      -14.63195468,      -12.07435099,        -12.199647,      -9.141603587
          0,           0,         529,      -14.63409817,      -12.07411554,        -12.191868,      -9.131210686
          0,           0,         530,      -14.63909639,      -12.06756225,      -12.19704776,      -9.139557828
          0,           0,         531,      -14.61438241,      -12.07657719,      -12.19149356,      -9.119521059
          0,           0,         532,      -14.63024799,      -12.07379114,      -12.19272813,      -9.135604648
          0,           0,         533,      -14.60766593,      -12.04541728,      -12.18649342,      -9.108716016
          0,           0,         534,        -14.616064,      -12.05921081,      -12.18179187,      -9.124337194
          0,           0,         535,      -14.63156023,      -12.06652838,       -12.1926488,      -9.135461727
          0,           0,         536,      -14.62573778,      -12.05227766,      -12.20208976,       -9.13124462
          0,           0,         537,      -14.62904566,       -12.0845379,      -12.19453736,      -9.136821379
          0,           0,         538,       -14.6236146,      -12.07357539,      -12.18786893,      -9.131530612
          0,           0,         539,      -14.59321685,      -12.05061327,      -12.18361888,      -9.103643603
          0,           0,         540,      -14.62501671,      -12.07143252,      -12.18327905,      -9.131979886
          0,           0,         541,      -14.63843246,      -12.09669612,      -12.19059988,      -9.148133012
          0,           0,         542,      -14.62680172,      -12.07877167,      -12.19413757,      -9.135558554
          0,           0,         543,      -14.63196338,      -12.07360691,       -12.1922404,      -9.136146571
          0,           0,         544,      -14.64082269,      -12.07591047,      -12.19950784,      -9.143609706
          0,           0,         545,      -14.62382774,      -12.08036325,      -12.17755139,      -9.132621463
          0,           0,         546,       -14.6271062,      -12.07759016,      -12.18059993,      -9.136232196
          0,           0,         547,      -14.62473031,      -12.09094377,       -12.1820631,      -9.142111139
          0,           0,         548,      -14.64231563,       -12.0974441,       -12.1899814,      -9.152232964
          0,           0,         549,       -14.6252237,      -12.06583873,      -12.18279173,      -9.131384857
          0,           0,         550,      -14.63872817,      -12.08448038,      -12.19393947,      -9.141896293
          0,           0,         551,      -14.62118867,      -12.06811368,      -12.18732781,      -9.135674724
          0,           0,         552,      -14.62745726,       -12.0685806,      -12.19676308,      -9.125430416
          0,           0,         553,      -14.62781835,      -12.08896949,      -12.18168787,      -9.137141503
          0,           0,         554,      -14.63717531,       -12.0843438,      -12.18677727,      -9.150036325
          0,           0,         555,      -14.62635639,      -12.09532141,      -12.19810836,      -9.144024862
          0,           0,         556,      -14.63106197,      -12.08254364,      -12.19329672,      -9.141915239
          0,           0,         557,      -14.62489411,      -12.08221597,      -12.17617432,      -9.128602303
          0,           0,         558,        -14.627315,      -12.06861145,      -12.18302999,      -9.129181388
          0,           0,         559,      -14.61882583,      -12.06981936,      -12.18810879,      -9.128582586
          0,           0,         560,      -14.62029971,      -12.07265129,       -12.1932489,      -9.128011503
          0,           0,         561,      -14.60847492,      -12.07784623,      -12.18904744,      -9.131483867
          0,           0,         562,      -14.64011115,      -12.07839356,      -12.18805011,      -9.140923545
          0,           0,         563,      -14.61766507,      -12.07263355,      -12.20008774,      -9.133465069
          0,           0,         564,       -14.6340735,      -12.08041934,      -12.19709446,      -9.144051961
          0,           0,         565,      -14.62685623,      -12.07579979,      -12.19306819,      -9.140894246
          0,           0,         566,      -14.63278223,      -12.07264291,      -12.19163298,      -9.132218912
          0,           0,         567,      -14.61900504,      -12.07586496,      -12.17813932,      -9.126591118
          0,           0,         568,      -14.61917335,      -12.06638969,       -12.1937396,       -9.11868377
          0,           0,         569,      -14.63273658,      -12.07541769,      -12.17772743,      -9.135806528
          0,           0,         570,      -14.62527475,       -12.0794662,      -12.19754285,      -9.138456071
          0,           0,         571,      -14.63580198,      -12.07312618,      -12.19023603,        -9.1403166
          0,           0,         572,      -14.63086103,      -12.08791789,      -12.18893727,      -9.140558723
          0,           0,         573,      -14.61883065,      -12.08119359,      -12.18366161,      -9.131385852
          0,           0,         574,      -14.60798004,      -12.07262679,      -12.19676069,      -9.129889177
          0,           0,         575,      -14.62998067,       -12.0724495,       -12.1901139,       -9.13122871
          0,           0,         576,      -14.63154798,      -12.07888789,      -12.19322832,      -9.138281647
          0,           0,         577,      -14.59711464,       -12.0354824,      -12.18724912,      -9.103441289
          0,           0,         578,       -14.6098536,      -12.06258989,      -12.17761438,      -9.117999298
          0,           0,         579,      -14.61852781,      -12.07084293,      -12.18213458,      -9.123025385
          0,           0,         580,      -14.63094777,      -12.08725834,      -12.19335895,      -9.146025751
          0,           0,         581,      -14.63203685,      -12.08286987,      -12.19175905,      -9.145736761
          0,           0,         582,      -14.61829554,      -12.08095226,      -12.20624281,      -9.135981202
          0,           0,         583,      -14.62029419,      -12.07405544,      -12.18714282,      -9.131726009
          0,           0,         584,      -14.62961245,      -12.08634791,      -12.19599492,      -9.145076104
          0,           0,         585,         -14.61504,      -12.06353722,      -12.19122531,      -9.122189287
          0,           0,         586,       -14.6167089,      -12.06155837,      -12.18615989,      -9.126141496
          0,           0,         587,       -14.6281194,      -12.08243309,      -12.19047331,      -9.135150932
          0,           0,         588,       -14.6186423,      -12.05957885,      -12.18693522,      -9.121085422
          0,           0,         589,      -14.61302414,      -12.05689537,      -12.19590775,      -9.118845492
          0,           0,         590,      -14.62482481,      -12.08282127,       -12.1909808,      -9.140532045
          0,           0,         591,      -14.62819943,      -12.08433365,      -12.19160926,      -9.134670056
          0,           0,         592,      -14.60886699,      -12.07530509,      -12.18809368,      -9.129070817
          0,           0,         593,      -14.62096554,      -12.05864465,      -12.20632307,      -9.133328975
          0,           0,         594,      -14.62529366,      -12.08106674,      -12.19039077,      -9.141492999
          0,           0,         595,      -14.63614437,        -12.083314,      -12.19737163,      -9.146984823
          0,           0,         596,       -14.6295744,      -12.08602152,      -12.19724924,      -9.143285946
          0,           0,         597,      -14.62752762,      -12.08367248,      -12.18174725,      -9.145227812
          0,           0,         598,      -14.62487489,       -12.0857252,      -12.19561146,      -9.143450055
          0,           0,         599,      -14.61977592,      -12.08502433,      -12.19189464,       -9.14046854
          0,           0,         600,      -14.63415313,      -12.07586877,       -12.1849072,      -9.134023097
