VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59069348,      -10.26619087,      -11.05115639,      -7.999241289
          0,           0,         337,      -13.62461219,      -10.30051625,      -11.08484325,      -8.033264368
          0,           0,         338,      -13.65885619,       -10.3348892,      -11.11885301,      -8.067425242
          0,           0,         339,       -13.6934415,      -10.36931678,      -11.15286246,      -8.101854146
          0,           0,         340,      -13.72645253,      -10.40368332,       -11.1861005,      -8.135585909
          0,           0,         341,      -13.76156241,      -10.43819123,      -11.22055891,      -8.170196398
          0,           0,         342,      -13.79440226,      -10.47254368,      -11.25401508,      -8.203389439
          0,           0,         343,      -13.82884288,      -10.50703856,      -11.28731248,      -8.237540142
          0,           0,         344,      -13.86240605,      -10.54157033,      -11.32149943,      -8.271770323
          0,           0,         345,      -13.89536374,      -10.57598612,      -11.35516661,      -8.305225431
          0,           0,         346,      -13.92893486,      -10.61055036,      -11.38757572,      -8.339018908
          0,           0,         347,      -13.96298717,      -10.64503484,      -11.42150233,      -8.373059408
          0,           0,         348,      -13.99510764,       -10.6795516,       -11.4550446,      -8.406021889
          0,           0,         349,      -14.02700166,      -10.71413395,      -11.48689897,      -8.438858585
          0,           0,         350,      -14.05995599,      -10.74866186,       -11.5204989,      -8.472290859
          0,           0,         351,      -14.09204322,      -10.78304239,       -11.5524416,      -8.503666669
          0,           0,         352,      -14.12391442,      -10.81772066,      -11.58611656,      -8.537670769
          0,           0,         353,      -14.15495279,      -10.85234116,      -11.61708846,      -8.570362556
          0,           0,         354,      -14.18466209,      -10.88688334,      -11.64860727,      -8.601578399
          0,           0,         355,      -14.21271123,      -10.92123374,      -11.68122733,      -8.631666032
          0,           0,         356,      -14.24097225,      -10.95585417,      -11.71099003,      -8.662328978
          0,           0,         357,      -14.26830203,        -10.990321,      -11.74217353,       -8.69319165
          0,           0,         358,      -14.29862037,      -11.02484268,      -11.77179471,      -8.724215099
          0,           0,         359,      -14.32528234,      -11.05957113,      -11.80108725,      -8.754847735
          0,           0,         360,      -14.35546124,      -11.09366333,      -11.82928858,      -8.780708934
          0,           0,         361,      -14.37600186,      -11.12798838,      -11.85679019,      -8.807757214
          0,           0,         362,      -14.39949925,       -11.1623647,      -11.88471555,      -8.834545642
          0,           0,         363,      -14.41409949,      -11.19609641,      -11.90848372,      -8.854521707
          0,           0,         364,      -14.43855932,      -11.23095185,      -11.93664252,      -8.886857254
          0,           0,         365,      -14.45676544,      -11.26476092,      -11.95588161,      -8.903064883
          0,           0,         366,      -14.47194409,      -11.29897803,      -11.97605036,      -8.927664644
          0,           0,         367,      -14.49557393,      -11.33296944,      -12.00081037,      -8.951042122
          0,           0,         368,       -14.5119414,      -11.36704622,      -12.02473087,      -8.974118552
          0,           0,         369,      -14.51422165,      -11.40007016,      -12.04050268,      -8.981289284
          0,           0,         370,      -14.54010225,      -11.43330622,      -12.05013159,      -9.007552366
          0,           0,         371,       -14.5417709,      -11.46665179,      -12.06057142,      -9.016997698
          0,           0,         372,      -14.54738294,        -11.497345,      -12.08754919,      -9.020710047
          0,           0,         373,      -14.57663388,      -11.53124642,       -12.0926889,      -9.045123385
          0,           0,         374,      -14.58181682,      -11.56486086,      -12.11601753,      -9.062888722
          0,           0,         375,      -14.56853323,      -11.59353628,      -12.11962825,      -9.055401099
          0,           0,         376,      -14.59147521,      -11.62564353,      -12.13401343,       -9.07694221
          0,           0,         377,      -14.58968723,      -11.65420881,      -12.14357777,      -9.074117678
          0,           0,         378,      -14.60904132,      -11.68525519,      -12.14991877,      -9.095273056
          0,           0,         379,      -14.59555456,      -11.71371468,      -12.15759995,      -9.089058021
          0,           0,         380,      -14.59063068,      -11.73767366,      -12.15599011,       -9.08993515
          0,           0,         381,      -14.60461828,      -11.76833551,      -12.16020423,      -9.107938418
          0,           0,         382,      -14.61781846,      -11.79814712,       -12.1784724,      -9.118157053
          0,           0,         383,      -14.60619978,      -11.81366723,      -12.16001504,      -9.108164699
          0,           0,         384,      -14.61047236,      -11.84277777,      -12.17333539,      -9.111459613
          0,           0,         385,      -14.61634442,      -11.86903034,      -12.16967527,      -9.122874547
          0,           0,         386,      -14.61790943,      -11.89014104,      -12.17827273,      -9.121316391
          0,           0,         387,      -14.60653622,      -11.90266726,      -12.18485266,      -9.121659322
          0,           0,         388,       -14.6249308,      -11.92505765,      -12.18739685,      -9.127578991
          0,           0,         389,       -14.6232682,      -11.94518634,       -12.1916061,      -9.125789529
          0,           0,         390,      -14.61824118,      -11.96630088,      -12.17630325,      -9.122497299
          0,           0,         391,       -14.6307729,      -11.97566079,      -12.18826927,      -9.123157804
          0,           0,         392,      -14.63401972,      -11.98109609,      -12.18683499,      -9.126548004
          0,           0,         393,       -14.6164951,        -11.993684,      -12.18719462,      -9.128013678
          0,           0,         394,      -14.62244035,      -12.00151522,      -12.19107241,      -9.126501817
          0,           0,         395,      -14.62267877,      -12.01714613,      -12.18106751,      -9.131692774
          0,           0,         396,      -14.62928531,      -12.02407097,      -12.19873809,      -9.141330277
          0,           0,         397,      -14.62227025,      -12.01857187,      -12.19855223,      -9.129564589
          0,           0,         398,      -14.62548696,      -12.02445964,      -12.19724537,      -9.117629897
          0,           0,         399,      -14.61765816,      -12.03336238,      -12.18438097,      -9.129624016
          0,           0,         400,      -14.61850818,      -12.04146735,      -12.19051177,      -9.130709446
          0,           0,         401,      -14.61265015,      -12.03551007,      -12.17730809,      -9.115617835
          0,           0,         402,      -14.61327273,      -12.05111809,      -12.18105623,      -9.118616481
          0,           0,         403,      -14.62700388,      -12.06550205,      -12.17499722,       -9.13535493
          0,           0,         404,      -14.63306579,      -12.06704126,      -12.19561668,      -9.143386901
          0,           0,         405,      -14.64087232,      -12.06895516,      -12.20479171,      -9.141841198
          0,           0,         406,      -14.62109753,      -12.05076346,      -12.19472264,      -9.126659059
          0,           0,         407,      -14.60310264,      -12.06144696,      -12.18852525,      -9.126485234
          0,           0,         408,       -14.6223617,      -12.03496694,      -12.18130574,      -9.112208343
          0,           0,         409,      -14.60471218,      -12.05428564,      -12.16971073,      -9.112838798
          0,           0,         410,      -14.62406761,      -12.06397277,      -12.17624659,      -9.130494339
          0,           0,         411,      -14.62718081,      -12.07112638,      -12.19873247,      -9.139980858
          0,           0,         412,      -14.63068513,      -12.07735321,      -12.18827474,      -9.132235958
          0,           0,         413,      -14.60900634,      -12.05453398,      -12.18277487,      -9.126074312
          0,           0,         414,      -14.62586565,      -12.06947834,      -12.18119782,      -9.128822883
          0,           0,         415,      -14.61166123,      -12.05958745,      -12.18932067,      -9.122640143
          0,           0,         416,      -14.63177743,      -12.07590828,       -12.1918779,      -9.138251764
          0,           0,         417,      -14.63250233,      -12.07725706,       -12.1912136,       -9.13607694
          0,           0,         418,       -14.6271911,      -12.08052959,      -12.18990422,       -9.13702982
          0,           0,         419,      -14.62476424,      -12.06873391,       -12.1964186,      -9.125480693
          0,           0,         420,      -14.64284644,      -12.07245218,      -12.19276301,      -9.136891462
          0,           0,         421,      -14.61788046,      -12.06356162,      -12.18968626,      -9.125190331
          0,           0,         422,      -14.61694296,      -12.06882284,      -12.19445092,      -9.126866322
          0,           0,         423,      -14.63166363,      -12.07085333,      -12.19383797,      -9.131735312
          0,           0,         424,      -14.62171907,      -12.07610401,      -12.18293046,      -9.133498726
          0,           0,         425,      -14.61910342,      -12.05345181,      -12.18984644,       -9.11983119
          0,           0,         426,      -14.61749186,      -12.08549075,      -12.17953562,      -9.126665482
          0,           0,         427,      -14.60956896,      -12.04902189,      -12.18760943,      -9.117763363
          0,           0,         428,      -14.60921846,      -12.07307445,      -12.17488481,      -9.127325466
          0,           0,         429,      -14.61619108,      -12.08117884,      -12.17115827,      -9.134107181
          0,           0,         430,      -14.62222446,       -12.0685488,      -12.19929974,      -9.132301764
          0,           0,         431,       -14.6149368,      -12.07336331,      -12.18026391,      -9.131123685
          0,           0,         432,      -14.62289853,      -12.07690661,      -12.17851813,      -9.135794329
          0,           0,         433,      -14.62578192,      -12.06485559,      -12.19513704,      -9.122580766
          0,           0,         434,      -14.62612433,      -12.07860185,       -12.1890305,      -9.126075289
          0,           0,         435,      -14.60224073,      -12.04266367,      -12.19159066,      -9.110288284
          0,           0,         436,      -14.62850673,      -12.07365866,      -12.19474785,      -9.136306154
          0,           0,         437,      -14.62852622,       -12.0763211,      -12.18995713,      -9.133435189
          0,           0,         438,      -14.61811725,      -12.05975473,      -12.19188797,      -9.123951691
          0,           0,         439,       -14.6159461,      -12.06834888,      -12.19191222,      -9.118905763
          0,           0,         440,      -14.61536027,      -12.07403376,      -12.18237542,      -9.127443743
          0,           0,         441,      -14.62204057,      -12.07479527,      -12.18825922,      -9.132397088
          0,           0,         442,      -14.61336499,      -12.07066865,      -12.18165457,      -9.124137857
          0,           0,         443,      -14.62583906,      -12.06561613,      -12.20345065,      -9.131236143
          0,           0,         444,       -14.6229915,      -12.07403528,      -12.19969219,       -9.13414349
          0,           0,         445,       -14.6255688,      -12.07958948,      -12.18168228,      -9.136963159
          0,           0,         446,      -14.62646151,      -12.06732646,      -12.19482856,       -9.13176135
          0,           0,         447,      -14.63105481,      -12.07270837,      -12.18047205,      -9.132000551
          0,           0,         448,       -14.6264255,      -12.07312853,      -12.19242714,      -9.127079969
          0,           0,         449,      -14.61213463,      -12.06142771,      -12.17776043,      -9.119392117
          0,           0,         450,      -14.62526423,      -12.07343485,      -12.18926902,      -9.133393159
          0,           0,         451,      -14.63757926,      -12.08736738,      -12.20336583,      -9.147190486
          0,           0,         452,      -14.60843118,       -12.0586416,      -12.17196591,      -9.118188843
          0,           0,         453,      -14.61557613,       -12.0707055,       -12.1914119,      -9.125564477
          0,           0,         454,      -14.61167523,      -12.06387943,      -12.19552718,      -9.133363424
          0,           0,         455,       -14.6186572,      -12.07262501,      -12.19318648,      -9.123347037
          0,           0,         456,      -14.61996045,      -12.07287802,      -12.18980518,      -9.128120266
          0,           0,         457,      -14.62363179,      -12.08657493,       -12.1931341,       -9.13550064
          0,           0,         458,      -14.61989136,      -12.07063138,      -12.18767576,       -9.13288556
          0,           0,         459,      -14.63691666,      -12.09001911,      -12.21455081,      -9.147151745
          0,           0,         460,      -14.64164064,      -12.08637479,      -12.19854839,      -9.144784524
          0,           0,         461,      -14.63115239,      -12.08348368,      -12.19113659,      -9.138420136
          0,           0,         462,      -14.64085715,      -12.07099848,      -12.20158324,      -9.149012629
          0,           0,         463,      -14.61794537,      -12.06418825,      -12.19611641,      -9.126562473
          0,           0,         464,      -14.62332542,      -12.08096985,      -12.18365791,      -9.131693372
          0,           0,         465,      -14.61890342,      -12.06041173,      -12.18783739,      -9.130023315
          0,           0,         466,      -14.61067939,      -12.05983729,      -12.19322085,      -9.122067444
          0,           0,         467,       -14.6270737,       -12.0866522,      -12.18444811,      -9.134982833
          0,           0,         468,      -14.62771296,      -12.06109066,      -12.19813182,      -9.126326058
          0,           0,         469,      -14.62303325,      -12.07347126,      -12.19322343,      -9.129785054
          0,           0,         470,       -14.6251754,      -12.07651455,      -12.19818925,      -9.132622407
          0,           0,         471,      -14.62583865,      -12.06339275,      -12.20059456,      -9.130468192
          0,           0,         472,      -14.62277953,      -12.07211515,      -12.19096196,      -9.127418614
          0,           0,         473,      -14.62428001,      -12.08200273,      -12.20021896,      -9.132860542
          0,           0,         474,      -14.61872755,      -12.07741438,      -12.19163217,      -9.130380148
          0,           0,         475,      -14.63113804,      -12.08552793,      -12.18163112,       -9.14010969
          0,           0,         476,      -14.63488161,      -12.08698939,       -12.1949935,      -9.141509717
          0,           0,         477,      -14.61256894,      -12.06858918,      -12.17055541,      -9.125029426
          0,           0,         478,      -14.61394024,      -12.06651388,      -12.18766165,      -9.120491306
          0,           0,         479,      -14.62961995,      -12.07710982,       -12.1999944,      -9.136440218
          0,           0,         480,      -14.62050667,      -12.07342426,      -12.17844687,      -9.123738963
          0,           0,         481,       -14.6052527,      -12.05271434,      -12.18669849,      -9.106289322
          0,           0,         482,      -14.60057733,      -12.04841023,        -12.187538,      -9.107373388
          0,           0,         483,      -14.62232015,      -12.07023825,      -12.19548968,      -9.128519875
          0,           0,         484,      -14.61909869,       -12.0635097,       -12.1858461,      -9.128488325
          0,           0,         485,      -14.63599903,      -12.08220607,      -12.19457796,      -9.145366626
          0,           0,         486,      -14.62660112,      -12.08398063,      -12.19376953,      -9.143812784
          0,           0,         487,      -14.60647572,      -12.06934304,      -12.17599851,       -9.12686569
          0,           0,         488,      -14.62436425,      -12.05990773,      -12.20213371,      -9.128100015
          0,           0,         489,      -14.62217513,      -12.07103708,      -12.19371323,      -9.129699982
          0,           0,         490,       -14.6051139,      -12.07873487,      -12.17750773,      -9.120887754
          0,           0,         491,      -14.62801801,      -12.06332683,      -12.19120822,       -9.12771617
          0,           0,         492,      -14.64451374,      -12.09799774,      -12.20872356,      -9.155648767
          0,           0,         493,       -14.6079273,      -12.05323005,      -12.18041034,      -9.116900157
          0,           0,         494,      -14.64144685,      -12.08557472,      -12.18641055,      -9.140110632
          0,           0,         495,      -14.63489892,      -12.09577961,      -12.21042586,       -9.14700716
          0,           0,         496,      -14.64259283,      -12.08785128,      -12.20906441,      -9.150243237
          0,           0,         497,      -14.62122049,       -12.0745621,      -12.18765218,      -9.130245435
          0,           0,         498,      -14.62324527,      -12.07970985,      -12.20071242,      -9.135004895
          0,           0,         499,      -14.64398252,      -12.07930702,      -12.21540727,      -9.144914768
          0,           0,         500,       -14.6293819,      -12.07310767,      -12.19093882,      -9.136245415
          0,           0,         501,      -14.63118446,      -12.05032238,      -12.20291724,      -9.130100887
          0,           0,         502,      -14.63605216,      -12.08884958,      -12.19537626,      -9.148881566
          0,           0,         503,      -14.62451081,      -12.05559465,       -12.2028335,      -9.125724833
          0,           0,         504,      -14.62978825,      -12.06887986,      -12.19605708,      -9.139352677
          0,           0,         505,      -14.61217581,       -12.0638368,      -12.16844036,      -9.122457214
          0,           0,         506,      -14.62080103,      -12.06316128,      -12.18064345,      -9.120694495
          0,           0,         507,      -14.61649813,      -12.07799133,      -12.18959475,      -9.132442218
          0,           0,         508,      -14.62209461,       -12.0644144,      -12.17656563,      -9.125229516
          0,           0,         509,      -14.62554363,      -12.06936099,      -12.17975725,      -9.128136132
          0,           0,         510,      -14.63814682,      -12.08750448,      -12.18819096,      -9.136550743
          0,           0,         511,      -14.61388374,      -12.07050993,      -12.18388703,      -9.127062968
          0,           0,         512,      -14.62249729,      -12.06003366,      -12.19767118,       -9.13154335
          0,           0,         513,      -14.61556473,      -12.04939626,      -12.18813624,       -9.12008966
          0,           0,         514,      -14.63519802,      -12.08315252,      -12.19760399,      -9.145401462
          0,           0,         515,      -14.62599659,       -12.0728539,      -12.18465569,      -9.132793871
          0,           0,         516,      -14.63031659,      -12.07457712,      -12.19894904,      -9.131606677
          0,           0,         517,      -14.61748228,       -12.0695187,      -12.17568787,      -9.124351944
          0,           0,         518,      -14.63337968,       -12.0807626,      -12.19233815,      -9.137884447
          0,           0,         519,      -14.61874215,      -12.06747523,      -12.19450828,      -9.129653124
          0,           0,         520,      -14.62119713,      -12.05674459,      -12.19499371,      -9.131598107
          0,           0,         521,      -14.63688545,      -12.09030424,       -12.2003945,      -9.144588265
          0,           0,         522,      -14.62264038,      -12.07324052,       -12.2005751,      -9.136210315
          0,           0,         523,      -14.63514584,      -12.08291887,      -12.20144081,      -9.138922157
          0,           0,         524,      -14.63268547,      -12.08660538,      -12.20307682,      -9.136376662
          0,           0,         525,      -14.62583523,      -12.07686572,       -12.1919285,      -9.132581256
          0,           0,         526,      -14.59418044,      -12.03297544,      -12.17379653,      -9.111220438
          0,           0,         527,      -14.62607998,       -12.0694273,      -12.19655771,      -9.148576303
          0,           0,         528,      -14.61278012,      -12.05258538,      -12.19362718,      -9.117828628
          0,           0,         529,      -14.63943714,      -12.08788331,      -12.19007528,      -9.145931719
          0,           0,         530,      -14.62580849,      -12.07117959,       -12.1880255,      -9.136635643
          0,           0,         531,        -14.625378,      -12.07000663,       -12.1957771,      -9.136005934
          0,           0,         532,      -14.62007534,      -12.07937772,      -12.18900816,       -9.13094054
          0,           0,         533,      -14.61216434,      -12.07441352,      -12.19354154,      -9.124924041
          0,           0,         534,      -14.62162193,      -12.08657784,      -12.18045223,      -9.129014225
          0,           0,         535,       -14.6316748,      -12.07536574,      -12.18623284,      -9.146763531
          0,           0,         536,      -14.63065007,       -12.0780875,      -12.19260466,      -9.134213391
          0,           0,         537,      -14.60900331,      -12.07592621,      -12.17562253,       -9.11849022
          0,           0,         538,      -14.62548149,      -12.09329872,      -12.19225682,      -9.137857706
          0,           0,         539,      -14.61916859,      -12.07382718,      -12.19216711,      -9.127787327
          0,           0,         540,      -14.62541213,      -12.08193549,      -12.18156597,      -9.137897191
          0,           0,         541,      -14.64540232,      -12.09792825,      -12.19930422,      -9.148293323
          0,           0,         542,      -14.63678725,      -12.08499267,      -12.19253004,      -9.137925715
          0,           0,         543,      -14.61565449,      -12.06112329,      -12.17720693,       -9.12424368
          0,           0,         544,      -14.61860871,      -12.06531698,       -12.1972472,      -9.122446465
          0,           0,         545,        -14.615677,      -12.05724279,      -12.20217655,      -9.129574277
          0,           0,         546,      -14.63762639,       -12.0878404,      -12.20089669,      -9.152575065
          0,           0,         547,      -14.63018641,      -12.07170374,      -12.18622686,      -9.136948276
          0,           0,         548,       -14.6339812,      -12.08113815,      -12.19271777,      -9.142188652
          0,           0,         549,      -14.62287103,      -12.08216549,      -12.17750475,      -9.136758264
          0,           0,         550,      -14.61357254,      -12.05990481,      -12.19246527,      -9.113724747
          0,           0,         551,      -14.62412983,      -12.08314498,      -12.19936049,      -9.144353479
          0,           0,         552,      -14.63224732,      -12.08678685,      -12.20240781,      -9.139446218
          0,           0,         553,       -14.6262546,      -12.07729237,      -12.19315279,      -9.135878226
          0,           0,         554,      -14.60596834,      -12.05863656,       -12.1739917,      -9.121925093
          0,           0,         555,      -14.64580734,      -12.09573624,       -12.1957747,      -9.150854806
          0,           0,         556,      -14.62461424,      -12.07914293,      -12.19221735,      -9.126641165
          0,           0,         557,       -14.6089847,         -12.04659,      -12.18824941,      -9.111148491
          0,           0,         558,      -14.62937175,      -12.07699625,      -12.19541252,      -9.134499454
          0,           0,         559,      -14.62775324,      -12.08081188,      -12.18524878,      -9.134115677
          0,           0,         560,      -14.61517371,      -12.05488596,      -12.20550191,      -9.133704335
          0,           0,         561,      -14.62660548,      -12.07934208,      -12.18968631,      -9.134800261
          0,           0,         562,      -14.60893303,      -12.06971122,      -12.19355302,      -9.123923753
          0,           0,         563,      -14.64431513,      -12.09133206,      -12.19068083,      -9.150781685
          0,           0,         564,      -14.62014884,      -12.06996068,      -12.19219482,      -9.127192338
          0,           0,         565,      -14.61155529,      -12.06455151,      -12.18194711,        -9.1239444
          0,           0,         566,      -14.63131434,      -12.07279307,      -12.20340127,      -9.137112653
          0,           0,         567,      -14.63368884,      -12.07917837,      -12.19237619,        -9.1399055
          0,           0,         568,      -14.63223841,      -12.07992737,      -12.19671977,       -9.14150482
          0,           0,         569,      -14.61982113,      -12.06910076,      -12.19169219,      -9.126638047
          0,           0,         570,      -14.60991353,      -12.05224595,      -12.19338975,      -9.114106209
          0,           0,         571,      -14.61853943,      -12.05899035,      -12.18901893,      -9.117866259
          0,           0,         572,      -14.61922935,      -12.07332935,      -12.18992835,      -9.130327582
          0,           0,         573,      -14.63180438,      -12.08309514,      -12.19742637,      -9.131622723
          0,           0,         574,      -14.63339922,          -12.0805,      -12.18648605,      -9.133997704
          0,           0,         575,      -14.61867714,      -12.07680241,      -12.19574504,      -9.131845844
          0,           0,         576,      -14.62437861,      -12.06653619,      -12.18600294,      -9.133053551
          0,           0,         577,      -14.62032841,      -12.07837683,       -12.2008684,      -9.135437695
          0,           0,         578,      -14.61581308,      -12.06446942,      -12.19003827,      -9.129389869
          0,           0,         579,      -14.63235077,      -12.07352493,      -12.19988671,      -9.138236068
          0,           0,         580,      -14.61518721,      -12.06606676,      -12.18788424,      -9.123585574
          0,           0,         581,      -14.63331276,      -12.07879025,      -12.20775174,      -9.141819203
          0,           0,         582,      -14.61061802,      -12.04739802,      -12.18572805,      -9.115893225
          0,           0,         583,      -14.63052337,      -12.08055361,      -12.19530402,      -9.143001522
          0,           0,         584,      -14.60903754,      -12.05573437,      -12.18197152,      -9.114298423
          0,           0,         585,      -14.62369635,      -12.07312693,      -12.17427062,       -9.13762106
          0,           0,         586,      -14.62530875,      -12.07845395,      -12.18220745,      -9.132733942
          0,           0,         587,      -14.62397881,      -12.08393916,      -12.19776797,      -9.139004794
          0,           0,         588,      -14.62201679,      -12.08830733,      -12.20768601,      -9.136351899
          0,           0,         589,      -14.63530139,      -12.07910667,      -12.21107885,      -9.139566503
          0,           0,         590,      -14.61613557,      -12.06499539,      -12.18530289,      -9.119831904
          0,           0,         591,      -14.62864362,      -12.06723955,      -12.19814724,      -9.134432677
          0,           0,         592,       -14.6322748,      -12.06769922,      -12.19656279,      -9.133155124
          0,           0,         593,      -14.62722683,      -12.06596408,      -12.19977831,      -9.134048057
          0,           0,         594,      -14.61200634,      -12.06428846,      -12.16321289,      -9.117937477
          0,           0,         595,      -14.61641177,      -12.06704044,       -12.2011021,      -9.130320046
          0,           0,         596,      -14.63564387,      -12.06080214,      -12.19711775,      -9.134099082
          0,           0,         597,       -14.6385952,      -12.08078691,      -12.19496295,      -9.142652036
          0,           0,         598,      -14.62025223,      -12.07999949,      -12.19860723,      -9.133645121
          0,           0,         599,      -14.62154309,      -12.06344851,      -12.19598663,      -9.127913083
          0,           0,         600,      -14.62185931,      -12.07482896,      -12.20231442,      -9.131314467
