VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.1330582,      -10.80750251,      -11.69316261,      -8.495034307
          0,           0,         337,      -14.16816517,      -10.84503938,      -11.72783265,      -8.530659746
          0,           0,         338,      -14.19926823,      -10.88236739,      -11.76071589,      -8.563851501
          0,           0,         339,      -14.23314101,      -10.92004307,      -11.78965776,      -8.600058992
          0,           0,         340,      -14.26242205,      -10.95765293,      -11.82069496,      -8.632829351
          0,           0,         341,      -14.29594595,      -10.99546416,      -11.85424455,      -8.669720858
          0,           0,         342,      -14.31651578,      -11.03286845,      -11.87704139,      -8.698668091
          0,           0,         343,      -14.34585328,        -11.070544,      -11.90779038,       -8.73240768
          0,           0,         344,      -14.37006841,      -11.10803997,      -11.92921797,      -8.763090398
          0,           0,         345,      -14.39713031,      -11.14454892,      -11.96128942,      -8.789686913
          0,           0,         346,      -14.42564829,      -11.18266912,      -11.98307009,      -8.824981402
          0,           0,         347,       -14.4348703,      -11.21904172,      -12.00096905,      -8.844454926
          0,           0,         348,      -14.46200101,      -11.25673298,      -12.02225657,      -8.873766732
          0,           0,         349,      -14.48337386,      -11.29397372,      -12.03524673,      -8.901130444
          0,           0,         350,       -14.4914158,      -11.33068952,      -12.05981825,      -8.921537418
          0,           0,         351,       -14.5044183,      -11.36793136,       -12.0641714,       -8.94243946
          0,           0,         352,      -14.52500306,      -11.40430229,      -12.07406185,      -8.963582215
          0,           0,         353,      -14.53377102,      -11.44048452,      -12.09045679,      -8.980352002
          0,           0,         354,      -14.55666357,      -11.47686171,      -12.10065839,      -9.008784944
          0,           0,         355,      -14.55179021,      -11.51148171,      -12.11710734,      -9.012009341
          0,           0,         356,      -14.55311317,      -11.54444423,      -12.11897618,        -9.0127063
          0,           0,         357,      -14.56454029,      -11.57863769,       -12.1299169,       -9.02697686
          0,           0,         358,      -14.57268441,      -11.61375078,      -12.13811641,      -9.052982011
          0,           0,         359,      -14.56645739,      -11.64599897,      -12.14079137,      -9.053363867
          0,           0,         360,      -14.58406442,      -11.67679472,      -12.15949687,      -9.066448935
          0,           0,         361,      -14.58498262,       -11.7105175,      -12.16273138,      -9.074222683
          0,           0,         362,      -14.58781036,      -11.74023397,       -12.1642593,      -9.081745757
          0,           0,         363,      -14.59300434,      -11.76872085,      -12.15811792,      -9.082068792
          0,           0,         364,      -14.57035817,      -11.78592727,      -12.15531427,      -9.064348492
          0,           0,         365,      -14.59564287,      -11.82386423,      -12.17433023,       -9.09720319
          0,           0,         366,      -14.60489098,      -11.84973426,       -12.1672493,      -9.101977638
          0,           0,         367,      -14.59483636,      -11.87200547,      -12.16699547,      -9.099755638
          0,           0,         368,      -14.60204653,       -11.8851147,      -12.17552457,      -9.098897545
          0,           0,         369,      -14.59559387,      -11.90810138,      -12.16228655,      -9.101115836
          0,           0,         370,      -14.60287729,      -11.93118888,      -12.17533535,      -9.102649938
          0,           0,         371,      -14.59548193,      -11.93800121,      -12.18661123,      -9.101067187
          0,           0,         372,      -14.59449912,      -11.95599381,      -12.15885889,      -9.107183165
          0,           0,         373,      -14.61220513,      -11.96883321,       -12.1737747,      -9.107844581
          0,           0,         374,      -14.60960195,      -11.98819465,       -12.1802583,      -9.120292598
          0,           0,         375,      -14.60873498,      -11.99055462,      -12.19224957,      -9.112271275
          0,           0,         376,      -14.61177891,      -12.00269663,       -12.1820625,      -9.110528645
          0,           0,         377,      -14.59971911,      -12.02046958,      -12.15687978,      -9.110844032
          0,           0,         378,      -14.61204313,      -12.02545699,      -12.17983965,      -9.119618115
          0,           0,         379,      -14.60693538,      -12.02125559,       -12.1615149,       -9.10970782
          0,           0,         380,      -14.60060361,      -12.02801723,      -12.18388852,       -9.10464453
          0,           0,         381,      -14.61661325,      -12.04632322,      -12.17468529,      -9.123846722
          0,           0,         382,      -14.61342973,      -12.03869481,      -12.18064659,      -9.117564628
          0,           0,         383,      -14.61459236,      -12.04035739,      -12.19201734,      -9.120051542
          0,           0,         384,      -14.61789262,      -12.03880745,      -12.17947898,      -9.118579633
          0,           0,         385,      -14.58881183,      -12.02216855,      -12.17121315,      -9.093919416
          0,           0,         386,      -14.59594868,      -12.04572478,      -12.18398848,      -9.108836028
          0,           0,         387,      -14.60309913,      -12.05002299,      -12.17765157,      -9.107052212
          0,           0,         388,      -14.61218387,      -12.05016872,      -12.18700556,       -9.12243142
          0,           0,         389,      -14.57168248,      -12.00356522,      -12.16463491,      -9.083228542
          0,           0,         390,      -14.60288314,       -12.0437874,      -12.17449849,      -9.109937595
          0,           0,         391,       -14.5992021,      -12.04919075,      -12.17589421,      -9.110995134
          0,           0,         392,      -14.61298419,      -12.06410286,      -12.19075727,      -9.122135267
          0,           0,         393,      -14.60491199,      -12.05692925,      -12.18384552,       -9.10924666
          0,           0,         394,       -14.6025036,      -12.05047037,      -12.17226774,      -9.112887635
          0,           0,         395,      -14.62049951,      -12.05547437,      -12.18187846,      -9.126039355
          0,           0,         396,      -14.61347877,      -12.06610701,      -12.16258701,      -9.116453678
          0,           0,         397,      -14.60033322,      -12.04884324,      -12.16546114,      -9.112823226
          0,           0,         398,      -14.59150422,      -12.03809831,      -12.15938438,      -9.106636836
          0,           0,         399,      -14.59643697,       -12.0375781,      -12.18038012,      -9.097724962
          0,           0,         400,      -14.59605227,      -12.04171493,      -12.17437694,      -9.103890504
          0,           0,         401,      -14.61025667,      -12.07090775,      -12.17944331,       -9.11852435
          0,           0,         402,      -14.58674002,       -12.0377646,       -12.1643259,       -9.09785486
          0,           0,         403,      -14.60825963,       -12.0614712,      -12.17102768,      -9.120111983
          0,           0,         404,       -14.6090464,       -12.0647003,      -12.19121923,      -9.117369218
          0,           0,         405,      -14.60741694,      -12.03772526,      -12.18741874,      -9.102761507
          0,           0,         406,      -14.60018468,      -12.04413428,      -12.17516758,      -9.106140769
          0,           0,         407,      -14.59084735,      -12.04430549,      -12.16725588,      -9.107193513
          0,           0,         408,      -14.61876767,      -12.04998045,      -12.18020115,      -9.120656793
          0,           0,         409,      -14.59439999,      -12.05510434,      -12.15606927,      -9.105764314
          0,           0,         410,      -14.59983917,      -12.04605741,      -12.17259011,      -9.110144932
          0,           0,         411,      -14.60727183,      -12.06431769,      -12.17325715,      -9.115053125
          0,           0,         412,      -14.59593653,      -12.03829709,      -12.17634516,       -9.10635168
          0,           0,         413,      -14.60099212,      -12.05835211,      -12.18638716,      -9.113218639
          0,           0,         414,      -14.62341272,      -12.06720741,      -12.18790793,      -9.125190796
          0,           0,         415,      -14.60070595,      -12.05526874,      -12.17429922,      -9.112863446
          0,           0,         416,      -14.61387632,      -12.06465719,      -12.18427188,      -9.120066209
          0,           0,         417,      -14.60653943,       -12.0607224,      -12.19512519,      -9.125328073
          0,           0,         418,      -14.61716087,      -12.06515721,      -12.18323934,       -9.11770575
          0,           0,         419,      -14.60909891,      -12.07119538,      -12.19372411,      -9.128484815
          0,           0,         420,      -14.59901337,      -12.06186173,      -12.15553491,      -9.110391778
          0,           0,         421,      -14.60569538,       -12.0408613,      -12.17539722,      -9.099710225
          0,           0,         422,      -14.61484103,      -12.05723329,      -12.18181905,      -9.115344021
          0,           0,         423,      -14.60916555,      -12.05575377,      -12.16835622,      -9.111759794
          0,           0,         424,      -14.60037212,      -12.05072736,       -12.1646394,      -9.107984673
          0,           0,         425,      -14.59457894,      -12.05133901,      -12.17521413,      -9.113807272
          0,           0,         426,      -14.61555037,      -12.05492742,      -12.18107065,      -9.123476928
          0,           0,         427,      -14.59610249,      -12.03820057,      -12.16259963,      -9.111435136
          0,           0,         428,      -14.59667362,      -12.03900435,      -12.15891438,      -9.094742926
          0,           0,         429,      -14.60983532,      -12.03845663,      -12.16906677,      -9.105038657
          0,           0,         430,      -14.60065496,      -12.06650078,      -12.17564455,      -9.111087289
          0,           0,         431,      -14.59890337,      -12.05941821,      -12.17417762,      -9.113839161
          0,           0,         432,      -14.61073272,      -12.07057555,      -12.17311646,      -9.114818364
          0,           0,         433,      -14.60725601,      -12.05683457,      -12.17612444,      -9.110405361
          0,           0,         434,      -14.61315568,      -12.07397549,      -12.18863906,      -9.123963606
          0,           0,         435,       -14.6079496,      -12.05313502,      -12.17105913,      -9.112739348
          0,           0,         436,      -14.60516655,      -12.05917613,      -12.16162975,      -9.113272065
          0,           0,         437,      -14.59992446,      -12.05295186,      -12.16637998,       -9.11176864
          0,           0,         438,      -14.59860129,       -12.0529858,      -12.17887742,      -9.111602625
          0,           0,         439,      -14.58626196,      -12.04723668,      -12.15781315,       -9.09453062
          0,           0,         440,      -14.60947096,      -12.05513024,      -12.18110713,      -9.120199782
          0,           0,         441,       -14.6019383,      -12.04370444,      -12.16699695,      -9.108177213
          0,           0,         442,      -14.61262104,       -12.0588613,      -12.17520009,      -9.113676603
          0,           0,         443,      -14.61013615,      -12.06128304,      -12.16855081,       -9.11970477
          0,           0,         444,      -14.60946891,      -12.05822105,      -12.17034577,      -9.112568656
          0,           0,         445,      -14.60599559,      -12.05997305,       -12.1737934,      -9.116405552
          0,           0,         446,      -14.59898887,      -12.04687275,      -12.18275898,      -9.106190275
          0,           0,         447,      -14.59156213,      -12.03535445,       -12.1739716,      -9.104103197
          0,           0,         448,      -14.59683393,      -12.04243212,      -12.18192042,       -9.10391522
          0,           0,         449,      -14.59232523,       -12.0495295,       -12.1696457,      -9.107082648
          0,           0,         450,      -14.59628695,       -12.0581272,      -12.16831739,      -9.108942252
          0,           0,         451,      -14.60593139,      -12.04382473,      -12.17470738,      -9.115408731
          0,           0,         452,      -14.61180885,      -12.05199203,      -12.18512037,      -9.115043004
          0,           0,         453,      -14.62362906,      -12.07029128,      -12.19646684,      -9.126275094
          0,           0,         454,      -14.60646628,      -12.06182714,      -12.17079355,      -9.114648681
          0,           0,         455,      -14.62034304,      -12.06955413,       -12.1711401,      -9.122780931
          0,           0,         456,      -14.60316516,      -12.07185124,      -12.17109682,      -9.113912597
          0,           0,         457,      -14.59137243,      -12.03876813,      -12.16444104,      -9.101951855
          0,           0,         458,      -14.61049767,      -12.05697363,      -12.17052955,      -9.116783447
          0,           0,         459,      -14.59998735,      -12.03428109,      -12.16916301,      -9.096477042
          0,           0,         460,      -14.60020521,      -12.05919502,       -12.1656716,      -9.117590546
          0,           0,         461,      -14.60111012,      -12.05190671,       -12.1721945,      -9.108873538
          0,           0,         462,      -14.61382523,       -12.0729692,      -12.19240817,      -9.121712594
          0,           0,         463,      -14.60714487,      -12.05585063,      -12.16977178,      -9.119444124
          0,           0,         464,      -14.60398548,       -12.0424067,      -12.18442712,      -9.105671092
          0,           0,         465,      -14.61780149,      -12.06195623,      -12.17499648,      -9.122198223
          0,           0,         466,       -14.6101347,      -12.05949092,      -12.16924096,      -9.111589586
          0,           0,         467,      -14.59558032,      -12.05196433,      -12.17364348,      -9.103067302
          0,           0,         468,      -14.59822522,      -12.02967568,      -12.16410171,      -9.097125115
          0,           0,         469,      -14.61255998,       -12.0366686,      -12.18493678,        -9.1089461
          0,           0,         470,       -14.6022602,      -12.04979683,      -12.16567654,      -9.111312629
          0,           0,         471,      -14.60261934,      -12.05707117,      -12.17525718,      -9.117204289
          0,           0,         472,      -14.59846228,      -12.04544619,      -12.18181386,      -9.107274838
          0,           0,         473,      -14.60423319,      -12.06294179,      -12.17211764,      -9.112923739
          0,           0,         474,      -14.60134585,      -12.05989897,      -12.16930206,      -9.111875757
          0,           0,         475,       -14.5821562,      -12.03624943,      -12.17589599,      -9.093596879
          0,           0,         476,      -14.60275555,      -12.04705317,      -12.15676279,      -9.109166055
          0,           0,         477,      -14.58593352,      -12.02084454,      -12.18051541,      -9.092275975
          0,           0,         478,      -14.59939544,      -12.03979126,      -12.17444966,       -9.09889876
          0,           0,         479,      -14.61507856,      -12.05065548,      -12.17770075,      -9.123984027
          0,           0,         480,      -14.60778611,      -12.05566028,      -12.17611899,       -9.11730025
          0,           0,         481,       -14.6024278,      -12.05012619,      -12.17679378,      -9.110958113
          0,           0,         482,      -14.60147408,      -12.04674124,      -12.18330787,      -9.109097707
          0,           0,         483,      -14.61296177,      -12.06108812,      -12.17200583,      -9.114382465
          0,           0,         484,      -14.59066277,      -12.04905143,      -12.15932444,      -9.098152134
          0,           0,         485,      -14.60367279,      -12.05682647,       -12.1681321,      -9.116258045
          0,           0,         486,      -14.60517788,      -12.04222891,      -12.18946959,      -9.111694973
          0,           0,         487,      -14.59653269,      -12.03143539,      -12.17229258,      -9.098142682
          0,           0,         488,      -14.59956484,      -12.05271494,      -12.16310202,       -9.11308605
          0,           0,         489,      -14.59988527,      -12.04637723,      -12.18006258,      -9.113941778
          0,           0,         490,      -14.61896347,      -12.06556449,      -12.17748555,      -9.124876308
          0,           0,         491,      -14.61146637,      -12.06306229,      -12.18814852,      -9.129218554
          0,           0,         492,      -14.61865255,      -12.07204736,      -12.18040111,      -9.122995729
          0,           0,         493,      -14.62826714,       -12.0640226,      -12.18532627,      -9.134094672
          0,           0,         494,      -14.61458346,      -12.05579321,      -12.17994108,      -9.125255427
          0,           0,         495,       -14.6001003,      -12.05276056,      -12.16244681,      -9.105175029
          0,           0,         496,      -14.60353567,      -12.05034378,      -12.17678281,      -9.105948874
          0,           0,         497,      -14.59604554,      -12.04339102,      -12.14726824,       -9.10573106
          0,           0,         498,      -14.58178171,      -12.03156255,      -12.17973053,      -9.096014294
          0,           0,         499,      -14.59704599,      -12.04958395,      -12.16696075,      -9.110818683
          0,           0,         500,      -14.60697092,      -12.03958793,      -12.18225327,      -9.108621505
          0,           0,         501,      -14.58435874,      -12.03929104,      -12.16659772,      -9.106401921
          0,           0,         502,      -14.60097044,      -12.04873655,       -12.1643052,      -9.108457868
          0,           0,         503,      -14.61826836,      -12.06038594,      -12.17047087,      -9.120578721
          0,           0,         504,      -14.61083043,      -12.06658482,      -12.17155261,      -9.123294329
          0,           0,         505,      -14.61468584,      -12.05800718,      -12.18385011,      -9.116298254
          0,           0,         506,      -14.60930952,      -12.05840729,      -12.18534017,      -9.114666802
          0,           0,         507,      -14.58723064,       -12.0239425,      -12.18270171,      -9.098745357
          0,           0,         508,      -14.60017447,      -12.04368631,      -12.17190805,       -9.10750826
          0,           0,         509,      -14.59030083,      -12.03197694,       -12.1655908,      -9.096302648
          0,           0,         510,      -14.61383614,      -12.06107178,      -12.17563127,      -9.121036485
          0,           0,         511,      -14.60470654,      -12.05376586,      -12.16026223,      -9.108481789
          0,           0,         512,      -14.61055628,      -12.06295901,      -12.17767237,      -9.119834553
          0,           0,         513,      -14.60972716,      -12.06794084,      -12.18298076,      -9.125403847
          0,           0,         514,      -14.61259445,      -12.06546819,      -12.18176604,      -9.125794341
          0,           0,         515,       -14.6065588,      -12.05392928,      -12.18274382,      -9.115624998
          0,           0,         516,      -14.59703658,      -12.05004998,      -12.17386672,      -9.110368927
          0,           0,         517,       -14.5845341,      -12.03448286,      -12.18296971,      -9.094152105
          0,           0,         518,      -14.61448013,      -12.04807485,      -12.18124108,      -9.114657532
          0,           0,         519,       -14.6066885,       -12.0655585,      -12.17239547,      -9.120256438
          0,           0,         520,      -14.60668044,      -12.05460682,      -12.18161055,      -9.114213473
          0,           0,         521,      -14.61818673,      -12.07395733,      -12.16720913,      -9.124973859
          0,           0,         522,      -14.61450994,      -12.05228612,      -12.17199045,      -9.117168378
          0,           0,         523,       -14.5962675,      -12.05256345,      -12.16544422,      -9.106171595
          0,           0,         524,       -14.6150355,      -12.05881249,      -12.19079792,      -9.127058195
          0,           0,         525,      -14.60424616,      -12.05160315,      -12.18320311,       -9.10740197
          0,           0,         526,      -14.59241469,      -12.05069666,      -12.18065496,      -9.110938924
          0,           0,         527,      -14.60493024,      -12.06377849,      -12.18541988,      -9.120805528
          0,           0,         528,      -14.60379417,      -12.05472179,      -12.18618336,      -9.124822637
          0,           0,         529,      -14.59502476,      -12.04539894,      -12.16927731,      -9.098915485
          0,           0,         530,      -14.60645919,      -12.05014334,      -12.16663901,      -9.115534145
          0,           0,         531,      -14.60001598,      -12.04557682,      -12.18276776,      -9.111440619
          0,           0,         532,      -14.58453587,      -12.03761502,      -12.16368426,      -9.095740379
          0,           0,         533,      -14.59806609,      -12.05388056,       -12.1698277,       -9.10611855
          0,           0,         534,      -14.59549004,      -12.03236915,       -12.1780666,      -9.104513796
          0,           0,         535,      -14.60931548,      -12.05758513,      -12.17821806,      -9.114376022
          0,           0,         536,      -14.60559674,      -12.06358355,      -12.16764701,      -9.122415789
          0,           0,         537,      -14.60140038,      -12.04011942,      -12.17216224,      -9.105847209
          0,           0,         538,      -14.59162222,      -12.04085838,      -12.17639886,      -9.101117545
          0,           0,         539,      -14.61213732,       -12.0632431,      -12.18336013,      -9.116276582
          0,           0,         540,      -14.60387195,      -12.05290168,      -12.18299111,       -9.10788602
          0,           0,         541,      -14.59399861,      -12.04279628,      -12.17280549,      -9.105997981
          0,           0,         542,      -14.59474994,      -12.04812916,      -12.15755249,      -9.102120365
          0,           0,         543,      -14.60898078,      -12.05907803,      -12.18569224,      -9.115190021
          0,           0,         544,      -14.62836816,      -12.07310899,      -12.19081163,      -9.128103839
          0,           0,         545,      -14.60898313,      -12.05631554,      -12.18494578,      -9.120242866
          0,           0,         546,       -14.6073655,      -12.05210166,      -12.17918767,      -9.121176644
          0,           0,         547,      -14.60228753,      -12.05964698,      -12.17609225,      -9.114672407
          0,           0,         548,      -14.61078887,      -12.05695027,      -12.17945845,      -9.115673219
          0,           0,         549,      -14.60332728,      -12.04667479,      -12.17706186,      -9.111491355
          0,           0,         550,      -14.60297436,      -12.04830724,      -12.16859317,       -9.10578472
          0,           0,         551,      -14.59407184,      -12.03522871,       -12.1768757,      -9.103675361
          0,           0,         552,      -14.60702226,      -12.05052976,      -12.16737585,      -9.117938709
          0,           0,         553,      -14.60280593,      -12.04898982,      -12.16936213,      -9.110527976
          0,           0,         554,      -14.60787882,       -12.0515359,      -12.17263518,      -9.114446147
          0,           0,         555,      -14.60699428,      -12.06533775,       -12.1817122,      -9.118886957
          0,           0,         556,      -14.60560381,      -12.04176479,      -12.17883588,      -9.106340264
          0,           0,         557,       -14.6118133,      -12.05578059,       -12.1773367,      -9.115097737
          0,           0,         558,      -14.61470672,      -12.06434191,      -12.18272168,      -9.121922476
          0,           0,         559,      -14.61769968,      -12.07075136,      -12.17152676,      -9.126134201
          0,           0,         560,      -14.56988893,      -12.03667005,      -12.14601658,      -9.080227946
          0,           0,         561,      -14.61140659,      -12.06645082,      -12.18074742,      -9.118467169
          0,           0,         562,      -14.58666685,      -12.03914474,      -12.16377152,      -9.103261934
          0,           0,         563,      -14.59103036,      -12.03751408,      -12.18071177,       -9.10999178
          0,           0,         564,      -14.59264623,      -12.03283626,      -12.18709567,      -9.102272493
          0,           0,         565,      -14.62191128,      -12.07488326,      -12.16617319,      -9.130445982
          0,           0,         566,      -14.58668287,      -12.06526665,      -12.16925501,      -9.109571093
          0,           0,         567,      -14.60919235,      -12.05380752,      -12.17039413,      -9.119560684
          0,           0,         568,      -14.62767158,      -12.07468042,      -12.18425511,      -9.128734653
          0,           0,         569,      -14.60975783,      -12.06452491,      -12.16495433,      -9.121276923
          0,           0,         570,      -14.61097032,       -12.0767347,      -12.17887909,      -9.127957347
          0,           0,         571,       -14.6173981,      -12.06559295,      -12.17158406,      -9.126969478
          0,           0,         572,      -14.60605181,      -12.04133318,      -12.20011655,      -9.112081714
          0,           0,         573,      -14.59139442,      -12.04099706,      -12.16756703,      -9.107457334
          0,           0,         574,      -14.61288822,      -12.06044769,      -12.16834089,      -9.116897484
          0,           0,         575,      -14.61591968,      -12.05207648,      -12.18598689,      -9.122644379
          0,           0,         576,       -14.6002095,      -12.05299638,      -12.16845891,      -9.110993086
          0,           0,         577,      -14.58902023,      -12.03285524,      -12.16452898,      -9.095680969
          0,           0,         578,      -14.62044503,       -12.0627569,      -12.18479515,      -9.114864112
          0,           0,         579,      -14.61680689,      -12.04882336,       -12.1732494,      -9.119767125
          0,           0,         580,        -14.596738,      -12.05165422,      -12.17867542,      -9.109781927
          0,           0,         581,      -14.60875872,      -12.05239955,      -12.16066919,      -9.118901835
          0,           0,         582,      -14.58607308,      -12.03558338,       -12.1730168,      -9.095972233
          0,           0,         583,      -14.59311037,      -12.04308616,      -12.16685435,      -9.101778469
          0,           0,         584,       -14.5972945,      -12.04427711,      -12.15187291,      -9.111884541
          0,           0,         585,      -14.60762045,      -12.05607705,      -12.18231462,      -9.120212777
          0,           0,         586,      -14.62766253,      -12.07220908,      -12.17882255,      -9.131439799
          0,           0,         587,      -14.60733143,      -12.06986539,      -12.18120736,      -9.124282339
          0,           0,         588,      -14.60887216,      -12.06268672,      -12.18863222,       -9.11928368
          0,           0,         589,      -14.60059208,       -12.0441295,      -12.16354342,      -9.107389123
          0,           0,         590,      -14.59574605,      -12.03877859,      -12.17119834,      -9.097325606
          0,           0,         591,      -14.60581127,      -12.05423311,       -12.1827366,      -9.120814026
          0,           0,         592,      -14.59471159,      -12.03801868,      -12.17715136,      -9.099097406
          0,           0,         593,      -14.60505717,      -12.04615993,      -12.18091888,      -9.106011455
          0,           0,         594,      -14.58703824,       -12.0512698,      -12.18543021,      -9.107072142
          0,           0,         595,       -14.5995784,      -12.03463697,      -12.16508347,      -9.099868265
          0,           0,         596,      -14.60012721,      -12.04386666,      -12.16582824,      -9.106670222
          0,           0,         597,      -14.60111109,      -12.05662155,      -12.17008084,      -9.115487136
          0,           0,         598,      -14.60129203,      -12.04095391,      -12.18781579,      -9.109417825
          0,           0,         599,      -14.60661858,      -12.05579618,      -12.18234779,      -9.115488471
          0,           0,         600,      -14.60729865,      -12.06300545,      -12.17943359,      -9.119310649
