VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12603944,      -9.799669368,      -10.60664785,      -7.535802876
          0,           0,         337,      -13.16131282,      -9.834552396,      -10.64039947,      -7.570443808
          0,           0,         338,      -13.19657476,      -9.869504132,      -10.67472392,      -7.605136014
          0,           0,         339,      -13.23133806,      -9.904553252,      -10.70895368,      -7.639864005
          0,           0,         340,      -13.26671683,      -9.939625556,      -10.74283511,      -7.674621502
          0,           0,         341,      -13.30209039,       -9.97477003,      -10.77683537,       -7.70932421
          0,           0,         342,      -13.33721513,      -10.00998684,      -10.81079602,      -7.744470427
          0,           0,         343,      -13.37255772,      -10.04525065,      -10.84531223,       -7.77899796
          0,           0,         344,       -13.4085106,      -10.08056468,       -10.8793559,      -7.813962077
          0,           0,         345,      -13.44326807,        -10.116092,      -10.91385715,      -7.849433365
          0,           0,         346,      -13.47903971,      -10.15157976,      -10.94824058,      -7.884625643
          0,           0,         347,      -13.51436519,      -10.18705822,      -10.98301468,      -7.919282827
          0,           0,         348,      -13.54993948,       -10.2228155,      -11.01799723,      -7.955150595
          0,           0,         349,       -13.5854688,      -10.25839678,      -11.05193024,      -7.989534647
          0,           0,         350,      -13.62106624,      -10.29417767,       -11.0861955,      -8.025249744
          0,           0,         351,      -13.65713544,      -10.33010402,      -11.12127498,      -8.061323148
          0,           0,         352,      -13.69207386,      -10.36583802,      -11.15488363,      -8.094993982
          0,           0,         353,      -13.72751403,      -10.40182187,       -11.1891847,      -8.130448764
          0,           0,         354,      -13.76287649,      -10.43798745,      -11.22462142,      -8.167304195
          0,           0,         355,      -13.79803767,      -10.47402783,      -11.25919685,      -8.201784501
          0,           0,         356,      -13.83360615,      -10.51023907,       -11.2944188,       -8.23722144
          0,           0,         357,      -13.86927548,      -10.54652347,      -11.32940515,      -8.273342584
          0,           0,         358,      -13.90461079,      -10.58276201,      -11.36250487,      -8.308479833
          0,           0,         359,      -13.93815657,      -10.61890012,      -11.39780345,      -8.342180087
          0,           0,         360,      -13.97291441,      -10.65540144,      -11.43302003,      -8.377518096
          0,           0,         361,      -14.00799937,      -10.69175369,      -11.46471787,      -8.411206905
          0,           0,         362,      -14.03992618,      -10.72851061,      -11.50072357,      -8.447869634
          0,           0,         363,      -14.07629394,      -10.76507773,      -11.53426919,      -8.482771018
          0,           0,         364,      -14.10922122,      -10.80137701,      -11.56859654,      -8.514609676
          0,           0,         365,      -14.13551123,      -10.83788395,      -11.60061113,      -8.547741265
          0,           0,         366,      -14.17247908,      -10.87504431,      -11.63339864,      -8.584956741
          0,           0,         367,      -14.20782036,        -10.911264,      -11.66601313,      -8.615598438
          0,           0,         368,      -14.23456626,        -10.947678,      -11.69932241,      -8.647287543
          0,           0,         369,      -14.26329265,       -10.9846766,      -11.73095473,       -8.68096635
          0,           0,         370,      -14.29505215,      -11.02125864,       -11.7600704,      -8.715432549
          0,           0,         371,      -14.32076612,      -11.05839283,      -11.79395339,      -8.747026166
          0,           0,         372,      -14.35282054,      -11.09454384,      -11.81814819,      -8.772471261
          0,           0,         373,      -14.37862862,      -11.13138544,      -11.85322786,      -8.806324009
          0,           0,         374,      -14.40074337,      -11.16678821,      -11.88170429,      -8.830070096
          0,           0,         375,       -14.4182975,      -11.20275887,      -11.90439542,      -8.850068258
          0,           0,         376,      -14.43560036,      -11.23986065,      -11.93179544,      -8.875432216
          0,           0,         377,      -14.45480241,      -11.27549014,      -11.95393767,      -8.902863071
          0,           0,         378,      -14.47626309,      -11.31284425,      -11.98554762,      -8.932775534
          0,           0,         379,      -14.49749439,      -11.34827302,      -12.00049875,      -8.953973257
          0,           0,         380,      -14.51368593,      -11.38333225,      -12.01884193,      -8.972523056
          0,           0,         381,      -14.52438175,      -11.41826907,      -12.04356997,      -8.989990021
          0,           0,         382,      -14.53782801,      -11.45234804,      -12.05884961,      -9.011303913
          0,           0,         383,      -14.52474793,      -11.48451288,      -12.07930681,      -9.007044651
          0,           0,         384,      -14.54522293,       -11.5185737,      -12.07254141,      -9.022443661
          0,           0,         385,      -14.56085946,      -11.55150165,      -12.09630814,      -9.036406362
          0,           0,         386,      -14.58143582,      -11.58708347,      -12.11854402,      -9.069756684
          0,           0,         387,      -14.58057721,        -11.616113,      -12.12779614,      -9.064513208
          0,           0,         388,      -14.58082735,      -11.64477766,      -12.11466836,      -9.064372927
          0,           0,         389,      -14.57961167,      -11.67827362,      -12.14026237,       -9.07709149
          0,           0,         390,      -14.58524498,      -11.70202376,      -12.13910695,      -9.077685656
          0,           0,         391,      -14.57666668,      -11.72846287,      -12.13726607,      -9.075190474
          0,           0,         392,      -14.59937378,       -11.7630437,      -12.15542289,      -9.093380176
          0,           0,         393,      -14.59398703,      -11.78857471,      -12.15406628,      -9.099749824
          0,           0,         394,      -14.60242896,       -11.8155619,      -12.15737988,       -9.11668222
          0,           0,         395,      -14.62041598,      -11.83938829,      -12.16574079,      -9.113277367
          0,           0,         396,      -14.61990187,      -11.85769214,      -12.17246482,      -9.120779236
          0,           0,         397,      -14.61747944,       -11.8842033,      -12.18482089,      -9.125594727
          0,           0,         398,      -14.62546175,      -11.90292822,      -12.18350901,      -9.132632112
          0,           0,         399,      -14.61773062,      -11.91479861,      -12.17990441,      -9.122750137
          0,           0,         400,       -14.6139591,      -11.93786793,      -12.16685727,      -9.122844555
          0,           0,         401,      -14.59231336,      -11.93430002,       -12.1707305,      -9.103953395
          0,           0,         402,      -14.60820699,      -11.94980897,       -12.1838192,       -9.11743565
          0,           0,         403,      -14.62683769,      -11.97351831,      -12.19328842,      -9.124197629
          0,           0,         404,      -14.60328585,      -11.97472192,      -12.18461877,      -9.112738769
          0,           0,         405,      -14.61385709,      -11.99136662,      -12.19934809,      -9.122698494
          0,           0,         406,      -14.62612086,      -11.99398656,      -12.18098314,      -9.121496452
          0,           0,         407,      -14.61526615,      -12.01113304,      -12.17722362,      -9.123714542
          0,           0,         408,      -14.62365036,      -12.01377933,      -12.18683775,      -9.129316803
          0,           0,         409,      -14.62021009,      -12.01863607,      -12.19042351,      -9.128872553
          0,           0,         410,      -14.62321628,      -12.01931737,      -12.18243968,      -9.124238638
          0,           0,         411,      -14.61911139,       -12.0291861,      -12.17443777,      -9.124211544
          0,           0,         412,      -14.62350458,      -12.02554284,      -12.18279033,      -9.114644709
          0,           0,         413,      -14.62404126,       -12.0359386,      -12.16969499,      -9.131252654
          0,           0,         414,      -14.61387368,      -12.02849478,      -12.18695105,      -9.118573685
          0,           0,         415,        -14.613171,      -12.03857112,      -12.17399298,      -9.113997814
          0,           0,         416,      -14.62048515,      -12.04005362,      -12.19556117,      -9.122183805
          0,           0,         417,      -14.61873471,        -12.055412,      -12.19154956,      -9.125871802
          0,           0,         418,      -14.61030567,      -12.05598753,      -12.17103027,      -9.115137046
          0,           0,         419,      -14.61139922,      -12.05005212,      -12.18570834,      -9.127590141
          0,           0,         420,      -14.61478542,      -12.06014973,      -12.19164944,      -9.123793678
          0,           0,         421,      -14.61480964,      -12.04060842,      -12.17668385,       -9.11322542
          0,           0,         422,      -14.61959239,       -12.0613932,      -12.18571256,      -9.125025513
          0,           0,         423,      -14.63608929,      -12.07303143,      -12.19040409,      -9.139332116
          0,           0,         424,      -14.62379795,      -12.07567073,      -12.19130884,      -9.133940732
          0,           0,         425,      -14.63535108,      -12.07485441,      -12.19475145,      -9.140249201
          0,           0,         426,      -14.63826339,       -12.0560094,      -12.19242325,      -9.130465095
          0,           0,         427,      -14.62027106,      -12.05744485,      -12.19279399,      -9.129232626
          0,           0,         428,      -14.60869925,        -12.054554,      -12.19587579,      -9.129544048
          0,           0,         429,      -14.61238516,      -12.04895306,      -12.19330709,      -9.119178732
          0,           0,         430,      -14.63485462,      -12.07911952,      -12.18958396,       -9.14456969
          0,           0,         431,      -14.62772005,      -12.08189139,        -12.191517,      -9.141771686
          0,           0,         432,      -14.62866908,      -12.08214977,      -12.18786574,      -9.140013019
          0,           0,         433,      -14.60889369,      -12.06294249,      -12.19390957,      -9.121878423
          0,           0,         434,      -14.63326661,       -12.0737255,      -12.20214384,       -9.13593283
          0,           0,         435,      -14.61776759,      -12.07491501,       -12.1961378,      -9.129838891
          0,           0,         436,      -14.63069252,      -12.07800083,       -12.1888694,      -9.132602672
          0,           0,         437,      -14.62727223,       -12.0723456,      -12.18907115,      -9.137442496
          0,           0,         438,      -14.62264514,      -12.08140453,      -12.18813255,      -9.134009904
          0,           0,         439,       -14.6210235,      -12.08587876,      -12.19165308,      -9.133617096
          0,           0,         440,      -14.62522128,      -12.07464246,      -12.18394716,      -9.135650583
          0,           0,         441,      -14.61969877,      -12.08464437,      -12.17979802,      -9.128572143
          0,           0,         442,      -14.61380406,      -12.04474572,      -12.18770494,      -9.115182965
          0,           0,         443,      -14.60205007,      -12.05865445,      -12.17920959,      -9.115682298
          0,           0,         444,      -14.62361428,       -12.0713607,      -12.19233229,      -9.140509126
          0,           0,         445,      -14.62521438,      -12.07376597,      -12.19768527,      -9.130953533
          0,           0,         446,      -14.62429159,       -12.0600552,      -12.19989085,      -9.127969103
          0,           0,         447,      -14.60647927,      -12.05830251,      -12.18563571,      -9.123509852
          0,           0,         448,      -14.61232505,      -12.07337099,      -12.19574846,      -9.135073976
          0,           0,         449,       -14.6187623,      -12.06925392,      -12.18157775,      -9.131542716
          0,           0,         450,      -14.61537351,      -12.08450934,      -12.19564268,      -9.125928053
          0,           0,         451,      -14.61653533,      -12.05803089,      -12.18915687,      -9.121782993
          0,           0,         452,      -14.62137065,      -12.05390908,      -12.19715173,      -9.119014148
          0,           0,         453,      -14.61027499,      -12.06863491,      -12.19122239,      -9.135339535
          0,           0,         454,      -14.61747545,      -12.06580197,      -12.17264275,      -9.123194151
          0,           0,         455,      -14.61958683,      -12.07839295,      -12.17011913,      -9.127334167
          0,           0,         456,      -14.62430107,      -12.06818311,      -12.18747563,       -9.12804044
          0,           0,         457,      -14.60783752,       -12.0489501,      -12.19013805,       -9.11281181
          0,           0,         458,      -14.60854092,       -12.0701706,       -12.1857085,      -9.124960003
          0,           0,         459,      -14.63390479,      -12.06812066,      -12.19616098,      -9.135040127
          0,           0,         460,      -14.63443696,      -12.08851248,      -12.18863691,      -9.143065828
          0,           0,         461,      -14.61507259,       -12.0636065,      -12.18172068,      -9.119574557
          0,           0,         462,      -14.60442323,      -12.04407065,      -12.20004588,      -9.108282709
          0,           0,         463,      -14.62822187,      -12.07172526,      -12.18492176,      -9.125663159
          0,           0,         464,      -14.62099792,      -12.07440218,      -12.18613338,      -9.128075628
          0,           0,         465,      -14.61973112,      -12.06075454,       -12.1918555,      -9.119995242
          0,           0,         466,      -14.61472295,      -12.06417857,      -12.18146436,      -9.117149267
          0,           0,         467,      -14.62748017,      -12.06071846,      -12.18542724,      -9.125563362
          0,           0,         468,      -14.61767788,      -12.05225555,        -12.195163,      -9.125869227
          0,           0,         469,      -14.63004838,      -12.08503223,      -12.18287714,      -9.142946404
          0,           0,         470,      -14.63783237,      -12.07209277,      -12.18553337,      -9.140713417
          0,           0,         471,      -14.61715498,      -12.07483718,      -12.18933366,      -9.125482127
          0,           0,         472,      -14.62541772,      -12.08721615,      -12.17673977,      -9.136720989
          0,           0,         473,       -14.6164804,      -12.07215617,      -12.17616848,      -9.126131109
          0,           0,         474,      -14.61634934,      -12.05124179,      -12.18449455,      -9.112599758
          0,           0,         475,      -14.62632688,      -12.07218911,      -12.17013317,      -9.123591388
          0,           0,         476,      -14.62924915,      -12.07765673,      -12.18856222,      -9.140530953
          0,           0,         477,      -14.62759979,      -12.08435744,      -12.18176725,      -9.138846173
          0,           0,         478,      -14.60574224,      -12.04836514,      -12.19227638,      -9.119543831
          0,           0,         479,      -14.62667054,      -12.08170501,      -12.19009088,      -9.135698675
          0,           0,         480,      -14.61732634,      -12.07845473,      -12.19118475,       -9.13425931
          0,           0,         481,       -14.6358962,      -12.07909516,      -12.18455824,      -9.133683358
          0,           0,         482,      -14.64714422,      -12.09679378,       -12.2049325,      -9.152445622
          0,           0,         483,        -14.624835,      -12.07220323,      -12.18028028,      -9.131140324
          0,           0,         484,      -14.62373679,      -12.08272809,      -12.19135784,      -9.135848823
          0,           0,         485,      -14.63732855,      -12.08901984,      -12.19039998,      -9.140793714
          0,           0,         486,      -14.62756904,      -12.06853125,      -12.19664357,      -9.129530733
          0,           0,         487,      -14.61626388,      -12.07996954,      -12.18156824,      -9.130182037
          0,           0,         488,      -14.63199746,      -12.08216167,      -12.18279194,      -9.135365865
          0,           0,         489,       -14.6247867,      -12.08260357,       -12.1875956,      -9.135154802
          0,           0,         490,      -14.62094306,      -12.06753754,      -12.19820991,      -9.125642293
          0,           0,         491,      -14.62315539,      -12.08009509,       -12.1893638,       -9.13591254
          0,           0,         492,      -14.61076967,      -12.07127345,      -12.18325755,      -9.122205209
          0,           0,         493,       -14.6126335,      -12.06808917,      -12.18666542,      -9.126249732
          0,           0,         494,      -14.62379788,      -12.06836824,      -12.18743864,      -9.125973968
          0,           0,         495,      -14.62372575,      -12.08176377,      -12.18851027,      -9.136013112
          0,           0,         496,      -14.63366952,      -12.08943418,      -12.18601783,      -9.140367477
          0,           0,         497,      -14.63425827,      -12.07890952,      -12.19542508,       -9.13785221
          0,           0,         498,      -14.62716208,       -12.0904322,      -12.18379742,      -9.134948015
          0,           0,         499,      -14.61708659,      -12.07792326,      -12.19045181,      -9.131759418
          0,           0,         500,      -14.61415122,      -12.06394852,      -12.18413996,      -9.124726832
          0,           0,         501,      -14.63167267,      -12.07177808,       -12.1876352,      -9.137911719
          0,           0,         502,      -14.61471763,      -12.07001051,      -12.18005625,      -9.126491503
          0,           0,         503,      -14.63587471,      -12.06535763,      -12.18399993,      -9.129649132
          0,           0,         504,      -14.61863915,      -12.05965912,      -12.19286135,      -9.122106149
          0,           0,         505,      -14.60991738,      -12.06986244,      -12.18218585,      -9.128196649
          0,           0,         506,      -14.61191623,      -12.05535065,      -12.18875329,      -9.116886247
          0,           0,         507,      -14.62263061,      -12.07125437,      -12.18225603,      -9.123825451
          0,           0,         508,      -14.62275299,       -12.0722092,      -12.18855988,      -9.123874579
          0,           0,         509,      -14.60761533,      -12.05368788,      -12.18466833,      -9.113994553
          0,           0,         510,      -14.62724818,      -12.07301686,      -12.20291484,       -9.13591902
          0,           0,         511,      -14.60593298,      -12.06471752,      -12.17114535,      -9.118000554
          0,           0,         512,      -14.60840817,      -12.05552025,      -12.16486487,      -9.119312319
          0,           0,         513,      -14.62648258,      -12.07230714,      -12.19028421,      -9.133009745
          0,           0,         514,      -14.62673436,      -12.07563875,      -12.18373177,      -9.137633999
          0,           0,         515,      -14.62753281,      -12.08698083,      -12.18774414,      -9.133742343
          0,           0,         516,      -14.62385514,      -12.07074477,      -12.18006351,      -9.126064959
          0,           0,         517,      -14.62274523,      -12.08913334,      -12.19344736,      -9.143335487
          0,           0,         518,      -14.62975182,       -12.0857893,      -12.18703303,      -9.132415763
          0,           0,         519,      -14.61852551,      -12.07324742,      -12.17889392,      -9.127448888
          0,           0,         520,      -14.60600261,      -12.07229894,      -12.17950085,      -9.110824895
          0,           0,         521,      -14.62810907,      -12.07376494,      -12.18574726,      -9.134956304
          0,           0,         522,      -14.60698796,      -12.05641013,      -12.19870383,      -9.114118933
          0,           0,         523,      -14.61145706,      -12.06509815,      -12.17496298,      -9.122311234
          0,           0,         524,      -14.61800779,      -12.07838029,      -12.17010167,      -9.125408166
          0,           0,         525,       -14.6180938,      -12.07467424,      -12.18162066,      -9.126262434
          0,           0,         526,      -14.62400469,      -12.07536172,      -12.19281672,      -9.129637234
          0,           0,         527,      -14.62755828,      -12.08724472,      -12.18543055,      -9.133969502
          0,           0,         528,      -14.62623379,       -12.0684469,      -12.19961562,      -9.134098805
          0,           0,         529,      -14.63406309,      -12.07807619,      -12.18518497,       -9.13010082
          0,           0,         530,      -14.62518228,      -12.09189788,      -12.18495537,      -9.138842249
          0,           0,         531,      -14.62276644,      -12.06923923,      -12.19059302,      -9.125953333
          0,           0,         532,      -14.63325316,      -12.08374882,      -12.20754883,      -9.140046422
          0,           0,         533,       -14.6182276,      -12.06462827,      -12.18355225,      -9.127347052
          0,           0,         534,      -14.63999643,      -12.08813335,      -12.19340036,      -9.145399711
          0,           0,         535,       -14.6136047,       -12.0680819,      -12.18871851,      -9.126976794
          0,           0,         536,      -14.61790772,      -12.06465709,      -12.18975241,      -9.129910527
          0,           0,         537,      -14.62465437,      -12.07821799,        -12.196989,      -9.132930492
          0,           0,         538,      -14.62217665,      -12.07502952,      -12.18650765,      -9.130160147
          0,           0,         539,      -14.62407645,      -12.07686884,      -12.18745491,      -9.135185918
          0,           0,         540,      -14.61195838,       -12.0543391,      -12.18266435,      -9.124358424
          0,           0,         541,      -14.62230861,      -12.08393918,      -12.18537556,      -9.136359467
          0,           0,         542,       -14.6152756,      -12.07954703,      -12.17663406,      -9.126460078
          0,           0,         543,      -14.61651304,        -12.069022,      -12.19530576,      -9.127852667
          0,           0,         544,      -14.63642489,      -12.08131871,      -12.19399906,      -9.142002877
          0,           0,         545,       -14.6223884,      -12.07793847,      -12.18903328,      -9.129962492
          0,           0,         546,      -14.63359518,      -12.07547625,       -12.1982025,      -9.146978855
          0,           0,         547,      -14.62413073,        -12.064299,      -12.20314914,      -9.125531875
          0,           0,         548,      -14.61433877,      -12.07119278,      -12.17941605,      -9.118978354
          0,           0,         549,      -14.62732797,      -12.07215692,      -12.18578647,      -9.128820166
          0,           0,         550,      -14.61211279,      -12.04913071,      -12.19350569,      -9.111352773
          0,           0,         551,      -14.62082476,      -12.06388542,      -12.18793401,      -9.132970878
          0,           0,         552,      -14.60824302,      -12.05671834,      -12.18133523,       -9.11355261
          0,           0,         553,      -14.61206731,      -12.06139201,      -12.18624197,      -9.120308138
          0,           0,         554,      -14.61426191,      -12.07372002,      -12.18011842,      -9.131517025
          0,           0,         555,      -14.64375471,       -12.0928643,       -12.1935614,      -9.154947333
          0,           0,         556,      -14.61991184,      -12.06817948,      -12.18446606,       -9.13316347
          0,           0,         557,      -14.60190021,       -12.0534545,      -12.19070361,      -9.119738857
          0,           0,         558,      -14.63140473,      -12.06978768,      -12.20713958,      -9.136732089
          0,           0,         559,      -14.60677672,      -12.04616481,      -12.18556196,       -9.11355471
          0,           0,         560,      -14.61196364,       -12.0730247,      -12.19693199,      -9.124684553
          0,           0,         561,      -14.62043418,      -12.06091966,      -12.18506516,      -9.121824794
          0,           0,         562,      -14.63036448,      -12.07935621,      -12.18843648,      -9.136879784
          0,           0,         563,      -14.61609874,      -12.07262985,      -12.17671654,      -9.122737341
          0,           0,         564,      -14.63939985,      -12.06728058,      -12.19240294,      -9.133810861
          0,           0,         565,      -14.61345966,      -12.04805949,      -12.20202924,      -9.113594232
          0,           0,         566,      -14.63595855,      -12.08041989,      -12.20735242,      -9.142707883
          0,           0,         567,      -14.62935434,      -12.06915462,      -12.19870315,      -9.128640181
          0,           0,         568,      -14.60237893,      -12.05492242,      -12.18959891,      -9.121490052
          0,           0,         569,      -14.62730181,      -12.07814865,      -12.19106463,      -9.138826825
          0,           0,         570,      -14.61962449,      -12.06352122,       -12.1735493,      -9.119765313
          0,           0,         571,      -14.62804884,      -12.08106889,      -12.18731185,      -9.126994523
          0,           0,         572,      -14.61819141,      -12.07608577,      -12.18757846,      -9.130095184
          0,           0,         573,      -14.63212079,      -12.07179115,      -12.19634703,      -9.139476623
          0,           0,         574,      -14.61679926,      -12.07992249,      -12.18022414,      -9.122075576
          0,           0,         575,      -14.63948216,      -12.08709527,      -12.19759618,      -9.142952645
          0,           0,         576,      -14.61546711,      -12.07224707,      -12.19151753,      -9.125309643
          0,           0,         577,      -14.62454239,      -12.08063696,      -12.19229902,       -9.12635663
          0,           0,         578,      -14.62317591,      -12.06988876,      -12.17169111,      -9.125880591
          0,           0,         579,      -14.63694465,      -12.09608647,      -12.20549288,      -9.146306847
          0,           0,         580,      -14.62360121,      -12.06585142,      -12.18321332,      -9.128314191
          0,           0,         581,      -14.63024988,      -12.08334093,      -12.19191875,      -9.137405716
          0,           0,         582,      -14.63269436,       -12.0816633,      -12.19395452,       -9.14060267
          0,           0,         583,      -14.64417905,       -12.0829017,      -12.19810721,      -9.140712794
          0,           0,         584,      -14.63278004,      -12.08347943,      -12.18798541,      -9.147387167
          0,           0,         585,      -14.61238627,      -12.06205147,      -12.18706406,      -9.118367953
          0,           0,         586,      -14.61059348,      -12.06943739,      -12.19753325,      -9.119097777
          0,           0,         587,      -14.62265062,      -12.06698529,      -12.18218264,      -9.127877596
          0,           0,         588,      -14.61744553,      -12.06574884,      -12.18217225,       -9.12115507
          0,           0,         589,      -14.61785581,       -12.0715138,      -12.19509561,      -9.137326185
          0,           0,         590,      -14.61592244,      -12.04243589,      -12.20214477,      -9.123762282
          0,           0,         591,      -14.61412187,       -12.0713513,      -12.18650376,      -9.127390194
          0,           0,         592,      -14.63358562,      -12.08356005,      -12.19415604,      -9.144132369
          0,           0,         593,      -14.61834138,       -12.0911712,      -12.18921359,      -9.133764251
          0,           0,         594,      -14.61086867,      -12.05108029,      -12.19705399,      -9.115213349
          0,           0,         595,      -14.61457916,      -12.06738051,      -12.18630956,      -9.128119547
          0,           0,         596,      -14.63034586,      -12.07715395,      -12.17810432,      -9.133307648
          0,           0,         597,      -14.62964934,      -12.08249731,       -12.1984279,      -9.137164205
          0,           0,         598,      -14.62817042,      -12.05980743,      -12.18289417,      -9.126789232
          0,           0,         599,      -14.62374409,      -12.07190233,      -12.19483239,      -9.128915679
          0,           0,         600,      -14.60437253,       -12.0559648,      -12.19213665,      -9.114321096
