VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.81943094,      -10.44308691,      -11.37870108,      -8.160945287
          0,           0,         337,      -13.85534213,      -10.47975011,      -11.41391887,      -8.196652444
          0,           0,         338,      -13.89212808,      -10.51664193,      -11.45010071,      -8.233981696
          0,           0,         339,      -13.92801648,      -10.55337794,      -11.48519448,      -8.269687199
          0,           0,         340,      -13.96360832,      -10.59025446,      -11.52143426,      -8.306173523
          0,           0,         341,      -13.99939668,      -10.62707203,      -11.55567923,      -8.341830588
          0,           0,         342,      -14.03137121,      -10.66376573,      -11.58896555,       -8.37604744
          0,           0,         343,      -14.06764393,       -10.7009704,      -11.62462326,      -8.414435696
          0,           0,         344,      -14.10194854,      -10.73769121,      -11.65923874,      -8.449214677
          0,           0,         345,      -14.13738121,      -10.77473656,      -11.69297755,      -8.485852789
          0,           0,         346,      -14.16971943,      -10.81167364,      -11.72562362,      -8.520755483
          0,           0,         347,      -14.20077325,      -10.84860047,      -11.75727453,      -8.554623326
          0,           0,         348,      -14.23503527,      -10.88560019,      -11.78877508,      -8.590253198
          0,           0,         349,       -14.2632868,       -10.9223517,      -11.81825355,      -8.621307734
          0,           0,         350,      -14.29583501,      -10.95955758,      -11.85198936,      -8.657413245
          0,           0,         351,      -14.31894972,      -10.99611701,      -11.88032283,      -8.686579253
          0,           0,         352,      -14.34744526,      -11.03320257,      -11.90929608,      -8.720677375
          0,           0,         353,      -14.36989161,      -11.06990887,      -11.93239121,      -8.748769565
          0,           0,         354,      -14.40476081,      -11.10723732,      -11.96478622,       -8.78520701
          0,           0,         355,      -14.42331171,      -11.14421564,      -11.98148173,      -8.811463738
          0,           0,         356,      -14.44912091,      -11.18093183,      -12.00231943,       -8.84123691
          0,           0,         357,      -14.46590608,      -11.21738521,      -12.03584859,      -8.868903599
          0,           0,         358,      -14.48157225,      -11.25392561,      -12.04772699,      -8.891894232
          0,           0,         359,      -14.51393944,      -11.29103179,      -12.07363437,      -8.924056082
          0,           0,         360,      -14.52106561,      -11.32654621,      -12.08529464,      -8.940664421
          0,           0,         361,       -14.5308943,      -11.36218782,      -12.09070581,      -8.956318921
          0,           0,         362,      -14.54735554,      -11.39833923,      -12.10981201,      -8.981586717
          0,           0,         363,      -14.55258636,      -11.43486376,      -12.12863725,      -9.001155379
          0,           0,         364,      -14.57594084,      -11.46987297,      -12.13975266,      -9.021065278
          0,           0,         365,       -14.5823074,       -11.5047902,      -12.15281911,      -9.036843092
          0,           0,         366,      -14.58616704,      -11.53970776,      -12.15374408,      -9.050675626
          0,           0,         367,      -14.59582583,      -11.57476123,      -12.15892256,      -9.061975524
          0,           0,         368,       -14.5953869,      -11.60763509,      -12.17630644,      -9.067878199
          0,           0,         369,      -14.58111784,      -11.63775644,      -12.18106463,      -9.065826845
          0,           0,         370,      -14.59702584,      -11.67199773,      -12.16993296,      -9.078421804
          0,           0,         371,      -14.62422206,      -11.70568501,      -12.18994514,      -9.106580505
          0,           0,         372,      -14.63411155,      -11.73931157,      -12.19647141,      -9.119999281
          0,           0,         373,      -14.62092895,      -11.76440661,      -12.19708623,      -9.117720657
          0,           0,         374,      -14.62654617,       -11.7924423,      -12.18760031,      -9.114284482
          0,           0,         375,      -14.62327544,      -11.81995405,      -12.19558814,      -9.118099077
          0,           0,         376,      -14.63543684,      -11.84876439,      -12.20010627,      -9.131128628
          0,           0,         377,      -14.62391692,      -11.87011536,      -12.19302315,      -9.118253532
          0,           0,         378,      -14.62693246,        -11.895497,      -12.20275213,      -9.136630065
          0,           0,         379,      -14.61256504,      -11.90687503,      -12.18827458,      -9.113726156
          0,           0,         380,       -14.6424001,      -11.94115538,      -12.20375747,      -9.140271187
          0,           0,         381,      -14.62838894,      -11.94916495,       -12.1998409,      -9.130436092
          0,           0,         382,      -14.62628249,      -11.96685616,      -12.19089334,      -9.139426639
          0,           0,         383,       -14.6247654,      -11.97562289,      -12.19179583,      -9.125764754
          0,           0,         384,      -14.62956997,      -11.99559961,      -12.20166962,      -9.132017484
          0,           0,         385,      -14.63098786,      -12.00592933,      -12.19379482,      -9.134099472
          0,           0,         386,      -14.63179184,      -12.02082669,      -12.19851446,       -9.13697397
          0,           0,         387,      -14.62999733,      -12.02434498,      -12.18925156,       -9.14277116
          0,           0,         388,      -14.62977515,      -12.01883801,      -12.20170287,       -9.13170679
          0,           0,         389,      -14.61926921,      -12.04228548,      -12.18085577,      -9.135258649
          0,           0,         390,      -14.62299839,      -12.04774066,      -12.18637888,      -9.129081158
          0,           0,         391,      -14.64495151,       -12.0671433,      -12.21075519,      -9.156494454
          0,           0,         392,      -14.60613829,      -12.03285925,      -12.17394926,      -9.118212455
          0,           0,         393,      -14.63769603,      -12.06073878,      -12.21213941,      -9.142770391
          0,           0,         394,      -14.64370167,      -12.07534287,       -12.2013878,      -9.152038143
          0,           0,         395,      -14.62502853,      -12.05335372,      -12.20375916,      -9.132138219
          0,           0,         396,      -14.62277797,      -12.06052408,       -12.1909227,      -9.129443513
          0,           0,         397,      -14.62097657,       -12.0680036,      -12.18431345,      -9.134544556
          0,           0,         398,      -14.61877611,      -12.04640298,      -12.20511132,      -9.125585004
          0,           0,         399,      -14.62954064,       -12.0839037,      -12.18075307,      -9.139289622
          0,           0,         400,      -14.63391295,      -12.07747952,       -12.1940902,      -9.143033973
          0,           0,         401,       -14.6263502,      -12.06921174,      -12.20256675,      -9.134595505
          0,           0,         402,       -14.6177218,      -12.06570526,      -12.18562113,      -9.125682061
          0,           0,         403,      -14.64249197,      -12.08672926,      -12.19906389,      -9.146049808
          0,           0,         404,      -14.61482387,      -12.06041086,       -12.1920765,      -9.125728171
          0,           0,         405,      -14.62962092,      -12.08404772,      -12.20297498,      -9.144493122
          0,           0,         406,      -14.63677745,      -12.07662816,      -12.20716655,      -9.140135871
          0,           0,         407,      -14.62181124,      -12.07780489,      -12.19950013,      -9.137910505
          0,           0,         408,      -14.62880413,      -12.07557628,       -12.2006702,      -9.140919596
          0,           0,         409,      -14.61498809,      -12.05538403,      -12.20356711,      -9.138677234
          0,           0,         410,      -14.61866892,      -12.06135849,      -12.18735925,      -9.126786563
          0,           0,         411,      -14.61690008,      -12.07572692,      -12.20715686,      -9.129809396
          0,           0,         412,       -14.6292193,      -12.06480231,      -12.20892561,      -9.131018695
          0,           0,         413,      -14.63717673,      -12.08421508,      -12.20527989,      -9.143613991
          0,           0,         414,      -14.62786525,      -12.09053816,      -12.19105775,      -9.145546631
          0,           0,         415,      -14.63840306,      -12.09041725,       -12.2088055,      -9.150688325
          0,           0,         416,      -14.63511266,      -12.08906528,      -12.20646323,      -9.142811719
          0,           0,         417,      -14.63466651,      -12.08426859,      -12.21710063,      -9.151392589
          0,           0,         418,      -14.63081292,      -12.08285098,      -12.19892165,      -9.137960876
          0,           0,         419,      -14.63249233,      -12.08351451,      -12.19891628,      -9.144041265
          0,           0,         420,      -14.61143801,       -12.0659498,      -12.18376536,      -9.118189167
          0,           0,         421,      -14.62499576,      -12.06386588,      -12.19901168,      -9.127847433
          0,           0,         422,      -14.62648341,      -12.07131878,      -12.20453326,      -9.138547626
          0,           0,         423,      -14.62853733,      -12.08534176,      -12.19683471,      -9.136781659
          0,           0,         424,       -14.6239872,      -12.05966278,      -12.19982831,      -9.133793875
          0,           0,         425,      -14.59044191,      -12.04751439,      -12.20259673,      -9.116758401
          0,           0,         426,      -14.64612604,       -12.0875953,      -12.20789358,       -9.14865743
          0,           0,         427,      -14.63473644,      -12.08506259,      -12.20148322,      -9.148855866
          0,           0,         428,      -14.61871569,      -12.06816345,      -12.19949093,       -9.13394807
          0,           0,         429,      -14.64218688,      -12.07956074,      -12.20907735,      -9.148915685
          0,           0,         430,      -14.62647416,      -12.08989303,      -12.21147444,      -9.146858538
          0,           0,         431,      -14.62303545,      -12.07784888,       -12.1913451,      -9.137250979
          0,           0,         432,      -14.63604605,      -12.08858294,      -12.20225941,      -9.144536084
          0,           0,         433,      -14.62631117,      -12.07466443,       -12.2054641,      -9.138009068
          0,           0,         434,      -14.62756297,      -12.06282132,       -12.2116513,      -9.133984934
          0,           0,         435,      -14.62858612,      -12.07619462,       -12.1939921,       -9.13789536
          0,           0,         436,      -14.62537899,      -12.06097654,       -12.2192521,      -9.125791404
          0,           0,         437,      -14.63694624,       -12.0948934,      -12.20074585,      -9.145649859
          0,           0,         438,      -14.61747119,      -12.07958402,       -12.1984462,      -9.139557656
          0,           0,         439,      -14.62891883,      -12.08077296,       -12.2109228,      -9.139061163
          0,           0,         440,      -14.64640329,      -12.10052619,      -12.20112021,      -9.154675306
          0,           0,         441,      -14.63073713,      -12.08534161,      -12.20943364,      -9.146502129
          0,           0,         442,      -14.63637884,      -12.08425026,      -12.18951104,      -9.142079269
          0,           0,         443,      -14.62603273,      -12.07985282,       -12.1882634,      -9.135323856
          0,           0,         444,      -14.62164108,      -12.06325999,      -12.19991306,      -9.123998615
          0,           0,         445,      -14.61630431,      -12.06316211,      -12.19904496,      -9.131195416
          0,           0,         446,      -14.62551768,      -12.08430292,      -12.18692327,      -9.146255117
          0,           0,         447,      -14.63579021,       -12.0745538,      -12.19439673,      -9.140268785
          0,           0,         448,      -14.62159029,      -12.05303767,      -12.19775776,      -9.118028397
          0,           0,         449,      -14.63890438,      -12.07745788,      -12.22350763,      -9.147012952
          0,           0,         450,      -14.63701016,       -12.0770526,      -12.20767512,      -9.142444448
          0,           0,         451,      -14.64195844,      -12.07544324,      -12.20940056,      -9.149214605
          0,           0,         452,      -14.63918426,      -12.09026638,      -12.21196101,      -9.145703925
          0,           0,         453,      -14.63251416,      -12.08512309,      -12.21770235,      -9.141527173
          0,           0,         454,      -14.63168917,       -12.0874945,      -12.19607245,      -9.141757002
          0,           0,         455,      -14.61516203,      -12.06249042,      -12.19169396,      -9.126299517
          0,           0,         456,      -14.62929864,      -12.08760617,      -12.18941962,      -9.144226807
          0,           0,         457,      -14.62634501,      -12.07218614,       -12.2115852,      -9.131225707
          0,           0,         458,      -14.63379355,      -12.09476309,      -12.20247596,      -9.145996014
          0,           0,         459,      -14.60774148,      -12.05460024,      -12.20532702,      -9.116803146
          0,           0,         460,      -14.63539313,      -12.08619445,      -12.20196983,      -9.155963988
          0,           0,         461,      -14.63236299,      -12.08561314,      -12.20332976,       -9.14476823
          0,           0,         462,      -14.64462007,       -12.0862852,      -12.22080637,       -9.15411022
          0,           0,         463,      -14.65591513,      -12.10238455,      -12.22900006,      -9.168079706
          0,           0,         464,      -14.64511241,      -12.09594178,      -12.20327741,      -9.158240775
          0,           0,         465,      -14.63712548,      -12.08800931,      -12.20375243,      -9.150831874
          0,           0,         466,      -14.63472701,      -12.09123266,      -12.19009545,      -9.144138313
          0,           0,         467,      -14.63442666,      -12.08095601,      -12.21916252,      -9.146309549
          0,           0,         468,      -14.63435377,       -12.0944834,      -12.21217693,      -9.149529463
          0,           0,         469,      -14.63233132,      -12.08032361,      -12.19395794,      -9.140967047
          0,           0,         470,      -14.61980437,      -12.07398325,      -12.18585261,      -9.129079309
          0,           0,         471,      -14.62195667,      -12.06805263,      -12.20890995,      -9.131158195
          0,           0,         472,      -14.63201711,       -12.0838227,      -12.21130622,      -9.139742683
          0,           0,         473,      -14.61826645,      -12.07220655,      -12.19531691,      -9.133302167
          0,           0,         474,      -14.62463013,      -12.07316811,      -12.19195739,      -9.128419698
          0,           0,         475,      -14.62859476,      -12.07828874,      -12.18781531,      -9.144647734
          0,           0,         476,      -14.62474267,      -12.07622343,      -12.19292648,      -9.130370388
          0,           0,         477,      -14.62641981,      -12.07968874,      -12.20346953,      -9.140124466
          0,           0,         478,      -14.63203924,      -12.07845312,      -12.20093494,      -9.134129014
          0,           0,         479,      -14.64274032,      -12.08655036,      -12.19800778,      -9.140830446
          0,           0,         480,      -14.64056546,      -12.08136447,      -12.18056444,        -9.1423401
          0,           0,         481,       -14.6240434,      -12.08128402,      -12.20885776,      -9.137566258
          0,           0,         482,      -14.63256287,      -12.07311518,      -12.18447628,      -9.139796595
          0,           0,         483,      -14.62806695,      -12.08001783,      -12.21748062,      -9.136059521
          0,           0,         484,      -14.61856909,      -12.06625364,       -12.2047347,      -9.118934006
          0,           0,         485,      -14.64027697,      -12.08679414,      -12.20457082,        -9.1485367
          0,           0,         486,      -14.63048198,      -12.08570947,      -12.19505676,      -9.143225411
          0,           0,         487,      -14.62046304,      -12.06013273,      -12.19660316,       -9.12813195
          0,           0,         488,      -14.64299332,      -12.07555155,       -12.2119589,      -9.144661925
          0,           0,         489,      -14.64511644,      -12.09631308,      -12.20934274,      -9.154337641
          0,           0,         490,      -14.63883856,      -12.07915029,      -12.20834571,      -9.147272189
          0,           0,         491,      -14.64242825,      -12.09697151,       -12.2064675,      -9.150326324
          0,           0,         492,      -14.62173206,      -12.06151574,       -12.1927939,      -9.129052536
          0,           0,         493,      -14.61810205,      -12.06826038,      -12.20486295,      -9.125182148
          0,           0,         494,      -14.62932075,       -12.0716393,      -12.19891583,      -9.127898888
          0,           0,         495,      -14.63213894,      -12.06871359,      -12.20789441,      -9.126972716
          0,           0,         496,      -14.64101592,      -12.07516553,       -12.2077648,      -9.148279202
          0,           0,         497,      -14.64061086,       -12.0852327,      -12.20711239,      -9.144017944
          0,           0,         498,      -14.62759086,      -12.06813909,       -12.2063869,      -9.130670148
          0,           0,         499,      -14.63019252,      -12.07419773,       -12.2036498,      -9.137164806
          0,           0,         500,      -14.64279921,      -12.08685293,      -12.20437338,      -9.140227265
          0,           0,         501,      -14.63018363,      -12.07011981,      -12.19921698,      -9.129276666
          0,           0,         502,      -14.63928009,      -12.08624391,      -12.20472893,      -9.154209116
          0,           0,         503,      -14.63364324,      -12.08709082,      -12.20407324,      -9.143835825
          0,           0,         504,       -14.6402513,      -12.09334122,      -12.21000755,      -9.152806778
          0,           0,         505,      -14.63134659,      -12.07228324,      -12.20771816,      -9.135709131
          0,           0,         506,      -14.64598407,      -12.09013796,      -12.21506098,      -9.154010461
          0,           0,         507,      -14.63343505,      -12.09526757,      -12.20535652,      -9.142158621
          0,           0,         508,      -14.61662357,      -12.06046229,      -12.21452785,      -9.137931966
          0,           0,         509,      -14.63023416,      -12.06741781,      -12.18839967,      -9.140118421
          0,           0,         510,      -14.64191569,      -12.08833847,       -12.2102034,      -9.149212293
          0,           0,         511,      -14.63870052,       -12.0870808,      -12.19809076,       -9.15098427
          0,           0,         512,      -14.63315052,      -12.09067325,      -12.20641539,      -9.143548397
          0,           0,         513,      -14.65334314,      -12.08801217,      -12.20635229,      -9.153567664
          0,           0,         514,      -14.63842291,      -12.06422553,      -12.20534386,      -9.141479529
          0,           0,         515,      -14.62573809,      -12.07612775,      -12.20736967,      -9.138257654
          0,           0,         516,      -14.63605692,      -12.08237647,      -12.20476094,      -9.136838555
          0,           0,         517,      -14.63754368,      -12.08087978,      -12.19861725,      -9.138697363
          0,           0,         518,      -14.63393785,      -12.06414178,      -12.21486888,      -9.139832653
          0,           0,         519,      -14.62932924,      -12.08443017,       -12.1890555,      -9.140251158
          0,           0,         520,      -14.63730899,      -12.09364548,      -12.20530486,      -9.145465359
          0,           0,         521,      -14.62435972,      -12.08067957,      -12.20488072,       -9.13075004
          0,           0,         522,       -14.6388274,      -12.08906969,      -12.19454667,      -9.147715743
          0,           0,         523,      -14.62458018,      -12.06655532,      -12.21399527,      -9.129771942
          0,           0,         524,      -14.62731088,      -12.07487308,      -12.19538829,      -9.135443772
          0,           0,         525,       -14.6291903,      -12.08174584,      -12.20080634,      -9.141416012
          0,           0,         526,      -14.62439174,      -12.06997133,      -12.20272321,      -9.126660323
          0,           0,         527,      -14.62302039,      -12.06874078,      -12.18953619,      -9.130382859
          0,           0,         528,      -14.63466011,      -12.06810686,      -12.19201179,      -9.128642094
          0,           0,         529,      -14.63588949,      -12.07615483,      -12.20230244,      -9.138696497
          0,           0,         530,      -14.65217767,      -12.09134074,      -12.21208669,      -9.149096211
          0,           0,         531,      -14.63651063,      -12.09210244,      -12.22188069,      -9.155530107
          0,           0,         532,      -14.64013532,      -12.08026218,      -12.20711738,      -9.153715115
          0,           0,         533,      -14.62530779,       -12.0753553,      -12.19944635,      -9.143831273
          0,           0,         534,      -14.63446044,      -12.07444233,      -12.19922421,      -9.141418166
          0,           0,         535,      -14.62877814,      -12.08860377,      -12.19401114,      -9.135118188
          0,           0,         536,      -14.63500104,      -12.07832739,      -12.20116356,      -9.139752817
          0,           0,         537,      -14.62813032,      -12.08332521,       -12.2050718,      -9.130207954
          0,           0,         538,      -14.63893193,      -12.07614997,       -12.2068067,      -9.143283558
          0,           0,         539,      -14.63884512,      -12.08054075,      -12.21419073,      -9.146879932
          0,           0,         540,       -14.6272877,      -12.08274032,      -12.19834587,      -9.139846635
          0,           0,         541,      -14.63179183,      -12.07586161,      -12.19915699,         -9.129816
          0,           0,         542,      -14.61971089,      -12.06268334,      -12.21212712,      -9.131636549
          0,           0,         543,      -14.64080616,      -12.08726776,       -12.2014434,      -9.152312342
          0,           0,         544,      -14.63542358,      -12.10209946,      -12.20979623,      -9.153979325
          0,           0,         545,      -14.63108794,      -12.07904201,      -12.21009704,      -9.136152976
          0,           0,         546,      -14.64046535,      -12.07325669,      -12.21036937,      -9.141017347
          0,           0,         547,      -14.60456295,      -12.07013332,      -12.17583846,      -9.119402671
          0,           0,         548,      -14.62184608,      -12.07162508,      -12.19530636,      -9.128597966
          0,           0,         549,      -14.62105984,      -12.08307751,      -12.17561335,      -9.135290986
          0,           0,         550,      -14.62179927,      -12.06496126,      -12.21326949,      -9.131618898
          0,           0,         551,      -14.61714983,      -12.06342415,      -12.21119262,      -9.133789035
          0,           0,         552,      -14.61914168,      -12.06527324,      -12.20782549,      -9.130189898
          0,           0,         553,      -14.65237338,      -12.08882024,       -12.2122203,      -9.149499981
          0,           0,         554,      -14.62748294,      -12.08081196,      -12.18854866,      -9.132377563
          0,           0,         555,      -14.63877039,      -12.09172583,      -12.20370159,      -9.145862402
          0,           0,         556,      -14.63206272,       -12.0783752,      -12.21564198,      -9.142765543
          0,           0,         557,       -14.6326963,      -12.08892963,      -12.20007631,      -9.143196733
          0,           0,         558,       -14.6299748,      -12.08145014,      -12.19727535,      -9.137062538
          0,           0,         559,      -14.63880924,      -12.09344894,       -12.2010319,      -9.151330852
          0,           0,         560,      -14.62607128,      -12.08015958,      -12.20697864,      -9.137047311
          0,           0,         561,      -14.63952502,      -12.07899486,      -12.19477186,      -9.141994214
          0,           0,         562,      -14.63585319,      -12.08297513,      -12.20017762,      -9.141214408
          0,           0,         563,      -14.64065325,      -12.07710807,      -12.20756749,      -9.144544749
          0,           0,         564,      -14.64849899,      -12.09458829,      -12.20777935,      -9.152716905
          0,           0,         565,      -14.64016749,      -12.09108263,      -12.20214885,      -9.148901339
          0,           0,         566,      -14.62388941,      -12.05621885,       -12.2117288,      -9.130719702
          0,           0,         567,      -14.64448204,      -12.09264244,      -12.20509803,      -9.146269832
          0,           0,         568,      -14.64763442,       -12.0829956,      -12.20652636,      -9.149247341
          0,           0,         569,      -14.63640086,       -12.0836715,      -12.19712654,      -9.141443687
          0,           0,         570,      -14.62594263,      -12.06064567,      -12.21772842,      -9.134004365
          0,           0,         571,      -14.63922891,      -12.08485985,      -12.21700776,      -9.149398483
          0,           0,         572,      -14.63629878,      -12.10431095,      -12.20318862,      -9.157687261
          0,           0,         573,        -14.621671,      -12.07370653,      -12.19959678,      -9.126682422
          0,           0,         574,      -14.63589848,      -12.08290305,      -12.20691116,      -9.148158021
          0,           0,         575,      -14.63388608,      -12.09369265,      -12.20467634,      -9.145766114
          0,           0,         576,      -14.63110265,      -12.07594348,       -12.1890307,        -9.1357165
          0,           0,         577,      -14.62803876,      -12.08316903,      -12.20625121,       -9.13845445
          0,           0,         578,      -14.65090181,      -12.08904546,      -12.20448337,      -9.158006261
          0,           0,         579,       -14.6403209,       -12.0925472,      -12.20249776,      -9.153645283
          0,           0,         580,        -14.625368,      -12.07849706,      -12.20343903,      -9.137226038
          0,           0,         581,      -14.62452894,      -12.05655514,      -12.20293895,      -9.130729095
          0,           0,         582,      -14.64269044,      -12.07746841,      -12.20943195,      -9.140971917
          0,           0,         583,       -14.6262516,      -12.08306498,         -12.19566,      -9.137123732
          0,           0,         584,      -14.63726224,      -12.07854351,      -12.19111985,      -9.137580946
          0,           0,         585,      -14.63468784,        -12.078293,      -12.21057607,      -9.136540691
          0,           0,         586,      -14.61560094,      -12.06409422,      -12.19914159,      -9.119749168
          0,           0,         587,      -14.64461904,      -12.09491353,      -12.21231282,      -9.151823376
          0,           0,         588,      -14.63239574,      -12.07973247,      -12.20060512,      -9.142864902
          0,           0,         589,      -14.63622248,       -12.0894981,      -12.20855691,      -9.151407142
          0,           0,         590,       -14.6317341,      -12.07689978,      -12.20647741,      -9.144878992
          0,           0,         591,      -14.63419529,      -12.08358929,      -12.20046341,      -9.134722092
          0,           0,         592,      -14.64204353,      -12.08162056,       -12.2209563,      -9.155498028
          0,           0,         593,        -14.640146,      -12.08313824,      -12.21380432,      -9.143286183
          0,           0,         594,      -14.63883153,      -12.08875054,      -12.20699167,       -9.15228853
          0,           0,         595,      -14.61269298,      -12.06602045,       -12.1968887,      -9.122107591
          0,           0,         596,      -14.62637722,      -12.07476517,      -12.20314173,      -9.128827517
          0,           0,         597,      -14.63146076,       -12.0701677,      -12.21030718,       -9.14844639
          0,           0,         598,      -14.63299109,      -12.08932631,      -12.21056524,       -9.14284245
          0,           0,         599,      -14.63387297,      -12.08394006,      -12.19541841,      -9.141386343
          0,           0,         600,       -14.6290413,      -12.07646346,       -12.1872071,      -9.132309902
