VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.47805232,      -11.24411371,      -12.00467762,      -8.880314325
          0,           0,         337,       -14.4916007,      -11.27728984,      -12.02220706,       -8.88502192
          0,           0,         338,        -14.514627,      -11.31833776,      -12.04846773,      -8.931208293
          0,           0,         339,      -14.52614064,      -11.35083191,      -12.06778095,      -8.939770506
          0,           0,         340,      -14.54523763,      -11.38739028,      -12.08075715,      -8.970950157
          0,           0,         341,      -14.55234787,      -11.42153898,      -12.09293507,      -8.984757285
          0,           0,         342,      -14.55000023,        -11.456188,      -12.11062093,      -8.995788911
          0,           0,         343,      -14.55592238,      -11.49079482,      -12.12324566,      -9.008701525
          0,           0,         344,      -14.58180842,       -11.5275903,      -12.12298148,      -9.037981806
          0,           0,         345,      -14.58172014,      -11.55934652,      -12.12945725,       -9.04140215
          0,           0,         346,      -14.59900015,      -11.59708618,      -12.14651613,      -9.068028019
          0,           0,         347,      -14.58539533,      -11.62085057,      -12.14324094,      -9.055483596
          0,           0,         348,      -14.59069472,      -11.65996466,      -12.15134257,      -9.077711185
          0,           0,         349,      -14.57773954,      -11.68015925,      -12.15142153,      -9.055426386
          0,           0,         350,      -14.59073506,      -11.71366619,      -12.15726314,      -9.080964779
          0,           0,         351,      -14.60784811,      -11.74656298,       -12.1724822,      -9.101621395
          0,           0,         352,      -14.61011048,      -11.77206318,      -12.17587616,      -9.103194985
          0,           0,         353,      -14.61901669,      -11.80485966,      -12.17919037,      -9.114533668
          0,           0,         354,      -14.61516369,      -11.82131608,      -12.17661404,      -9.106093372
          0,           0,         355,      -14.60352713,      -11.84248265,      -12.16836909,      -9.103639981
          0,           0,         356,      -14.62046331,      -11.87266254,       -12.1930269,      -9.122559389
          0,           0,         357,      -14.61793871,      -11.89865194,      -12.18723823,      -9.124031827
          0,           0,         358,       -14.6252737,      -11.90807434,      -12.18235055,      -9.121117629
          0,           0,         359,      -14.62367878,      -11.93433614,      -12.18315282,      -9.128625614
          0,           0,         360,      -14.61512404,      -11.94718841,      -12.17532718,      -9.113545125
          0,           0,         361,      -14.62248405,      -11.96097977,      -12.18486881,      -9.128192279
          0,           0,         362,      -14.62175621,      -11.97489344,      -12.19005409,      -9.120844295
          0,           0,         363,      -14.59906495,      -11.97512764,      -12.17696576,      -9.111803609
          0,           0,         364,      -14.61591415,      -11.99225252,      -12.18285725,      -9.117954078
          0,           0,         365,      -14.60431536,      -11.99827398,      -12.19246674,      -9.116018254
          0,           0,         366,      -14.63224287,      -12.02223305,      -12.18092509,       -9.13132391
          0,           0,         367,      -14.62172743,      -12.01647177,      -12.19005453,      -9.121342643
          0,           0,         368,      -14.63467564,      -12.02740719,      -12.19549908,      -9.125821542
          0,           0,         369,      -14.61440298,      -12.01873875,      -12.19234815,      -9.113906995
          0,           0,         370,      -14.64059907,      -12.05229157,      -12.19328147,      -9.143878981
          0,           0,         371,      -14.63600491,      -12.05911167,      -12.19554885,       -9.14148271
          0,           0,         372,      -14.62610169,      -12.06096079,      -12.20556238,      -9.136613427
          0,           0,         373,      -14.63397764,      -12.06080379,      -12.18973362,      -9.140543815
          0,           0,         374,      -14.62997126,      -12.06329419,      -12.18663369,       -9.14149251
          0,           0,         375,      -14.62735852,      -12.07782688,      -12.19853446,      -9.146842499
          0,           0,         376,      -14.60185266,      -12.05044223,      -12.17568007,      -9.114583317
          0,           0,         377,      -14.61089566,      -12.04212523,      -12.19066132,      -9.121870134
          0,           0,         378,      -14.61324387,      -12.05408373,      -12.17763935,      -9.118739045
          0,           0,         379,      -14.60940614,      -12.06139423,      -12.18596473,      -9.118520218
          0,           0,         380,      -14.62495717,      -12.08259758,      -12.16058709,      -9.133456038
          0,           0,         381,      -14.63092279,       -12.0760587,      -12.21142173,      -9.133697062
          0,           0,         382,      -14.60552974,      -12.03200649,      -12.19689042,       -9.11217485
          0,           0,         383,      -14.62771015,      -12.06253938,       -12.1970571,        -9.1288885
          0,           0,         384,       -14.5927939,      -12.03958138,      -12.18528072,      -9.108414513
          0,           0,         385,      -14.62670666,      -12.06911912,      -12.18388072,      -9.129375388
          0,           0,         386,      -14.64067232,      -12.07142758,      -12.19871071,      -9.142570467
          0,           0,         387,      -14.64847045,       -12.0919525,      -12.19425565,      -9.147880248
          0,           0,         388,      -14.64710942,      -12.07441871,       -12.2002345,      -9.142864803
          0,           0,         389,      -14.60851334,      -12.05915094,      -12.18452631,      -9.116773394
          0,           0,         390,      -14.62453068,      -12.07980872,      -12.19205619,       -9.13612365
          0,           0,         391,      -14.62707749,      -12.06830456,      -12.18670224,      -9.137858497
          0,           0,         392,      -14.63339037,      -12.08792071,      -12.20494566,      -9.143260614
          0,           0,         393,       -14.6110045,       -12.0705452,      -12.18317795,      -9.124288476
          0,           0,         394,      -14.62170439,      -12.06751995,      -12.17729154,      -9.128430932
          0,           0,         395,      -14.63365386,       -12.0781091,      -12.20132279,      -9.145647762
          0,           0,         396,      -14.63667094,      -12.08215877,      -12.20879265,       -9.14628832
          0,           0,         397,      -14.63876737,      -12.08140755,      -12.18851974,      -9.142738007
          0,           0,         398,      -14.61438095,      -12.06949185,      -12.19281796,      -9.133107559
          0,           0,         399,      -14.64724122,      -12.08924794,       -12.1938201,      -9.137852203
          0,           0,         400,      -14.62856054,        -12.067988,      -12.18773931,      -9.132031901
          0,           0,         401,      -14.61695105,      -12.07186806,      -12.17564342,       -9.12359846
          0,           0,         402,      -14.62441059,      -12.07381735,      -12.19252955,      -9.132573981
          0,           0,         403,      -14.63904237,      -12.07641205,      -12.19636603,      -9.143098411
          0,           0,         404,      -14.63012212,      -12.06833902,      -12.19472159,      -9.132395359
          0,           0,         405,      -14.62988326,      -12.07746367,      -12.19912963,      -9.140135666
          0,           0,         406,      -14.62340486,      -12.08052876,      -12.19472332,      -9.133371287
          0,           0,         407,      -14.61227964,      -12.06839275,      -12.19451458,      -9.125367653
          0,           0,         408,      -14.62317156,      -12.06806496,      -12.17996801,      -9.133426745
          0,           0,         409,      -14.62814434,      -12.07372813,      -12.19776264,      -9.140829323
          0,           0,         410,      -14.62889577,      -12.06766017,      -12.19971581,      -9.132997724
          0,           0,         411,      -14.61936424,      -12.07950907,      -12.19212263,      -9.132241919
          0,           0,         412,       -14.6220177,       -12.0892712,      -12.20176935,      -9.136027112
          0,           0,         413,       -14.6277027,      -12.08278776,      -12.19065424,      -9.135567656
          0,           0,         414,      -14.63503674,      -12.09313849,      -12.19523338,      -9.149600982
          0,           0,         415,      -14.61669191,      -12.06997847,      -12.18294969,      -9.130025976
          0,           0,         416,      -14.62799454,      -12.07380303,      -12.19052357,      -9.132997676
          0,           0,         417,      -14.61187309,      -12.06302464,      -12.18323479,       -9.11970081
          0,           0,         418,      -14.62545261,      -12.05787476,      -12.20239787,      -9.126999126
          0,           0,         419,      -14.62982122,      -12.08370378,      -12.20294323,      -9.148218537
          0,           0,         420,      -14.64109659,      -12.07943221,      -12.20423046,      -9.145038024
          0,           0,         421,      -14.61895888,       -12.0647418,      -12.19257146,       -9.12643299
          0,           0,         422,      -14.62327696,      -12.06567232,      -12.19237668,      -9.131899515
          0,           0,         423,      -14.62468549,      -12.06845548,      -12.19510558,      -9.125200428
          0,           0,         424,      -14.59716517,       -12.0501434,      -12.18155456,      -9.111330732
          0,           0,         425,      -14.62779139,      -12.07686589,      -12.19542831,      -9.132862379
          0,           0,         426,      -14.62607422,       -12.0752807,      -12.19350705,      -9.132782036
          0,           0,         427,      -14.61853911,      -12.06849948,      -12.19339476,      -9.132162703
          0,           0,         428,      -14.62888618,       -12.0909241,      -12.18099375,      -9.142555986
          0,           0,         429,      -14.63072596,      -12.08564047,      -12.18299875,       -9.14226098
          0,           0,         430,      -14.61812979,      -12.06826129,      -12.19127195,      -9.128319444
          0,           0,         431,      -14.61959487,      -12.06694407,      -12.19131291,      -9.129988205
          0,           0,         432,      -14.62989649,       -12.0828997,      -12.19196475,      -9.141597882
          0,           0,         433,      -14.62200378,      -12.07065703,      -12.19458861,       -9.13188706
          0,           0,         434,      -14.62738162,      -12.06901013,       -12.1739858,      -9.124758221
          0,           0,         435,      -14.63159156,       -12.0689691,      -12.18551181,      -9.140265322
          0,           0,         436,      -14.61819611,      -12.06766951,      -12.19604829,      -9.124961583
          0,           0,         437,      -14.61301908,      -12.04799783,      -12.17890629,      -9.126180968
          0,           0,         438,      -14.59863573,      -12.04675796,      -12.18335502,      -9.117167935
          0,           0,         439,       -14.6480821,      -12.08962788,      -12.21056423,       -9.15928506
          0,           0,         440,       -14.6188598,       -12.0668904,      -12.18039992,      -9.130469148
          0,           0,         441,      -14.63611541,      -12.08487823,      -12.21686667,      -9.143344365
          0,           0,         442,      -14.62241053,      -12.07614029,      -12.19863589,      -9.141083213
          0,           0,         443,      -14.62241331,      -12.07411144,      -12.19631876,      -9.132813663
          0,           0,         444,      -14.61540319,      -12.06926877,      -12.19999503,      -9.118988721
          0,           0,         445,      -14.62160282,      -12.08464214,       -12.1830304,      -9.135977248
          0,           0,         446,      -14.62436766,      -12.07671465,      -12.17791359,      -9.128766338
          0,           0,         447,      -14.63483569,      -12.08812161,      -12.18599267,       -9.13859646
          0,           0,         448,      -14.61895025,      -12.07639564,      -12.19112972,      -9.124029587
          0,           0,         449,      -14.62988138,      -12.07685303,      -12.20690905,      -9.136389962
          0,           0,         450,      -14.62359206,       -12.0757591,      -12.20223242,      -9.132301347
          0,           0,         451,      -14.62537357,      -12.08204922,      -12.19110719,      -9.127900376
          0,           0,         452,      -14.62448652,      -12.07722373,      -12.18919563,      -9.137235021
          0,           0,         453,       -14.6177426,      -12.05869559,      -12.20140799,      -9.124377003
          0,           0,         454,       -14.6322705,      -12.07071632,      -12.20780738,      -9.138739171
          0,           0,         455,      -14.61825975,      -12.07017521,      -12.19054604,       -9.12881932
          0,           0,         456,      -14.62233457,      -12.07350184,      -12.18929491,       -9.13033845
          0,           0,         457,      -14.62195524,      -12.08020535,      -12.18776482,      -9.142706955
          0,           0,         458,      -14.62997033,      -12.08902457,      -12.19220845,      -9.138366533
          0,           0,         459,      -14.62342818,      -12.08433478,      -12.19142216,      -9.137318757
          0,           0,         460,      -14.62925495,      -12.07827691,      -12.19358845,      -9.130781868
          0,           0,         461,      -14.62646975,      -12.07387101,      -12.18613321,      -9.128228571
          0,           0,         462,      -14.62978007,      -12.08868035,      -12.20209547,      -9.143575869
          0,           0,         463,      -14.62717232,      -12.06308704,      -12.20213606,      -9.131078387
          0,           0,         464,      -14.60835625,      -12.04129752,      -12.19872823,      -9.115239637
          0,           0,         465,       -14.6209683,      -12.04613516,      -12.18898175,      -9.123141863
          0,           0,         466,      -14.63157383,      -12.07926506,      -12.19534263,      -9.131873982
          0,           0,         467,      -14.64102575,      -12.08670135,      -12.19170086,      -9.145240776
          0,           0,         468,      -14.61824145,      -12.06645739,      -12.18581226,      -9.125722958
          0,           0,         469,      -14.60964082,      -12.05331759,      -12.18714769,      -9.119593632
          0,           0,         470,      -14.63049075,      -12.06473661,      -12.18585951,        -9.1367565
          0,           0,         471,      -14.62634226,      -12.06704983,      -12.19232834,      -9.127239703
          0,           0,         472,      -14.62312102,      -12.06689948,      -12.19153893,      -9.129815726
          0,           0,         473,      -14.61915624,      -12.07029128,      -12.19257658,      -9.132754933
          0,           0,         474,      -14.62693012,      -12.07639316,        -12.206454,      -9.136029022
          0,           0,         475,       -14.6394143,       -12.0776484,      -12.20286611,      -9.141696187
          0,           0,         476,      -14.62329771,      -12.06725508,      -12.19922553,      -9.131125657
          0,           0,         477,      -14.62286749,      -12.08103858,      -12.19291349,      -9.138672313
          0,           0,         478,      -14.62002198,       -12.0726831,      -12.19357429,      -9.136250671
          0,           0,         479,      -14.61632497,      -12.07506502,       -12.1923862,      -9.130640123
          0,           0,         480,      -14.62053726,      -12.08280954,      -12.17227943,      -9.128298401
          0,           0,         481,      -14.62774206,      -12.07764509,        -12.187697,       -9.13874394
          0,           0,         482,      -14.62866959,      -12.08236358,       -12.2003011,      -9.143993677
          0,           0,         483,      -14.63041084,      -12.07869256,      -12.18297779,      -9.136266161
          0,           0,         484,      -14.62007288,      -12.06707116,      -12.18323785,       -9.13180247
          0,           0,         485,      -14.62325057,      -12.06706803,      -12.18839185,      -9.131012672
          0,           0,         486,      -14.62632794,      -12.08018289,      -12.19477275,       -9.14033278
          0,           0,         487,      -14.61052969,      -12.06411269,      -12.19495603,      -9.118134888
          0,           0,         488,      -14.63447518,      -12.06873768,      -12.20320586,      -9.133267565
          0,           0,         489,      -14.62197934,      -12.06696125,      -12.19994666,      -9.130062062
          0,           0,         490,      -14.61678159,      -12.07961832,       -12.1941803,      -9.125883802
          0,           0,         491,      -14.62653789,      -12.07163153,      -12.19278663,      -9.136240451
          0,           0,         492,       -14.6055676,      -12.05972746,      -12.19475836,      -9.118107867
          0,           0,         493,      -14.63660352,      -12.06339687,      -12.20397065,      -9.141000867
          0,           0,         494,      -14.64135894,      -12.09235903,       -12.2012585,      -9.147726674
          0,           0,         495,      -14.61695869,      -12.07169034,      -12.18633481,      -9.131396978
          0,           0,         496,       -14.6242881,      -12.07014641,       -12.1855577,      -9.128729064
          0,           0,         497,      -14.62963856,      -12.08742853,      -12.18569484,      -9.139191887
          0,           0,         498,      -14.62307452,      -12.07147503,      -12.19727033,      -9.134832345
          0,           0,         499,      -14.61860937,      -12.09501739,      -12.19862692,      -9.139112947
          0,           0,         500,      -14.64369855,      -12.09037655,      -12.20033828,      -9.146055334
          0,           0,         501,      -14.62942204,       -12.0788633,      -12.19405343,      -9.135712587
          0,           0,         502,      -14.63500862,      -12.06783508,      -12.20969246,      -9.141443016
          0,           0,         503,      -14.63751527,       -12.0799759,      -12.20134477,      -9.140657617
          0,           0,         504,      -14.62797531,       -12.0798249,      -12.19421677,       -9.14238333
          0,           0,         505,      -14.62021701,      -12.08108223,      -12.19318133,      -9.132816616
          0,           0,         506,      -14.63796391,      -12.09255693,       -12.1886814,      -9.140927843
          0,           0,         507,      -14.63034239,      -12.07502712,      -12.18974814,      -9.142566902
          0,           0,         508,      -14.61144233,      -12.05960199,      -12.18096027,      -9.109356912
          0,           0,         509,      -14.61357173,      -12.06180033,      -12.17888781,      -9.122646028
          0,           0,         510,      -14.62624818,      -12.07816336,      -12.17189427,       -9.13373691
          0,           0,         511,      -14.62677428,      -12.07891153,       -12.1896356,      -9.128270237
          0,           0,         512,       -14.6301811,       -12.0815143,       -12.1948126,      -9.144712213
          0,           0,         513,      -14.61563829,      -12.06615733,      -12.18527091,      -9.126195278
          0,           0,         514,      -14.62225142,      -12.06819626,      -12.19544564,      -9.129990855
          0,           0,         515,      -14.62614845,      -12.07744282,      -12.19168625,      -9.134411535
          0,           0,         516,      -14.61701357,      -12.05947065,      -12.20158814,      -9.123958188
          0,           0,         517,      -14.61504982,      -12.06498295,       -12.1905223,      -9.126391391
          0,           0,         518,      -14.61892129,      -12.07465801,      -12.20088107,        -9.1314539
          0,           0,         519,      -14.62632685,      -12.08328649,      -12.18222131,      -9.133849795
          0,           0,         520,      -14.64642401,      -12.08432403,      -12.19476461,      -9.148994097
          0,           0,         521,      -14.62105176,      -12.07899132,      -12.20608192,      -9.133453677
          0,           0,         522,      -14.63386774,      -12.09434699,       -12.1757725,      -9.144277222
          0,           0,         523,      -14.61604969,      -12.05791411,      -12.20595312,      -9.127705941
          0,           0,         524,      -14.61542669,      -12.05469785,      -12.19175347,      -9.120323152
          0,           0,         525,      -14.62082404,      -12.05974375,       -12.1955291,      -9.119266564
          0,           0,         526,      -14.61992864,      -12.06907483,      -12.20869923,      -9.132941555
          0,           0,         527,      -14.63670617,       -12.0798793,       -12.1934132,      -9.137275402
          0,           0,         528,      -14.62075496,      -12.07881468,      -12.18516475,      -9.139579411
          0,           0,         529,      -14.60692888,      -12.05317608,      -12.18834577,      -9.112499054
          0,           0,         530,      -14.62591346,      -12.07617717,      -12.20212988,      -9.135813458
          0,           0,         531,      -14.62893353,      -12.07455253,      -12.18173402,      -9.134492725
          0,           0,         532,      -14.62554549,      -12.08058234,      -12.19184529,      -9.137517343
          0,           0,         533,      -14.62758556,      -12.07857611,      -12.19697512,      -9.140300921
          0,           0,         534,      -14.60528686,      -12.06741798,      -12.19335229,      -9.128453961
          0,           0,         535,      -14.61166513,      -12.03740928,      -12.20287247,       -9.11592648
          0,           0,         536,      -14.63661883,      -12.08009915,      -12.20004545,      -9.141676092
          0,           0,         537,      -14.62192566,      -12.07023874,      -12.19492875,      -9.128491342
          0,           0,         538,      -14.63037145,       -12.0711209,      -12.20467435,      -9.133115085
          0,           0,         539,      -14.62273655,      -12.04877933,      -12.19835672,      -9.123885617
          0,           0,         540,      -14.62661357,      -12.08195733,      -12.19334654,      -9.140730251
          0,           0,         541,      -14.64194599,       -12.0849522,      -12.19549273,      -9.141470197
          0,           0,         542,      -14.63431264,      -12.06090208,      -12.19381626,      -9.131800967
          0,           0,         543,      -14.62926287,       -12.0601027,      -12.19258172,      -9.130215117
          0,           0,         544,      -14.63480732,      -12.07830992,      -12.20752587,      -9.142783007
          0,           0,         545,      -14.63316725,      -12.08817362,      -12.18360419,      -9.146370685
          0,           0,         546,      -14.63445549,      -12.08188964,       -12.2035267,        -9.1402593
          0,           0,         547,      -14.64052006,      -12.09644331,      -12.20222338,       -9.14752708
          0,           0,         548,      -14.63031243,      -12.08686009,      -12.19508741,      -9.145527478
          0,           0,         549,       -14.5996671,      -12.04680433,       -12.1837028,       -9.10508202
          0,           0,         550,      -14.61160336,      -12.06513256,      -12.18260072,      -9.130377668
          0,           0,         551,      -14.61602665,      -12.05689963,      -12.19518638,      -9.127694742
          0,           0,         552,      -14.63523818,      -12.08603739,      -12.19597744,       -9.14651565
          0,           0,         553,      -14.63232406,      -12.08094434,      -12.20523538,      -9.142121079
          0,           0,         554,      -14.61722724,      -12.07104782,      -12.18573202,      -9.124959949
          0,           0,         555,      -14.60179163,      -12.03580243,      -12.19725556,      -9.107834873
          0,           0,         556,      -14.64282519,      -12.09592499,      -12.21699743,      -9.152229839
          0,           0,         557,      -14.63831099,      -12.08531444,      -12.19834335,       -9.13670093
          0,           0,         558,      -14.61864467,      -12.07331979,      -12.18385175,      -9.132554375
          0,           0,         559,      -14.62181823,      -12.07429746,      -12.18895789,      -9.133569342
          0,           0,         560,      -14.62994847,      -12.06823961,      -12.20333761,       -9.13014396
          0,           0,         561,      -14.62568189,      -12.06731765,      -12.17916823,      -9.131002988
          0,           0,         562,      -14.63045294,      -12.07205666,      -12.19727376,       -9.13364802
          0,           0,         563,      -14.63711119,      -12.08189816,      -12.19501081,      -9.137939366
          0,           0,         564,      -14.62587896,      -12.06142807,      -12.20318747,      -9.122448842
          0,           0,         565,      -14.60275337,      -12.04144748,      -12.19515766,      -9.115996218
          0,           0,         566,      -14.63192785,      -12.08266501,      -12.19305511,      -9.134140908
          0,           0,         567,      -14.61220112,      -12.05525246,      -12.18824031,      -9.120130982
          0,           0,         568,       -14.6296814,      -12.06104657,      -12.20158779,      -9.132454852
          0,           0,         569,      -14.64585807,      -12.09041472,      -12.19962505,      -9.156428348
          0,           0,         570,      -14.62198795,      -12.07102464,      -12.18913655,      -9.125644393
          0,           0,         571,       -14.6160116,      -12.06591708,      -12.18939721,      -9.127770168
          0,           0,         572,      -14.62257534,       -12.0636467,      -12.18470691,      -9.123778971
          0,           0,         573,      -14.60685246,       -12.0618882,      -12.18734943,      -9.123666655
          0,           0,         574,      -14.61045715,      -12.08022683,      -12.17942475,      -9.129448146
          0,           0,         575,      -14.61447399,      -12.06950344,      -12.19406269,      -9.127822835
          0,           0,         576,      -14.62462245,      -12.07839458,      -12.18574083,      -9.135442773
          0,           0,         577,      -14.62035491,      -12.08107085,      -12.18479007,      -9.130823769
          0,           0,         578,      -14.61389065,      -12.05889988,      -12.19201088,      -9.121197592
          0,           0,         579,      -14.61755432,      -12.05736847,      -12.18837055,       -9.12628131
          0,           0,         580,      -14.61623568,      -12.05890307,      -12.19706426,      -9.126509864
          0,           0,         581,      -14.62014052,      -12.08439355,      -12.18832314,      -9.134155726
          0,           0,         582,      -14.63874034,      -12.09049848,      -12.19499117,      -9.145210763
          0,           0,         583,      -14.63073147,      -12.08244734,      -12.18356687,      -9.138354596
          0,           0,         584,      -14.62421928,      -12.05492474,      -12.19435591,      -9.128485674
          0,           0,         585,      -14.60587325,      -12.04943826,      -12.19183934,      -9.119764966
          0,           0,         586,       -14.6182169,      -12.06684507,      -12.19994069,      -9.131308917
          0,           0,         587,      -14.61918627,      -12.06045638,      -12.20048787,      -9.127938621
          0,           0,         588,      -14.61273371,      -12.07079945,      -12.18938724,      -9.124709434
          0,           0,         589,      -14.60891589,      -12.06612127,      -12.19494508,      -9.126556481
          0,           0,         590,      -14.61325188,      -12.06671574,      -12.17910576,       -9.12803698
          0,           0,         591,       -14.6223103,      -12.06808466,      -12.18875797,      -9.132995179
          0,           0,         592,      -14.61926796,       -12.0695305,      -12.18871039,      -9.130091503
          0,           0,         593,      -14.61759006,       -12.0647541,      -12.19867872,      -9.121634236
          0,           0,         594,      -14.62403353,      -12.07833655,      -12.19848404,      -9.131022544
          0,           0,         595,      -14.63272582,      -12.07573566,      -12.19060144,      -9.136358786
          0,           0,         596,      -14.62874945,      -12.08347498,      -12.20600611,      -9.148795507
          0,           0,         597,      -14.61990292,      -12.06225335,      -12.19221108,      -9.126449488
          0,           0,         598,      -14.61639059,      -12.06844872,      -12.19540763,      -9.127915839
          0,           0,         599,       -14.6253336,          -12.0694,      -12.19502759,       -9.13160034
          0,           0,         600,      -14.62441396,      -12.06873967,       -12.2075224,      -9.133886937
