VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.3435072,      -10.04168767,      -10.89979598,      -7.768432698
          0,           0,         337,      -13.37708823,      -10.07521226,      -10.93265453,      -7.801717259
          0,           0,         338,      -13.41089054,      -10.10876952,      -10.96532423,      -7.835203572
          0,           0,         339,      -13.44435664,      -10.14235948,      -10.99830613,      -7.868441148
          0,           0,         340,      -13.47830647,      -10.17602207,      -11.03151285,      -7.902089458
          0,           0,         341,       -13.5122652,       -10.2096723,      -11.06492486,      -7.935827274
          0,           0,         342,      -13.54538737,      -10.24329167,      -11.09755772,      -7.968801666
          0,           0,         343,      -13.57925169,      -10.27700674,      -11.13077863,      -8.002587325
          0,           0,         344,      -13.61306504,      -10.31074702,      -11.16398495,      -8.036144589
          0,           0,         345,      -13.64643801,       -10.3444675,      -11.19682664,      -8.069490672
          0,           0,         346,      -13.68018271,      -10.37826269,      -11.22976355,      -8.103052063
          0,           0,         347,      -13.71339593,      -10.41202299,       -11.2630863,      -8.136326005
          0,           0,         348,      -13.74692589,      -10.44588871,      -11.29555752,      -8.169601759
          0,           0,         349,      -13.78069716,      -10.47970512,      -11.32818219,      -8.203116148
          0,           0,         350,      -13.81415659,      -10.51361565,      -11.36184176,      -8.236580684
          0,           0,         351,      -13.84699729,      -10.54749552,      -11.39359999,      -8.269515313
          0,           0,         352,      -13.87930452,      -10.58132279,      -11.42705248,      -8.302203704
          0,           0,         353,      -13.91311381,      -10.61532427,      -11.45948887,      -8.336148689
          0,           0,         354,      -13.94675231,       -10.6492962,      -11.49175483,      -8.369515619
          0,           0,         355,      -13.97813242,      -10.68330509,      -11.52328898,      -8.402027568
          0,           0,         356,      -14.01161489,      -10.71728703,      -11.55597943,      -8.435096144
          0,           0,         357,      -14.04208735,      -10.75117789,      -11.58831924,      -8.466384134
          0,           0,         358,      -14.07383566,      -10.78515158,      -11.61945433,      -8.499127932
          0,           0,         359,      -14.10647168,      -10.81935682,      -11.65111434,      -8.532054273
          0,           0,         360,      -14.13899647,      -10.85340313,      -11.68208711,      -8.564284107
          0,           0,         361,       -14.1682429,      -10.88726832,       -11.7113543,      -8.595247406
          0,           0,         362,      -14.19743993,        -10.921497,      -11.74030661,      -8.626955642
          0,           0,         363,      -14.22598724,      -10.95528456,      -11.76824974,      -8.655800735
          0,           0,         364,      -14.25444516,      -10.98949003,      -11.80077094,      -8.686340082
          0,           0,         365,      -14.28229335,      -11.02345757,      -11.82781298,      -8.716586566
          0,           0,         366,      -14.30724662,      -11.05733412,      -11.85601672,      -8.744458833
          0,           0,         367,      -14.33551339,      -11.09114801,      -11.88300976,      -8.772807957
          0,           0,         368,      -14.35936695,      -11.12551153,      -11.90422205,      -8.800143089
          0,           0,         369,        -14.383379,      -11.15903947,      -11.93359187,      -8.826156039
          0,           0,         370,       -14.4069709,      -11.19305302,      -11.95947883,      -8.851231069
          0,           0,         371,      -14.42547214,      -11.22622466,      -11.97591399,      -8.876014333
          0,           0,         372,      -14.44846262,      -11.26019496,      -12.00401112,      -8.899333262
          0,           0,         373,      -14.46894214,      -11.29435511,      -12.02008142,      -8.924576948
          0,           0,         374,       -14.4869524,       -11.3275529,      -12.03752775,      -8.946124665
          0,           0,         375,       -14.4870572,      -11.35997592,      -12.05187085,       -8.95710415
          0,           0,         376,      -14.50970241,      -11.39334793,      -12.06791264,      -8.975474803
          0,           0,         377,        -14.521623,       -11.4264227,      -12.09343325,      -8.996369984
          0,           0,         378,      -14.54089099,      -11.46011905,      -12.10086852,      -9.016964343
          0,           0,         379,       -14.5459838,      -11.49142802,       -12.1028257,      -9.024460956
          0,           0,         380,      -14.56141164,      -11.52418906,      -12.12477415,      -9.040353286
          0,           0,         381,      -14.55857861,      -11.55407653,      -12.12909504,       -9.04753848
          0,           0,         382,       -14.5689103,      -11.58392975,      -12.13922889,      -9.053061906
          0,           0,         383,      -14.58831499,      -11.61820973,      -12.14907849,      -9.084838112
          0,           0,         384,      -14.57193449,      -11.64470724,      -12.14790819,      -9.065101001
          0,           0,         385,      -14.59544647,      -11.67733097,      -12.16351424,      -9.088487611
          0,           0,         386,      -14.61025812,      -11.70752265,        -12.163814,      -9.103469898
          0,           0,         387,      -14.60779679,      -11.73540839,      -12.17360421,      -9.109061318
          0,           0,         388,      -14.62315023,      -11.76297831,      -12.18056583,      -9.112039269
          0,           0,         389,      -14.62057022,      -11.78862466,      -12.17966064,      -9.120122991
          0,           0,         390,      -14.60009441,      -11.80409387,      -12.18423434,      -9.101066716
          0,           0,         391,      -14.61822888,       -11.8333545,      -12.18374085,      -9.116027556
          0,           0,         392,      -14.62386088,      -11.86283228,      -12.17806992,      -9.121515751
          0,           0,         393,      -14.60198101,      -11.86667534,      -12.18399973,      -9.102270296
          0,           0,         394,       -14.6050488,       -11.8949985,      -12.18536881,      -9.106264973
          0,           0,         395,      -14.62203971,       -11.9244558,      -12.20220632,      -9.128770572
          0,           0,         396,      -14.61684362,      -11.93828208,      -12.19355653,      -9.124144153
          0,           0,         397,      -14.62309734,      -11.96125671,      -12.19324952,      -9.132845723
          0,           0,         398,      -14.63093067,      -11.97062233,      -12.19706055,      -9.137906247
          0,           0,         399,      -14.61870755,      -11.98130245,      -12.18045379,      -9.117746734
          0,           0,         400,      -14.63779865,      -12.00388837,       -12.1912695,      -9.139001246
          0,           0,         401,      -14.62509169,      -12.00541131,      -12.20571143,       -9.13299787
          0,           0,         402,      -14.62229908,      -12.01369775,      -12.19589158,      -9.134226816
          0,           0,         403,      -14.61794596,      -12.01549762,      -12.20061225,      -9.128353994
          0,           0,         404,      -14.62433499,      -12.02187279,      -12.19391744,       -9.12966254
          0,           0,         405,      -14.62030441,      -12.03718868,      -12.20743294,      -9.137327391
          0,           0,         406,      -14.63599437,      -12.05348919,      -12.20512381,      -9.145914887
          0,           0,         407,      -14.62476513,      -12.04034834,      -12.20504197,      -9.130057529
          0,           0,         408,      -14.63609622,      -12.05717357,      -12.20283786,      -9.145373568
          0,           0,         409,      -14.62974687,      -12.06706677,      -12.19904875,      -9.138061648
          0,           0,         410,      -14.63367624,      -12.06963217,      -12.19438352,      -9.143264904
          0,           0,         411,      -14.63314373,       -12.0543282,      -12.20418521,      -9.140351723
          0,           0,         412,      -14.61511056,      -12.07166447,      -12.19763184,      -9.130755158
          0,           0,         413,      -14.63750971,      -12.07370565,      -12.19189282,       -9.13688341
          0,           0,         414,      -14.63580988,      -12.07644724,      -12.18616198,      -9.140787883
          0,           0,         415,      -14.63362162,      -12.07044001,      -12.20281524,      -9.139997135
          0,           0,         416,      -14.62293204,      -12.06158141,      -12.19830764,      -9.125841548
          0,           0,         417,      -14.61708483,      -12.06189464,      -12.18602393,      -9.128355977
          0,           0,         418,      -14.63003488,      -12.08112012,      -12.19363838,       -9.14862491
          0,           0,         419,      -14.63489283,      -12.08362536,       -12.2032079,      -9.150665364
          0,           0,         420,      -14.62306275,      -12.06583797,       -12.2129293,      -9.133306361
          0,           0,         421,      -14.63704373,      -12.07930879,      -12.19500271,      -9.140305872
          0,           0,         422,      -14.62282003,      -12.07029765,      -12.20687806,      -9.132063304
          0,           0,         423,      -14.63812296,      -12.07872563,      -12.20916517,      -9.149476031
          0,           0,         424,      -14.60725656,      -12.05313852,      -12.21107556,      -9.123780141
          0,           0,         425,      -14.60053368,      -12.05178683,      -12.19945449,      -9.130963156
          0,           0,         426,      -14.62966355,      -12.07758873,       -12.2006542,      -9.133981747
          0,           0,         427,      -14.63317833,      -12.08293482,      -12.20702536,      -9.137939291
          0,           0,         428,      -14.63141195,      -12.07807419,      -12.21864068,      -9.139798408
          0,           0,         429,      -14.62834171,      -12.07482602,      -12.19715862,      -9.131566041
          0,           0,         430,      -14.63413559,      -12.07569227,      -12.21206978,      -9.134072886
          0,           0,         431,      -14.63885817,      -12.08502057,      -12.19913212,      -9.144811035
          0,           0,         432,      -14.63489771,      -12.08354841,      -12.19378809,      -9.138036976
          0,           0,         433,      -14.62141117,      -12.06617598,      -12.20850675,      -9.136022186
          0,           0,         434,      -14.63764356,       -12.0948447,      -12.19360775,      -9.143988041
          0,           0,         435,      -14.63641266,      -12.07315765,      -12.18897773,      -9.135965393
          0,           0,         436,      -14.63927664,       -12.0866044,      -12.18749028,       -9.14024167
          0,           0,         437,      -14.63394842,      -12.08639464,       -12.2152615,      -9.143844779
          0,           0,         438,      -14.63415522,      -12.07711124,      -12.20316465,      -9.139875746
          0,           0,         439,       -14.6262444,      -12.07581576,      -12.19117082,      -9.131726734
          0,           0,         440,      -14.62530987,      -12.08341643,      -12.20008101,       -9.13731292
          0,           0,         441,      -14.63858454,      -12.09009472,      -12.19829869,      -9.142733393
          0,           0,         442,      -14.63463852,      -12.07743433,      -12.19098193,       -9.13911581
          0,           0,         443,      -14.62783132,      -12.07950875,      -12.20218158,      -9.131521106
          0,           0,         444,      -14.63102932,      -12.08054665,      -12.19496461,      -9.138613638
          0,           0,         445,      -14.61985438,      -12.07461525,      -12.18719428,       -9.12743783
          0,           0,         446,       -14.6168291,      -12.06623959,      -12.19801317,      -9.128734156
          0,           0,         447,       -14.6391186,      -12.09010813,        -12.208871,      -9.144546916
          0,           0,         448,      -14.64490564,      -12.09475712,      -12.20559711,       -9.15030634
          0,           0,         449,      -14.63244923,      -12.08217911,      -12.20214149,      -9.145735574
          0,           0,         450,       -14.6174927,      -12.07790229,       -12.1858073,      -9.127348176
          0,           0,         451,      -14.62321713,      -12.06965092,      -12.19104673,      -9.127732389
          0,           0,         452,      -14.63740668,      -12.09022047,      -12.19338572,      -9.141356449
          0,           0,         453,      -14.63867057,       -12.0854815,      -12.19916523,      -9.147595223
          0,           0,         454,      -14.63968141,      -12.08214587,      -12.19668139,      -9.135519436
          0,           0,         455,      -14.62424673,      -12.06732886,      -12.20166206,      -9.131556717
          0,           0,         456,      -14.62805508,       -12.0698223,      -12.20876717,      -9.135191967
          0,           0,         457,      -14.63308355,      -12.09660272,      -12.19692349,      -9.151660658
          0,           0,         458,      -14.62080453,      -12.08807689,      -12.18689859,      -9.134253318
          0,           0,         459,       -14.6309814,      -12.08264421,       -12.2106949,      -9.148800847
          0,           0,         460,      -14.62885903,      -12.08779326,       -12.2157893,      -9.142270138
          0,           0,         461,       -14.6294686,      -12.07408321,       -12.2072904,      -9.140254905
          0,           0,         462,      -14.63498808,      -12.07002392,      -12.21324096,      -9.141565292
          0,           0,         463,      -14.61890451,      -12.07390339,      -12.20211186,      -9.132149387
          0,           0,         464,      -14.62666744,      -12.07596173,      -12.19799629,      -9.135493488
          0,           0,         465,      -14.63066019,      -12.06972002,      -12.21641703,      -9.131584474
          0,           0,         466,      -14.63285322,      -12.08038012,      -12.19814568,      -9.139959606
          0,           0,         467,      -14.64983755,      -12.09964956,      -12.20134179,      -9.154340808
          0,           0,         468,      -14.63355425,      -12.07868341,      -12.20396771,      -9.142028417
          0,           0,         469,      -14.62878939,      -12.09519124,      -12.19830385,      -9.144595276
          0,           0,         470,      -14.62717225,      -12.06799901,      -12.19836262,      -9.125216898
          0,           0,         471,      -14.63090829,      -12.07541526,      -12.19539332,       -9.13675813
          0,           0,         472,      -14.64285995,      -12.08875768,      -12.20423519,      -9.148510245
          0,           0,         473,      -14.63660632,      -12.07746409,      -12.20959882,      -9.139672552
          0,           0,         474,      -14.63208202,      -12.08340884,      -12.19913895,      -9.140172448
          0,           0,         475,      -14.62503904,      -12.07917156,      -12.19461886,      -9.144033226
          0,           0,         476,      -14.64027919,      -12.07484604,      -12.21064115,      -9.147494068
          0,           0,         477,      -14.62087286,      -12.06931907,      -12.19229227,      -9.122331842
          0,           0,         478,      -14.63024383,      -12.08324812,      -12.20431799,      -9.133104271
          0,           0,         479,      -14.62191481,      -12.07894778,      -12.19871074,      -9.131850408
          0,           0,         480,      -14.61528836,      -12.04630751,      -12.19353616,      -9.117258955
          0,           0,         481,      -14.63490923,      -12.09047709,      -12.19315288,      -9.155648639
          0,           0,         482,      -14.61451176,      -12.07340347,      -12.21078449,      -9.129403893
          0,           0,         483,      -14.63158065,      -12.08169829,      -12.18602635,      -9.133071819
          0,           0,         484,      -14.61192287,      -12.07570144,      -12.19304145,      -9.131971671
          0,           0,         485,      -14.62854422,      -12.07920016,      -12.20495069,      -9.138209652
          0,           0,         486,       -14.6234034,      -12.06513366,      -12.19437159,      -9.127559556
          0,           0,         487,      -14.63833178,       -12.0872661,      -12.20368329,      -9.146328075
          0,           0,         488,      -14.64873407,       -12.0942274,      -12.20367869,       -9.15561954
          0,           0,         489,      -14.62617828,      -12.07127542,      -12.20135759,      -9.136511869
          0,           0,         490,      -14.62834606,      -12.09232648,      -12.19959705,      -9.140254069
          0,           0,         491,      -14.63083593,      -12.07392387,      -12.19122119,      -9.138382995
          0,           0,         492,      -14.62144445,       -12.0714916,      -12.20254732,      -9.128522871
          0,           0,         493,      -14.60947911,      -12.05687303,      -12.20086007,      -9.116794966
          0,           0,         494,      -14.61767968,      -12.06610332,      -12.19023944,      -9.126394175
          0,           0,         495,      -14.63794252,      -12.08012385,       -12.1944595,      -9.139726337
          0,           0,         496,      -14.61457059,      -12.04343742,      -12.19444947,      -9.112063615
          0,           0,         497,       -14.6497778,      -12.08802182,      -12.21237407,      -9.150701334
          0,           0,         498,      -14.63923444,      -12.09163193,      -12.20939262,      -9.145404441
          0,           0,         499,       -14.6295778,      -12.08918939,      -12.20643876,      -9.137290409
          0,           0,         500,      -14.61970409,      -12.07641217,       -12.1864386,      -9.128866778
          0,           0,         501,      -14.63002584,      -12.08518485,       -12.1897591,      -9.141991147
          0,           0,         502,      -14.63075532,       -12.0867796,      -12.20415509,      -9.139028819
          0,           0,         503,      -14.63569083,      -12.09290684,       -12.2008458,      -9.141786928
          0,           0,         504,      -14.60079038,      -12.04862394,      -12.17081944,      -9.110407698
          0,           0,         505,      -14.62062008,      -12.07598301,       -12.2057934,      -9.133293922
          0,           0,         506,      -14.62592105,      -12.06812199,      -12.19956968,      -9.138547288
          0,           0,         507,       -14.6451082,       -12.0896205,      -12.20612958,      -9.148400292
          0,           0,         508,      -14.63293425,      -12.08573164,      -12.20602229,      -9.143847658
          0,           0,         509,      -14.60197356,      -12.02650412,      -12.20766216,      -9.109874855
          0,           0,         510,      -14.63021438,      -12.05946064,      -12.19811045,      -9.128903835
          0,           0,         511,      -14.63787322,      -12.08774414,      -12.21663221,      -9.141206955
          0,           0,         512,      -14.62680386,      -12.07448431,      -12.20383997,      -9.134614919
          0,           0,         513,      -14.63266257,      -12.08685055,      -12.20138159,      -9.143833154
          0,           0,         514,      -14.63582334,       -12.0819678,      -12.21306937,      -9.143591284
          0,           0,         515,      -14.62888563,      -12.07783607,      -12.21258371,      -9.141383957
          0,           0,         516,      -14.63233083,      -12.08252419,        -12.202199,      -9.141446571
          0,           0,         517,      -14.63063189,      -12.08405551,      -12.19815012,      -9.148158208
          0,           0,         518,      -14.63749212,      -12.07955902,      -12.21080348,      -9.143811538
          0,           0,         519,      -14.63781122,      -12.08334363,       -12.1929412,      -9.136510116
          0,           0,         520,      -14.62442494,      -12.07680587,      -12.20058714,      -9.133299282
          0,           0,         521,      -14.62179148,      -12.06739125,      -12.17824138,        -9.1286197
          0,           0,         522,      -14.61061081,      -12.05810859,      -12.18803136,      -9.121662936
          0,           0,         523,      -14.61936425,      -12.08161499,      -12.19154842,      -9.129416253
          0,           0,         524,      -14.63102124,      -12.07715907,      -12.20765288,      -9.142407469
          0,           0,         525,      -14.62217304,       -12.0685588,      -12.19861844,      -9.129898893
          0,           0,         526,      -14.63588811,      -12.07575097,      -12.20247768,      -9.138826426
          0,           0,         527,      -14.63371989,      -12.08355218,      -12.17683259,       -9.15051599
          0,           0,         528,       -14.6392681,      -12.08150895,      -12.21351459,      -9.141440109
          0,           0,         529,      -14.63139385,      -12.08498193,      -12.20068499,      -9.136300044
          0,           0,         530,      -14.62024503,      -12.07390145,      -12.19800293,      -9.137040329
          0,           0,         531,      -14.61814974,      -12.07040532,      -12.19284196,      -9.121073044
          0,           0,         532,      -14.64428115,      -12.10020882,      -12.20579711,      -9.153557739
          0,           0,         533,       -14.6310849,      -12.07953442,      -12.20590913,      -9.137800446
          0,           0,         534,      -14.62767444,       -12.0662938,      -12.20057355,      -9.141889132
          0,           0,         535,      -14.63315225,      -12.07842247,       -12.2113002,      -9.140156428
          0,           0,         536,      -14.63883541,      -12.08486332,      -12.20409965,      -9.140766867
          0,           0,         537,      -14.63181338,      -12.08607365,      -12.21305088,      -9.147021324
          0,           0,         538,       -14.6373859,      -12.09148997,      -12.20784607,      -9.138835256
          0,           0,         539,      -14.64165001,      -12.08879024,       -12.2042601,      -9.147627451
          0,           0,         540,      -14.63611467,      -12.09453449,      -12.21157833,      -9.150750828
          0,           0,         541,       -14.6420695,      -12.07506712,      -12.19589332,      -9.138983392
          0,           0,         542,      -14.62634957,      -12.06926269,       -12.2130405,      -9.132744146
          0,           0,         543,      -14.61039802,      -12.04598031,      -12.20413413,      -9.114790913
          0,           0,         544,      -14.64257849,      -12.09062771,      -12.19741985,      -9.148805502
          0,           0,         545,      -14.63190986,      -12.08758083,      -12.18651459,      -9.145169871
          0,           0,         546,      -14.64289295,      -12.10045269,      -12.20643277,      -9.150776088
          0,           0,         547,      -14.62633716,      -12.09184701,      -12.20087254,      -9.143808732
          0,           0,         548,      -14.63090852,      -12.07924954,      -12.18850074,      -9.138050525
          0,           0,         549,      -14.62799368,      -12.08816182,      -12.20261329,      -9.141530042
          0,           0,         550,      -14.63452608,      -12.06617804,      -12.19563672,      -9.130864798
          0,           0,         551,      -14.63112906,      -12.06388305,      -12.21394479,       -9.13497476
          0,           0,         552,      -14.61664658,      -12.07556009,      -12.20551357,      -9.135426047
          0,           0,         553,      -14.61849772,      -12.07560848,      -12.18956165,      -9.130852971
          0,           0,         554,      -14.63548716,      -12.08516158,      -12.19993244,      -9.140144644
          0,           0,         555,      -14.63509478,      -12.09163782,      -12.19672451,      -9.144321628
          0,           0,         556,      -14.64930898,      -12.09127761,      -12.20541915,      -9.149541417
          0,           0,         557,      -14.61471704,      -12.06020125,      -12.21578151,      -9.124793469
          0,           0,         558,      -14.63596439,      -12.07539927,      -12.19433556,      -9.141275299
          0,           0,         559,      -14.63240928,      -12.06700916,      -12.20141088,       -9.12919214
          0,           0,         560,      -14.62979667,      -12.06928897,      -12.19408527,      -9.128314569
          0,           0,         561,      -14.63193313,      -12.07100818,      -12.20473658,       -9.13813418
          0,           0,         562,      -14.64442999,       -12.1024653,      -12.20815053,      -9.151486122
          0,           0,         563,      -14.61923297,       -12.0808397,      -12.18614801,      -9.136059805
          0,           0,         564,      -14.62413579,      -12.07170619,      -12.19746571,      -9.134339842
          0,           0,         565,      -14.63907613,      -12.08486756,      -12.20648995,      -9.147621762
          0,           0,         566,      -14.61689699,      -12.08266481,      -12.19198283,      -9.132399129
          0,           0,         567,      -14.63614328,      -12.08818609,      -12.21885503,      -9.150387192
          0,           0,         568,      -14.63702632,      -12.08954536,      -12.20673536,      -9.148186558
          0,           0,         569,      -14.63851099,       -12.0935285,      -12.22116721,      -9.145299636
          0,           0,         570,       -14.6391859,      -12.08694437,       -12.2083704,      -9.141910239
          0,           0,         571,      -14.61681777,      -12.07799507,      -12.18902406,      -9.124131081
          0,           0,         572,      -14.64679062,      -12.08480972,       -12.2045227,      -9.152852756
          0,           0,         573,      -14.62491817,      -12.07727221,      -12.20147201,      -9.140771545
          0,           0,         574,      -14.61818654,      -12.07676379,      -12.18308734,       -9.12960669
          0,           0,         575,      -14.61309641,      -12.06626418,       -12.1935719,      -9.126527606
          0,           0,         576,      -14.63010346,       -12.0811708,      -12.20558536,      -9.137196436
          0,           0,         577,      -14.63777453,      -12.08078503,      -12.19007563,      -9.144721291
          0,           0,         578,      -14.62811115,      -12.07813468,      -12.19859296,      -9.134630569
          0,           0,         579,      -14.62799344,      -12.08178801,      -12.19433968,      -9.133542218
          0,           0,         580,      -14.62993965,      -12.08001915,      -12.20373692,      -9.140596717
          0,           0,         581,      -14.63497206,      -12.07445038,      -12.20162084,      -9.139123593
          0,           0,         582,      -14.62540111,      -12.07765312,      -12.19574124,      -9.141608692
          0,           0,         583,      -14.62282525,      -12.08607016,      -12.18177077,      -9.142951114
          0,           0,         584,      -14.63482338,       -12.0849382,      -12.19270709,      -9.144758097
          0,           0,         585,      -14.62189544,      -12.06835327,      -12.19380459,      -9.128517028
          0,           0,         586,      -14.63854189,      -12.09415782,      -12.19486576,      -9.145895377
          0,           0,         587,      -14.62745768,      -12.08916707,      -12.19909254,      -9.142720781
          0,           0,         588,      -14.63312589,      -12.08853414,      -12.18959603,      -9.137300818
          0,           0,         589,       -14.6244864,      -12.08562459,      -12.19678378,      -9.132891339
          0,           0,         590,      -14.64810082,      -12.09506178,      -12.20263466,      -9.157319554
          0,           0,         591,      -14.63750109,      -12.09223253,      -12.20328894,      -9.144988844
          0,           0,         592,      -14.63269103,      -12.07261597,      -12.20394966,      -9.144540489
          0,           0,         593,      -14.62842941,      -12.09064653,      -12.19532651,      -9.136054213
          0,           0,         594,      -14.63188896,       -12.0835747,      -12.19329327,      -9.142700266
          0,           0,         595,      -14.63533143,      -12.08961673,      -12.22272215,      -9.143678327
          0,           0,         596,      -14.63372956,      -12.08686468,       -12.1950486,      -9.135359977
          0,           0,         597,      -14.62993624,      -12.08490127,      -12.18681175,      -9.135492285
          0,           0,         598,      -14.63237574,      -12.07609882,      -12.20385881,      -9.139135197
          0,           0,         599,      -14.63328818,      -12.07594771,      -12.20827183,      -9.135796674
          0,           0,         600,      -14.64128434,      -12.08977137,      -12.19935608,      -9.153904804
