VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.23240194,      -9.986966115,       -10.9029768,      -7.715821513
          0,           0,         337,      -13.25839279,      -10.01497445,       -10.9368194,       -7.74400785
          0,           0,         338,       -13.2837571,      -10.04238584,       -10.9704988,      -7.771703645
          0,           0,         339,      -13.30874531,      -10.06921247,      -11.00403167,      -7.799129076
          0,           0,         340,      -13.33301168,      -10.09537702,      -11.03624263,      -7.825225783
          0,           0,         341,      -13.35704102,      -10.12108881,      -11.06816045,      -7.851403732
          0,           0,         342,      -13.38047729,      -10.14623712,      -11.10030807,      -7.876833406
          0,           0,         343,      -13.40398621,      -10.17089304,      -11.13176111,      -7.901812323
          0,           0,         344,       -13.4271486,      -10.19509413,      -11.16250068,      -7.926403798
          0,           0,         345,      -13.44981083,      -10.21887986,      -11.19334206,      -7.950701774
          0,           0,         346,      -13.47203814,      -10.24226454,      -11.22376329,      -7.974439404
          0,           0,         347,      -13.49424568,      -10.26530249,      -11.25231008,      -7.997742165
          0,           0,         348,       -13.5159232,      -10.28791253,       -11.2807027,       -8.02031078
          0,           0,         349,      -13.53786555,      -10.31037487,      -11.30936465,      -8.043409139
          0,           0,         350,      -13.55937022,      -10.33251317,      -11.33585675,       -8.06540059
          0,           0,         351,      -13.58172145,       -10.3545203,      -11.36472556,      -8.088778748
          0,           0,         352,       -13.6027259,      -10.37621232,      -11.39173248,      -8.110314586
          0,           0,         353,      -13.62436003,      -10.39789534,      -11.41704623,      -8.132617261
          0,           0,         354,      -13.64482164,      -10.41920358,       -11.4415282,      -8.152766706
          0,           0,         355,      -13.66685081,      -10.44061769,      -11.46689084,      -8.175168538
          0,           0,         356,      -13.68800789,      -10.46183237,      -11.49044193,      -8.196221448
          0,           0,         357,      -13.70886834,      -10.48307319,      -11.51594397,      -8.217618341
          0,           0,         358,      -13.72940538,      -10.50419481,      -11.53765189,      -8.238233834
          0,           0,         359,      -13.75022719,      -10.52523819,      -11.56077327,      -8.258780925
          0,           0,         360,      -13.77214775,      -10.54640517,      -11.58345892,      -8.280720696
          0,           0,         361,      -13.79336957,      -10.56758889,      -11.60416951,      -8.301900269
          0,           0,         362,      -13.81404362,      -10.58879226,      -11.62818634,      -8.322897849
          0,           0,         363,       -13.8354839,      -10.60985972,      -11.64787109,      -8.343733546
          0,           0,         364,      -13.85692425,      -10.63118681,      -11.66993899,      -8.364830696
          0,           0,         365,      -13.87744524,      -10.65243539,      -11.69077177,       -8.38510242
          0,           0,         366,      -13.89781224,      -10.67362782,      -11.71036642,      -8.404675937
          0,           0,         367,      -13.91916762,      -10.69508199,       -11.7298223,      -8.425380727
          0,           0,         368,      -13.94025474,      -10.71657675,      -11.74700537,      -8.447619835
          0,           0,         369,      -13.96212528,      -10.73815685,       -11.7691294,       -8.46892069
          0,           0,         370,        -13.981844,       -10.7596872,      -11.78636934,      -8.488483987
          0,           0,         371,      -14.00504664,      -10.78140326,      -11.80335149,      -8.510806398
          0,           0,         372,      -14.02572206,      -10.80312876,       -11.8207371,      -8.530722806
          0,           0,         373,      -14.04704619,      -10.82503014,      -11.83592537,      -8.552267168
          0,           0,         374,      -14.06791962,      -10.84716609,        -11.857941,       -8.57225366
          0,           0,         375,      -14.08699179,      -10.86909678,      -11.87208941,      -8.592383061
          0,           0,         376,      -14.10927211,      -10.89116958,      -11.89205246,      -8.612204046
          0,           0,         377,      -14.12775982,      -10.91325206,      -11.90439695,      -8.630610832
          0,           0,         378,      -14.14529709,      -10.93562135,      -11.91797958,      -8.650558158
          0,           0,         379,      -14.16743551,      -10.95791931,      -11.93036881,      -8.669804645
          0,           0,         380,      -14.19022997,      -10.98058781,      -11.95479807,      -8.693332188
          0,           0,         381,      -14.20598348,      -11.00281713,      -11.96611965,      -8.708958819
          0,           0,         382,       -14.2288958,      -11.02605207,      -11.98108933,      -8.731677202
          0,           0,         383,       -14.2493409,      -11.04860942,      -11.99158095,      -8.750171885
          0,           0,         384,      -14.26501951,      -11.07143807,      -12.00706379,      -8.766305691
          0,           0,         385,       -14.2831703,      -11.09401923,      -12.01636191,      -8.783842068
          0,           0,         386,       -14.3070839,      -11.11763315,      -12.02864151,      -8.807494202
          0,           0,         387,      -14.32256442,      -11.14047545,      -12.03647046,      -8.820696858
          0,           0,         388,      -14.33609103,       -11.1630141,      -12.03839376,      -8.834112042
          0,           0,         389,      -14.35436933,      -11.18622806,      -12.05826627,      -8.854469071
          0,           0,         390,      -14.36945484,      -11.20956123,      -12.07784324,      -8.871691477
          0,           0,         391,      -14.38096254,      -11.23225275,      -12.07047806,      -8.882802705
          0,           0,         392,      -14.40544403,      -11.25644645,      -12.09142867,      -8.906838318
          0,           0,         393,      -14.41564735,      -11.27973059,      -12.09358128,      -8.918350921
          0,           0,         394,      -14.42748561,      -11.30267313,      -12.08555295,      -8.930864567
          0,           0,         395,      -14.43738024,      -11.32573534,      -12.09831824,      -8.942476467
          0,           0,         396,      -14.45273244,      -11.34979601,      -12.11331576,      -8.955285675
          0,           0,         397,      -14.46338486,      -11.37171738,      -12.10724836,      -8.963300639
          0,           0,         398,      -14.47717145,      -11.39582853,      -12.12824625,      -8.978375569
          0,           0,         399,      -14.49607918,      -11.41949249,      -12.12555625,      -8.997919591
          0,           0,         400,      -14.49519581,      -11.44315365,      -12.12260492,      -8.999187196
          0,           0,         401,       -14.5106052,       -11.4667397,      -12.14791849,      -9.017314721
          0,           0,         402,      -14.51599841,      -11.48793473,      -12.14952955,      -9.013309444
          0,           0,         403,      -14.53700186,      -11.51361646,      -12.14774416,      -9.039863149
          0,           0,         404,      -14.53926483,      -11.53390695,      -12.15057172,      -9.034024805
          0,           0,         405,      -14.55096247,      -11.55893481,      -12.15420903,      -9.052318757
          0,           0,         406,      -14.53603693,      -11.57712645,      -12.13863787,      -9.041836368
          0,           0,         407,      -14.54766224,       -11.6008621,      -12.14581641,      -9.050892983
          0,           0,         408,      -14.56817424,      -11.62499966,      -12.16714445,      -9.068309514
          0,           0,         409,      -14.57342267,      -11.64766796,      -12.15727948,      -9.075168764
          0,           0,         410,      -14.58903475,      -11.67133841,      -12.16070081,      -9.090575415
          0,           0,         411,      -14.57563892,      -11.68935245,      -12.15833214,      -9.080360219
          0,           0,         412,      -14.59832379,      -11.71226149,      -12.17088406,      -9.103426506
          0,           0,         413,      -14.56922704,      -11.72964761,      -12.16882656,      -9.080345138
          0,           0,         414,      -14.58936313,      -11.75028913,      -12.17257132,      -9.097308099
          0,           0,         415,      -14.57976995,      -11.76449886,      -12.17183213,      -9.086761224
          0,           0,         416,      -14.59638348,      -11.79387464,      -12.17852648,      -9.102431028
          0,           0,         417,      -14.58004725,      -11.79685727,      -12.17914996,      -9.076161419
          0,           0,         418,      -14.59170309,      -11.82584843,      -12.18165424,      -9.100451725
          0,           0,         419,      -14.60091161,      -11.84047894,      -12.17491584,      -9.105851929
          0,           0,         420,      -14.60201298,      -11.86255309,      -12.17288669,      -9.100987553
          0,           0,         421,      -14.59478638,      -11.86741401,      -12.16468647,      -9.098067173
          0,           0,         422,      -14.60767254,      -11.89015526,      -12.17892258,      -9.111791922
          0,           0,         423,      -14.58098287,      -11.89264801,      -12.15748479,      -9.094305371
          0,           0,         424,      -14.59735854,      -11.91276522,      -12.17218619,      -9.114183236
          0,           0,         425,      -14.59173325,      -11.92162963,       -12.1569991,      -9.099296768
          0,           0,         426,       -14.6152839,      -11.94409626,      -12.17145208,      -9.120722676
          0,           0,         427,      -14.61727988,      -11.95642162,      -12.18684485,      -9.121512059
          0,           0,         428,       -14.6117942,      -11.96310088,      -12.17910107,      -9.119147383
          0,           0,         429,      -14.60590017,      -11.95506646,      -12.17660291,      -9.098166531
          0,           0,         430,      -14.60877033,      -11.98220229,      -12.19720832,      -9.123563272
          0,           0,         431,      -14.62400594,      -11.99996079,      -12.19036612,      -9.126773757
          0,           0,         432,      -14.61045426,      -11.99144052,      -12.18855606,      -9.113344614
          0,           0,         433,      -14.61762886,      -11.99931579,      -12.19604718,      -9.121604581
          0,           0,         434,      -14.62199459,      -12.01126664,      -12.17590926,      -9.119009965
          0,           0,         435,      -14.59983356,      -12.00891315,      -12.16797736,      -9.111221017
          0,           0,         436,      -14.63351088,       -12.0324534,      -12.18931458,      -9.136606657
          0,           0,         437,       -14.6062491,      -12.01857507,      -12.18010187,      -9.115164111
          0,           0,         438,      -14.61517502,       -12.0359059,      -12.18096337,      -9.125370785
          0,           0,         439,      -14.60648698,      -12.01893086,      -12.18699201,       -9.11940426
          0,           0,         440,      -14.61715417,       -12.0381815,      -12.18290609,      -9.125116782
          0,           0,         441,      -14.60841324,      -12.02482213,      -12.19221423,       -9.11491203
          0,           0,         442,       -14.6078627,      -12.04609425,      -12.17965985,      -9.122705759
          0,           0,         443,      -14.62648041,      -12.04892832,      -12.18088982,      -9.128037505
          0,           0,         444,      -14.61495876,      -12.04724743,      -12.18611237,       -9.12624925
          0,           0,         445,      -14.60429691,      -12.03556526,      -12.16810729,       -9.10522988
          0,           0,         446,      -14.58004145,      -11.99853077,      -12.18061688,      -9.082811845
          0,           0,         447,      -14.61929722,       -12.0479838,      -12.18826331,      -9.128834899
          0,           0,         448,      -14.61276905,      -12.05346889,      -12.18336777,      -9.119093348
          0,           0,         449,      -14.59414209,       -12.0409738,      -12.16669776,      -9.108227245
          0,           0,         450,      -14.60049792,      -12.05357306,      -12.17641294,       -9.11277271
          0,           0,         451,      -14.61605785,      -12.05222623,      -12.19484486,       -9.11565181
          0,           0,         452,      -14.61961411,       -12.0601137,      -12.17610021,      -9.124052872
          0,           0,         453,      -14.61671826,      -12.06943942,      -12.18127402,      -9.125306657
          0,           0,         454,      -14.62005383,      -12.06288018,      -12.19841332,      -9.129358531
          0,           0,         455,      -14.61495555,      -12.06571733,      -12.18571797,      -9.123894432
          0,           0,         456,      -14.60800761,      -12.05303362,      -12.18406642,      -9.115474444
          0,           0,         457,       -14.6220766,      -12.07082086,      -12.17627693,      -9.136398378
          0,           0,         458,      -14.62477944,      -12.06580372,       -12.1827972,      -9.132597695
          0,           0,         459,      -14.61940527,      -12.06947568,      -12.18988851,       -9.12516787
          0,           0,         460,      -14.61298941,      -12.06594708,      -12.19015665,      -9.126699772
          0,           0,         461,      -14.60336758,      -12.05960599,      -12.18154673,      -9.116013722
          0,           0,         462,      -14.61299544,      -12.04702086,      -12.17736801,      -9.118788497
          0,           0,         463,       -14.5942527,      -12.03929684,       -12.1743884,      -9.104157327
          0,           0,         464,      -14.59791133,      -12.05378932,      -12.18858948,      -9.111767477
          0,           0,         465,      -14.61616835,      -12.06374927,      -12.16832526,      -9.125368839
          0,           0,         466,      -14.58891376,      -12.05263891,      -12.17126481,      -9.106044145
          0,           0,         467,      -14.60432751,      -12.03800205,      -12.17815333,      -9.110693833
          0,           0,         468,      -14.61069399,      -12.05411776,       -12.1729635,      -9.118058541
          0,           0,         469,      -14.60936927,      -12.05974532,      -12.19548762,      -9.118272395
          0,           0,         470,      -14.61853295,      -12.07034942,      -12.17525024,      -9.122638865
          0,           0,         471,      -14.61045156,      -12.06111585,      -12.18411795,      -9.118670311
          0,           0,         472,      -14.60865168,      -12.06461464,       -12.1767582,      -9.121346646
          0,           0,         473,      -14.62359736,      -12.06991958,      -12.17977885,      -9.126594371
          0,           0,         474,      -14.60390463,      -12.05820898,      -12.17747858,      -9.120242549
          0,           0,         475,      -14.61341947,       -12.0563489,      -12.17521389,      -9.113779059
          0,           0,         476,      -14.61398559,      -12.06839257,        -12.166264,      -9.119881973
          0,           0,         477,      -14.59374463,      -12.03893368,      -12.17463449,      -9.095176293
          0,           0,         478,      -14.60586768,      -12.05802554,      -12.17144985,      -9.112971088
          0,           0,         479,      -14.59941439,      -12.05835827,      -12.18574166,      -9.118666773
          0,           0,         480,      -14.60096493,      -12.05880539,       -12.1682137,       -9.10770318
          0,           0,         481,      -14.61036604,      -12.06197897,      -12.17746092,      -9.118179811
          0,           0,         482,      -14.61202676,      -12.06797201,      -12.16836237,      -9.112812099
          0,           0,         483,      -14.60586007,      -12.05551831,      -12.17104181,       -9.11712211
          0,           0,         484,       -14.5961814,      -12.03593345,       -12.1658471,      -9.102680392
          0,           0,         485,      -14.61340782,      -12.06202711,      -12.18644941,      -9.122967535
          0,           0,         486,      -14.61687574,       -12.0579992,      -12.19299373,      -9.122819261
          0,           0,         487,      -14.60867316,      -12.05770197,      -12.18579601,      -9.122058906
          0,           0,         488,      -14.60066807,      -12.05079988,      -12.16487647,      -9.105829388
          0,           0,         489,      -14.60861978,       -12.0717778,      -12.17201058,      -9.124283864
          0,           0,         490,      -14.61849489,      -12.07843457,      -12.18391173,      -9.129354984
          0,           0,         491,      -14.62382755,      -12.07281492,      -12.17149683,      -9.128380353
          0,           0,         492,      -14.61339033,      -12.07601698,      -12.16899667,      -9.125651798
          0,           0,         493,      -14.61815608,       -12.0499545,       -12.1871337,      -9.114728423
          0,           0,         494,      -14.61541601,      -12.06478657,      -12.18408675,      -9.123517092
          0,           0,         495,      -14.61225283,      -12.06288549,      -12.18970397,      -9.121522329
          0,           0,         496,      -14.61096634,      -12.07243244,      -12.18392359,      -9.129488669
          0,           0,         497,      -14.59998901,      -12.05960106,      -12.17235769,      -9.112165389
          0,           0,         498,      -14.60829199,      -12.05692997,      -12.16553516,      -9.115918419
          0,           0,         499,      -14.61079008,      -12.05969723,      -12.17757287,       -9.12398273
          0,           0,         500,      -14.60930184,      -12.05527445,      -12.16771276,      -9.122554199
          0,           0,         501,       -14.5967666,      -12.05198153,      -12.16420847,      -9.103764282
          0,           0,         502,      -14.62439368,      -12.06832146,      -12.17121493,      -9.128886817
          0,           0,         503,      -14.60885493,      -12.04473113,      -12.18754198,      -9.107946127
          0,           0,         504,      -14.64276514,       -12.0878951,      -12.20409905,      -9.148133208
          0,           0,         505,      -14.61207974,      -12.07673013,      -12.18371666,      -9.127266517
          0,           0,         506,      -14.58571857,      -12.03747178,      -12.17100943,      -9.108823444
          0,           0,         507,      -14.60205493,      -12.03767159,      -12.18646528,      -9.112263817
          0,           0,         508,      -14.59772447,      -12.04443053,      -12.16398195,      -9.100753011
          0,           0,         509,      -14.59804386,      -12.05021759,      -12.18104273,      -9.111557738
          0,           0,         510,      -14.60566365,      -12.05939067,       -12.1976226,      -9.122603795
          0,           0,         511,      -14.60040966,      -12.05289419,      -12.17055402,      -9.119008832
          0,           0,         512,      -14.61335688,      -12.06886015,      -12.18629587,      -9.126766415
          0,           0,         513,      -14.62557216,      -12.06684718,      -12.19697625,      -9.126555763
          0,           0,         514,      -14.60127382,      -12.04227666,       -12.1766761,      -9.105269267
          0,           0,         515,      -14.60144864,       -12.0571301,      -12.17772224,      -9.118641778
          0,           0,         516,      -14.60627971,      -12.06080863,      -12.16990645,      -9.118109529
          0,           0,         517,      -14.61185413,      -12.05324719,      -12.18345632,      -9.116395294
          0,           0,         518,      -14.61022384,      -12.06491491,      -12.18954641,      -9.124684248
          0,           0,         519,      -14.58355092,      -12.01614906,      -12.17863085,      -9.091042418
          0,           0,         520,      -14.61831586,      -12.06352644,      -12.17620525,       -9.13273035
          0,           0,         521,      -14.61311703,       -12.0754498,      -12.18347516,      -9.123059737
          0,           0,         522,      -14.60651042,      -12.04941256,      -12.17164786,      -9.111844536
          0,           0,         523,      -14.59723894,      -12.04110775,      -12.16271029,      -9.101256001
          0,           0,         524,      -14.61969961,       -12.0682623,      -12.19360329,      -9.126040095
          0,           0,         525,      -14.61192966,      -12.06352103,      -12.18663233,      -9.120738279
          0,           0,         526,      -14.60767741,      -12.05720169,      -12.16443628,      -9.116471497
          0,           0,         527,      -14.61505986,      -12.06232175,      -12.16523959,      -9.117196553
          0,           0,         528,      -14.61657586,      -12.05386506,      -12.18139536,      -9.124179298
          0,           0,         529,      -14.61476336,      -12.05523828,      -12.18737451,      -9.131263404
          0,           0,         530,       -14.6026732,      -12.05055887,      -12.17516034,      -9.110933713
          0,           0,         531,      -14.60141711,      -12.04601295,      -12.16011084,      -9.108506723
          0,           0,         532,      -14.60771644,      -12.06020275,      -12.17812738,      -9.114172867
          0,           0,         533,      -14.59999765,      -12.03753706,      -12.18683766,      -9.114639946
          0,           0,         534,      -14.61492755,       -12.0702805,      -12.17612822,      -9.124843208
          0,           0,         535,      -14.60887349,      -12.06420665,       -12.1740643,      -9.112730287
          0,           0,         536,      -14.60701665,      -12.04579359,       -12.1727507,      -9.104936364
          0,           0,         537,      -14.61597272,      -12.07081362,       -12.1801253,      -9.118868469
          0,           0,         538,      -14.62368424,      -12.07067403,       -12.1764749,      -9.131283717
          0,           0,         539,      -14.61296855,      -12.06264931,      -12.17719693,      -9.122450948
          0,           0,         540,      -14.60465079,      -12.05205965,      -12.16447778,      -9.112767803
          0,           0,         541,      -14.61099055,      -12.06029188,      -12.17479314,       -9.11646314
          0,           0,         542,      -14.58053348,      -12.02640312,      -12.16159914,      -9.089974369
          0,           0,         543,      -14.61709011,      -12.06641788,      -12.17582481,      -9.128021452
          0,           0,         544,      -14.60749472,      -12.06517447,      -12.18350704,      -9.118563733
          0,           0,         545,      -14.61247943,      -12.05486624,      -12.18247293,      -9.122249473
          0,           0,         546,        -14.624032,      -12.07075892,      -12.18212638,      -9.130428598
          0,           0,         547,      -14.60834492,      -12.05707708,      -12.16554814,      -9.116287213
          0,           0,         548,      -14.63219701,       -12.0801395,       -12.1885577,      -9.136823185
          0,           0,         549,      -14.59708474,      -12.05865253,        -12.168674,      -9.116172608
          0,           0,         550,      -14.61417505,      -12.05757349,      -12.18275827,      -9.118349875
          0,           0,         551,      -14.61154151,      -12.06816488,      -12.17817819,       -9.11456491
          0,           0,         552,      -14.62529532,      -12.07056132,      -12.17825981,      -9.134988733
          0,           0,         553,       -14.6074538,      -12.05107183,      -12.18375102,      -9.114216181
          0,           0,         554,      -14.60591578,      -12.03660516,      -12.16825375,      -9.098480556
          0,           0,         555,      -14.59950524,      -12.04898458,      -12.17517712,      -9.104279425
          0,           0,         556,      -14.57837754,      -12.02038683,      -12.17210506,      -9.092671398
          0,           0,         557,      -14.59651045,      -12.02451042,      -12.16936997,      -9.091846969
          0,           0,         558,      -14.60774148,      -12.05478209,      -12.16826222,      -9.106810321
          0,           0,         559,      -14.62422723,      -12.07258865,      -12.18423274,      -9.122350435
          0,           0,         560,      -14.62602702,      -12.06219716,      -12.18955277,      -9.125342939
          0,           0,         561,      -14.61161745,       -12.0522432,      -12.18943298,      -9.112453301
          0,           0,         562,      -14.61294861,      -12.05243235,      -12.20622168,      -9.114724044
          0,           0,         563,      -14.60120689,      -12.05134788,      -12.17848213,      -9.114534554
          0,           0,         564,      -14.59972554,      -12.04811285,      -12.18272526,      -9.111416622
          0,           0,         565,      -14.61062248,      -12.05374095,      -12.18481013,      -9.115817707
          0,           0,         566,      -14.61325146,      -12.06193836,       -12.1823707,      -9.121051834
          0,           0,         567,      -14.61332838,      -12.05144901,      -12.17947567,      -9.110270709
          0,           0,         568,      -14.61440141,      -12.06210163,       -12.1753491,      -9.121934855
          0,           0,         569,      -14.60947608,      -12.04887114,      -12.16979257,      -9.116971378
          0,           0,         570,      -14.60694923,      -12.05673652,      -12.16994721,      -9.109909237
          0,           0,         571,      -14.61239831,      -12.05093117,      -12.17726366,      -9.111604907
          0,           0,         572,      -14.62335067,      -12.07275129,      -12.18460372,      -9.128022268
          0,           0,         573,      -14.60770493,      -12.05849595,      -12.16351706,      -9.117874932
          0,           0,         574,      -14.62476108,      -12.07111304,      -12.17969675,      -9.125053959
          0,           0,         575,      -14.59784161,      -12.04153679,      -12.17349422,      -9.108563532
          0,           0,         576,      -14.60314934,      -12.05605652,      -12.16463209,      -9.115457547
          0,           0,         577,      -14.58850097,      -12.03481938,      -12.17117063,      -9.098173512
          0,           0,         578,      -14.62512674,      -12.06841603,      -12.18355105,      -9.124630243
          0,           0,         579,      -14.61187979,       -12.0598998,       -12.1784905,      -9.117757836
          0,           0,         580,      -14.60031087,      -12.03476094,       -12.1869317,      -9.102683162
          0,           0,         581,      -14.61625998,      -12.04535918,      -12.18269383,      -9.113139182
          0,           0,         582,       -14.6129422,      -12.05521953,      -12.18085633,      -9.123934007
          0,           0,         583,      -14.61098219,      -12.05727987,      -12.18486244,      -9.119617373
          0,           0,         584,      -14.60133122,      -12.05418869,      -12.17571209,      -9.117069959
          0,           0,         585,       -14.6128638,      -12.06631739,      -12.18236745,      -9.126425729
          0,           0,         586,      -14.61095932,       -12.0600763,      -12.18788742,      -9.118517197
          0,           0,         587,      -14.62067819,      -12.06423304,      -12.17671343,      -9.129844753
          0,           0,         588,      -14.61674566,      -12.05618635,      -12.18951561,      -9.120083845
          0,           0,         589,      -14.61772357,      -12.06731596,      -12.18960606,      -9.134934722
          0,           0,         590,      -14.61618144,       -12.0656551,      -12.17541604,      -9.120909096
          0,           0,         591,      -14.61093768,      -12.05105068,      -12.18038413,       -9.11050175
          0,           0,         592,      -14.61824159,       -12.0590902,      -12.17534255,      -9.121016578
          0,           0,         593,       -14.6168595,      -12.06133098,       -12.1909419,      -9.124394957
          0,           0,         594,      -14.62502512,      -12.06114387,      -12.18438201,      -9.122129861
          0,           0,         595,      -14.61453799,      -12.07134906,      -12.18980358,        -9.1227728
          0,           0,         596,      -14.61468166,      -12.06835397,      -12.17482412,      -9.121525453
          0,           0,         597,      -14.61123504,      -12.05757658,      -12.19162763,      -9.116942111
          0,           0,         598,      -14.61326876,      -12.06327445,       -12.1797602,      -9.119830153
          0,           0,         599,      -14.60020321,      -12.05557095,      -12.17650768,      -9.115985688
          0,           0,         600,      -14.62205251,      -12.07100492,      -12.18774597,      -9.134036764
