VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.37013423,      -9.103803219,      -9.750539609,      -6.880421398
          0,           0,         337,      -12.39728136,      -9.130785457,      -9.777534861,      -6.907369011
          0,           0,         338,      -12.42445044,      -9.157761587,      -9.804539251,      -6.934302894
          0,           0,         339,      -12.45161409,      -9.184732454,      -9.831551377,      -6.961293977
          0,           0,         340,      -12.47874076,      -9.211693104,      -9.858538719,      -6.988219086
          0,           0,         341,      -12.50585731,       -9.23864657,       -9.88553469,      -7.015138954
          0,           0,         342,      -12.53299957,      -9.265595151,      -9.912543241,      -7.042103534
          0,           0,         343,      -12.56008281,      -9.292532617,      -9.939510402,      -7.069002861
          0,           0,         344,      -12.58720923,      -9.319465195,      -9.966511889,      -7.095906927
          0,           0,         345,      -12.61433646,      -9.346396628,      -9.993509792,      -7.122899423
          0,           0,         346,      -12.64135897,      -9.373308773,      -10.02046386,      -7.149727732
          0,           0,         347,      -12.66845831,      -9.400219355,      -10.04745657,      -7.176636534
          0,           0,         348,      -12.69550004,      -9.427119415,      -10.07438388,      -7.203497655
          0,           0,         349,      -12.72263399,      -9.454019778,      -10.10144244,      -7.230434712
          0,           0,         350,       -12.7495845,      -9.480900547,      -10.12834487,      -7.257238581
          0,           0,         351,      -12.77666519,      -9.507784025,      -10.15533584,      -7.284142643
          0,           0,         352,      -12.80370343,      -9.534653316,      -10.18227943,      -7.310971997
          0,           0,         353,      -12.83077052,      -9.561522837,        -10.209293,      -7.337905741
          0,           0,         354,      -12.85766293,      -9.588371729,      -10.23621511,      -7.364639187
          0,           0,         355,      -12.88470399,       -9.61522598,      -10.26309859,      -7.391519562
          0,           0,         356,      -12.91169372,      -9.642061664,      -10.29010499,      -7.418295314
          0,           0,         357,      -12.93861733,      -9.668897027,      -10.31699275,      -7.445143475
          0,           0,         358,      -12.96563953,      -9.695726211,      -10.34393972,      -7.471957931
          0,           0,         359,      -12.99253221,      -9.722544415,      -10.37090769,      -7.498759861
          0,           0,         360,      -13.01953832,      -9.749352681,      -10.39783069,      -7.525579171
          0,           0,         361,      -13.04646877,      -9.776154225,      -10.42465317,      -7.552294488
          0,           0,         362,      -13.07338592,      -9.802959166,      -10.45165393,      -7.579136308
          0,           0,         363,      -13.10020479,      -9.829739983,      -10.47850162,      -7.605888403
          0,           0,         364,      -13.12720988,      -9.856529289,       -10.5054449,      -7.632672274
          0,           0,         365,      -13.15398869,      -9.883302252,      -10.53226092,      -7.659300647
          0,           0,         366,      -13.18110535,      -9.910068551,      -10.55919035,      -7.686166043
          0,           0,         367,      -13.20777035,      -9.936806158,      -10.58615127,      -7.712779604
          0,           0,         368,      -13.23459061,      -9.963576991,      -10.61288992,      -7.739479403
          0,           0,         369,      -13.26138135,      -9.990321653,      -10.63978382,      -7.766152542
          0,           0,         370,      -13.28814579,      -10.01704136,       -10.6666421,      -7.792720873
          0,           0,         371,      -13.31527435,      -10.04380413,      -10.69369051,      -7.819881344
          0,           0,         372,      -13.34181478,      -10.07050078,      -10.72040414,      -7.846176203
          0,           0,         373,      -13.36843771,       -10.0972366,      -10.74713278,      -7.872731542
          0,           0,         374,      -13.39514304,      -10.12391222,      -10.77391201,      -7.899323602
          0,           0,         375,      -13.42204949,      -10.15063414,      -10.80067796,       -7.92603994
          0,           0,         376,      -13.44874209,      -10.17733588,      -10.82762976,      -7.952663905
          0,           0,         377,      -13.47543343,      -10.20401361,       -10.8544973,      -7.979161911
          0,           0,         378,      -13.50195296,      -10.23069197,      -10.88128088,       -8.00564969
          0,           0,         379,      -13.52869614,      -10.25736926,      -10.90800712,      -8.032227936
          0,           0,         380,      -13.55507412,      -10.28404964,      -10.93453673,      -8.058644499
          0,           0,         381,      -13.58155078,      -10.31068536,      -10.96111683,      -8.084920064
          0,           0,         382,      -13.60806429,      -10.33733848,      -10.98786836,      -8.111467255
          0,           0,         383,      -13.63522718,      -10.36405307,      -11.01518192,      -8.138617819
          0,           0,         384,      -13.66101436,      -10.39062287,      -11.04127326,      -8.164090689
          0,           0,         385,      -13.68780254,       -10.4173096,      -11.06815712,      -8.190920716
          0,           0,         386,      -13.71414156,      -10.44391931,      -11.09459572,      -8.216830072
          0,           0,         387,      -13.74046676,       -10.4705318,      -11.12090445,      -8.243172968
          0,           0,         388,      -13.76674902,      -10.49716605,      -11.14776054,       -8.26923829
          0,           0,         389,      -13.79216896,      -10.52366659,      -11.17426418,      -8.294814387
          0,           0,         390,      -13.81853459,      -10.55029318,      -11.20095347,      -8.321131749
          0,           0,         391,      -13.84471206,      -10.57696808,      -11.22724818,      -8.347434303
          0,           0,         392,      -13.87058185,      -10.60353067,      -11.25402116,      -8.373123417
          0,           0,         393,      -13.89598063,      -10.63003039,      -11.27972897,      -8.398124488
          0,           0,         394,      -13.92246511,      -10.65662286,      -11.30651981,      -8.424362511
          0,           0,         395,      -13.94761064,      -10.68319595,      -11.33223856,      -8.449888662
          0,           0,         396,      -13.97417451,      -10.70980141,      -11.35933553,      -8.476763224
          0,           0,         397,      -13.99757647,      -10.73625873,      -11.38546276,       -8.49951059
          0,           0,         398,         -14.02437,      -10.76290921,      -11.41122088,      -8.526604245
          0,           0,         399,      -14.05061439,      -10.78943322,      -11.43714881,      -8.551538653
          0,           0,         400,      -14.07131088,      -10.81573354,      -11.46308049,      -8.574404781
          0,           0,         401,      -14.09863645,      -10.84239553,      -11.48883398,      -8.600093647
          0,           0,         402,      -14.12326635,      -10.86887129,      -11.51474413,      -8.624242815
          0,           0,         403,      -14.14543635,      -10.89512867,      -11.53916585,      -8.646715866
          0,           0,         404,      -14.17013639,      -10.92166758,      -11.56576841,      -8.671909381
          0,           0,         405,       -14.1884848,      -10.94782407,      -11.58999964,      -8.691286691
          0,           0,         406,      -14.21214863,      -10.97420572,      -11.61331767,      -8.715047924
          0,           0,         407,      -14.23847149,      -11.00105035,      -11.64016002,      -8.741799098
          0,           0,         408,       -14.2566042,      -11.02679408,      -11.66454839,      -8.757191086
          0,           0,         409,      -14.28095865,      -11.05335422,      -11.68716668,        -8.7825804
          0,           0,         410,      -14.29616852,      -11.07964218,      -11.71010586,      -8.799127515
          0,           0,         411,      -14.32212843,       -11.1060281,      -11.73692317,      -8.824859008
          0,           0,         412,       -14.3414265,      -11.13219511,      -11.75867104,      -8.841733923
          0,           0,         413,      -14.36232042,      -11.15861472,      -11.78266568,      -8.865993317
          0,           0,         414,      -14.36960997,      -11.18375635,       -11.8002794,      -8.869262854
          0,           0,         415,      -14.39441889,      -11.21020982,      -11.82147341,      -8.896721772
          0,           0,         416,      -14.40838652,      -11.23661903,      -11.84421324,       -8.91414245
          0,           0,         417,      -14.42818674,      -11.26216097,      -11.86794919,      -8.931571529
          0,           0,         418,      -14.44793731,      -11.28819765,      -11.89022107,      -8.949042814
          0,           0,         419,      -14.46077132,      -11.31444132,      -11.90758512,      -8.965480682
          0,           0,         420,      -14.46848649,      -11.33942969,      -11.92683772,      -8.978637443
          0,           0,         421,      -14.48161755,      -11.36546224,      -11.94907391,       -8.98706961
          0,           0,         422,      -14.49853898,      -11.39125906,      -11.96685188,      -9.007332473
          0,           0,         423,      -14.51342231,       -11.4168262,       -11.9780963,      -9.018194423
          0,           0,         424,      -14.52005477,      -11.44115465,      -11.99003212,      -9.022935441
          0,           0,         425,      -14.53091682,      -11.46660991,      -12.02119707,      -9.041910234
          0,           0,         426,      -14.53516069,      -11.49084333,      -12.02549491,      -9.044835798
          0,           0,         427,      -14.55715395,      -11.51575953,      -12.04362589,      -9.056215388
          0,           0,         428,      -14.55800359,      -11.54029743,      -12.05122862,      -9.064704075
          0,           0,         429,       -14.5626807,      -11.56436798,      -12.06993829,      -9.069512452
          0,           0,         430,      -14.55683712,      -11.58592582,      -12.07538075,      -9.059589538
          0,           0,         431,      -14.57705876,      -11.61162345,      -12.08158333,      -9.081505084
          0,           0,         432,      -14.58285503,      -11.63436016,      -12.09282627,      -9.088825897
          0,           0,         433,      -14.57462062,      -11.65802543,      -12.10895552,      -9.087575115
          0,           0,         434,      -14.59966571,      -11.67729372,      -12.13365234,       -9.10586569
          0,           0,         435,      -14.59870186,      -11.70375308,      -12.12246205,      -9.106513731
          0,           0,         436,      -14.59496972,      -11.72500953,      -12.12244256,      -9.105309158
          0,           0,         437,       -14.5851607,      -11.74296892,      -12.14055695,      -9.103017999
          0,           0,         438,       -14.5941861,      -11.76096318,      -12.14592761,      -9.102138714
          0,           0,         439,      -14.59365149,      -11.78415189,      -12.13547778,       -9.10659202
          0,           0,         440,      -14.61326977,      -11.80536525,      -12.15527631,      -9.114901121
          0,           0,         441,      -14.59644103,       -11.8218676,      -12.15389271,      -9.108174745
          0,           0,         442,       -14.6192045,      -11.84172322,      -12.16826412,      -9.117579578
          0,           0,         443,      -14.62916415,      -11.85885323,       -12.1770259,      -9.135362831
          0,           0,         444,      -14.61669217,      -11.87397345,      -12.16713992,      -9.123432147
          0,           0,         445,      -14.60200527,       -11.8866129,      -12.16484416,      -9.118978723
          0,           0,         446,      -14.61813421,      -11.90820272,      -12.16043566,      -9.127566002
          0,           0,         447,      -14.61533375,      -11.91313808,      -12.17695318,      -9.126300039
          0,           0,         448,        -14.610057,      -11.92871634,      -12.17986183,      -9.121418047
          0,           0,         449,      -14.61172222,      -11.95158842,      -12.17505356,      -9.120703226
          0,           0,         450,      -14.62650405,      -11.95251464,      -12.18312056,      -9.130904129
          0,           0,         451,      -14.62096522,       -11.9725934,       -12.1842738,      -9.133680353
          0,           0,         452,      -14.61071955,      -11.96993131,      -12.19116828,      -9.122516638
          0,           0,         453,      -14.63495411,      -11.99557201,      -12.18513482,       -9.14158869
          0,           0,         454,      -14.60080172,      -11.99294362,      -12.18250349,      -9.119817369
          0,           0,         455,      -14.62104044,      -11.98184207,      -12.19117615,      -9.125827021
          0,           0,         456,      -14.60739636,      -11.98720986,      -12.18667398,      -9.114975047
          0,           0,         457,       -14.6245521,      -12.01543151,      -12.19229358,      -9.135083419
          0,           0,         458,      -14.61713216,      -12.02410657,      -12.19295951,      -9.134410708
          0,           0,         459,      -14.62339451,      -12.02602279,      -12.19546286,      -9.135681754
          0,           0,         460,      -14.61002706,      -12.01707871,      -12.19892504,      -9.126568363
          0,           0,         461,      -14.62492739,      -12.02815172,      -12.18924966,       -9.12611223
          0,           0,         462,      -14.63952293,      -12.05390966,      -12.19150567,      -9.145793939
          0,           0,         463,      -14.61802308,      -12.03380217,      -12.18749905,      -9.127308065
          0,           0,         464,      -14.61125456,      -12.03216234,      -12.17807607,      -9.116621779
          0,           0,         465,      -14.63183175,      -12.05453188,      -12.20852242,      -9.140115944
          0,           0,         466,      -14.62941664,      -12.05707563,      -12.18334109,      -9.130332612
          0,           0,         467,      -14.62437064,      -12.05021687,      -12.17984316,      -9.128246963
          0,           0,         468,      -14.62142757,      -12.05319138,      -12.19961749,       -9.12495149
          0,           0,         469,      -14.62065559,      -12.05832251,      -12.19015894,      -9.134324716
          0,           0,         470,      -14.62610089,      -12.04032707,      -12.19209311,      -9.122310927
          0,           0,         471,      -14.63406558,      -12.06667582,      -12.19232537,      -9.137655779
          0,           0,         472,      -14.61700755,      -12.06529358,      -12.18840653,      -9.129638084
          0,           0,         473,      -14.62387998,      -12.06504788,      -12.19311819,      -9.131582282
          0,           0,         474,      -14.62401047,      -12.06810847,      -12.18945407,      -9.132998924
          0,           0,         475,      -14.63394525,      -12.07297755,      -12.20197384,      -9.143486499
          0,           0,         476,      -14.61059899,      -12.05923831,      -12.17634599,      -9.117870758
          0,           0,         477,      -14.62402825,      -12.06668395,      -12.18911767,      -9.135359779
          0,           0,         478,      -14.61938082,      -12.06126069,      -12.19501667,      -9.130202568
          0,           0,         479,      -14.63023898,      -12.06675917,      -12.17855913,       -9.12977388
          0,           0,         480,      -14.62701856,       -12.0770675,      -12.19307174,      -9.134089221
          0,           0,         481,      -14.61628474,      -12.06677857,      -12.18154576,      -9.128419779
          0,           0,         482,      -14.62451244,      -12.07299986,       -12.2003178,      -9.132472838
          0,           0,         483,       -14.6193821,      -12.06326262,      -12.18542665,      -9.132669169
          0,           0,         484,       -14.6271279,      -12.08164369,      -12.20335376,      -9.136135725
          0,           0,         485,      -14.62834733,      -12.07394361,      -12.21193444,      -9.144388788
          0,           0,         486,      -14.61043039,      -12.05453245,      -12.19667779,      -9.127348868
          0,           0,         487,      -14.62056794,      -12.06749092,      -12.19119389,      -9.134031401
          0,           0,         488,      -14.62881654,      -12.07083834,      -12.18455744,      -9.137560817
          0,           0,         489,       -14.6340409,      -12.09242479,      -12.20450186,      -9.146860276
          0,           0,         490,      -14.61885506,      -12.06471169,      -12.20544754,      -9.124757497
          0,           0,         491,      -14.61765642,      -12.07434887,      -12.18975086,      -9.133430941
          0,           0,         492,       -14.6308157,      -12.07411692,      -12.19436855,      -9.144752263
          0,           0,         493,      -14.63715335,      -12.09008702,      -12.19268278,      -9.146253736
          0,           0,         494,      -14.62092635,      -12.07290933,      -12.19936743,      -9.130642537
          0,           0,         495,      -14.59461514,       -12.0242505,      -12.19137232,      -9.102190095
          0,           0,         496,      -14.63083863,      -12.08227842,      -12.19568465,      -9.130431834
          0,           0,         497,       -14.5945125,      -12.05230007,       -12.1687656,      -9.112869922
          0,           0,         498,      -14.63900108,      -12.08706692,      -12.19776353,       -9.14139778
          0,           0,         499,      -14.64375715,       -12.0914996,      -12.20809419,      -9.139790271
          0,           0,         500,       -14.6320907,      -12.08147094,      -12.19309362,      -9.139629803
          0,           0,         501,      -14.61212142,      -12.06371911,      -12.20051021,      -9.116364915
          0,           0,         502,      -14.61613234,      -12.07159629,      -12.19076518,      -9.130699888
          0,           0,         503,      -14.63736321,      -12.07611493,       -12.2014019,      -9.137109141
          0,           0,         504,      -14.61093466,      -12.06360993,      -12.19164973,      -9.123444811
          0,           0,         505,      -14.61936017,      -12.04867444,      -12.20029466,       -9.12287599
          0,           0,         506,      -14.64277406,      -12.09150694,      -12.19448622,      -9.150646499
          0,           0,         507,      -14.61578027,      -12.06306728,      -12.19931127,      -9.124237368
          0,           0,         508,      -14.62591069,      -12.07088338,      -12.19054893,      -9.141756206
          0,           0,         509,       -14.6242644,      -12.07776921,      -12.20583965,      -9.136184074
          0,           0,         510,      -14.63501615,      -12.07687106,      -12.19750328,       -9.13846547
          0,           0,         511,      -14.62995569,      -12.06678604,      -12.19094056,      -9.131307034
          0,           0,         512,      -14.62679051,      -12.06814768,      -12.20006755,       -9.13481788
          0,           0,         513,      -14.62232074,      -12.06535736,      -12.19584678,      -9.127772053
          0,           0,         514,      -14.63370876,      -12.08056037,      -12.18888049,      -9.140545631
          0,           0,         515,      -14.62177081,       -12.0691824,      -12.19715736,      -9.137788816
          0,           0,         516,      -14.62732763,      -12.07782413,      -12.19675469,      -9.129584885
          0,           0,         517,      -14.61360512,      -12.05755099,       -12.1938371,      -9.124251458
          0,           0,         518,      -14.63715946,      -12.08783174,      -12.20393726,       -9.14706796
          0,           0,         519,      -14.62032094,      -12.06597338,      -12.19152716,      -9.121965384
          0,           0,         520,      -14.62692906,       -12.0702411,      -12.19796413,      -9.129503776
          0,           0,         521,      -14.62921951,      -12.09076871,      -12.19127581,      -9.147716434
          0,           0,         522,      -14.60447474,      -12.06666849,      -12.17890693,      -9.117026632
          0,           0,         523,      -14.62271327,      -12.06597785,      -12.17927436,      -9.134445674
          0,           0,         524,      -14.63707487,       -12.0717303,       -12.1996352,      -9.137715767
          0,           0,         525,      -14.63456131,      -12.08394247,       -12.1923042,      -9.143668803
          0,           0,         526,       -14.6152107,      -12.07069849,      -12.19388629,      -9.128982235
          0,           0,         527,      -14.62302118,      -12.07830662,      -12.18090756,      -9.135807816
          0,           0,         528,      -14.62988128,      -12.08407094,       -12.2086001,      -9.150008568
          0,           0,         529,      -14.61486754,      -12.06239593,      -12.19894925,      -9.126657674
          0,           0,         530,      -14.60888219,      -12.06550262,      -12.19257518,      -9.115332637
          0,           0,         531,      -14.61881046,      -12.04534341,      -12.18170478,      -9.110892542
          0,           0,         532,      -14.62345819,      -12.08298778,      -12.19411845,      -9.137476118
          0,           0,         533,      -14.63315397,       -12.0872387,      -12.20070271,      -9.141535761
          0,           0,         534,      -14.63269295,      -12.08729549,      -12.19457784,      -9.147498987
          0,           0,         535,      -14.63690234,      -12.08444526,      -12.21114176,      -9.147869038
          0,           0,         536,      -14.62302335,      -12.07425445,       -12.1873452,      -9.137623489
          0,           0,         537,      -14.61232605,      -12.08515566,        -12.201337,      -9.128032925
          0,           0,         538,      -14.62077182,      -12.06496258,      -12.19154521,      -9.130208738
          0,           0,         539,      -14.61232522,      -12.05487987,      -12.19569836,      -9.116042105
          0,           0,         540,      -14.61025618,      -12.06449794,      -12.19551762,      -9.131747545
          0,           0,         541,      -14.61508247,      -12.05849183,      -12.19782669,      -9.126728136
          0,           0,         542,      -14.62730576,      -12.08040269,      -12.19220254,      -9.136450446
          0,           0,         543,      -14.61794712,      -12.06841746,      -12.18660207,      -9.122998145
          0,           0,         544,       -14.6377224,      -12.09369418,      -12.20352669,      -9.147040395
          0,           0,         545,      -14.62791992,      -12.08209703,      -12.19440561,      -9.136736939
          0,           0,         546,       -14.6284805,      -12.09084538,      -12.20524113,      -9.141214073
          0,           0,         547,      -14.63291758,      -12.07896506,      -12.19743669,      -9.137412573
          0,           0,         548,      -14.62847859,      -12.07491336,      -12.17952242,      -9.136666858
          0,           0,         549,      -14.62530225,      -12.07065307,      -12.17738443,       -9.13421903
          0,           0,         550,      -14.61486423,      -12.06838175,      -12.19519317,      -9.130793416
          0,           0,         551,      -14.61697615,      -12.08176128,      -12.17610312,      -9.130021409
          0,           0,         552,      -14.61601103,      -12.07395295,      -12.20312796,      -9.132997668
          0,           0,         553,      -14.62466967,      -12.06636211,      -12.18942231,      -9.129171616
          0,           0,         554,      -14.63176801,      -12.07668646,      -12.20131987,      -9.144788778
          0,           0,         555,      -14.63980346,      -12.08572184,      -12.20328677,      -9.148338286
          0,           0,         556,      -14.62088304,      -12.06984837,      -12.19971741,      -9.135512589
          0,           0,         557,      -14.61967954,      -12.07483145,      -12.19089089,      -9.133524642
          0,           0,         558,      -14.62827878,      -12.08034361,      -12.19851638,      -9.139833507
          0,           0,         559,      -14.63109951,      -12.06801429,      -12.20147861,      -9.132402673
          0,           0,         560,      -14.62139357,      -12.06176971,      -12.18802503,      -9.135569231
          0,           0,         561,      -14.61867753,      -12.05699728,      -12.19092039,      -9.118930371
          0,           0,         562,      -14.62531917,       -12.0817378,      -12.19055992,      -9.135587548
          0,           0,         563,      -14.62682814,      -12.06765446,      -12.19473777,      -9.121965052
          0,           0,         564,      -14.61381108,      -12.06875654,       -12.1861005,      -9.129099228
          0,           0,         565,      -14.64656952,      -12.09202144,      -12.19935907,      -9.148412206
          0,           0,         566,      -14.61288527,      -12.04752002,      -12.19683249,      -9.114449351
          0,           0,         567,      -14.63182564,      -12.07867001,       -12.1957947,      -9.144051351
          0,           0,         568,      -14.61822473,      -12.05259976,      -12.17873957,      -9.124051478
          0,           0,         569,      -14.61804777,      -12.06970672,      -12.19309149,       -9.12491881
          0,           0,         570,      -14.63742166,      -12.07610755,      -12.20824066,      -9.138040138
          0,           0,         571,      -14.61371766,      -12.04805894,      -12.18823623,       -9.12344033
          0,           0,         572,      -14.62907093,      -12.07417575,      -12.19641758,      -9.134399156
          0,           0,         573,      -14.62403983,      -12.09344658,      -12.19122231,      -9.140966653
          0,           0,         574,       -14.6286725,       -12.0868926,      -12.18926936,      -9.138073174
          0,           0,         575,      -14.60625032,      -12.06774483,      -12.17799002,      -9.116080911
          0,           0,         576,       -14.6228646,      -12.08558821,      -12.17484547,      -9.136659908
          0,           0,         577,      -14.62280256,      -12.07496819,      -12.19145003,       -9.12828356
          0,           0,         578,      -14.61941902,      -12.06184178,      -12.18616547,      -9.129418224
          0,           0,         579,      -14.61779386,      -12.06884796,      -12.18415925,      -9.135167931
          0,           0,         580,      -14.63665469,      -12.07027661,      -12.19553187,      -9.134085095
          0,           0,         581,      -14.62112831,      -12.06677228,      -12.19132299,       -9.12775442
          0,           0,         582,      -14.61231399,      -12.07003141,      -12.17761046,      -9.130802846
          0,           0,         583,      -14.61958486,      -12.07086648,      -12.19797232,      -9.127983411
          0,           0,         584,      -14.62703593,      -12.08227121,      -12.19130649,      -9.138831356
          0,           0,         585,      -14.62331047,      -12.07710038,      -12.20299253,      -9.133469181
          0,           0,         586,      -14.62175431,      -12.06812658,      -12.20092895,      -9.129638104
          0,           0,         587,      -14.62372004,      -12.07318944,      -12.19107695,      -9.136592262
          0,           0,         588,       -14.6163509,      -12.04335924,      -12.20461991,      -9.124387281
          0,           0,         589,      -14.62211475,      -12.08150273,      -12.18191258,      -9.131563623
          0,           0,         590,      -14.64118054,      -12.09446218,      -12.20583653,      -9.150469222
          0,           0,         591,      -14.61205875,       -12.0686567,      -12.19053802,      -9.137361188
          0,           0,         592,       -14.6125521,      -12.05942067,      -12.19733498,      -9.122659804
          0,           0,         593,      -14.62383369,      -12.05985587,      -12.21192635,       -9.13347308
          0,           0,         594,       -14.6139916,      -12.07047072,      -12.18892936,      -9.124943358
          0,           0,         595,      -14.61397448,      -12.05026039,      -12.20087356,      -9.126059916
          0,           0,         596,      -14.61460233,      -12.06985149,      -12.19639925,      -9.132374532
          0,           0,         597,      -14.63102548,      -12.09220129,      -12.18876307,      -9.145821119
          0,           0,         598,      -14.61909509,       -12.0824428,      -12.18123962,      -9.135965372
          0,           0,         599,      -14.62377477,      -12.08656823,      -12.18758486,      -9.133927875
          0,           0,         600,      -14.62864059,      -12.08188029,      -12.19915813,      -9.140317202
