VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56204723,      -10.20477502,      -11.05396382,      -7.928584061
          0,           0,         338,       -13.5985345,      -10.24100679,      -11.08895495,      -7.964404853
          0,           0,         339,      -13.63423978,       -10.2773692,      -11.12442788,      -8.000660545
          0,           0,         340,      -13.66978228,      -10.31346546,      -11.15876683,      -8.035378354
          0,           0,         341,      -13.70578178,      -10.35007131,      -11.19403982,      -8.072884814
          0,           0,         342,      -13.74178348,      -10.38659491,      -11.23038536,      -8.109614364
          0,           0,         343,      -13.77780474,      -10.42284934,      -11.26480504,      -8.144644671
          0,           0,         344,      -13.81358411,      -10.45939123,      -11.29962421,      -8.180489463
          0,           0,         345,      -13.84834685,      -10.49586496,      -11.33450459,      -8.215782948
          0,           0,         346,      -13.88523654,      -10.53242787,      -11.36902374,      -8.251285007
          0,           0,         347,      -13.91943407,      -10.56921568,      -11.40414146,      -8.288273694
          0,           0,         348,        -13.954422,      -10.60603949,      -11.43680636,      -8.324836949
          0,           0,         349,      -13.98810229,      -10.64275391,      -11.47070229,      -8.359560466
          0,           0,         350,      -14.02319654,      -10.67937098,      -11.50723922,      -8.394565024
          0,           0,         351,      -14.05872039,      -10.71595056,      -11.53923358,      -8.428336027
          0,           0,         352,      -14.09392746,      -10.75294765,      -11.57329037,      -8.465605313
          0,           0,         353,      -14.12362883,      -10.78962886,      -11.60703285,      -8.498294653
          0,           0,         354,      -14.15939214,      -10.82649089,       -11.6429644,      -8.533824801
          0,           0,         355,      -14.18896985,      -10.86334781,       -11.6713061,      -8.568017754
          0,           0,         356,      -14.21953739,      -10.90016562,      -11.70452237,      -8.601817879
          0,           0,         357,       -14.2509556,      -10.93716008,      -11.72790972,      -8.634471929
          0,           0,         358,      -14.27986504,      -10.97418982,      -11.76653895,      -8.667653231
          0,           0,         359,       -14.3049016,      -11.01052608,      -11.79758761,      -8.695655317
          0,           0,         360,      -14.33230298,      -11.04788209,      -11.82632288,      -8.731471815
          0,           0,         361,      -14.35454401,      -11.08424215,      -11.85163469,      -8.756164777
          0,           0,         362,      -14.38313939,      -11.12175348,      -11.87879611,      -8.791940791
          0,           0,         363,      -14.40259221,      -11.15733584,      -11.90779945,      -8.812252918
          0,           0,         364,      -14.42252093,      -11.19473565,      -11.92947119,      -8.843390509
          0,           0,         365,      -14.44999997,      -11.23201934,      -11.95341892,      -8.875140811
          0,           0,         366,      -14.46780966,       -11.2676533,      -11.97688891,      -8.894953588
          0,           0,         367,      -14.47841123,      -11.30341933,      -11.99948022,       -8.91305124
          0,           0,         368,      -14.50598522,      -11.34041663,      -12.01494623,      -8.943118982
          0,           0,         369,       -14.5041373,      -11.37480677,      -12.03891663,      -8.953772612
          0,           0,         370,      -14.52707397,      -11.41091173,      -12.04932078,      -8.980289052
          0,           0,         371,      -14.53028903,      -11.44669947,      -12.06974228,      -9.000842232
          0,           0,         372,      -14.53027932,      -11.48206608,      -12.06695273,      -9.005028817
          0,           0,         373,      -14.55011037,      -11.51507106,      -12.08391498,      -9.014381795
          0,           0,         374,      -14.55588607,      -11.55008421,      -12.10771694,       -9.04084424
          0,           0,         375,       -14.5734674,      -11.58470534,      -12.11063268,      -9.052577252
          0,           0,         376,      -14.58463307,      -11.61846868,      -12.12189276,      -9.068804464
          0,           0,         377,      -14.56916699,      -11.64897677,      -12.11642634,      -9.056575698
          0,           0,         378,      -14.56384428,      -11.67383002,       -12.1258601,      -9.059763048
          0,           0,         379,      -14.58956201,      -11.70999804,      -12.14741339,       -9.08285975
          0,           0,         380,      -14.58515459,      -11.73470938,      -12.14711827,      -9.078436425
          0,           0,         381,       -14.5940443,      -11.76939806,      -12.15153149,      -9.099184578
          0,           0,         382,      -14.59985856,      -11.79209419,      -12.15281125,      -9.103124666
          0,           0,         383,      -14.60168197,      -11.81893231,      -12.16142081,      -9.104052951
          0,           0,         384,      -14.59467353,       -11.8429493,      -12.15854484,      -9.098537347
          0,           0,         385,      -14.58927755,      -11.86551297,      -12.14793672,      -9.100154708
          0,           0,         386,      -14.60515964,      -11.88250252,      -12.16741747,      -9.104660229
          0,           0,         387,      -14.59103974,      -11.89106257,      -12.16557947,      -9.089800889
          0,           0,         388,      -14.60692261,      -11.91481663,      -12.17237014,      -9.101826373
          0,           0,         389,      -14.61391828,      -11.93876351,      -12.17399153,      -9.112056006
          0,           0,         390,      -14.59239795,      -11.94234603,      -12.16583408,       -9.10081457
          0,           0,         391,      -14.59981633,      -11.96703749,      -12.16899006,      -9.108760213
          0,           0,         392,      -14.60604251,      -11.96331654,      -12.17038131,      -9.107358928
          0,           0,         393,      -14.60815232,      -11.98760609,      -12.18225634,      -9.112123804
          0,           0,         394,      -14.60774067,      -11.99923781,      -12.17359244,      -9.109968166
          0,           0,         395,      -14.60821601,      -12.00861744,       -12.1637612,      -9.114906239
          0,           0,         396,      -14.59832209,      -12.00172837,      -12.16514205,      -9.099528741
          0,           0,         397,      -14.61299739,      -12.02320691,      -12.18139445,      -9.117184345
          0,           0,         398,       -14.6011432,      -12.01775596,      -12.15844189,      -9.105131764
          0,           0,         399,      -14.57917802,      -12.00186255,      -12.16301176,       -9.09435979
          0,           0,         400,      -14.58097195,      -11.99946743,      -12.16057435,      -9.092373108
          0,           0,         401,      -14.60306594,      -12.02485537,      -12.17505147,      -9.106732649
          0,           0,         402,      -14.60492539,      -12.02811544,      -12.17922799,      -9.108104009
          0,           0,         403,      -14.61029925,      -12.04489029,      -12.17639301,        -9.1241571
          0,           0,         404,      -14.59386778,      -12.03461875,      -12.17680345,      -9.104840928
          0,           0,         405,      -14.60516361,      -12.04266077,      -12.17018075,      -9.109063122
          0,           0,         406,      -14.57033168,      -12.00061074,       -12.1703734,      -9.081669262
          0,           0,         407,      -14.60798145,      -12.05105763,      -12.16441486,      -9.118256996
          0,           0,         408,      -14.60696642,       -12.0481915,      -12.17940654,       -9.11184486
          0,           0,         409,      -14.60712961,      -12.05089955,      -12.17743678,      -9.114339732
          0,           0,         410,      -14.60821495,      -12.05474027,       -12.1661659,      -9.115153248
          0,           0,         411,      -14.60353894,      -12.04503308,      -12.16378246,      -9.114322667
          0,           0,         412,      -14.61689431,      -12.05825631,      -12.18254078,      -9.125907332
          0,           0,         413,      -14.62564031,       -12.0599515,      -12.18707447,      -9.127795086
          0,           0,         414,      -14.59503313,      -12.04230849,      -12.18299793,      -9.112681938
          0,           0,         415,      -14.60489411,      -12.05141441,      -12.18384803,       -9.11305316
          0,           0,         416,      -14.60735861,      -12.05078771,      -12.17583819,      -9.110520723
          0,           0,         417,      -14.60269414,      -12.03985593,      -12.17183836,      -9.117155169
          0,           0,         418,      -14.60755818,        -12.060488,      -12.16007661,      -9.119764653
          0,           0,         419,      -14.58927481,      -12.05270288,      -12.17578484,      -9.101969131
          0,           0,         420,      -14.60626726,        -12.052908,      -12.18121212,      -9.112839492
          0,           0,         421,      -14.59861383,      -12.04446662,      -12.17491112,      -9.101575053
          0,           0,         422,       -14.5992168,      -12.05748423,      -12.17527819,      -9.111056659
          0,           0,         423,      -14.61443208,      -12.06306326,      -12.18720135,       -9.11932146
          0,           0,         424,      -14.60996753,      -12.05618042,      -12.16468116,      -9.117562545
          0,           0,         425,      -14.56474235,      -12.01127546,      -12.15446772,      -9.076192018
          0,           0,         426,      -14.60249091,       -12.0545772,      -12.16898984,      -9.109897782
          0,           0,         427,      -14.60250027,         -12.03922,      -12.17160485,      -9.104037212
          0,           0,         428,      -14.59573666,      -12.05475366,      -12.16294776,      -9.109863195
          0,           0,         429,      -14.61181987,      -12.04985792,      -12.18170924,      -9.107848887
          0,           0,         430,      -14.61917703,      -12.05814275,      -12.17525092,      -9.120296922
          0,           0,         431,       -14.6051928,      -12.05307201,      -12.16312677,      -9.105460577
          0,           0,         432,      -14.61936748,      -12.05659764,      -12.16522467,      -9.117050756
          0,           0,         433,      -14.60449361,      -12.05585058,      -12.17435413,       -9.10971963
          0,           0,         434,      -14.61191372,       -12.0701118,      -12.17199888,      -9.122972043
          0,           0,         435,      -14.60436302,      -12.05359232,      -12.16215122,      -9.115146471
          0,           0,         436,      -14.61426853,      -12.05562063,      -12.17679199,      -9.125227174
          0,           0,         437,      -14.60595931,      -12.05224496,      -12.16862576,      -9.104689903
          0,           0,         438,      -14.60439831,      -12.05716597,      -12.17701627,      -9.113164354
          0,           0,         439,      -14.59435655,      -12.04102645,      -12.16004033,      -9.108598164
          0,           0,         440,      -14.58640031,      -12.02930332,      -12.17192426,      -9.101113632
          0,           0,         441,      -14.61650595,      -12.05566044,        -12.181497,      -9.118104193
          0,           0,         442,      -14.58149656,      -12.05228921,      -12.17165969,      -9.105581107
          0,           0,         443,      -14.61280654,      -12.06251436,      -12.17778357,      -9.118771312
          0,           0,         444,        -14.603069,      -12.05206571,      -12.16614768,       -9.11085283
          0,           0,         445,      -14.58723765,      -12.03514166,      -12.17672883,       -9.10330759
          0,           0,         446,      -14.61720076,      -12.06098505,      -12.17643024,      -9.127375464
          0,           0,         447,      -14.61734024,      -12.07060927,      -12.18628714,      -9.127929493
          0,           0,         448,      -14.60956243,      -12.05691421,      -12.17892371,      -9.116406282
          0,           0,         449,       -14.6094606,      -12.07273549,      -12.17450033,      -9.124969739
          0,           0,         450,      -14.62095128,      -12.07117493,      -12.18423582,      -9.132149388
          0,           0,         451,      -14.61077348,       -12.0585734,      -12.18388819,      -9.116817466
          0,           0,         452,      -14.62654348,      -12.06905534,      -12.17902964,      -9.126718471
          0,           0,         453,      -14.60680771,      -12.06255407,      -12.17448853,        -9.1131707
          0,           0,         454,        -14.601491,      -12.05278692,      -12.17331448,      -9.115344302
          0,           0,         455,      -14.60080649,       -12.0463637,      -12.17734915,      -9.109436234
          0,           0,         456,      -14.60849402,      -12.04409409,      -12.16476421,      -9.109771871
          0,           0,         457,      -14.60342725,      -12.05477854,      -12.17892267,      -9.113705569
          0,           0,         458,      -14.59778594,      -12.04497447,      -12.17561555,      -9.110267668
          0,           0,         459,      -14.58169158,      -12.01234396,      -12.18016419,      -9.092667875
          0,           0,         460,      -14.60103626,      -12.04201552,      -12.17964306,      -9.108779025
          0,           0,         461,      -14.60002719,      -12.04331799,      -12.15539474,      -9.106240107
          0,           0,         462,      -14.59559955,      -12.04344333,      -12.15651036,      -9.104422161
          0,           0,         463,       -14.5907095,      -12.04356253,      -12.16951347,      -9.104140483
          0,           0,         464,      -14.60977983,      -12.06112132,      -12.17848058,      -9.118225846
          0,           0,         465,      -14.60834905,      -12.05465392,      -12.18957446,       -9.12083133
          0,           0,         466,      -14.62123304,      -12.06479435,      -12.16566062,      -9.116534064
          0,           0,         467,      -14.59415989,      -12.04716379,      -12.17379243,      -9.106180825
          0,           0,         468,      -14.59857354,      -12.05148727,      -12.17691128,      -9.115561682
          0,           0,         469,      -14.60047491,      -12.03624356,      -12.17004602,      -9.102938967
          0,           0,         470,      -14.60898441,       -12.0567339,      -12.16890591,      -9.117465221
          0,           0,         471,      -14.60322233,      -12.05982914,      -12.17110426,      -9.111839028
          0,           0,         472,       -14.5912395,      -12.04798805,      -12.16660444,      -9.107163704
          0,           0,         473,       -14.5926838,      -12.03014711,      -12.16174046,      -9.096299524
          0,           0,         474,       -14.6086507,      -12.04972949,      -12.16677414,      -9.115180148
          0,           0,         475,        -14.605831,      -12.06868103,      -12.17207228,       -9.11403343
          0,           0,         476,      -14.59936009,      -12.05560509,      -12.17789509,      -9.115407653
          0,           0,         477,      -14.61200449,       -12.0623215,      -12.18580385,      -9.126410611
          0,           0,         478,      -14.59989566,      -12.04739626,      -12.17884436,      -9.122380358
          0,           0,         479,      -14.60889389,      -12.03809886,      -12.17763592,      -9.112574626
          0,           0,         480,      -14.59896378,       -12.0515187,      -12.17169822,      -9.110613928
          0,           0,         481,      -14.58850256,      -12.02764361,      -12.15498737,       -9.09000852
          0,           0,         482,      -14.60572836,      -12.05930511,      -12.16787742,      -9.115384246
          0,           0,         483,      -14.60293376,      -12.04611553,      -12.16862459,       -9.10593398
          0,           0,         484,      -14.60530847,       -12.0327478,      -12.17926815,      -9.097013676
          0,           0,         485,      -14.59775033,      -12.04332108,      -12.16569718,      -9.116989264
          0,           0,         486,      -14.60861414,       -12.0648327,       -12.1753381,       -9.11988843
          0,           0,         487,      -14.59861034,      -12.04315428,      -12.17832788,      -9.111878683
          0,           0,         488,      -14.59990833,      -12.06514797,      -12.14596887,      -9.109043218
          0,           0,         489,      -14.60400253,      -12.06129519,      -12.17090206,      -9.112337386
          0,           0,         490,      -14.60478256,      -12.05901663,      -12.17852561,      -9.112757079
          0,           0,         491,      -14.62293362,      -12.06874052,      -12.18161731,      -9.130609937
          0,           0,         492,      -14.60780979,      -12.04243457,      -12.18376542,      -9.113166525
          0,           0,         493,      -14.59726119,      -12.05051119,      -12.17445283,      -9.110343063
          0,           0,         494,      -14.60141104,      -12.02164927,      -12.16688333,      -9.087547473
          0,           0,         495,      -14.58797367,      -12.04543691,      -12.17479603,      -9.101367201
          0,           0,         496,      -14.60415407,      -12.06484973,      -12.17525138,      -9.108121594
          0,           0,         497,      -14.61505303,      -12.05491345,      -12.17498158,      -9.104968641
          0,           0,         498,       -14.6156712,      -12.06586982,      -12.17459594,      -9.118954268
          0,           0,         499,      -14.60095001,      -12.05753065,      -12.17253258,      -9.110770933
          0,           0,         500,      -14.59494101,       -12.0632494,      -12.14977828,      -9.103026293
          0,           0,         501,      -14.60480731,      -12.03333168,      -12.18036098,      -9.102216894
          0,           0,         502,      -14.60599842,      -12.06749465,      -12.17137686,      -9.118723435
          0,           0,         503,      -14.60737643,      -12.06530434,      -12.17314422,      -9.119644266
          0,           0,         504,      -14.59888792,      -12.05807342,      -12.17562358,      -9.110826937
          0,           0,         505,      -14.61067113,      -12.06508548,      -12.17127936,       -9.11599398
          0,           0,         506,      -14.59992212,      -12.04919828,      -12.15806203,      -9.105762986
          0,           0,         507,      -14.61158471,      -12.05166267,      -12.17745158,      -9.116099264
          0,           0,         508,      -14.60505937,      -12.05038668,      -12.17014913,      -9.108701445
          0,           0,         509,      -14.58867074,      -12.05083517,      -12.15923699,      -9.094041174
          0,           0,         510,      -14.60791626,      -12.04772537,      -12.18432086,       -9.11347377
          0,           0,         511,      -14.60270122,      -12.03518007,      -12.18123655,      -9.109730813
          0,           0,         512,      -14.58416358,      -12.02969353,      -12.17706301,      -9.100977755
          0,           0,         513,      -14.60230451,      -12.04322821,      -12.17201648,      -9.109867482
          0,           0,         514,      -14.60258297,      -12.03992734,      -12.16731838,      -9.111012811
          0,           0,         515,        -14.596814,      -12.04591072,       -12.1775264,      -9.105348003
          0,           0,         516,      -14.61266339,      -12.06394409,      -12.17263801,      -9.114081573
          0,           0,         517,      -14.59427204,      -12.02055965,      -12.17121624,      -9.095006891
          0,           0,         518,      -14.60307396,      -12.06507915,      -12.16774455,      -9.111576951
          0,           0,         519,      -14.60440163,      -12.03895894,      -12.16545094,      -9.107981979
          0,           0,         520,      -14.60628804,      -12.05218993,      -12.17916828,      -9.116004879
          0,           0,         521,      -14.61148567,       -12.0641923,      -12.18063827,      -9.121810289
          0,           0,         522,      -14.60434818,      -12.03699778,      -12.18090519,      -9.107681939
          0,           0,         523,      -14.60176899,      -12.04766719,      -12.17409167,      -9.109302975
          0,           0,         524,      -14.59999603,      -12.05188405,      -12.15956663,      -9.106676203
          0,           0,         525,      -14.60618583,      -12.05606505,      -12.18694062,       -9.11287963
          0,           0,         526,      -14.59446062,      -12.04941838,       -12.1654711,      -9.103108007
          0,           0,         527,      -14.59801736,      -12.02644562,      -12.17325832,      -9.100892358
          0,           0,         528,      -14.60714225,      -12.05617171,      -12.17533735,      -9.112823021
          0,           0,         529,      -14.60290085,      -12.05717301,      -12.16897688,      -9.115885007
          0,           0,         530,      -14.59722393,      -12.04778771,       -12.1697694,      -9.105977019
          0,           0,         531,      -14.58951767,      -12.03074977,      -12.16967096,      -9.096517472
          0,           0,         532,      -14.60428438,      -12.04844106,       -12.1675455,      -9.116233451
          0,           0,         533,      -14.61451755,      -12.06934875,        -12.173614,      -9.123962819
          0,           0,         534,       -14.6174745,      -12.06409433,      -12.17403486,      -9.120606709
          0,           0,         535,      -14.59927485,      -12.05656987,      -12.16905286,      -9.112583922
          0,           0,         536,      -14.58774493,      -12.04032758,      -12.16798179,      -9.104201595
          0,           0,         537,      -14.60453816,        -12.051734,      -12.17056741,       -9.11479521
          0,           0,         538,      -14.60316132,      -12.02586727,      -12.18192112,      -9.103870251
          0,           0,         539,      -14.58669246,      -12.02896454,      -12.17269384,      -9.089968534
          0,           0,         540,      -14.60936476,      -12.06121306,      -12.17885151,      -9.112020899
          0,           0,         541,      -14.59701965,      -12.04793231,      -12.16339662,      -9.099920161
          0,           0,         542,      -14.59525198,      -12.03734166,       -12.1679246,       -9.10831426
          0,           0,         543,       -14.5956483,      -12.03604076,       -12.1697227,      -9.101558581
          0,           0,         544,      -14.58935618,      -12.04601839,      -12.16216292,      -9.099069804
          0,           0,         545,      -14.60216708,      -12.04195149,      -12.17808247,      -9.112015378
          0,           0,         546,      -14.60927564,      -12.06637929,      -12.18319937,      -9.119809026
          0,           0,         547,      -14.61362498,       -12.0679458,      -12.18388809,      -9.126543565
          0,           0,         548,      -14.61080764,      -12.05890857,      -12.18308739,      -9.121759902
          0,           0,         549,      -14.60436618,      -12.05322406,      -12.17773336,       -9.11191456
          0,           0,         550,      -14.60689308,        -12.058936,      -12.16963319,      -9.114394853
          0,           0,         551,      -14.61115128,      -12.05464523,      -12.17302173,      -9.110016191
          0,           0,         552,      -14.60068431,      -12.03733989,      -12.17433805,      -9.113816982
          0,           0,         553,      -14.59233349,      -12.04966409,      -12.18495214,      -9.108956474
          0,           0,         554,      -14.59203843,      -12.04661711,      -12.16429714,      -9.104995937
          0,           0,         555,      -14.60112376,      -12.06268154,      -12.17980575,      -9.122219449
          0,           0,         556,      -14.59652694,      -12.05299091,       -12.1699335,      -9.103510304
          0,           0,         557,      -14.60076745,      -12.05487651,      -12.16397052,      -9.113117095
          0,           0,         558,      -14.59433393,      -12.04409217,      -12.16458541,      -9.102277382
          0,           0,         559,      -14.61845855,      -12.06038449,      -12.17224243,      -9.127218008
          0,           0,         560,      -14.60324777,      -12.04727356,      -12.17857064,       -9.11024517
          0,           0,         561,      -14.61322491,      -12.06648647,      -12.17498851,       -9.12575974
          0,           0,         562,      -14.61526686,      -12.05784588,      -12.17260219,      -9.116640479
          0,           0,         563,      -14.60404353,      -12.06259636,      -12.16457961,      -9.119467713
          0,           0,         564,      -14.60270866,      -12.05295024,      -12.17097803,      -9.108888316
          0,           0,         565,      -14.59377109,      -12.03856916,      -12.18202974,      -9.112055779
          0,           0,         566,      -14.61367891,      -12.05929404,      -12.18655323,      -9.113948818
          0,           0,         567,      -14.59605787,      -12.04139692,       -12.1693668,      -9.101451432
          0,           0,         568,      -14.61340124,       -12.0629641,      -12.17312961,      -9.125987743
          0,           0,         569,      -14.60836068,      -12.04379888,      -12.17766152,        -9.1059295
          0,           0,         570,      -14.59291374,      -12.03968451,      -12.16925326,       -9.10291683
          0,           0,         571,      -14.59365177,      -12.05907308,      -12.16768662,      -9.110348485
          0,           0,         572,      -14.61532237,      -12.05837705,      -12.18485954,      -9.121272106
          0,           0,         573,      -14.60651098,      -12.05519983,      -12.16719883,      -9.116239884
          0,           0,         574,      -14.61177554,      -12.06227231,      -12.18102152,       -9.11988639
          0,           0,         575,      -14.59124055,      -12.02664412,      -12.17611955,      -9.094222961
          0,           0,         576,      -14.61948346,      -12.05229117,      -12.18277955,      -9.115763547
          0,           0,         577,      -14.60017051,       -12.0537159,      -12.17897712,      -9.104908891
          0,           0,         578,      -14.61902787,      -12.05932842,      -12.18250335,      -9.121113404
          0,           0,         579,      -14.58529107,       -12.0337005,      -12.17584829,      -9.100453539
          0,           0,         580,      -14.60753876,      -12.05824455,      -12.17464236,      -9.113028183
          0,           0,         581,      -14.61380132,      -12.04390848,      -12.17442907,      -9.117344444
          0,           0,         582,       -14.6081377,      -12.06619672,      -12.17418812,      -9.120776538
          0,           0,         583,      -14.58492015,      -12.03691354,      -12.16414028,      -9.095766704
          0,           0,         584,      -14.62366142,      -12.06649357,      -12.17768855,      -9.128343437
          0,           0,         585,      -14.59951625,      -12.05460353,      -12.17075046,      -9.114746313
          0,           0,         586,      -14.59747471,      -12.05509222,      -12.16718953,       -9.10890055
          0,           0,         587,      -14.60803922,      -12.05429934,      -12.17120918,      -9.112740611
          0,           0,         588,      -14.60972803,      -12.04369086,      -12.18538557,      -9.107054085
          0,           0,         589,       -14.6086643,      -12.06034412,      -12.17456642,      -9.111673321
          0,           0,         590,      -14.59228246,      -12.04003286,      -12.16985577,      -9.098296385
          0,           0,         591,      -14.61550434,        -12.060209,      -12.17377709,       -9.11943792
          0,           0,         592,      -14.59980899,      -12.03604564,      -12.17933877,      -9.105416744
          0,           0,         593,      -14.58441961,      -12.04063113,      -12.16111951,      -9.094627203
          0,           0,         594,       -14.5957994,      -12.05085208,      -12.18286736,      -9.109035585
          0,           0,         595,      -14.60612762,       -12.0351031,      -12.17638358,      -9.107565492
          0,           0,         596,      -14.61307662,      -12.06357418,      -12.17597267,      -9.116425122
          0,           0,         597,      -14.59928527,      -12.05226546,      -12.17397716,      -9.106228107
          0,           0,         598,      -14.60276433,      -12.06676911,      -12.16322141,      -9.112293996
          0,           0,         599,      -14.60954191,      -12.06505997,      -12.17745097,      -9.127614114
          0,           0,         600,      -14.60512546,      -12.05836884,      -12.17169377,      -9.109829868
