VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33772213,       -9.96806438,      -10.61409054,      -7.736473433
          0,           0,         337,      -13.36952563,      -10.00053174,        -10.645914,      -7.768605376
          0,           0,         338,      -13.40185846,      -10.03303826,      -10.67783331,      -7.801069383
          0,           0,         339,      -13.43393171,      -10.06549408,      -10.70971073,      -7.833145277
          0,           0,         340,      -13.46611238,      -10.09800885,      -10.74171147,      -7.865471421
          0,           0,         341,      -13.49821548,      -10.13056307,      -10.77366763,      -7.898106204
          0,           0,         342,      -13.52986518,      -10.16305204,      -10.80570063,      -7.930030976
          0,           0,         343,      -13.56234803,       -10.1955867,       -10.8375271,      -7.962339999
          0,           0,         344,      -13.59443083,      -10.22818622,      -10.86948287,      -7.995088869
          0,           0,         345,      -13.62585684,      -10.26068778,      -10.90152363,       -8.02673776
          0,           0,         346,      -13.65791863,       -10.2932333,      -10.93377054,      -8.058928209
          0,           0,         347,      -13.69006498,      -10.32580985,      -10.96545669,      -8.091398271
          0,           0,         348,      -13.72191534,      -10.35837153,      -10.99750592,      -8.123241499
          0,           0,         349,      -13.75296138,      -10.39095525,      -11.02936688,      -8.155460375
          0,           0,         350,      -13.78520017,      -10.42353781,      -11.06151275,       -8.18749152
          0,           0,         351,      -13.81724512,      -10.45619333,      -11.09358309,      -8.219852165
          0,           0,         352,      -13.84865941,      -10.48871951,      -11.12528807,      -8.251459247
          0,           0,         353,      -13.87931432,      -10.52128271,      -11.15697529,      -8.282629742
          0,           0,         354,      -13.91093011,      -10.55399421,      -11.18921685,      -8.315069139
          0,           0,         355,      -13.94265317,      -10.58663781,       -11.2217003,      -8.346807375
          0,           0,         356,      -13.97210376,      -10.61919776,      -11.25284987,      -8.377808568
          0,           0,         357,      -14.00414935,      -10.65189519,      -11.28478821,       -8.40989294
          0,           0,         358,      -14.03217242,      -10.68446777,      -11.31658955,      -8.440445869
          0,           0,         359,      -14.06414768,      -10.71708871,      -11.34782428,      -8.471438943
          0,           0,         360,      -14.09347486,      -10.74990799,       -11.3798254,      -8.503897795
          0,           0,         361,       -14.1225548,      -10.78245094,      -11.41120289,      -8.534259066
          0,           0,         362,      -14.15169737,      -10.81500767,      -11.44199135,      -8.563259499
          0,           0,         363,      -14.18076827,      -10.84782615,      -11.47382678,      -8.594862849
          0,           0,         364,      -14.20838721,      -10.88050279,      -11.50578244,       -8.62424268
          0,           0,         365,      -14.23653772,      -10.91307765,      -11.53566739,       -8.65411071
          0,           0,         366,      -14.26302212,      -10.94579975,      -11.56723018,      -8.683420216
          0,           0,         367,       -14.2860499,      -10.97823792,      -11.59568671,      -8.708921696
          0,           0,         368,      -14.30987761,      -11.01074201,      -11.62597501,      -8.734369405
          0,           0,         369,      -14.33835277,      -11.04335182,      -11.65642784,      -8.765572361
          0,           0,         370,      -14.36316626,      -11.07573392,      -11.68705368,      -8.793507986
          0,           0,         371,      -14.38894962,      -11.10845761,      -11.71604547,      -8.819953778
          0,           0,         372,      -14.39630262,      -11.14134522,      -11.74372911,      -8.840127391
          0,           0,         373,      -14.42197202,      -11.17321305,      -11.77047616,       -8.86439072
          0,           0,         374,      -14.43932856,      -11.20558744,      -11.79717459,      -8.887238607
          0,           0,         375,      -14.46503907,      -11.23766498,      -11.82903988,      -8.906489134
          0,           0,         376,      -14.47327125,      -11.26998706,      -11.85097117,      -8.926256505
          0,           0,         377,      -14.48317854,      -11.30188564,      -11.87675804,      -8.947431425
          0,           0,         378,      -14.49820183,      -11.33263165,      -11.89781248,      -8.957836698
          0,           0,         379,      -14.50605882,      -11.36440111,      -11.92290823,      -8.977142081
          0,           0,         380,      -14.53239601,      -11.39725535,       -11.9477552,      -9.002130816
          0,           0,         381,      -14.53478631,      -11.42671848,      -11.96799004,      -9.004977364
          0,           0,         382,      -14.54637432,      -11.45786525,      -11.98686297,      -9.015685238
          0,           0,         383,      -14.54710833,      -11.48976069,       -12.0076769,      -9.028700446
          0,           0,         384,      -14.57315048,      -11.52021935,      -12.02022401,      -9.049818376
          0,           0,         385,      -14.57465766,      -11.55066277,      -12.04478511,      -9.058266436
          0,           0,         386,      -14.58112256,      -11.57975977,      -12.05723091,      -9.069033502
          0,           0,         387,       -14.5875382,        -11.609912,      -12.07020085,      -9.074113539
          0,           0,         388,      -14.58105905,      -11.63549062,      -12.08525847,      -9.069660984
          0,           0,         389,      -14.57500265,      -11.66382857,      -12.08679197,      -9.077375996
          0,           0,         390,      -14.59218337,      -11.69273812,      -12.10481707,      -9.084043244
          0,           0,         391,      -14.60629948,      -11.72012223,      -12.10845691,      -9.100854797
          0,           0,         392,      -14.59142187,      -11.74664442,      -12.13250476,      -9.097792443
          0,           0,         393,       -14.6086993,      -11.77506137,       -12.1354823,      -9.110262752
          0,           0,         394,      -14.59089223,      -11.78648316,      -12.14574512,      -9.081654771
          0,           0,         395,      -14.61423138,      -11.82210866,      -12.15768444,      -9.124140277
          0,           0,         396,      -14.62634836,      -11.84676132,      -12.15854665,       -9.12855571
          0,           0,         397,      -14.59230421,      -11.85107891,      -12.16013331,      -9.096473383
          0,           0,         398,      -14.60548563,      -11.88002988,      -12.17002054,      -9.113680502
          0,           0,         399,      -14.60256115,      -11.89448055,      -12.15867273,      -9.112167192
          0,           0,         400,      -14.60773992,      -11.91636121,      -12.16383839,      -9.111803035
          0,           0,         401,      -14.61918094,      -11.92917712,      -12.16817825,      -9.122760869
          0,           0,         402,      -14.61193324,       -11.9497142,      -12.16742402,      -9.120035226
          0,           0,         403,      -14.61155442,      -11.95451466,      -12.17827512,       -9.11670751
          0,           0,         404,      -14.63223606,      -11.98884933,      -12.18681195,      -9.138463041
          0,           0,         405,      -14.60122978,      -11.96763753,      -12.15763082,      -9.113285282
          0,           0,         406,      -14.61839101,      -12.00202953,      -12.18008611,      -9.128729426
          0,           0,         407,      -14.59897389,      -11.98054091,      -12.17475498,      -9.108082276
          0,           0,         408,      -14.61892367,       -12.0113594,      -12.18930063,      -9.129373885
          0,           0,         409,      -14.60630046,      -12.00765571,      -12.16895524,      -9.114718846
          0,           0,         410,      -14.61437267,      -12.01831064,      -12.18363452,      -9.116885536
          0,           0,         411,       -14.6111577,      -12.03947511,      -12.19236069,      -9.135284568
          0,           0,         412,      -14.62494488,      -12.04370798,      -12.18089503,       -9.13787774
          0,           0,         413,      -14.61967511,      -12.05359816,      -12.17433101,      -9.130137568
          0,           0,         414,       -14.6086242,       -12.0448824,      -12.18078627,      -9.127777323
          0,           0,         415,      -14.60831474,      -12.03667569,      -12.17317459,      -9.115952634
          0,           0,         416,      -14.61747653,      -12.05821602,      -12.17039523,      -9.128187699
          0,           0,         417,      -14.62528081,      -12.04895996,       -12.1909732,      -9.130827129
          0,           0,         418,      -14.61647618,       -12.0556844,      -12.19522091,      -9.127779487
          0,           0,         419,      -14.62329233,       -12.0496034,       -12.1907975,      -9.131024889
          0,           0,         420,      -14.61702314,      -12.05653701,       -12.1868547,      -9.123173842
          0,           0,         421,      -14.62623558,      -12.06664808,      -12.18230908,      -9.131834753
          0,           0,         422,      -14.62012134,       -12.0689133,      -12.18071993,      -9.130662281
          0,           0,         423,      -14.63420067,      -12.06387764,      -12.18279161,      -9.142042719
          0,           0,         424,      -14.61750777,      -12.05602752,      -12.18572484,      -9.126503011
          0,           0,         425,      -14.61703713,      -12.07208794,      -12.18546441,      -9.126538655
          0,           0,         426,      -14.60575036,      -12.04807798,      -12.18371176,      -9.122773734
          0,           0,         427,      -14.61680309,      -12.06100812,      -12.19735091,      -9.125327566
          0,           0,         428,      -14.61713591,      -12.06860512,      -12.19442163,      -9.132540469
          0,           0,         429,      -14.60727637,      -12.05216586,       -12.1704119,      -9.110919484
          0,           0,         430,      -14.62178256,      -12.07389064,      -12.18274123,      -9.133080469
          0,           0,         431,       -14.6243929,      -12.05468768,      -12.18026186,      -9.123177636
          0,           0,         432,      -14.61807965,      -12.05766345,      -12.20270231,      -9.131760532
          0,           0,         433,      -14.61753489,      -12.05773979,      -12.18460933,      -9.119287616
          0,           0,         434,       -14.5876532,      -12.03332679,      -12.16447299,      -9.107350801
          0,           0,         435,      -14.61821501,      -12.07187435,      -12.18014075,      -9.126737388
          0,           0,         436,      -14.61111976,      -12.07069943,      -12.18962934,      -9.126971848
          0,           0,         437,      -14.62383041,      -12.06319654,      -12.20483986,       -9.13187329
          0,           0,         438,       -14.6154642,      -12.08181651,      -12.18313179,      -9.125015891
          0,           0,         439,      -14.62378186,      -12.06840774,      -12.19251497,      -9.132662309
          0,           0,         440,      -14.61397202,      -12.05915573,      -12.17713628,      -9.117644424
          0,           0,         441,      -14.59910119,      -12.05218007,      -12.18889539,      -9.112459233
          0,           0,         442,      -14.59309162,      -12.01755624,      -12.17607946,      -9.094463146
          0,           0,         443,      -14.60431532,      -12.06432185,      -12.17696756,      -9.113957969
          0,           0,         444,      -14.61829393,      -12.04007703,      -12.18799336,      -9.111241866
          0,           0,         445,      -14.61917155,      -12.05866124,      -12.18870917,       -9.11390947
          0,           0,         446,      -14.61527527,      -12.06469802,      -12.16696928,      -9.113253082
          0,           0,         447,      -14.61002931,      -12.05644794,      -12.18843172,      -9.122324934
          0,           0,         448,      -14.61839459,        -12.077282,      -12.16642337,      -9.127192578
          0,           0,         449,      -14.62516252,      -12.06147188,      -12.20273988,       -9.12863945
          0,           0,         450,      -14.61031693,      -12.06928833,      -12.16602552,      -9.119110147
          0,           0,         451,      -14.61769933,      -12.06943592,      -12.18904413,      -9.132327971
          0,           0,         452,      -14.61826415,      -12.07775173,      -12.18647482,      -9.127145835
          0,           0,         453,      -14.62282595,       -12.0604992,      -12.19119956,      -9.129428743
          0,           0,         454,      -14.59196833,      -12.05687296,      -12.17623987,      -9.103042035
          0,           0,         455,      -14.62341839,      -12.06467454,      -12.18875407,      -9.126018739
          0,           0,         456,      -14.60963983,      -12.06557007,      -12.18685394,      -9.128119274
          0,           0,         457,      -14.61619773,      -12.05462241,      -12.18663701,      -9.127214704
          0,           0,         458,      -14.62311298,      -12.06665524,      -12.19283993,      -9.128182522
          0,           0,         459,      -14.60937733,      -12.07447396,      -12.17734366,       -9.12009017
          0,           0,         460,      -14.61878296,      -12.06684232,        -12.179358,      -9.125253135
          0,           0,         461,       -14.6023884,      -12.06087295,       -12.1824616,      -9.115304447
          0,           0,         462,      -14.61532726,      -12.06866729,       -12.1907396,      -9.123685145
          0,           0,         463,      -14.62034093,      -12.07981646,      -12.18954146,      -9.134928953
          0,           0,         464,      -14.61397998,      -12.04680143,      -12.19849586,       -9.12244311
          0,           0,         465,      -14.63329084,      -12.09047315,      -12.18925367,       -9.14773046
          0,           0,         466,      -14.60755467,      -12.05389391,      -12.18241715,      -9.119789361
          0,           0,         467,      -14.60939073,       -12.0734561,      -12.17158482,      -9.127742495
          0,           0,         468,      -14.62094025,      -12.07263921,      -12.19322711,      -9.133011303
          0,           0,         469,      -14.59773968,      -12.02901788,      -12.18449738,      -9.094884102
          0,           0,         470,      -14.62768945,      -12.05899671,      -12.19436239,      -9.129545681
          0,           0,         471,      -14.59310741,      -12.04653289,      -12.18820722,       -9.10399738
          0,           0,         472,      -14.61704899,       -12.0700815,      -12.18472222,      -9.128392746
          0,           0,         473,      -14.61538256,       -12.0760877,      -12.17160864,      -9.129462058
          0,           0,         474,      -14.61133983,       -12.0627183,       -12.1801697,      -9.130429624
          0,           0,         475,      -14.60984232,      -12.05556096,      -12.18720789,      -9.114495313
          0,           0,         476,      -14.61707687,      -12.06652305,      -12.19146244,      -9.131332783
          0,           0,         477,      -14.59245333,      -12.04615509,      -12.16273321,      -9.096447075
          0,           0,         478,      -14.61561023,      -12.04240579,      -12.17804221,      -9.115701733
          0,           0,         479,      -14.61600663,      -12.06776579,      -12.18419715,      -9.131583195
          0,           0,         480,      -14.61593927,       -12.0750602,      -12.17354316,      -9.129188154
          0,           0,         481,      -14.63085464,      -12.07294197,      -12.19217217,      -9.137836348
          0,           0,         482,      -14.59962934,      -12.05503247,      -12.18752546,      -9.113414767
          0,           0,         483,      -14.59884463,      -12.05179903,      -12.18049039,      -9.121245211
          0,           0,         484,      -14.61230897,      -12.06573454,      -12.17972986,      -9.119798932
          0,           0,         485,      -14.62874639,      -12.07151016,      -12.19030376,       -9.13520601
          0,           0,         486,      -14.61113223,      -12.05627494,      -12.18772578,      -9.126197133
          0,           0,         487,      -14.59441043,       -12.0358476,      -12.17652324,      -9.102119565
          0,           0,         488,      -14.60607792,      -12.03121668,      -12.18371386,      -9.105779542
          0,           0,         489,      -14.62258903,      -12.06584983,      -12.19955041,      -9.125520822
          0,           0,         490,      -14.58723292,      -12.02720698,      -12.18102664,      -9.092478643
          0,           0,         491,      -14.62635961,      -12.06478193,      -12.19143621,      -9.129003113
          0,           0,         492,        -14.630518,      -12.06873318,      -12.18285748,      -9.132609771
          0,           0,         493,      -14.60296741,      -12.04299771,      -12.18096471,      -9.110303354
          0,           0,         494,      -14.61899693,      -12.06701535,      -12.19008822,      -9.133309085
          0,           0,         495,      -14.62133598,       -12.0800201,      -12.20106274,      -9.130891236
          0,           0,         496,      -14.62878244,      -12.08415613,      -12.18799289,      -9.137012391
          0,           0,         497,      -14.60838869,      -12.04084752,      -12.18012611,      -9.094049573
          0,           0,         498,       -14.6121783,      -12.06385779,      -12.17884641,       -9.12537154
          0,           0,         499,      -14.62056269,      -12.07375662,      -12.17964552,      -9.130277099
          0,           0,         500,      -14.62478592,      -12.07674443,      -12.20018962,      -9.137594905
          0,           0,         501,      -14.63334228,      -12.08180492,      -12.18873271,      -9.137091388
          0,           0,         502,      -14.59083598,      -12.04337548,      -12.16463798,      -9.101566441
          0,           0,         503,       -14.6259468,      -12.08770344,      -12.18115632,      -9.138902809
          0,           0,         504,      -14.61875653,      -12.06974324,      -12.18810137,      -9.136998397
          0,           0,         505,      -14.61104492,      -12.06044928,      -12.19312081,      -9.121378137
          0,           0,         506,      -14.62426335,      -12.06709549,        -12.184288,      -9.129339438
          0,           0,         507,      -14.60723691,      -12.05430654,      -12.18310622,      -9.116923905
          0,           0,         508,      -14.61141338,       -12.0643734,      -12.18382158,      -9.120583895
          0,           0,         509,      -14.61385434,      -12.05885743,      -12.17999346,       -9.12544864
          0,           0,         510,      -14.61536522,      -12.06590348,      -12.17779753,      -9.132535373
          0,           0,         511,      -14.61375781,      -12.04468852,      -12.19226381,      -9.121656227
          0,           0,         512,      -14.60595014,      -12.06006539,      -12.18687828,      -9.121559836
          0,           0,         513,       -14.6244795,      -12.06409456,      -12.17716214,      -9.128602184
          0,           0,         514,      -14.62213028,      -12.07177211,      -12.18149573,      -9.132315314
          0,           0,         515,       -14.6394619,      -12.08717952,      -12.19952886,      -9.145759605
          0,           0,         516,      -14.61051851,      -12.06687304,      -12.17410992,      -9.119629211
          0,           0,         517,      -14.61532172,      -12.06876651,      -12.17982999,      -9.124637472
          0,           0,         518,      -14.61985705,      -12.06650997,      -12.18872738,      -9.126100462
          0,           0,         519,      -14.61122338,      -12.06816935,      -12.17901097,      -9.126473828
          0,           0,         520,      -14.62948648,      -12.07248804,      -12.18749127,      -9.135664593
          0,           0,         521,      -14.62149938,      -12.05779471,       -12.2056122,      -9.124730652
          0,           0,         522,      -14.62872643,      -12.06437955,      -12.19158856,       -9.13075212
          0,           0,         523,      -14.62621797,      -12.06492093,      -12.18024743,       -9.13386498
          0,           0,         524,      -14.62321072,      -12.06448617,      -12.18941784,       -9.12630886
          0,           0,         525,       -14.6291886,      -12.06062839,      -12.18344337,      -9.129654651
          0,           0,         526,      -14.61660364,      -12.06948317,      -12.18945575,      -9.136884546
          0,           0,         527,      -14.60687348,      -12.05844697,      -12.17967589,      -9.118521495
          0,           0,         528,      -14.61626067,      -12.08427939,      -12.17395495,      -9.126062754
          0,           0,         529,      -14.61049128,      -12.06968656,      -12.18824972,      -9.124917194
          0,           0,         530,      -14.63419224,       -12.0837362,      -12.20506155,      -9.142598393
          0,           0,         531,      -14.61602569,      -12.07144219,      -12.18025815,      -9.127338982
          0,           0,         532,      -14.61710939,      -12.06975289,      -12.17746109,      -9.126891224
          0,           0,         533,      -14.63244805,        -12.074005,      -12.19665162,      -9.136659876
          0,           0,         534,      -14.62664846,      -12.07849176,      -12.18459949,      -9.137789515
          0,           0,         535,      -14.61246622,      -12.06518041,      -12.19112887,      -9.124422753
          0,           0,         536,      -14.62355445,      -12.05876877,      -12.17892097,      -9.119939656
          0,           0,         537,      -14.61706969,      -12.05806066,      -12.18090769,      -9.121007969
          0,           0,         538,      -14.60773205,      -12.06232423,      -12.18032446,      -9.126290379
          0,           0,         539,      -14.61857909,      -12.06931275,       -12.1710892,       -9.12602717
          0,           0,         540,      -14.62374735,      -12.08242645,      -12.18833003,      -9.127251715
          0,           0,         541,      -14.61862231,      -12.06098686,      -12.18727659,      -9.123112206
          0,           0,         542,      -14.61561244,      -12.06354481,      -12.18748597,      -9.132287312
          0,           0,         543,      -14.61697716,      -12.07193039,      -12.19173167,      -9.128726507
          0,           0,         544,      -14.62204163,      -12.06987637,      -12.19344495,       -9.13503701
          0,           0,         545,      -14.60844937,      -12.06754071,      -12.18887768,       -9.12583695
          0,           0,         546,      -14.62230414,      -12.07402814,      -12.18167141,      -9.132937416
          0,           0,         547,      -14.61225968,      -12.05949576,      -12.18952688,      -9.121202623
          0,           0,         548,      -14.62267542,      -12.05825181,      -12.20228703,      -9.118771338
          0,           0,         549,      -14.62378581,      -12.05247762,      -12.19320696,      -9.119564432
          0,           0,         550,      -14.62780424,      -12.08014097,      -12.18974063,      -9.135642943
          0,           0,         551,      -14.63768111,      -12.08428605,      -12.19110341,      -9.143976501
          0,           0,         552,      -14.63288062,      -12.08755138,      -12.19288535,      -9.138357464
          0,           0,         553,      -14.63134653,      -12.07004369,      -12.18971592,      -9.131659828
          0,           0,         554,       -14.6044155,       -12.0526895,      -12.20029354,      -9.111876994
          0,           0,         555,      -14.61760166,      -12.07250977,      -12.18288199,      -9.130536301
          0,           0,         556,      -14.62652255,      -12.07566706,      -12.18566212,       -9.13069545
          0,           0,         557,      -14.61263694,      -12.04991352,      -12.17976505,        -9.1110549
          0,           0,         558,      -14.62949052,        -12.085876,      -12.19746667,      -9.136848589
          0,           0,         559,      -14.60449227,      -12.05630216,      -12.18137456,      -9.115146312
          0,           0,         560,      -14.61814378,      -12.07611783,      -12.17787983,      -9.124593261
          0,           0,         561,      -14.62533738,      -12.07229881,      -12.18402003,      -9.137709894
          0,           0,         562,      -14.62477843,      -12.07113814,      -12.19332324,      -9.126237578
          0,           0,         563,       -14.6209732,       -12.0614371,      -12.19589615,      -9.127413895
          0,           0,         564,       -14.6270817,       -12.0679827,      -12.18619985,       -9.12957058
          0,           0,         565,      -14.62442274,      -12.07107272,      -12.19493396,      -9.131128353
          0,           0,         566,      -14.62361731,      -12.07616436,      -12.18317165,      -9.133896464
          0,           0,         567,       -14.5863011,      -12.04292709,      -12.16302969,      -9.110073733
          0,           0,         568,      -14.60876271,      -12.06661271,       -12.1974332,      -9.126815088
          0,           0,         569,      -14.62601155,      -12.07314542,      -12.19119856,      -9.131465288
          0,           0,         570,      -14.60718585,      -12.04513907,      -12.18807848,      -9.120190705
          0,           0,         571,      -14.61242242,      -12.05195114,      -12.18389701,      -9.114311187
          0,           0,         572,      -14.60511743,      -12.07408418,      -12.17508053,       -9.12111671
          0,           0,         573,      -14.60534288,      -12.03899873,      -12.16660854,       -9.09653262
          0,           0,         574,      -14.62335303,      -12.07590312,      -12.18850383,       -9.13554284
          0,           0,         575,      -14.63102453,      -12.08495951,       -12.1880363,      -9.139831369
          0,           0,         576,      -14.62028741,       -12.0841498,       -12.1918692,      -9.138319872
          0,           0,         577,       -14.6134822,       -12.0466691,      -12.18559972,      -9.116864712
          0,           0,         578,       -14.6321304,      -12.07624199,      -12.20275966,       -9.13838469
          0,           0,         579,      -14.62316209,      -12.06671023,      -12.18634569,      -9.127223473
          0,           0,         580,      -14.61919236,      -12.06166044,        -12.188193,      -9.125424504
          0,           0,         581,      -14.61338019,      -12.05529496,      -12.19642877,      -9.119243258
          0,           0,         582,      -14.60989569,      -12.06715614,      -12.18858915,      -9.120886566
          0,           0,         583,      -14.61400233,      -12.07244373,      -12.17797715,      -9.124865887
          0,           0,         584,      -14.62727938,      -12.07431602,      -12.20235271,      -9.143673953
          0,           0,         585,      -14.60919812,      -12.06483741,       -12.1794558,      -9.117901837
          0,           0,         586,      -14.63211508,      -12.07130978,      -12.18159596,      -9.130675007
          0,           0,         587,      -14.62233482,      -12.08240337,      -12.19070863,      -9.135470401
          0,           0,         588,      -14.62297388,      -12.05814116,      -12.18931638,      -9.120644998
          0,           0,         589,      -14.62938361,      -12.08147414,        -12.184859,      -9.142218891
          0,           0,         590,      -14.62195143,      -12.05277312,      -12.20348657,      -9.131791319
          0,           0,         591,       -14.6221768,      -12.06932952,      -12.18445838,      -9.135292772
          0,           0,         592,      -14.62040824,      -12.06795313,      -12.18858936,      -9.127263866
          0,           0,         593,       -14.6147941,      -12.07808676,      -12.19761748,      -9.130207665
          0,           0,         594,      -14.61720045,      -12.06984207,      -12.19833228,      -9.130640289
          0,           0,         595,      -14.63404164,      -12.08093489,      -12.18087406,      -9.141092362
          0,           0,         596,      -14.60347348,      -12.05627431,      -12.18222027,      -9.119989809
          0,           0,         597,      -14.61478607,      -12.05588663,      -12.18661694,      -9.118127017
          0,           0,         598,      -14.62047272,       -12.0645326,       -12.1949898,      -9.130595101
          0,           0,         599,      -14.61297087,      -12.07711357,      -12.16165462,      -9.121718461
          0,           0,         600,      -14.61755848,      -12.06777279,      -12.17715221,      -9.120440768
