VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.81484913,      -10.35675987,      -11.31749274,      -8.059784313
          0,           0,         337,      -13.84485076,      -10.38827852,      -11.34729064,      -8.090411913
          0,           0,         338,      -13.87492522,      -10.42054348,       -11.3837554,      -8.124950426
          0,           0,         339,      -13.90729784,      -10.45190666,      -11.41332904,      -8.155523616
          0,           0,         340,      -13.93652346,      -10.48338277,      -11.44732467,       -8.18532402
          0,           0,         341,      -13.96289312,      -10.51522747,      -11.47809437,      -8.218727101
          0,           0,         342,      -13.99135238,      -10.54683746,        -11.511498,      -8.250477286
          0,           0,         343,      -14.01660639,      -10.57808991,      -11.53686208,       -8.27943508
          0,           0,         344,      -14.03973356,      -10.60874834,      -11.57060541,      -8.303992701
          0,           0,         345,      -14.07103211,      -10.64074288,      -11.59908327,      -8.337985368
          0,           0,         346,      -14.09744542,      -10.67166654,      -11.62587546,      -8.364364548
          0,           0,         347,      -14.12926795,      -10.70446695,      -11.66121948,      -8.403291485
          0,           0,         348,      -14.15564324,      -10.73573716,       -11.6912803,      -8.432062349
          0,           0,         349,       -14.1786676,      -10.76724017,      -11.72475169,      -8.461019501
          0,           0,         350,      -14.20060841,      -10.79754184,      -11.74621587,       -8.48322447
          0,           0,         351,      -14.22660618,      -10.82960003,      -11.77925754,      -8.518124522
          0,           0,         352,      -14.24904419,       -10.8612489,       -11.8049338,      -8.546813156
          0,           0,         353,      -14.27552036,      -10.89392647,      -11.82909692,      -8.585832415
          0,           0,         354,      -14.29598714,      -10.92289733,      -11.84728589,      -8.601566559
          0,           0,         355,      -14.31696397,      -10.95598128,      -11.87106544,      -8.637797781
          0,           0,         356,      -14.33656472,      -10.98596662,      -11.89633691,      -8.659605019
          0,           0,         357,      -14.35439319,      -11.01828862,      -11.93148364,      -8.691627769
          0,           0,         358,      -14.37814727,      -11.04933609,       -11.9402555,      -8.717983256
          0,           0,         359,      -14.40244909,      -11.07971492,      -11.96720624,       -8.74093258
          0,           0,         360,      -14.42555751,      -11.11235632,      -11.98299737,      -8.776222644
          0,           0,         361,      -14.43664073,      -11.14365303,      -12.01817808,      -8.798937346
          0,           0,         362,      -14.43878782,      -11.17069677,      -12.01921149,      -8.799054439
          0,           0,         363,      -14.44861493,      -11.20225818,      -12.04211133,      -8.828802462
          0,           0,         364,       -14.4723589,      -11.23344565,       -12.0548296,      -8.849724552
          0,           0,         365,      -14.48843808,      -11.26747987,      -12.06680149,      -8.888391193
          0,           0,         366,      -14.47943221,      -11.29610383,      -12.05642468,      -8.898494694
          0,           0,         367,      -14.49856096,      -11.32440884,      -12.08837071,      -8.909633673
          0,           0,         368,      -14.52151403,      -11.35910909,      -12.10420443,       -8.94778846
          0,           0,         369,      -14.52623712,      -11.38586538,      -12.11472158,      -8.947791187
          0,           0,         370,      -14.53769012,      -11.41716438,      -12.11883586,      -8.975684131
          0,           0,         371,       -14.5538143,      -11.44458516,      -12.13006187,       -8.98979548
          0,           0,         372,       -14.5426194,      -11.47520937,      -12.13926461,      -8.997399442
          0,           0,         373,      -14.55527429,      -11.50026882,      -12.13705333,      -8.999106629
          0,           0,         374,      -14.57104421,      -11.53235432,      -12.14961829,      -9.036417088
          0,           0,         375,      -14.56294054,      -11.55989253,      -12.15650078,       -9.03189643
          0,           0,         376,      -14.56676204,      -11.58801734,      -12.15631753,      -9.032574805
          0,           0,         377,      -14.57471649,      -11.61654336,      -12.16303544,      -9.055279164
          0,           0,         378,      -14.58016919,      -11.63863134,      -12.16483298,      -9.054864644
          0,           0,         379,      -14.58770097,      -11.67954474,      -12.17457524,      -9.085296802
          0,           0,         380,      -14.58256549,       -11.6956175,      -12.17736491,      -9.074075292
          0,           0,         381,      -14.58436814,      -11.71570628,      -12.17496202,      -9.073893587
          0,           0,         382,      -14.59300722,      -11.74688674,      -12.17387052,      -9.087022295
          0,           0,         383,      -14.59302372,       -11.7812611,      -12.18430507,        -9.1001076
          0,           0,         384,      -14.58015424,       -11.7851979,      -12.17101941,       -9.07688538
          0,           0,         385,      -14.58836481,      -11.80348083,      -12.18032938,      -9.088788426
          0,           0,         386,       -14.5807158,      -11.82047395,      -12.18338098,       -9.08699244
          0,           0,         387,      -14.58483297,      -11.84525542,      -12.18317992,      -9.084754934
          0,           0,         388,      -14.58950977,       -11.8563742,      -12.18285102,      -9.088535186
          0,           0,         389,      -14.59641027,      -11.88418163,       -12.1866791,      -9.100876513
          0,           0,         390,      -14.61015934,      -11.89997825,      -12.18993562,      -9.107955507
          0,           0,         391,      -14.59790017,      -11.91575645,      -12.18630702,      -9.104536632
          0,           0,         392,      -14.60112477,      -11.93635118,      -12.17960421,      -9.108644397
          0,           0,         393,      -14.59457008,      -11.94594713,      -12.18574973,      -9.106110671
          0,           0,         394,      -14.60288172,      -11.95574589,      -12.18781993,      -9.106124873
          0,           0,         395,      -14.58759702,       -11.9569395,      -12.19965045,      -9.105918352
          0,           0,         396,      -14.61114821,      -11.98084735,      -12.19028244,      -9.117403736
          0,           0,         397,      -14.59923786,      -11.98710957,      -12.18851797,      -9.112920731
          0,           0,         398,      -14.61310159,      -11.98605268,      -12.18759985,      -9.118682477
          0,           0,         399,      -14.60633452,      -11.99935544,      -12.20667162,      -9.117235413
          0,           0,         400,      -14.58950133,      -11.98310559,      -12.18243722,      -9.099208939
          0,           0,         401,      -14.61488434,      -12.01129685,      -12.19853493,      -9.116154075
          0,           0,         402,       -14.5915671,      -12.00394674,      -12.17829819,      -9.097835643
          0,           0,         403,      -14.61901623,      -12.03422785,      -12.20153269,      -9.127503497
          0,           0,         404,      -14.62039102,      -12.05063344,       -12.2024732,      -9.134958929
          0,           0,         405,      -14.61440853,      -12.04180183,      -12.21069391,       -9.13298011
          0,           0,         406,      -14.61597642,      -12.04762241,      -12.20467342,      -9.129481905
          0,           0,         407,      -14.59879442,      -12.02010562,      -12.19650185,      -9.108227797
          0,           0,         408,      -14.59785928,       -12.0415632,      -12.20715261,       -9.11352979
          0,           0,         409,      -14.60221049,      -12.03925608,       -12.1876678,      -9.114559957
          0,           0,         410,      -14.59929683,      -12.03689851,      -12.18817349,      -9.112191095
          0,           0,         411,      -14.59890573,      -12.03967351,      -12.19348441,      -9.117214621
          0,           0,         412,      -14.60918868,      -12.04120296,      -12.18374274,      -9.120618592
          0,           0,         413,      -14.58538159,      -12.01582211,      -12.19971516,      -9.090350116
          0,           0,         414,      -14.60088117,      -12.02419909,       -12.1860163,      -9.109317522
          0,           0,         415,      -14.58421175,       -12.0390867,      -12.16770926,      -9.103329575
          0,           0,         416,       -14.6233451,      -12.05846063,       -12.1979087,      -9.131335984
          0,           0,         417,      -14.61659241,       -12.0675687,      -12.20133033,      -9.126547614
          0,           0,         418,      -14.60731633,      -12.05179177,      -12.20167012,      -9.118196148
          0,           0,         419,      -14.60084145,      -12.04500548,      -12.20179691,      -9.115523518
          0,           0,         420,      -14.60474772,      -12.01634396,      -12.20650185,      -9.109440867
          0,           0,         421,      -14.61642602,      -12.04886466,      -12.21083736,      -9.128376438
          0,           0,         422,      -14.61721681,      -12.05216054,      -12.20392332,      -9.124266311
          0,           0,         423,      -14.61150393,      -12.04431823,      -12.21102177,      -9.113218508
          0,           0,         424,      -14.61056158,      -12.05483411,      -12.18025665,      -9.122788654
          0,           0,         425,      -14.61232866,      -12.06212327,      -12.19837335,      -9.122218376
          0,           0,         426,      -14.62561177,      -12.06838028,      -12.20875813,      -9.138687449
          0,           0,         427,      -14.59545638,      -12.06111072,      -12.18130866,      -9.108279204
          0,           0,         428,      -14.58822083,      -12.03222315,      -12.18362734,      -9.094541424
          0,           0,         429,      -14.61672978,      -12.05666627,      -12.20337251,      -9.125697299
          0,           0,         430,      -14.59946333,      -12.04073105,      -12.19323249,      -9.119240785
          0,           0,         431,      -14.59312128,      -12.02036758,      -12.18820757,       -9.08735493
          0,           0,         432,      -14.60386675,      -12.05469958,      -12.19751368,      -9.114997076
          0,           0,         433,       -14.6135085,      -12.06158883,      -12.18976646,      -9.118175683
          0,           0,         434,      -14.61726169,      -12.06142453,      -12.20321731,      -9.125110925
          0,           0,         435,      -14.60613209,      -12.04598461,      -12.19292771,      -9.115061291
          0,           0,         436,      -14.61606351,      -12.04964682,      -12.20176606,      -9.122833976
          0,           0,         437,      -14.60372696,      -12.05181298,       -12.1796004,      -9.109186926
          0,           0,         438,      -14.61547793,      -12.04667033,      -12.19646865,      -9.122304223
          0,           0,         439,      -14.60567427,      -12.04801585,      -12.18774119,      -9.111899138
          0,           0,         440,      -14.61073993,      -12.05452227,      -12.18697917,      -9.118453922
          0,           0,         441,      -14.61605517,      -12.04985215,      -12.21042739,      -9.128803377
          0,           0,         442,      -14.61838245,      -12.06117646,      -12.19949081,      -9.128095705
          0,           0,         443,      -14.62490038,      -12.06958219,       -12.2026766,      -9.133042437
          0,           0,         444,      -14.61388067,      -12.06376789,      -12.18750596,       -9.12104941
          0,           0,         445,       -14.6205509,      -12.07131817,      -12.19620138,      -9.133731474
          0,           0,         446,      -14.60862671,      -12.05742793,      -12.19556606,      -9.122141708
          0,           0,         447,      -14.59788478,      -12.04827418,      -12.19777715,      -9.118991171
          0,           0,         448,      -14.59884499,      -12.05029252,      -12.19120008,      -9.113298459
          0,           0,         449,      -14.59030614,      -12.03888076,      -12.19341136,      -9.100843005
          0,           0,         450,      -14.60106704,      -12.05021249,      -12.19403735,      -9.111237861
          0,           0,         451,      -14.58826785,      -12.02752873,      -12.18231596,      -9.092187979
          0,           0,         452,      -14.59808513,      -12.04880157,      -12.19461745,       -9.11604841
          0,           0,         453,      -14.59467429,       -12.0344169,      -12.18760781,      -9.099548465
          0,           0,         454,      -14.60891494,      -12.06295849,      -12.19127676,      -9.123543165
          0,           0,         455,      -14.61967231,      -12.07024042,      -12.19422309,       -9.12711266
          0,           0,         456,      -14.60221751,      -12.05815848,      -12.20442958,      -9.124459251
          0,           0,         457,      -14.60673386,      -12.06913178,      -12.19694974,      -9.118664208
          0,           0,         458,      -14.60617456,      -12.05193984,       -12.2009742,      -9.114129833
          0,           0,         459,       -14.6183345,       -12.0597592,      -12.19053819,      -9.127341284
          0,           0,         460,      -14.59629702,      -12.03356256,      -12.19731313,      -9.103234211
          0,           0,         461,      -14.58843294,      -12.04077615,      -12.17277988,      -9.101612351
          0,           0,         462,      -14.60447788,      -12.05115106,      -12.18836561,      -9.106655933
          0,           0,         463,      -14.62681909,      -12.06871344,      -12.21368225,      -9.137253553
          0,           0,         464,      -14.61557411,      -12.04827715,       -12.2052932,      -9.121523267
          0,           0,         465,      -14.60518276,      -12.04777725,      -12.19439645,       -9.11397815
          0,           0,         466,      -14.60716419,      -12.05162898,      -12.18221677,      -9.112390593
          0,           0,         467,       -14.6107437,      -12.06007494,      -12.20175578,      -9.125091006
          0,           0,         468,      -14.61623346,      -12.06604564,      -12.19643893,        -9.1242807
          0,           0,         469,      -14.60029027,       -12.0485264,       -12.1915367,      -9.105920265
          0,           0,         470,        -14.613281,      -12.05603752,      -12.20683289,         -9.130035
          0,           0,         471,      -14.60661106,      -12.05103241,      -12.19242208,      -9.114505252
          0,           0,         472,      -14.58284905,      -12.03307014,      -12.18157675,      -9.088320857
          0,           0,         473,      -14.59267768,      -12.04391164,      -12.19032129,      -9.106988837
          0,           0,         474,      -14.59687705,      -12.04843531,      -12.17500555,      -9.108145564
          0,           0,         475,      -14.59810454,      -12.05070983,      -12.19140382,      -9.113520172
          0,           0,         476,      -14.61629713,      -12.05075625,      -12.18793453,      -9.124143255
          0,           0,         477,      -14.61398148,      -12.06326356,      -12.20520973,      -9.120525442
          0,           0,         478,      -14.61083167,      -12.05984853,      -12.19658788,      -9.113568953
          0,           0,         479,      -14.60460905,      -12.04331982,      -12.18624221,      -9.109828138
          0,           0,         480,      -14.61842466,      -12.06665991,        -12.203005,      -9.123306659
          0,           0,         481,      -14.59100609,       -12.0476343,      -12.19932934,      -9.108269454
          0,           0,         482,       -14.5963001,      -12.04592807,      -12.18524307,      -9.109117314
          0,           0,         483,      -14.60336022,      -12.04869596,      -12.19243385,      -9.114437821
          0,           0,         484,      -14.60862592,       -12.0577793,      -12.18926916,      -9.118431041
          0,           0,         485,      -14.61428722,      -12.05693159,      -12.20600122,       -9.12878344
          0,           0,         486,      -14.59826189,      -12.04709441,      -12.19186747,      -9.106643295
          0,           0,         487,      -14.60500438,      -12.03425996,      -12.20769787,      -9.119382648
          0,           0,         488,      -14.61624778,       -12.0561832,      -12.19511127,      -9.119201494
          0,           0,         489,       -14.5908941,      -12.04752136,      -12.18583655,      -9.108763569
          0,           0,         490,      -14.59759412,      -12.05334667,      -12.19265551,       -9.10978461
          0,           0,         491,      -14.59924376,       -12.0459676,        -12.183188,       -9.11745142
          0,           0,         492,      -14.60693042,      -12.05367272,      -12.20018674,      -9.114889218
          0,           0,         493,      -14.60335079,      -12.04616344,      -12.20318156,      -9.111072719
          0,           0,         494,      -14.61185316,      -12.07001421,      -12.19389741,      -9.122426813
          0,           0,         495,      -14.61957688,      -12.06618981,      -12.19576248,      -9.118196949
          0,           0,         496,      -14.59689466,      -12.03979066,      -12.17871085,       -9.10400965
          0,           0,         497,       -14.5970051,      -12.03110308,       -12.1844941,      -9.110566395
          0,           0,         498,       -14.5980506,      -12.04489172,      -12.19339474,       -9.11336428
          0,           0,         499,      -14.61031149,       -12.0611194,      -12.19992382,      -9.122083703
          0,           0,         500,      -14.60231136,      -12.05214901,         -12.18119,      -9.110633646
          0,           0,         501,      -14.60523281,      -12.04222447,      -12.19539592,      -9.112346957
          0,           0,         502,      -14.60997373,      -12.05261201,      -12.19682776,      -9.120752885
          0,           0,         503,      -14.60196849,      -12.04769626,      -12.19831337,      -9.114374767
          0,           0,         504,      -14.61823345,      -12.07497055,       -12.1931128,      -9.133012453
          0,           0,         505,      -14.61022038,      -12.05102337,      -12.18962096,      -9.118308992
          0,           0,         506,      -14.60854825,      -12.04965238,      -12.19806671,      -9.110463089
          0,           0,         507,      -14.59653075,       -12.0444335,      -12.18785866,      -9.111310512
          0,           0,         508,      -14.57959089,      -12.02374273,       -12.1742311,      -9.092314406
          0,           0,         509,      -14.60603477,      -12.06958434,      -12.21398906,      -9.118046661
          0,           0,         510,      -14.61225221,       -12.0632973,      -12.19292514,      -9.127382036
          0,           0,         511,      -14.60750558,      -12.04370197,      -12.19973551,      -9.115174053
          0,           0,         512,      -14.61274778,       -12.0553954,      -12.17087118,       -9.11958093
          0,           0,         513,      -14.61817501,      -12.06440617,      -12.19875213,      -9.129338584
          0,           0,         514,        -14.613052,      -12.06181995,      -12.19551799,      -9.122936805
          0,           0,         515,       -14.6059268,      -12.05590081,      -12.19410263,      -9.113961975
          0,           0,         516,      -14.61701221,      -12.07456312,      -12.19748632,       -9.13219522
          0,           0,         517,      -14.60221436,      -12.03655205,      -12.20841323,      -9.108522594
          0,           0,         518,      -14.60770089,      -12.07138595,      -12.17556292,      -9.121753822
          0,           0,         519,      -14.59827726,      -12.04454716,      -12.17758672,      -9.100047352
          0,           0,         520,      -14.60549504,      -12.04563348,      -12.18534055,      -9.102400263
          0,           0,         521,      -14.60429397,      -12.06163652,      -12.19496005,      -9.119386039
          0,           0,         522,       -14.6271493,      -12.05780922,      -12.20357762,      -9.129104627
          0,           0,         523,      -14.61240875,      -12.04962419,      -12.21136365,      -9.123916264
          0,           0,         524,      -14.60354082,      -12.02906164,       -12.2037077,      -9.104654025
          0,           0,         525,      -14.60079525,      -12.04622623,      -12.20245728,      -9.117623646
          0,           0,         526,      -14.61186794,      -12.05236565,      -12.20442074,      -9.125305852
          0,           0,         527,      -14.60422078,      -12.04610052,      -12.19751006,      -9.112909557
          0,           0,         528,       -14.6137767,      -12.07108155,      -12.18715137,      -9.124681022
          0,           0,         529,      -14.59825345,      -12.04844476,      -12.18249516,      -9.105516331
          0,           0,         530,      -14.59133477,      -12.03514147,      -12.18211462,      -9.105837431
          0,           0,         531,      -14.61365199,      -12.06492685,      -12.20729139,      -9.120084482
          0,           0,         532,      -14.61830028,      -12.05143615,      -12.19893612,      -9.123253271
          0,           0,         533,      -14.61783577,      -12.06556869,      -12.18887882,      -9.125321131
          0,           0,         534,      -14.59270483,      -12.04324527,      -12.19569063,      -9.111138621
          0,           0,         535,      -14.61831821,      -12.06487238,      -12.18408778,      -9.125808054
          0,           0,         536,      -14.60824365,      -12.05148461,      -12.20687918,      -9.120940518
          0,           0,         537,      -14.60794992,      -12.04378575,      -12.20251895,      -9.119296174
          0,           0,         538,      -14.60602945,      -12.04611537,       -12.1773542,      -9.115330113
          0,           0,         539,      -14.60312446,      -12.06052714,      -12.19654578,        -9.1182377
          0,           0,         540,      -14.59743072,      -12.06554426,      -12.18256859,      -9.114370653
          0,           0,         541,      -14.60145424,      -12.06249953,      -12.18453691,      -9.115438508
          0,           0,         542,      -14.61656616,      -12.06070705,       -12.1961027,      -9.122567407
          0,           0,         543,      -14.59321847,      -12.03993847,      -12.18373235,      -9.100088802
          0,           0,         544,      -14.61632488,      -12.06488298,      -12.20545341,      -9.122309488
          0,           0,         545,      -14.61273738,      -12.05890511,       -12.2041408,      -9.124762195
          0,           0,         546,      -14.59188185,      -12.04063082,      -12.18016245,      -9.105654626
          0,           0,         547,      -14.58938637,      -12.03235036,      -12.19443284,      -9.111815097
          0,           0,         548,      -14.60929377,      -12.04778122,      -12.18074537,      -9.113856971
          0,           0,         549,      -14.61309059,      -12.06017387,       -12.1950353,       -9.12003452
          0,           0,         550,      -14.60015887,      -12.05639394,      -12.19202959,      -9.109894915
          0,           0,         551,      -14.59670118,      -12.04299163,      -12.19474236,       -9.10865617
          0,           0,         552,      -14.59055433,      -12.03436999,      -12.19111934,      -9.103055683
          0,           0,         553,      -14.61528388,      -12.06666301,      -12.19671858,        -9.1230584
          0,           0,         554,      -14.60350428,      -12.06815873,      -12.18825743,      -9.118419747
          0,           0,         555,      -14.60678497,      -12.05459032,      -12.19917916,      -9.116102875
          0,           0,         556,      -14.58514051,      -12.03905388,       -12.1811993,      -9.096579025
          0,           0,         557,      -14.61528319,      -12.05895253,      -12.20618048,      -9.119111011
          0,           0,         558,      -14.61723719,      -12.05474357,      -12.19345122,      -9.119783546
          0,           0,         559,      -14.61924815,      -12.04571013,      -12.20343447,      -9.124124899
          0,           0,         560,      -14.61318936,      -12.05777787,      -12.20011338,      -9.114395588
          0,           0,         561,      -14.62858193,       -12.0757798,      -12.19855079,      -9.134430678
          0,           0,         562,      -14.60741622,      -12.05136039,       -12.2002562,       -9.12051048
          0,           0,         563,      -14.60266009,      -12.05471295,      -12.18989453,      -9.117471587
          0,           0,         564,      -14.60086235,      -12.07040228,      -12.17513154,      -9.114014228
          0,           0,         565,      -14.62872816,      -12.05698944,      -12.20178612,      -9.127477271
          0,           0,         566,      -14.60798683,      -12.06218799,       -12.1976627,       -9.11895302
          0,           0,         567,      -14.62470849,      -12.07086898,      -12.19542802,      -9.129009865
          0,           0,         568,      -14.60537968,      -12.05134562,      -12.18790941,      -9.115813517
          0,           0,         569,      -14.62395097,      -12.05099638,      -12.19671358,      -9.125058246
          0,           0,         570,      -14.60099102,      -12.05738154,        -12.192894,      -9.113282418
          0,           0,         571,      -14.59877907,      -12.05834276,      -12.19845704,      -9.119021035
          0,           0,         572,       -14.5889725,      -12.04843741,       -12.1747076,      -9.099639641
          0,           0,         573,      -14.60449334,      -12.05351852,      -12.19006777,      -9.117820088
          0,           0,         574,      -14.61404891,      -12.06686227,      -12.19607053,      -9.125115677
          0,           0,         575,      -14.60186561,      -12.03800142,      -12.18983648,      -9.100749988
          0,           0,         576,      -14.60903439,      -12.05493412,      -12.19960125,      -9.113856766
          0,           0,         577,      -14.61155141,      -12.07255284,      -12.19678386,      -9.123432139
          0,           0,         578,      -14.61608539,      -12.07256074,      -12.19374369,      -9.119061887
          0,           0,         579,      -14.58652831,      -12.04466859,       -12.1813084,      -9.103698439
          0,           0,         580,      -14.59572441,      -12.04146147,      -12.19570361,      -9.110165847
          0,           0,         581,      -14.60899135,       -12.0552486,      -12.18487126,      -9.120873534
          0,           0,         582,      -14.61359351,      -12.05636416,      -12.18591417,      -9.115780227
          0,           0,         583,      -14.61321417,       -12.0709836,        -12.188014,      -9.118912759
          0,           0,         584,      -14.59034885,      -12.03468016,       -12.1866459,      -9.101973007
          0,           0,         585,      -14.57301375,      -12.03778204,      -12.17823965,       -9.09600155
          0,           0,         586,      -14.61363481,      -12.06324075,      -12.19772143,      -9.126508927
          0,           0,         587,      -14.60819089,      -12.05743008,      -12.20889347,      -9.117351698
          0,           0,         588,      -14.61202742,      -12.05348554,      -12.17893734,      -9.112356724
          0,           0,         589,      -14.62674745,      -12.06041372,      -12.19562982,      -9.125083025
          0,           0,         590,      -14.60143671,      -12.03791526,      -12.19293121,      -9.099530654
          0,           0,         591,      -14.60679162,      -12.03671822,      -12.20121201,       -9.10191043
          0,           0,         592,       -14.6124043,      -12.05734095,      -12.19201623,      -9.114934565
          0,           0,         593,      -14.60526322,      -12.04134085,       -12.2011518,      -9.117966097
          0,           0,         594,      -14.62329861,      -12.06353161,      -12.20058887,      -9.132791354
          0,           0,         595,       -14.6031473,      -12.05218242,       -12.1873994,       -9.11358444
          0,           0,         596,      -14.61042001,        -12.046541,      -12.18722126,        -9.1186036
          0,           0,         597,      -14.62381599,      -12.05544763,       -12.2050675,      -9.123979867
          0,           0,         598,      -14.60794605,      -12.05532301,      -12.19857817,      -9.115187169
          0,           0,         599,      -14.60262332,      -12.03689912,      -12.21211548,      -9.112610479
          0,           0,         600,      -14.61832012,      -12.06748271,      -12.20070177,      -9.129222097
