VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58983694,      -10.19833462,      -11.05918428,       -7.90569745
          0,           0,         337,      -13.62247365,      -10.22960378,      -11.09206463,      -7.936861144
          0,           0,         338,      -13.65643101,      -10.26094481,      -11.12603512,      -7.970672513
          0,           0,         339,      -13.68810509,      -10.29204257,      -11.16059747,      -8.000431392
          0,           0,         340,      -13.72173441,      -10.32310219,      -11.19016501,      -8.032081802
          0,           0,         341,      -13.75299357,      -10.35418743,      -11.22360887,      -8.062861555
          0,           0,         342,      -13.78440873,      -10.38528254,      -11.25586122,       -8.09395242
          0,           0,         343,       -13.8169881,      -10.41619538,      -11.28781118,      -8.123616096
          0,           0,         344,      -13.84700104,       -10.4477201,      -11.32227978,      -8.156931831
          0,           0,         345,      -13.88000252,      -10.47883582,      -11.35473724,      -8.189914137
          0,           0,         346,       -13.9103328,      -10.50963329,      -11.38924067,      -8.218770246
          0,           0,         347,      -13.94234734,      -10.54094347,      -11.42199239,      -8.251275332
          0,           0,         348,      -13.97337373,      -10.57203018,      -11.44957709,      -8.282284376
          0,           0,         349,      -14.00608838,      -10.60301152,      -11.48454829,      -8.314102469
          0,           0,         350,      -14.03299203,      -10.63382733,      -11.51114257,      -8.339036365
          0,           0,         351,      -14.06257946,      -10.66510093,       -11.5447388,      -8.372273684
          0,           0,         352,      -14.08896721,      -10.69602094,      -11.57684366,      -8.404890827
          0,           0,         353,      -14.11720682,      -10.72675807,      -11.61202874,      -8.434110455
          0,           0,         354,      -14.14710219,      -10.75788024,      -11.63753125,      -8.462916733
          0,           0,         355,      -14.16987897,      -10.78795882,       -11.6642604,      -8.485228568
          0,           0,         356,      -14.19833569,      -10.81874958,      -11.69629509,      -8.518045336
          0,           0,         357,      -14.22121612,      -10.85001926,      -11.72316793,      -8.549008099
          0,           0,         358,       -14.2548683,      -10.88271429,      -11.75976324,      -8.589527425
          0,           0,         359,      -14.27829862,      -10.91144435,      -11.78252701,       -8.60307612
          0,           0,         360,      -14.30246864,      -10.94318651,      -11.80487702,      -8.635777381
          0,           0,         361,      -14.32055209,      -10.97348152,      -11.83435573,      -8.659213492
          0,           0,         362,      -14.34348668,      -11.00432333,      -11.86494641,      -8.690093019
          0,           0,         363,      -14.36391423,      -11.03517787,      -11.88162815,      -8.712496107
          0,           0,         364,      -14.37726261,      -11.06468998,      -11.90151985,      -8.732315092
          0,           0,         365,      -14.41004215,       -11.0976966,      -11.92774139,      -8.773465284
          0,           0,         366,      -14.42312758,      -11.12759031,      -11.95536877,      -8.794883159
          0,           0,         367,      -14.42692369,      -11.15728315,      -11.97089822,      -8.809419471
          0,           0,         368,      -14.45412145,      -11.18841686,      -11.98285075,      -8.840450889
          0,           0,         369,      -14.46383037,      -11.21651926,      -11.99862573,      -8.846381921
          0,           0,         370,      -14.47271918,      -11.25001926,      -12.02424016,      -8.885213663
          0,           0,         371,      -14.49659283,      -11.27860683,      -12.04792183,      -8.903959884
          0,           0,         372,      -14.51751419,      -11.30753242,      -12.05422938,      -8.927105957
          0,           0,         373,      -14.51101714,      -11.33854704,      -12.06402681,      -8.942370034
          0,           0,         374,      -14.52783444,      -11.36545501,      -12.06097201,        -8.9503158
          0,           0,         375,       -14.5352602,      -11.39808617,      -12.09527155,      -8.974169927
          0,           0,         376,      -14.54050689,      -11.42365715,       -12.0979937,      -8.978115622
          0,           0,         377,      -14.55476421,      -11.45537835,      -12.09509079,      -8.998892425
          0,           0,         378,      -14.55389202,      -11.48956344,      -12.11214841,      -9.026512103
          0,           0,         379,      -14.55985765,      -11.51229411,      -12.11765929,      -9.021290329
          0,           0,         380,      -14.56375585,      -11.54113307,        -12.134306,       -9.03592892
          0,           0,         381,      -14.58519526,      -11.56651157,      -12.14276635,      -9.045189462
          0,           0,         382,      -14.56790174,      -11.59568673,        -12.132195,      -9.050092802
          0,           0,         383,      -14.57962101,      -11.62351676,       -12.1473043,      -9.066113136
          0,           0,         384,      -14.59043051,      -11.64734053,      -12.14434752,      -9.063577083
          0,           0,         385,      -14.58793908,      -11.67482746,      -12.14144999,      -9.071692641
          0,           0,         386,      -14.58917047,      -11.69552306,      -12.16160241,      -9.073627688
          0,           0,         387,      -14.59350959,      -11.72422806,      -12.15235364,      -9.086764267
          0,           0,         388,      -14.57086514,      -11.74361324,      -12.15423417,      -9.070909902
          0,           0,         389,      -14.58399073,      -11.77503403,      -12.16332756,      -9.085971966
          0,           0,         390,      -14.59211338,      -11.78496659,      -12.15266721,      -9.078443486
          0,           0,         391,      -14.59578738,      -11.80566536,      -12.16667658,      -9.090621761
          0,           0,         392,      -14.59994458,       -11.8290175,      -12.16799531,      -9.094186358
          0,           0,         393,      -14.59474777,      -11.84854643,      -12.18226296,      -9.099719582
          0,           0,         394,      -14.59446699,      -11.87392386,      -12.16462681,      -9.102923916
          0,           0,         395,      -14.60695983,      -11.88803149,      -12.16565581,      -9.104887564
          0,           0,         396,      -14.61739743,      -11.90973643,      -12.15719524,      -9.111348153
          0,           0,         397,      -14.59457723,      -11.91394329,      -12.17784609,      -9.107038788
          0,           0,         398,      -14.60679076,       -11.9299769,      -12.16671924,      -9.106331887
          0,           0,         399,      -14.59895513,      -11.95235675,      -12.16888211,      -9.112889331
          0,           0,         400,       -14.6001973,      -11.95829285,      -12.18213659,      -9.114326464
          0,           0,         401,      -14.58126052,      -11.95762055,       -12.1598138,      -9.091338854
          0,           0,         402,      -14.61675417,       -11.9805063,      -12.17609597,      -9.124792629
          0,           0,         403,      -14.59399187,       -11.9770621,      -12.17093177,      -9.104483258
          0,           0,         404,       -14.5938792,      -11.99155068,      -12.17488501,      -9.102833154
          0,           0,         405,      -14.61917431,      -12.00934485,      -12.17896989,      -9.124303586
          0,           0,         406,       -14.6048605,       -12.0144569,      -12.17415216,      -9.113980214
          0,           0,         407,      -14.61070687,      -12.02022771,      -12.18660349,      -9.119805974
          0,           0,         408,      -14.60180273,      -12.00577325,      -12.17234824,      -9.111996493
          0,           0,         409,       -14.6012746,       -12.0195646,      -12.17864331,      -9.108195824
          0,           0,         410,      -14.62176813,      -12.03675169,      -12.19817937,      -9.131881149
          0,           0,         411,      -14.61169065,      -12.02365155,      -12.18267537,      -9.110037297
          0,           0,         412,      -14.61210193,      -12.04263151,      -12.17685907,      -9.121736387
          0,           0,         413,      -14.59655159,      -12.02358828,      -12.17136529,      -9.101485097
          0,           0,         414,      -14.58896496,      -12.02864534,      -12.15581587,      -9.107621379
          0,           0,         415,      -14.59943436,      -12.03268702,      -12.17669047,      -9.108957506
          0,           0,         416,      -14.60711453,      -12.04826751,      -12.17121281,      -9.115753817
          0,           0,         417,      -14.60387523,       -12.0504734,      -12.16196568,      -9.114447434
          0,           0,         418,      -14.60011404,      -12.04383164,      -12.17596716,      -9.105115666
          0,           0,         419,      -14.59917798,      -12.03560512,      -12.16595289,      -9.102520147
          0,           0,         420,      -14.59512817,      -12.03063168,      -12.16052077,      -9.102107634
          0,           0,         421,      -14.58386634,      -12.01923537,      -12.18017882,      -9.096043663
          0,           0,         422,      -14.61055797,      -12.05074978,      -12.18674465,      -9.120944168
          0,           0,         423,      -14.58362383,      -12.02848895,      -12.16303115,      -9.098901263
          0,           0,         424,      -14.58668569,      -12.04516993,      -12.16774744,      -9.105121976
          0,           0,         425,      -14.60261523,      -12.05618793,      -12.16246681,      -9.105889265
          0,           0,         426,      -14.60562635,       -12.0491002,      -12.17518741,      -9.116930846
          0,           0,         427,      -14.59633925,      -12.03521642,      -12.16860541,      -9.100454796
          0,           0,         428,      -14.59720715,      -12.05912339,      -12.17304711,      -9.110333314
          0,           0,         429,      -14.61403291,      -12.06522313,      -12.16485736,      -9.119902287
          0,           0,         430,      -14.60476872,      -12.06641699,      -12.18011971,      -9.123945152
          0,           0,         431,      -14.59014326,      -12.01233607,      -12.16907027,      -9.088480356
          0,           0,         432,      -14.59557026,      -12.04383685,      -12.17342866,      -9.112484526
          0,           0,         433,       -14.6053742,      -12.05265175,      -12.16788518,      -9.112897042
          0,           0,         434,      -14.60724354,      -12.06107874,      -12.17714832,      -9.122604282
          0,           0,         435,      -14.62075643,      -12.06442792,      -12.17952969,      -9.132026892
          0,           0,         436,      -14.59242442,      -12.05475626,      -12.17368546,      -9.111208696
          0,           0,         437,      -14.59971669,      -12.06507089,      -12.14769004,      -9.110558909
          0,           0,         438,      -14.61183271,      -12.05289061,      -12.18679043,      -9.114863984
          0,           0,         439,      -14.60133622,      -12.05392549,      -12.17087367,      -9.107243117
          0,           0,         440,      -14.62675062,      -12.06920463,      -12.17727075,      -9.130599123
          0,           0,         441,      -14.61048838,      -12.06615585,      -12.18318964,      -9.123059443
          0,           0,         442,      -14.61028095,      -12.04253252,      -12.17201255,      -9.109099051
          0,           0,         443,      -14.62330531,      -12.06060467,      -12.17685577,      -9.121300425
          0,           0,         444,      -14.60831413,      -12.05849356,      -12.18121214,      -9.116702948
          0,           0,         445,      -14.62170798,      -12.06242603,      -12.18763396,      -9.133032253
          0,           0,         446,      -14.60046514,      -12.03629319,      -12.17966176,      -9.109373573
          0,           0,         447,      -14.62435704,       -12.0635332,      -12.18354032,      -9.131711659
          0,           0,         448,      -14.61763134,        -12.069675,      -12.17737576,      -9.123127453
          0,           0,         449,      -14.59048622,      -12.04331494,      -12.17384126,      -9.099890674
          0,           0,         450,      -14.60808037,       -12.0737464,      -12.16486119,      -9.123788386
          0,           0,         451,      -14.61392233,      -12.05978466,      -12.18278732,      -9.123467166
          0,           0,         452,      -14.61793785,      -12.06228244,      -12.17117886,      -9.128970672
          0,           0,         453,      -14.60088234,      -12.06297994,      -12.17408082,      -9.111106065
          0,           0,         454,      -14.60210209,      -12.06204994,      -12.16947003,      -9.115262859
          0,           0,         455,      -14.60326212,      -12.05036228,      -12.18205397,      -9.109073478
          0,           0,         456,      -14.60130445,      -12.04803342,      -12.17463433,      -9.111996639
          0,           0,         457,      -14.60807969,      -12.06222644,      -12.18836705,      -9.122353524
          0,           0,         458,      -14.62349495,      -12.06626077,      -12.17819045,      -9.127619455
          0,           0,         459,      -14.60131878,      -12.06255032,      -12.17241319,      -9.115338879
          0,           0,         460,      -14.61440759,      -12.06722324,      -12.18601036,       -9.11926146
          0,           0,         461,      -14.60045218,      -12.05026919,      -12.16528299,      -9.104621287
          0,           0,         462,      -14.61458093,      -12.05935356,       -12.1816469,      -9.118692463
          0,           0,         463,      -14.60255023,      -12.04711553,      -12.17535834,      -9.112272954
          0,           0,         464,      -14.61925032,      -12.05873722,       -12.1834199,       -9.12847392
          0,           0,         465,      -14.60116485,      -12.05793105,      -12.18529658,      -9.113326251
          0,           0,         466,      -14.61652851,      -12.07357724,      -12.17153489,      -9.127931929
          0,           0,         467,      -14.59569775,      -12.04558453,      -12.17450412,      -9.100497913
          0,           0,         468,      -14.60075976,      -12.04956814,      -12.17534668,      -9.112512956
          0,           0,         469,      -14.61405496,      -12.05761731,      -12.16861642,       -9.11738866
          0,           0,         470,      -14.61382419,      -12.05826766,      -12.17037697,      -9.124273364
          0,           0,         471,       -14.6050837,      -12.06636027,      -12.17697729,       -9.11425143
          0,           0,         472,      -14.60650783,      -12.04985678,       -12.1784362,      -9.113775011
          0,           0,         473,      -14.61008264,      -12.04939713,      -12.18075371,      -9.117556143
          0,           0,         474,      -14.60994278,      -12.05301314,      -12.17217791,      -9.110798756
          0,           0,         475,      -14.62253368,      -12.06848021,       -12.1780367,      -9.124181318
          0,           0,         476,      -14.60103764,      -12.06483774,      -12.17180048,      -9.113300235
          0,           0,         477,      -14.60839446,      -12.05098169,      -12.17808685,      -9.113687975
          0,           0,         478,      -14.62096844,      -12.06489969,      -12.18627637,      -9.131127538
          0,           0,         479,      -14.61875136,      -12.06346311,      -12.19131962,      -9.121613713
          0,           0,         480,      -14.60441745,      -12.06266544,      -12.18266217,      -9.114396531
          0,           0,         481,      -14.61157523,      -12.06359486,      -12.18647443,      -9.126034526
          0,           0,         482,      -14.61398402,      -12.05523155,      -12.18172535,      -9.126817459
          0,           0,         483,      -14.61239888,      -12.07228091,      -12.18307209,      -9.124936743
          0,           0,         484,      -14.61226435,      -12.06211386,      -12.17020052,      -9.119269327
          0,           0,         485,      -14.61662235,      -12.05565426,      -12.18831377,      -9.116155717
          0,           0,         486,      -14.61075892,      -12.05938927,      -12.18054898,      -9.114795908
          0,           0,         487,      -14.61320466,      -12.05061755,      -12.17839649,      -9.118053866
          0,           0,         488,      -14.61269859,      -12.05481596,      -12.17771111,      -9.116447593
          0,           0,         489,      -14.60156662,      -12.06334519,      -12.16744291,      -9.111367926
          0,           0,         490,      -14.60268984,      -12.03843026,      -12.15850321,      -9.100219367
          0,           0,         491,      -14.62053097,      -12.06540522,      -12.18845813,      -9.130835411
          0,           0,         492,      -14.59575954,      -12.03986075,      -12.17865165,      -9.108320921
          0,           0,         493,      -14.61559293,      -12.06249354,      -12.18848825,      -9.121717899
          0,           0,         494,      -14.60220066,      -12.03811753,      -12.18241037,      -9.109672426
          0,           0,         495,      -14.61064231,      -12.06083346,      -12.18220234,      -9.123895183
          0,           0,         496,      -14.60632611,      -12.05807811,      -12.18541349,      -9.119090738
          0,           0,         497,      -14.58630473,      -12.02421824,      -12.16598982,      -9.100506814
          0,           0,         498,      -14.60431984,      -12.04512205,      -12.17146243,      -9.106034378
          0,           0,         499,      -14.59996494,      -12.05267117,      -12.17981399,       -9.10324499
          0,           0,         500,      -14.59074924,      -12.03084356,      -12.15712439,      -9.096481729
          0,           0,         501,      -14.58561545,      -12.03365196,      -12.15808212,      -9.098226398
          0,           0,         502,      -14.60566503,      -12.05249937,      -12.18640464,      -9.113385516
          0,           0,         503,      -14.59506059,       -12.0428385,      -12.15392113,      -9.109822985
          0,           0,         504,      -14.61015486,      -12.05690808,      -12.17339206,      -9.108847253
          0,           0,         505,      -14.61348646,      -12.05942701,      -12.18105382,      -9.120446535
          0,           0,         506,      -14.61313975,      -12.05463677,      -12.17521907,      -9.112194559
          0,           0,         507,      -14.61001977,      -12.05210841,      -12.17608183,      -9.116170242
          0,           0,         508,      -14.60939404,      -12.06111909,      -12.18458709,         -9.120707
          0,           0,         509,      -14.60510954,       -12.0460394,      -12.18389348,      -9.115833291
          0,           0,         510,      -14.59983816,      -12.04500949,      -12.15890668,      -9.100959123
          0,           0,         511,      -14.60496182,      -12.05767372,      -12.17616187,      -9.112071055
          0,           0,         512,      -14.60874968,       -12.0641692,      -12.19188124,      -9.124312159
          0,           0,         513,      -14.58937056,      -12.02975433,      -12.16780218,      -9.087077104
          0,           0,         514,       -14.6118246,      -12.05779355,       -12.1851689,      -9.118032355
          0,           0,         515,      -14.62005153,      -12.06927191,      -12.17973126,      -9.122885133
          0,           0,         516,      -14.60714085,      -12.04161996,      -12.18139393,      -9.107354836
          0,           0,         517,      -14.59980156,      -12.05537385,      -12.17861598,       -9.11658697
          0,           0,         518,      -14.61242767,      -12.06019684,      -12.18304825,      -9.118536662
          0,           0,         519,      -14.61940809,      -12.05111497,      -12.18595387,      -9.115299906
          0,           0,         520,      -14.60884339,       -12.0626038,      -12.17462144,      -9.122599011
          0,           0,         521,      -14.60196871,      -12.05496408,      -12.17140836,      -9.116989908
          0,           0,         522,      -14.60105894,      -12.04351669,      -12.16956482,      -9.106100989
          0,           0,         523,      -14.60557917,      -12.05906175,      -12.17668044,      -9.112542107
          0,           0,         524,       -14.6191346,      -12.06735611,      -12.18089309,      -9.122540357
          0,           0,         525,      -14.60067056,      -12.05157372,      -12.17254162,      -9.119186324
          0,           0,         526,      -14.59979731,      -12.03994398,      -12.17948447,      -9.104615771
          0,           0,         527,      -14.60161907,      -12.04361707,      -12.17307143,      -9.110702416
          0,           0,         528,      -14.61018512,      -12.05295582,      -12.16989828,       -9.11909146
          0,           0,         529,      -14.61313576,      -12.06239341,      -12.19011029,      -9.125951104
          0,           0,         530,      -14.61081642,      -12.04986585,      -12.17770902,      -9.111281464
          0,           0,         531,      -14.59458946,      -12.04445354,      -12.17149934,      -9.104962617
          0,           0,         532,      -14.60741685,      -12.06388014,       -12.1682095,      -9.117313533
          0,           0,         533,      -14.61381638,      -12.06622032,      -12.18549805,      -9.124288493
          0,           0,         534,      -14.59991436,      -12.05194693,      -12.17097147,      -9.122036193
          0,           0,         535,      -14.62643436,      -12.06992549,      -12.19603455,      -9.132868657
          0,           0,         536,      -14.61394276,      -12.07078757,      -12.18807961,      -9.127314852
          0,           0,         537,      -14.60491842,      -12.06183088,      -12.17279518,       -9.11717395
          0,           0,         538,       -14.5992924,      -12.04851444,      -12.16667784,      -9.106802739
          0,           0,         539,      -14.61422151,      -12.05237059,      -12.17543625,      -9.118311408
          0,           0,         540,      -14.59365054,      -12.05034944,      -12.16087546,      -9.108010545
          0,           0,         541,      -14.59384345,      -12.05025935,      -12.15875292,      -9.098619902
          0,           0,         542,       -14.6139127,      -12.05588344,      -12.18052267,      -9.118763211
          0,           0,         543,      -14.60131614,      -12.05473922,      -12.17404334,      -9.119473293
          0,           0,         544,      -14.60550864,      -12.05823397,      -12.16565789,      -9.119323801
          0,           0,         545,      -14.59608484,      -12.06904308,      -12.18082643,      -9.112616248
          0,           0,         546,       -14.6166967,      -12.05575557,      -12.18260365,      -9.122656629
          0,           0,         547,      -14.61603287,      -12.06529538,      -12.17411922,      -9.126798772
          0,           0,         548,      -14.60704823,      -12.06008368,      -12.17258141,      -9.118342981
          0,           0,         549,      -14.60636726,      -12.04912059,      -12.18394573,      -9.106671555
          0,           0,         550,      -14.60753656,       -12.0471184,      -12.17336327,      -9.113519006
          0,           0,         551,       -14.6133007,       -12.0663125,      -12.17028664,      -9.120685497
          0,           0,         552,      -14.61631307,      -12.05519095,      -12.16850822,      -9.112058927
          0,           0,         553,       -14.5934892,      -12.04415379,      -12.16251722,      -9.110681942
          0,           0,         554,      -14.60495598,      -12.06254734,      -12.17972916,      -9.122313898
          0,           0,         555,      -14.60721704,      -12.06716127,      -12.17773757,      -9.118075124
          0,           0,         556,      -14.61338183,      -12.06810989,      -12.18192516,      -9.130563576
          0,           0,         557,      -14.59632055,      -12.04241141,      -12.17832225,      -9.111808671
          0,           0,         558,      -14.61147867,      -12.06239923,      -12.18140287,      -9.116236104
          0,           0,         559,      -14.60108452,      -12.04105381,      -12.18084996,      -9.103952564
          0,           0,         560,      -14.61501392,      -12.06617638,      -12.19694142,      -9.129223156
          0,           0,         561,      -14.61203628,      -12.06771202,      -12.18406685,      -9.118775432
          0,           0,         562,      -14.61251997,      -12.06825639,      -12.18440135,      -9.126970208
          0,           0,         563,      -14.61940918,      -12.06210269,       -12.1706589,       -9.12739168
          0,           0,         564,       -14.6076702,      -12.05024757,      -12.18072619,      -9.111744346
          0,           0,         565,      -14.61630786,       -12.0606846,      -12.18134624,        -9.1304108
          0,           0,         566,      -14.62223259,      -12.06183927,      -12.19224876,      -9.126795988
          0,           0,         567,      -14.60110374,      -12.05121182,      -12.17374043,      -9.114055186
          0,           0,         568,       -14.6029324,      -12.04581546,      -12.17287948,        -9.1086527
          0,           0,         569,      -14.61046491,      -12.06112962,      -12.17941137,      -9.114318692
          0,           0,         570,      -14.57712704,      -12.02570072,      -12.16217684,      -9.091695937
          0,           0,         571,      -14.59949685,       -12.0574139,      -12.17672122,      -9.117323799
          0,           0,         572,       -14.6101447,      -12.04995775,      -12.16671618,      -9.108645285
          0,           0,         573,      -14.60948396,      -12.05861192,      -12.17923292,      -9.113685179
          0,           0,         574,      -14.62417114,      -12.07252009,      -12.19097203,      -9.136731543
          0,           0,         575,      -14.61387623,      -12.04449827,      -12.18730737,      -9.113286227
          0,           0,         576,      -14.59903184,      -12.03778426,      -12.17808083,      -9.110406245
          0,           0,         577,      -14.60759928,      -12.05914981,      -12.19090162,      -9.118444058
          0,           0,         578,      -14.60390929,      -12.07670125,      -12.18415503,      -9.126378658
          0,           0,         579,      -14.61857014,      -12.07085236,      -12.18378084,      -9.126092046
          0,           0,         580,      -14.60379911,      -12.06956369,      -12.16868451,      -9.117817411
          0,           0,         581,      -14.59922679,      -12.04168161,      -12.18094401,      -9.112850399
          0,           0,         582,      -14.59804184,      -12.05558192,      -12.16263956,      -9.106533648
          0,           0,         583,      -14.61134369,      -12.06122671,      -12.17289165,      -9.114098728
          0,           0,         584,        -14.601338,      -12.05880244,       -12.1763916,      -9.113841605
          0,           0,         585,      -14.61110723,      -12.06422814,      -12.17303568,       -9.12369452
          0,           0,         586,      -14.61288191,      -12.07268811,      -12.18964126,      -9.128571177
          0,           0,         587,      -14.60371416,      -12.04377757,      -12.16917869,      -9.105018497
          0,           0,         588,      -14.61168179,      -12.06425076,      -12.17050835,      -9.124682577
          0,           0,         589,      -14.60273025,      -12.04956681,      -12.18564992,      -9.113139964
          0,           0,         590,       -14.6114021,       -12.0622205,      -12.17422888,      -9.120900539
          0,           0,         591,      -14.60076536,      -12.05580778,      -12.16381074,      -9.111952387
          0,           0,         592,      -14.60552583,      -12.05430941,      -12.18229721,      -9.116447246
          0,           0,         593,       -14.5967609,       -12.0573131,      -12.17387906,      -9.110036644
          0,           0,         594,      -14.60507538,      -12.06142941,      -12.16602344,      -9.116730597
          0,           0,         595,      -14.60732645,      -12.05717296,      -12.18246579,      -9.115230502
          0,           0,         596,      -14.60011718,      -12.05620029,      -12.18261831,      -9.117384197
          0,           0,         597,      -14.61255065,      -12.04935704,      -12.18664387,      -9.116691022
          0,           0,         598,      -14.60810397,      -12.05654299,      -12.17506795,      -9.121930982
          0,           0,         599,      -14.61232093,       -12.0542243,      -12.18203199,      -9.118627948
          0,           0,         600,      -14.61083149,      -12.05473666,      -12.16995774,      -9.119119382
