VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.54455499,      -9.274510825,      -10.02959962,      -7.040241063
          0,           0,         337,      -12.57359833,      -9.303343238,      -10.05842825,      -7.069102144
          0,           0,         338,      -12.60251884,       -9.33216242,      -10.08723415,      -7.097855145
          0,           0,         339,      -12.63155144,      -9.360987635,      -10.11609643,      -7.126708336
          0,           0,         340,      -12.66056381,      -9.389803664,       -10.1449498,      -7.155519939
          0,           0,         341,       -12.6895295,      -9.418614874,       -10.1737711,      -7.184323231
          0,           0,         342,       -12.7184846,       -9.44742611,      -10.20259848,      -7.213131394
          0,           0,         343,       -12.7474783,      -9.476231685,       -10.2313936,      -7.241955499
          0,           0,         344,        -12.776402,      -9.505031749,      -10.26018973,       -7.27070235
          0,           0,         345,      -12.80530697,      -9.533820326,       -10.2889936,      -7.299454474
          0,           0,         346,      -12.83428908,      -9.562611065,      -10.31791397,       -7.32827127
          0,           0,         347,      -12.86318731,      -9.591384869,      -10.34668019,      -7.357028025
          0,           0,         348,      -12.89219067,      -9.620171097,      -10.37551067,      -7.385854418
          0,           0,         349,      -12.92100575,      -9.648935135,       -10.4042912,      -7.414531593
          0,           0,         350,      -12.94988832,      -9.677694204,      -10.43303134,       -7.44327117
          0,           0,         351,      -12.97876775,      -9.706446547,      -10.46181308,      -7.471974384
          0,           0,         352,      -13.00781607,      -9.735211335,      -10.49078179,      -7.500884141
          0,           0,         353,      -13.03665342,      -9.763961397,      -10.51955546,      -7.529620383
          0,           0,         354,      -13.06559775,      -9.792697126,      -10.54826925,      -7.558410962
          0,           0,         355,      -13.09430758,      -9.821433898,      -10.57700357,      -7.586961336
          0,           0,         356,       -13.1232233,      -9.850153106,      -10.60579458,      -7.615744251
          0,           0,         357,      -13.15180227,      -9.878854892,      -10.63452697,      -7.644224776
          0,           0,         358,      -13.18072586,      -9.907573308,      -10.66343449,      -7.673048823
          0,           0,         359,      -13.20963135,      -9.936285251,      -10.69225294,      -7.701777541
          0,           0,         360,      -13.23841505,      -9.964975551,      -10.72087182,      -7.730393752
          0,           0,         361,      -13.26716616,       -9.99366419,      -10.74962357,      -7.759094957
          0,           0,         362,      -13.29589962,      -10.02234467,       -10.7781595,       -7.78760195
          0,           0,         363,      -13.32455375,      -10.05102974,      -10.80708343,      -7.816168748
          0,           0,         364,      -13.35317049,      -10.07968116,      -10.83581929,        -7.8447103
          0,           0,         365,      -13.38233052,       -10.1083771,      -10.86453571,      -7.873695015
          0,           0,         366,      -13.41036777,      -10.13698514,       -10.8930481,      -7.901749445
          0,           0,         367,      -13.43914807,      -10.16560896,      -10.92193611,      -7.930349805
          0,           0,         368,      -13.46792992,      -10.19425329,      -10.95028871,      -7.958973518
          0,           0,         369,      -13.49631346,      -10.22288938,      -10.97898525,      -7.987594886
          0,           0,         370,       -13.5247728,      -10.25148124,      -11.00727942,      -8.015732755
          0,           0,         371,      -13.55351221,      -10.28010198,      -11.03655958,      -8.044294018
          0,           0,         372,      -13.58189924,      -10.30865622,      -11.06480833,      -8.072768007
          0,           0,         373,       -13.6107567,      -10.33731294,      -11.09350127,      -8.101247015
          0,           0,         374,       -13.6387739,       -10.3658894,      -11.12198941,       -8.12951476
          0,           0,         375,      -13.66745676,      -10.39447508,      -11.15018941,      -8.158011928
          0,           0,         376,       -13.6960648,       -10.4230631,      -11.17881928,      -8.186440594
          0,           0,         377,      -13.72415259,      -10.45164313,      -11.20715558,      -8.214601253
          0,           0,         378,       -13.7516258,      -10.48016029,      -11.23552053,      -8.242266761
          0,           0,         379,      -13.77999901,      -10.50865581,      -11.26378075,      -8.270424867
          0,           0,         380,      -13.80781211,      -10.53716371,      -11.29205859,      -8.298092877
          0,           0,         381,      -13.83606319,       -10.5657136,      -11.32041716,      -8.326301664
          0,           0,         382,      -13.86434802,      -10.59429914,      -11.34846534,      -8.354182185
          0,           0,         383,      -13.89169894,       -10.6226905,      -11.37634617,      -8.381997989
          0,           0,         384,      -13.91947091,      -10.65122252,      -11.40482493,      -8.409665381
          0,           0,         385,      -13.94600519,      -10.67962991,      -11.43159959,       -8.43702319
          0,           0,         386,      -13.97334179,      -10.70803145,      -11.45906719,      -8.463684273
          0,           0,         387,      -14.00168965,      -10.73661934,      -11.48739433,      -8.491913361
          0,           0,         388,      -14.02744647,      -10.76490672,       -11.5146421,      -8.517557118
          0,           0,         389,      -14.05521406,      -10.79340878,      -11.54195373,      -8.545747171
          0,           0,         390,      -14.08166863,      -10.82180158,       -11.5683631,      -8.572127655
          0,           0,         391,      -14.10734709,      -10.85014324,      -11.59612555,      -8.596777401
          0,           0,         392,      -14.13385531,      -10.87857317,      -11.62141248,      -8.624823006
          0,           0,         393,      -14.15896146,      -10.90683402,      -11.64879818,      -8.650203261
          0,           0,         394,      -14.18081297,      -10.93507323,      -11.67393008,      -8.673866206
          0,           0,         395,      -14.20794679,      -10.96343269,      -11.70027873,      -8.699383141
          0,           0,         396,      -14.23678121,      -10.99173441,      -11.72706444,      -8.727463686
          0,           0,         397,      -14.25251681,      -11.01984481,      -11.74958998,      -8.746445597
          0,           0,         398,      -14.28031561,      -11.04800969,      -11.77390385,      -8.772642147
          0,           0,         399,      -14.30161107,      -11.07599015,       -11.8018716,       -8.79351384
          0,           0,         400,      -14.32432246,      -11.10441816,      -11.82426525,      -8.818991752
          0,           0,         401,      -14.34141203,      -11.13214834,      -11.84549283,      -8.836679129
          0,           0,         402,      -14.35694934,      -11.15987712,      -11.87018825,      -8.854336376
          0,           0,         403,      -14.38223975,      -11.18837477,      -11.89233997,      -8.879377404
          0,           0,         404,      -14.40177123,      -11.21612458,      -11.91256223,      -8.897382763
          0,           0,         405,      -14.42118967,      -11.24414894,      -11.93218193,      -8.917693456
          0,           0,         406,      -14.43903084,      -11.27196167,      -11.95218219,      -8.934708537
          0,           0,         407,      -14.45557133,      -11.29932266,      -11.97508082,       -8.95211438
          0,           0,         408,      -14.47007223,      -11.32679543,      -11.99334924,      -8.967238895
          0,           0,         409,      -14.48508769,      -11.35435947,        -12.008396,      -8.983080672
          0,           0,         410,      -14.49917213,      -11.38166648,      -12.02784532,      -8.994865033
          0,           0,         411,      -14.50248512,      -11.40831193,      -12.03972487,       -9.00754013
          0,           0,         412,      -14.52690368,      -11.43576299,      -12.05472399,      -9.027956217
          0,           0,         413,      -14.54116871,      -11.46324313,      -12.06975346,      -9.041726817
          0,           0,         414,      -14.54201638,      -11.48868497,      -12.07611667,      -9.041250042
          0,           0,         415,      -14.55221817,      -11.51586396,      -12.09200181,      -9.058550369
          0,           0,         416,      -14.54737236,      -11.54050384,      -12.10201371,      -9.053246029
          0,           0,         417,      -14.56593686,      -11.56701668,      -12.10782145,       -9.06872039
          0,           0,         418,      -14.57774983,        -11.594205,      -12.12243549,      -9.083845248
          0,           0,         419,      -14.57942199,      -11.61764119,      -12.13345441,      -9.084998624
          0,           0,         420,      -14.57438659,      -11.63951599,      -12.14026923,      -9.084687722
          0,           0,         421,      -14.58788309,      -11.66710872,       -12.1555808,      -9.097962303
          0,           0,         422,      -14.59458453,      -11.68995946,       -12.1484563,      -9.096817612
          0,           0,         423,       -14.5889225,      -11.70918289,      -12.15026007,      -9.095190675
          0,           0,         424,        -14.588171,      -11.73448587,      -12.15931005,      -9.093219202
          0,           0,         425,       -14.6149893,      -11.76156745,      -12.15970865,      -9.120655576
          0,           0,         426,      -14.60513196,      -11.78061941,      -12.17456498,      -9.113779018
          0,           0,         427,      -14.62259251,      -11.80346395,      -12.17791819,      -9.124665862
          0,           0,         428,      -14.62272296,      -11.82196435,      -12.18126637,       -9.13024854
          0,           0,         429,      -14.62051528,      -11.84278116,      -12.19032779,      -9.131755074
          0,           0,         430,      -14.63010242,      -11.86225811,      -12.18221723,       -9.13257136
          0,           0,         431,      -14.63535083,      -11.87905174,      -12.18943327,      -9.144679068
          0,           0,         432,      -14.59952056,      -11.88791449,      -12.18245701,      -9.116458349
          0,           0,         433,      -14.61900286,      -11.90444887,       -12.1858768,      -9.125583183
          0,           0,         434,      -14.61209456,      -11.92527815,      -12.17821511,      -9.126323547
          0,           0,         435,       -14.6144609,      -11.93128145,      -12.19426082,      -9.128221534
          0,           0,         436,      -14.62241293,      -11.95601295,      -12.18615752,      -9.139586174
          0,           0,         437,      -14.62596441,      -11.96837202,      -12.19844799,      -9.137000458
          0,           0,         438,       -14.6309823,      -11.97511137,       -12.2003035,      -9.140211685
          0,           0,         439,      -14.61888776,      -11.97982812,      -12.18328222,      -9.130882675
          0,           0,         440,      -14.63480708,      -12.00124354,      -12.19349714,      -9.139290515
          0,           0,         441,      -14.62482313,       -12.0032121,      -12.19023576,      -9.137337115
          0,           0,         442,      -14.62563333,      -12.00740392,      -12.19944339,      -9.130185759
          0,           0,         443,      -14.62271389,      -12.02282889,      -12.19258076,       -9.13283345
          0,           0,         444,      -14.61679193,       -12.0196161,      -12.18277234,      -9.126587949
          0,           0,         445,      -14.61010517,      -12.00330315,      -12.19536906,      -9.111697051
          0,           0,         446,      -14.61988929,      -12.02475298,      -12.19215176,      -9.127995791
          0,           0,         447,      -14.63256913,      -12.05634135,      -12.19300844,       -9.14513342
          0,           0,         448,      -14.63797914,      -12.05244062,      -12.20247938,       -9.15226881
          0,           0,         449,      -14.62796187,      -12.05883494,      -12.20021975,      -9.134490528
          0,           0,         450,      -14.63427029,      -12.04914389,      -12.19814303,       -9.13778699
          0,           0,         451,      -14.63300778,      -12.06198159,      -12.19806253,      -9.135460039
          0,           0,         452,      -14.63121948,      -12.06420468,      -12.20077848,      -9.146137998
          0,           0,         453,      -14.62832975,       -12.0716185,      -12.19243743,      -9.141944549
          0,           0,         454,      -14.63257746,       -12.0683692,      -12.20256122,      -9.147297946
          0,           0,         455,      -14.62773917,      -12.06344677,      -12.20646202,      -9.135990818
          0,           0,         456,      -14.62673771,      -12.05963215,      -12.20362446,      -9.130286245
          0,           0,         457,      -14.62314629,      -12.06307186,        -12.187773,      -9.134729321
          0,           0,         458,      -14.62913017,      -12.05711913,      -12.20966101,      -9.130446169
          0,           0,         459,      -14.63227554,      -12.08723917,       -12.1998782,      -9.145998134
          0,           0,         460,      -14.63055057,      -12.06745381,      -12.21373811,      -9.132811646
          0,           0,         461,       -14.6237026,      -12.05137657,      -12.20004643,      -9.134484288
          0,           0,         462,      -14.60722088,      -12.06168595,      -12.19431753,      -9.126548139
          0,           0,         463,      -14.62314061,      -12.05865851,      -12.20043853,      -9.128926657
          0,           0,         464,      -14.62717428,      -12.06312285,      -12.18023895,      -9.126923846
          0,           0,         465,      -14.63222737,      -12.06497264,       -12.2079961,      -9.132730231
          0,           0,         466,      -14.63147541,       -12.0837778,      -12.19103879,      -9.144832529
          0,           0,         467,      -14.62655255,      -12.06819756,       -12.2043487,      -9.130900303
          0,           0,         468,      -14.62841868,      -12.07420103,      -12.19255078,      -9.136634186
          0,           0,         469,      -14.63171778,      -12.05325764,      -12.20976751,      -9.130058351
          0,           0,         470,      -14.63094603,      -12.06723171,      -12.20504347,      -9.140774831
          0,           0,         471,      -14.62874023,      -12.06881611,      -12.20441088,      -9.130547303
          0,           0,         472,      -14.61427474,      -12.06268122,      -12.18940454,      -9.116294066
          0,           0,         473,      -14.61116203,      -12.06008067,       -12.1747611,       -9.12138877
          0,           0,         474,       -14.6261464,      -12.09294833,      -12.19875751,      -9.143096609
          0,           0,         475,      -14.64115479,      -12.08980884,      -12.20365757,      -9.151211305
          0,           0,         476,      -14.63799848,      -12.08189884,      -12.20055384,      -9.135331223
          0,           0,         477,      -14.60947852,      -12.06028208,      -12.18005149,      -9.118510613
          0,           0,         478,      -14.61379955,      -12.04644458,      -12.18483877,      -9.118163373
          0,           0,         479,       -14.6240754,      -12.07201191,      -12.19633562,      -9.139823272
          0,           0,         480,      -14.63797571,      -12.09130688,      -12.20030381,      -9.144356155
          0,           0,         481,       -14.6314753,      -12.08212041,       -12.1991918,       -9.13494839
          0,           0,         482,      -14.62951388,      -12.06462225,      -12.19234857,      -9.130246969
          0,           0,         483,      -14.62060307,       -12.0650729,      -12.19430434,      -9.125707102
          0,           0,         484,      -14.63572322,      -12.08039251,      -12.19158644,      -9.139934987
          0,           0,         485,      -14.62189394,      -12.08731904,      -12.19012455,       -9.13182545
          0,           0,         486,      -14.63427233,      -12.09403739,      -12.19886573,      -9.148140365
          0,           0,         487,      -14.64095438,      -12.08231555,      -12.19828209,       -9.14808918
          0,           0,         488,      -14.64148305,      -12.08458181,      -12.21944864,      -9.139082042
          0,           0,         489,      -14.64082918,      -12.09328961,       -12.2053707,      -9.150802661
          0,           0,         490,      -14.63161162,      -12.07774119,      -12.21117758,      -9.141042667
          0,           0,         491,      -14.63354683,      -12.07794071,      -12.19985564,      -9.140482487
          0,           0,         492,      -14.63498322,      -12.09784423,      -12.18674579,      -9.143099724
          0,           0,         493,      -14.62516766,      -12.08310217,      -12.18274084,       -9.13882482
          0,           0,         494,      -14.61871868,      -12.07877703,      -12.17442261,       -9.12943699
          0,           0,         495,      -14.62361165,      -12.06620383,      -12.19267889,      -9.136267994
          0,           0,         496,      -14.63094888,      -12.08022873,      -12.20505999,      -9.139525419
          0,           0,         497,      -14.63501972,      -12.09497387,      -12.20686909,       -9.14198455
          0,           0,         498,      -14.62878482,      -12.08565601,       -12.1897059,      -9.144788933
          0,           0,         499,      -14.62441181,      -12.08800637,      -12.19038578,      -9.141579854
          0,           0,         500,      -14.64468176,      -12.08598571,      -12.20171613,      -9.150810503
          0,           0,         501,      -14.62895618,       -12.0929243,      -12.19856077,      -9.142443571
          0,           0,         502,      -14.63023296,      -12.07465729,      -12.19127818,      -9.145378895
          0,           0,         503,      -14.62522833,      -12.06112509,      -12.20541985,      -9.131947625
          0,           0,         504,      -14.61589785,      -12.06159433,       -12.1792013,      -9.122666576
          0,           0,         505,      -14.62794476,      -12.08372864,       -12.1880699,      -9.139381476
          0,           0,         506,      -14.62937069,      -12.07366777,      -12.18736658,      -9.133914793
          0,           0,         507,      -14.63474814,      -12.09120742,      -12.21293106,      -9.141897233
          0,           0,         508,      -14.63732392,      -12.09175754,      -12.20492855,      -9.145067831
          0,           0,         509,      -14.64458275,      -12.07102192,      -12.20568874,      -9.144457725
          0,           0,         510,       -14.6299495,       -12.0787971,      -12.19706741,      -9.139257074
          0,           0,         511,      -14.64119475,      -12.08924545,      -12.19975099,      -9.144880782
          0,           0,         512,      -14.62150633,      -12.08207758,      -12.19679328,      -9.143587058
          0,           0,         513,       -14.6138568,      -12.06325207,      -12.19684011,      -9.116112319
          0,           0,         514,      -14.61424303,      -12.05358633,      -12.19239273,      -9.122167154
          0,           0,         515,      -14.61934553,      -12.06506962,      -12.19395044,      -9.129407472
          0,           0,         516,      -14.63574733,      -12.09376623,      -12.20110525,      -9.146422117
          0,           0,         517,      -14.62383494,      -12.07332215,      -12.19700832,      -9.136375457
          0,           0,         518,      -14.62902602,      -12.10096641,      -12.20528838,      -9.150097163
          0,           0,         519,       -14.6336374,      -12.08468098,      -12.20103069,      -9.140323393
          0,           0,         520,      -14.62521153,      -12.07767046,      -12.20555789,      -9.133042745
          0,           0,         521,      -14.63830721,      -12.08946556,      -12.20209999,      -9.147970339
          0,           0,         522,       -14.6187274,      -12.08080734,      -12.18311745,      -9.133054559
          0,           0,         523,      -14.62946926,      -12.07785228,      -12.18980542,      -9.136454108
          0,           0,         524,      -14.62840267,      -12.08076779,      -12.19277757,      -9.134044247
          0,           0,         525,      -14.62283887,      -12.09209348,      -12.20311046,      -9.133464012
          0,           0,         526,       -14.6189036,      -12.06903137,      -12.18522977,      -9.121763486
          0,           0,         527,      -14.63181441,       -12.0731928,       -12.2009388,      -9.139598063
          0,           0,         528,       -14.6366361,      -12.09265988,      -12.19187984,      -9.143882454
          0,           0,         529,       -14.6126273,      -12.05235328,      -12.18935109,      -9.119493852
          0,           0,         530,      -14.63772281,      -12.08063926,      -12.20046236,      -9.145098298
          0,           0,         531,      -14.62845716,      -12.07573034,      -12.20425497,      -9.128638688
          0,           0,         532,      -14.64614958,      -12.08918595,      -12.20174425,      -9.160190131
          0,           0,         533,      -14.62239609,      -12.08235944,      -12.18976866,      -9.129595354
          0,           0,         534,      -14.62396579,      -12.08428533,      -12.19533597,      -9.132937222
          0,           0,         535,      -14.61550037,      -12.07036165,      -12.20211384,       -9.12981709
          0,           0,         536,      -14.62811052,      -12.07988821,      -12.20220108,      -9.140477451
          0,           0,         537,      -14.62954811,      -12.07961657,      -12.19378549,      -9.135126343
          0,           0,         538,      -14.63988937,      -12.09333138,      -12.20328043,      -9.145488071
          0,           0,         539,      -14.62487365,      -12.07156535,       -12.1961029,      -9.135267981
          0,           0,         540,      -14.62954147,         -12.07848,      -12.20192854,      -9.132028249
          0,           0,         541,      -14.62722263,       -12.0980676,      -12.19766392,      -9.148161435
          0,           0,         542,      -14.63979773,      -12.08437568,       -12.2056621,      -9.143989064
          0,           0,         543,      -14.61103971,      -12.07304597,      -12.18100531,       -9.11776378
          0,           0,         544,      -14.63729648,      -12.08373671,      -12.20578132,       -9.13388742
          0,           0,         545,      -14.61757181,       -12.0767712,      -12.19549845,      -9.130082825
          0,           0,         546,      -14.62294094,      -12.07537135,      -12.20244642,      -9.138101583
          0,           0,         547,      -14.62328817,      -12.07431489,      -12.19211735,      -9.132217054
          0,           0,         548,      -14.63880035,      -12.08147913,       -12.1940686,      -9.145472224
          0,           0,         549,      -14.61986406,      -12.06078368,      -12.19344664,      -9.122934637
          0,           0,         550,      -14.64558868,      -12.08428398,      -12.20608058,      -9.155011783
          0,           0,         551,      -14.64143116,      -12.09497115,      -12.20577482,      -9.160861975
          0,           0,         552,       -14.6370308,      -12.08804751,      -12.20187365,      -9.152778055
          0,           0,         553,      -14.62750902,      -12.08557315,      -12.19451535,      -9.137844866
          0,           0,         554,      -14.60056244,      -12.05403736,       -12.1975874,       -9.11823883
          0,           0,         555,      -14.62367598,      -12.08770671,      -12.18250619,       -9.14234633
          0,           0,         556,       -14.6143538,      -12.07240085,      -12.17218354,      -9.129307898
          0,           0,         557,      -14.61333053,      -12.06490746,      -12.19442804,      -9.128789996
          0,           0,         558,      -14.63628911,       -12.0998472,       -12.2092086,      -9.145475998
          0,           0,         559,      -14.62995231,      -12.07827438,      -12.20379277,      -9.139228104
          0,           0,         560,      -14.62345503,      -12.07695552,      -12.19656623,      -9.133856654
          0,           0,         561,      -14.63108864,      -12.09086754,      -12.18597222,      -9.149833168
          0,           0,         562,      -14.62651798,      -12.07589391,      -12.19833744,      -9.136882295
          0,           0,         563,      -14.62042889,      -12.06397514,      -12.20464857,      -9.131584619
          0,           0,         564,      -14.61820148,      -12.06963496,      -12.19382376,      -9.120720645
          0,           0,         565,      -14.62339995,      -12.06159628,      -12.20384333,      -9.130445226
          0,           0,         566,      -14.63580765,      -12.08365995,      -12.20534226,       -9.14690116
          0,           0,         567,      -14.63098511,       -12.0784394,      -12.18977297,      -9.137897044
          0,           0,         568,      -14.62842002,      -12.06981671,       -12.2000675,       -9.13469075
          0,           0,         569,      -14.63074551,      -12.06676718,      -12.20918886,      -9.136993811
          0,           0,         570,      -14.62236074,       -12.0663848,      -12.20057164,      -9.132166676
          0,           0,         571,      -14.62548531,      -12.07224629,      -12.19771865,      -9.136021762
          0,           0,         572,      -14.61187494,      -12.06671163,      -12.17867392,      -9.122559483
          0,           0,         573,      -14.60868295,      -12.05355298,      -12.21018839,      -9.128249439
          0,           0,         574,      -14.63814796,      -12.08900201,       -12.1944549,      -9.143346476
          0,           0,         575,      -14.62212422,      -12.08636933,      -12.18736778,      -9.136191878
          0,           0,         576,      -14.63331058,       -12.0931761,      -12.18945119,      -9.141220502
          0,           0,         577,      -14.63135926,      -12.06792835,      -12.19212603,      -9.131935117
          0,           0,         578,      -14.63759717,      -12.10479951,      -12.19605746,       -9.15100751
          0,           0,         579,      -14.61713107,      -12.05892256,      -12.20258911,      -9.128969199
          0,           0,         580,      -14.62132473,      -12.06129626,      -12.18148633,      -9.127086644
          0,           0,         581,      -14.62991183,      -12.08162207,      -12.19369991,       -9.13276566
          0,           0,         582,      -14.63788129,      -12.06774061,      -12.21280496,      -9.141733399
          0,           0,         583,      -14.61990993,      -12.07349198,      -12.19939566,      -9.128834453
          0,           0,         584,      -14.63341289,      -12.07377602,      -12.20127706,      -9.138251294
          0,           0,         585,      -14.62721204,      -12.08610781,      -12.19873265,        -9.1401549
          0,           0,         586,      -14.63272681,      -12.09859551,      -12.17649254,       -9.14012428
          0,           0,         587,      -14.63309936,      -12.08847961,      -12.20970519,      -9.148136843
          0,           0,         588,      -14.64265109,       -12.0869572,      -12.19232124,      -9.147599826
          0,           0,         589,       -14.6364708,      -12.08574526,       -12.2017737,      -9.146140915
          0,           0,         590,      -14.61828442,      -12.06686337,       -12.2017938,      -9.123828095
          0,           0,         591,      -14.62691029,      -12.08362412,      -12.19907588,      -9.141617156
          0,           0,         592,      -14.63195259,      -12.07935875,      -12.18578287,        -9.1352618
          0,           0,         593,      -14.61444607,      -12.06317038,      -12.19208125,      -9.129388197
          0,           0,         594,      -14.62647986,       -12.0827374,      -12.19043346,      -9.130236678
          0,           0,         595,      -14.63135677,      -12.07920732,      -12.19652656,      -9.137413548
          0,           0,         596,      -14.61745515,      -12.06703915,      -12.21717295,      -9.135505677
          0,           0,         597,      -14.62621371,      -12.08389342,       -12.1962148,       -9.13839927
          0,           0,         598,        -14.632708,      -12.09912537,      -12.20769813,      -9.150500944
          0,           0,         599,      -14.63174302,      -12.08255832,      -12.19349911,      -9.144467569
          0,           0,         600,      -14.63347129,      -12.09213083,       -12.1923385,       -9.14477146
