VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68197496,      -10.31418014,      -11.16834446,       -8.05575087
          0,           0,         337,      -13.71502972,      -10.34772034,      -11.20059053,      -8.088335696
          0,           0,         338,      -13.74787726,      -10.38138491,      -11.23355336,      -8.122116543
          0,           0,         339,      -13.78060991,      -10.41501696,      -11.26455191,       -8.15481951
          0,           0,         340,      -13.81290255,      -10.44878377,      -11.29932742,       -8.18921621
          0,           0,         341,      -13.84530257,       -10.4823188,      -11.33186384,      -8.220959575
          0,           0,         342,      -13.87818087,      -10.51608843,      -11.36354789,      -8.255067654
          0,           0,         343,      -13.90954609,      -10.54973086,        -11.396171,      -8.287503247
          0,           0,         344,      -13.94180357,      -10.58329627,      -11.42748367,      -8.319056355
          0,           0,         345,      -13.97311989,      -10.61714427,      -11.45995601,      -8.353376945
          0,           0,         346,      -14.00680708,      -10.65074994,      -11.49204558,      -8.385310339
          0,           0,         347,      -14.03816837,      -10.68452999,      -11.52474708,       -8.41979632
          0,           0,         348,      -14.06825124,      -10.71835007,      -11.55712209,      -8.452698521
          0,           0,         349,      -14.10009391,      -10.75162309,      -11.58593573,      -8.481661499
          0,           0,         350,      -14.12947243,      -10.78548317,      -11.61753928,      -8.514516422
          0,           0,         351,      -14.15930112,      -10.81942817,      -11.64750309,      -8.548297747
          0,           0,         352,      -14.18678371,      -10.85288327,      -11.67851533,      -8.577325219
          0,           0,         353,      -14.22034099,      -10.88655573,      -11.70619173,      -8.609579208
          0,           0,         354,      -14.24478008,      -10.92037965,      -11.73860806,      -8.638966258
          0,           0,         355,      -14.26932716,      -10.95354936,      -11.76788788,      -8.663605007
          0,           0,         356,      -14.29913893,      -10.98759998,      -11.79636016,      -8.698355865
          0,           0,         357,      -14.32238072,      -11.02029651,      -11.82088233,      -8.723423371
          0,           0,         358,      -14.34307963,      -11.05431817,      -11.84620364,       -8.75119903
          0,           0,         359,      -14.36653795,      -11.08762784,      -11.87154255,      -8.777144109
          0,           0,         360,       -14.3987184,      -11.12230405,      -11.90171537,      -8.812758782
          0,           0,         361,      -14.41518583,      -11.15555385,      -11.92428208,      -8.836315047
          0,           0,         362,      -14.43894745,      -11.18815601,       -11.9471724,      -8.859276647
          0,           0,         363,      -14.45446391,        -11.221402,      -11.96822499,      -8.881597627
          0,           0,         364,      -14.47378166,      -11.25451782,      -11.98652328,      -8.902737778
          0,           0,         365,      -14.49091832,      -11.28726826,      -12.01080804,      -8.926995785
          0,           0,         366,      -14.50404643,       -11.3198211,      -12.01859168,      -8.938380402
          0,           0,         367,      -14.50961888,      -11.35431424,      -12.04549377,      -8.966543931
          0,           0,         368,      -14.52513754,      -11.38515064,       -12.0566223,      -8.977251701
          0,           0,         369,      -14.54314551,       -11.4178483,      -12.06834394,      -8.997650573
          0,           0,         370,      -14.55009878,      -11.45081651,      -12.09015836,      -9.011961182
          0,           0,         371,      -14.56109132,      -11.48162354,       -12.1069105,      -9.022086901
          0,           0,         372,      -14.57328152,      -11.51226273,      -12.10378019,       -9.03386864
          0,           0,         373,      -14.57769952,      -11.54539948,      -12.11841041,      -9.048694703
          0,           0,         374,       -14.5658647,      -11.57381851,      -12.12624355,       -9.04575434
          0,           0,         375,      -14.57891191,       -11.6042082,      -12.14710598,      -9.060890554
          0,           0,         376,      -14.59369475,      -11.63523887,      -12.14313563,      -9.074980386
          0,           0,         377,      -14.59989759,      -11.66471509,      -12.15276078,      -9.085781463
          0,           0,         378,      -14.60452953,      -11.69518545,      -12.15905401,      -9.096546051
          0,           0,         379,       -14.6115063,      -11.71902312,      -12.16437436,       -9.09562734
          0,           0,         380,      -14.60320321,      -11.74929585,      -12.17059629,      -9.102410742
          0,           0,         381,      -14.61075742,      -11.77643042,      -12.16792614,      -9.109379819
          0,           0,         382,        -14.609707,      -11.79748784,      -12.17260032,        -9.1021893
          0,           0,         383,       -14.5890087,       -11.8064089,       -12.1702405,      -9.082936265
          0,           0,         384,      -14.60093231,      -11.84021342,      -12.16243045,       -9.10207468
          0,           0,         385,      -14.61490727,      -11.87464664,      -12.16613493,      -9.115054282
          0,           0,         386,      -14.61324089,      -11.88921992,      -12.17676888,       -9.11725115
          0,           0,         387,      -14.61483135,      -11.90073366,      -12.17669791,      -9.111801231
          0,           0,         388,      -14.59726989,      -11.92802352,      -12.17858875,      -9.108385401
          0,           0,         389,      -14.60024392,      -11.93288692,      -12.19159146,       -9.11124371
          0,           0,         390,      -14.61089597,      -11.95138703,      -12.17413227,      -9.121350258
          0,           0,         391,      -14.62918325,      -11.96558235,      -12.19129712,      -9.134562562
          0,           0,         392,      -14.62125986,      -11.98192812,      -12.18210516,      -9.127854727
          0,           0,         393,      -14.61463784,      -11.98853105,      -12.18496659,      -9.121976976
          0,           0,         394,      -14.62102911,      -12.00103534,      -12.19233099,      -9.135054456
          0,           0,         395,      -14.61250775,       -12.0140813,      -12.17725239,      -9.126714023
          0,           0,         396,      -14.61640654,      -12.02062034,      -12.18298956,      -9.127859073
          0,           0,         397,      -14.62983727,       -12.0265609,      -12.20178573,      -9.132801479
          0,           0,         398,      -14.63704829,       -12.0428947,      -12.20071913,      -9.136763791
          0,           0,         399,      -14.61263451,      -12.02713398,      -12.18255926,      -9.116363332
          0,           0,         400,       -14.6100388,      -12.03380177,      -12.18646301,      -9.130138389
          0,           0,         401,      -14.62684102,      -12.04625116,      -12.19872718,      -9.131122462
          0,           0,         402,      -14.62329405,      -12.03491503,      -12.19760746,      -9.129662613
          0,           0,         403,      -14.61590035,      -12.04755617,       -12.1826315,      -9.126230497
          0,           0,         404,      -14.63017519,      -12.04821686,       -12.1881254,      -9.128943354
          0,           0,         405,       -14.6240008,      -12.05142695,      -12.19304994,      -9.134543287
          0,           0,         406,      -14.61606227,      -12.04038427,      -12.19525008,      -9.117055923
          0,           0,         407,      -14.61622627,      -12.05240471,      -12.19749075,      -9.123866619
          0,           0,         408,      -14.63147369,      -12.07470172,      -12.20534442,       -9.14597046
          0,           0,         409,       -14.6196577,      -12.05025479,      -12.19673527,       -9.12601463
          0,           0,         410,      -14.64050293,      -12.08657965,      -12.19439799,      -9.142942753
          0,           0,         411,      -14.62946054,      -12.07228898,      -12.19382853,      -9.137246579
          0,           0,         412,      -14.62367241,      -12.07430155,      -12.18100847,       -9.12881353
          0,           0,         413,      -14.62488205,      -12.08794242,      -12.20195025,      -9.149458113
          0,           0,         414,      -14.62787389,      -12.07016115,       -12.1861629,      -9.139712207
          0,           0,         415,      -14.63307448,      -12.07798746,      -12.19759133,      -9.147442433
          0,           0,         416,      -14.63696312,      -12.08155021,      -12.19241915,      -9.138414978
          0,           0,         417,      -14.62078692,       -12.0714761,       -12.1916709,      -9.127770902
          0,           0,         418,      -14.60873848,      -12.05215818,      -12.17314581,      -9.120458382
          0,           0,         419,      -14.61556864,      -12.05195752,      -12.17333909,      -9.121231237
          0,           0,         420,      -14.61711859,      -12.06600106,       -12.1898962,      -9.126263843
          0,           0,         421,      -14.62993565,      -12.08411366,      -12.18484383,      -9.139160928
          0,           0,         422,      -14.60798054,      -12.04938097,      -12.19439485,      -9.113933446
          0,           0,         423,      -14.62103753,      -12.07402407,      -12.18477612,      -9.130776189
          0,           0,         424,      -14.62223322,      -12.07246524,      -12.18766238,      -9.129647723
          0,           0,         425,      -14.62974249,      -12.07960739,      -12.17518464,      -9.135803033
          0,           0,         426,      -14.63975734,       -12.0844132,      -12.19482866,      -9.143815532
          0,           0,         427,      -14.62741455,      -12.07169418,      -12.19513147,      -9.133528368
          0,           0,         428,      -14.64241714,      -12.08644224,      -12.19569886,      -9.149526515
          0,           0,         429,      -14.61620377,       -12.0797219,      -12.20222653,      -9.132619316
          0,           0,         430,      -14.61851152,      -12.05805534,      -12.18915662,      -9.130572197
          0,           0,         431,      -14.61827777,      -12.05545099,      -12.18579963,      -9.124707615
          0,           0,         432,      -14.63175097,      -12.08632571,      -12.20525693,        -9.1393295
          0,           0,         433,      -14.63192889,       -12.0796275,      -12.20916273,      -9.142408488
          0,           0,         434,      -14.63030385,      -12.06903314,      -12.19937156,      -9.134917719
          0,           0,         435,      -14.61819538,      -12.06079294,      -12.18138428,      -9.123233491
          0,           0,         436,      -14.63233624,      -12.08043624,      -12.19544585,       -9.13772935
          0,           0,         437,      -14.61949635,      -12.05613086,      -12.19991508,      -9.124785908
          0,           0,         438,       -14.6099708,      -12.06683332,       -12.1944408,      -9.121347259
          0,           0,         439,      -14.62801156,      -12.07973128,      -12.17729451,      -9.134843736
          0,           0,         440,      -14.63710305,      -12.08463152,      -12.20166891,      -9.146330256
          0,           0,         441,      -14.62625158,      -12.05880807,      -12.19031107,      -9.126224319
          0,           0,         442,      -14.63354897,      -12.07966645,      -12.19893835,      -9.135337723
          0,           0,         443,      -14.62593873,      -12.07649969,      -12.19646299,      -9.137217753
          0,           0,         444,      -14.60200416,      -12.04131182,      -12.18536836,      -9.107746455
          0,           0,         445,      -14.62390103,      -12.07247513,      -12.19053931,      -9.137828633
          0,           0,         446,      -14.62237988,      -12.05692271,      -12.18905937,      -9.126276305
          0,           0,         447,       -14.6402634,      -12.08922532,       -12.1943196,      -9.149329555
          0,           0,         448,      -14.62843878,      -12.06985174,      -12.18806666,      -9.137164556
          0,           0,         449,       -14.6204375,      -12.06821702,      -12.18572755,      -9.135263389
          0,           0,         450,       -14.6191528,      -12.05997481,      -12.19853999,       -9.13087918
          0,           0,         451,       -14.6264639,      -12.07452799,      -12.19799395,      -9.130811073
          0,           0,         452,      -14.62534169,      -12.07117629,      -12.17852836,      -9.132422859
          0,           0,         453,       -14.6027064,       -12.0539127,      -12.17691413,      -9.115867443
          0,           0,         454,      -14.61493659,      -12.05138279,      -12.18987373,      -9.118383883
          0,           0,         455,      -14.62211589,      -12.07186976,      -12.18633731,      -9.133336099
          0,           0,         456,       -14.6285913,      -12.07231014,      -12.20507855,      -9.133920298
          0,           0,         457,      -14.61690296,      -12.05998739,      -12.20073349,      -9.124941647
          0,           0,         458,      -14.62497056,      -12.06398653,       -12.1981786,       -9.12765971
          0,           0,         459,       -14.6163629,      -12.07798655,      -12.18259086,      -9.132413161
          0,           0,         460,      -14.62941509,      -12.07466375,      -12.19085784,      -9.136456199
          0,           0,         461,      -14.63114629,      -12.07704286,      -12.19727634,      -9.135491102
          0,           0,         462,      -14.62359346,      -12.08007227,      -12.19655978,      -9.130977575
          0,           0,         463,      -14.62952766,      -12.06551207,      -12.19754233,      -9.137506968
          0,           0,         464,       -14.6098723,      -12.05553798,      -12.17531554,      -9.115527401
          0,           0,         465,      -14.62239222,      -12.07107702,      -12.18379634,      -9.129851458
          0,           0,         466,      -14.62978722,      -12.08302219,      -12.18956475,       -9.13309199
          0,           0,         467,      -14.62131815,      -12.08913858,      -12.19494872,      -9.132308324
          0,           0,         468,       -14.5986391,      -12.04300108,      -12.19061683,      -9.105734756
          0,           0,         469,      -14.63696616,      -12.07313617,      -12.20641788,      -9.138327736
          0,           0,         470,      -14.61934503,      -12.06584153,      -12.19436829,      -9.118760772
          0,           0,         471,      -14.62271867,      -12.08240446,       -12.1907672,       -9.13016534
          0,           0,         472,      -14.61385398,      -12.07623783,      -12.19130587,      -9.130485579
          0,           0,         473,      -14.62835375,      -12.06719765,      -12.18941856,      -9.133176312
          0,           0,         474,      -14.63976046,       -12.0904194,      -12.20063593,       -9.14499734
          0,           0,         475,      -14.61412708,      -12.06775138,       -12.1919839,      -9.129642473
          0,           0,         476,       -14.5949644,       -12.0305756,      -12.18049165,      -9.097987369
          0,           0,         477,      -14.62514255,      -12.07251458,      -12.19050361,      -9.122760294
          0,           0,         478,      -14.60817707,      -12.06344119,      -12.20284595,       -9.12212165
          0,           0,         479,      -14.63532673,      -12.06831352,      -12.18776217,      -9.136878661
          0,           0,         480,      -14.62856372,      -12.07722019,      -12.17935367,      -9.135289723
          0,           0,         481,      -14.61427249,      -12.07460628,      -12.17882662,      -9.122255414
          0,           0,         482,      -14.62570947,       -12.0631624,      -12.18698552,      -9.126272315
          0,           0,         483,      -14.62248232,      -12.08533864,      -12.19330271,      -9.141196597
          0,           0,         484,      -14.61036401,      -12.06575831,      -12.18144808,      -9.118451328
          0,           0,         485,       -14.6217956,      -12.06042071,      -12.19739925,      -9.126363469
          0,           0,         486,      -14.62324383,       -12.0684712,      -12.19795359,      -9.127763626
          0,           0,         487,      -14.62168225,      -12.06513391,      -12.18218339,      -9.122795769
          0,           0,         488,      -14.63772354,      -12.09232661,       -12.1906323,      -9.149676642
          0,           0,         489,      -14.62060665,      -12.07489529,      -12.18397692,      -9.132885935
          0,           0,         490,      -14.63046384,      -12.06018546,       -12.1899386,      -9.130040579
          0,           0,         491,       -14.6213541,      -12.07606531,       -12.1801786,       -9.13338221
          0,           0,         492,      -14.62767169,      -12.05055349,      -12.19557014,      -9.125681738
          0,           0,         493,      -14.63396653,      -12.07601834,       -12.1807777,      -9.140185871
          0,           0,         494,      -14.63968051,      -12.08441269,      -12.19960931,      -9.139389888
          0,           0,         495,      -14.63050347,      -12.07809421,      -12.18353908,      -9.139117371
          0,           0,         496,      -14.62309332,      -12.06308106,      -12.19163778,      -9.126553302
          0,           0,         497,      -14.61637565,      -12.07138239,      -12.18205842,      -9.129190072
          0,           0,         498,      -14.62199803,      -12.06563273,      -12.18751521,       -9.13305815
          0,           0,         499,      -14.62533262,      -12.06637883,      -12.18193314,      -9.135640389
          0,           0,         500,      -14.62713156,       -12.0759452,       -12.1978345,      -9.130975251
          0,           0,         501,      -14.61417426,      -12.07213725,      -12.17033035,      -9.123687378
          0,           0,         502,      -14.63038309,       -12.0741601,      -12.20231431,      -9.132360173
          0,           0,         503,      -14.61029144,      -12.06078334,      -12.17985721,      -9.118599395
          0,           0,         504,       -14.6106595,      -12.06066701,      -12.19887675,      -9.116032283
          0,           0,         505,      -14.62403036,      -12.08024916,      -12.19306726,       -9.14065437
          0,           0,         506,      -14.64556499,      -12.09194294,      -12.20128492,      -9.151101845
          0,           0,         507,      -14.62140369,      -12.07469365,       -12.1944251,      -9.136615672
          0,           0,         508,      -14.62247406,      -12.07405163,      -12.19584911,      -9.138972004
          0,           0,         509,      -14.63144242,      -12.07954535,      -12.18791728,      -9.135449384
          0,           0,         510,      -14.62830384,       -12.0679993,       -12.1946566,      -9.138740229
          0,           0,         511,      -14.62493389,      -12.07270151,      -12.20093426,      -9.129837177
          0,           0,         512,      -14.62008206,      -12.06893933,      -12.18304213,      -9.133490932
          0,           0,         513,      -14.60021696,      -12.04664507,       -12.1843293,      -9.110158001
          0,           0,         514,      -14.62024532,       -12.0849859,      -12.18870515,      -9.137379159
          0,           0,         515,      -14.63799551,      -12.06772887,      -12.19993578,      -9.133678727
          0,           0,         516,      -14.58936358,      -12.04408357,      -12.18550386,       -9.11485822
          0,           0,         517,      -14.62988994,      -12.07078737,       -12.2087128,      -9.142628026
          0,           0,         518,      -14.62749743,      -12.08910262,      -12.20461504,      -9.133782569
          0,           0,         519,      -14.62149718,      -12.05871711,      -12.20108746,      -9.123453441
          0,           0,         520,      -14.61856087,      -12.05460792,      -12.18703175,      -9.120564081
          0,           0,         521,      -14.60503526,      -12.05284988,       -12.1767458,      -9.114792941
          0,           0,         522,      -14.61172554,      -12.06167777,      -12.18228286,      -9.118100417
          0,           0,         523,      -14.63091909,      -12.07462931,      -12.20244811,      -9.136608723
          0,           0,         524,      -14.64307193,      -12.09320593,      -12.19600198,      -9.145107417
          0,           0,         525,      -14.61119128,      -12.05389225,      -12.19177497,      -9.118052884
          0,           0,         526,      -14.62381591,      -12.08257657,      -12.19035817,      -9.143775902
          0,           0,         527,      -14.62932242,      -12.08039421,      -12.17795859,      -9.139582127
          0,           0,         528,      -14.62692341,      -12.08145674,      -12.19280337,      -9.144512943
          0,           0,         529,      -14.61913095,       -12.0708518,      -12.18861854,      -9.130829759
          0,           0,         530,      -14.61748394,      -12.07227849,      -12.18453301,      -9.123402041
          0,           0,         531,        -14.637525,      -12.07465277,       -12.2091092,      -9.136099002
          0,           0,         532,      -14.62881582,      -12.06938173,      -12.19353219,      -9.136561085
          0,           0,         533,      -14.61929773,      -12.07014009,      -12.20763143,      -9.125239029
          0,           0,         534,      -14.62964367,      -12.07632264,      -12.18534979,      -9.125668052
          0,           0,         535,      -14.62753123,      -12.06465462,      -12.20256265,      -9.126982314
          0,           0,         536,      -14.62069951,      -12.06634031,       -12.1926383,      -9.124537931
          0,           0,         537,      -14.61900141,      -12.06111077,      -12.18651463,      -9.124962588
          0,           0,         538,      -14.62198972,      -12.06519809,      -12.17599545,      -9.122772161
          0,           0,         539,      -14.60812992,      -12.05365609,      -12.19831584,       -9.12369552
          0,           0,         540,      -14.62306742,      -12.07997467,      -12.19862876,        -9.1369043
          0,           0,         541,      -14.62318579,      -12.07626787,      -12.20100331,      -9.135632837
          0,           0,         542,       -14.6150502,      -12.05422981,      -12.19531345,      -9.119739774
          0,           0,         543,      -14.63507799,       -12.0781426,      -12.20730404,      -9.146744289
          0,           0,         544,      -14.62656105,      -12.07164006,      -12.17701371,      -9.131697675
          0,           0,         545,      -14.61752228,      -12.07593121,      -12.18710361,       -9.12549916
          0,           0,         546,       -14.6252935,      -12.07176698,       -12.1970863,      -9.132258013
          0,           0,         547,      -14.62654648,      -12.05966516,      -12.19303611,      -9.129422742
          0,           0,         548,      -14.61030152,      -12.04623317,      -12.20372722,      -9.110214667
          0,           0,         549,      -14.61173329,      -12.05691937,      -12.18506344,      -9.128683593
          0,           0,         550,      -14.63357571,      -12.06624379,      -12.19705712,       -9.14292547
          0,           0,         551,        -14.604984,      -12.05015965,      -12.19486195,       -9.11765793
          0,           0,         552,      -14.62597902,      -12.06752227,      -12.19946553,       -9.12848535
          0,           0,         553,      -14.61662151,       -12.0685388,      -12.18547301,      -9.127963571
          0,           0,         554,      -14.63327108,      -12.07763434,      -12.18442283,      -9.139825426
          0,           0,         555,      -14.59923839,      -12.03868986,      -12.20279193,      -9.116972689
          0,           0,         556,      -14.63381096,      -12.08291784,      -12.18388156,      -9.144446634
          0,           0,         557,      -14.61717838,      -12.07318191,      -12.18825401,      -9.124971752
          0,           0,         558,      -14.62367855,      -12.07568444,      -12.18688186,      -9.130827269
          0,           0,         559,      -14.62999594,      -12.07094178,      -12.19162525,       -9.13769117
          0,           0,         560,      -14.60340012,      -12.05341311,      -12.18761657,      -9.117207409
          0,           0,         561,      -14.63711853,       -12.0867642,      -12.19903181,       -9.14392162
          0,           0,         562,      -14.62403582,      -12.07935596,      -12.19654277,      -9.137765478
          0,           0,         563,       -14.6354707,      -12.07859824,      -12.20777159,      -9.146959097
          0,           0,         564,      -14.62176839,      -12.06225564,      -12.19934064,      -9.127536448
          0,           0,         565,      -14.64199251,      -12.08997126,      -12.20694111,      -9.145174765
          0,           0,         566,      -14.61699953,      -12.07286622,      -12.20364625,       -9.13581516
          0,           0,         567,      -14.64247491,      -12.08751766,      -12.20168862,      -9.153458374
          0,           0,         568,      -14.62412466,       -12.0764901,      -12.18620783,      -9.132048082
          0,           0,         569,      -14.63164692,       -12.0927093,      -12.20296963,       -9.14534825
          0,           0,         570,      -14.64062269,      -12.07898723,      -12.20273634,      -9.145130742
          0,           0,         571,      -14.61405632,      -12.06033304,        -12.190721,      -9.118382775
          0,           0,         572,      -14.63012653,      -12.09133988,      -12.18095752,      -9.139356168
          0,           0,         573,      -14.62170542,      -12.07730391,      -12.18564144,      -9.134370462
          0,           0,         574,      -14.61206148,      -12.07069599,      -12.18123637,      -9.121836001
          0,           0,         575,      -14.63711001,      -12.07280046,      -12.19501792,      -9.135104286
          0,           0,         576,      -14.61482734,      -12.06567869,      -12.18769893,      -9.132107338
          0,           0,         577,      -14.59120326,      -12.03591966,      -12.19970319,       -9.10953997
          0,           0,         578,      -14.62649835,      -12.06583501,      -12.20370627,      -9.136777881
          0,           0,         579,      -14.60599372,      -12.05330386,      -12.18571912,       -9.11212511
          0,           0,         580,      -14.63521372,      -12.07046395,      -12.19706567,      -9.135756694
          0,           0,         581,      -14.63186603,       -12.0815009,      -12.19636746,      -9.131914024
          0,           0,         582,      -14.61676855,      -12.06089549,      -12.17558628,      -9.121969427
          0,           0,         583,      -14.62653972,      -12.08845871,      -12.19888545,      -9.137487715
          0,           0,         584,      -14.61405652,       -12.0690461,      -12.18583207,      -9.127060972
          0,           0,         585,      -14.60884017,      -12.05292332,      -12.19152482,      -9.124638452
          0,           0,         586,       -14.6271177,      -12.05219928,      -12.20895925,      -9.124397734
          0,           0,         587,      -14.61918869,      -12.05334602,      -12.19751446,      -9.117853939
          0,           0,         588,      -14.62559855,      -12.07079002,      -12.19343025,      -9.133071908
          0,           0,         589,      -14.63546563,       -12.0912157,       -12.1870128,      -9.142717628
          0,           0,         590,      -14.62528202,       -12.0903198,       -12.1794998,      -9.138634044
          0,           0,         591,      -14.62153006,      -12.07649646,      -12.19218126,      -9.133105206
          0,           0,         592,      -14.62895207,      -12.08181024,       -12.2059264,      -9.138072353
          0,           0,         593,      -14.61742192,      -12.05962619,      -12.18913847,      -9.119295296
          0,           0,         594,      -14.61613748,      -12.06981576,      -12.19252978,      -9.126457298
          0,           0,         595,      -14.62234965,      -12.06376257,      -12.18565494,      -9.128045062
          0,           0,         596,       -14.5966654,      -12.05023651,       -12.1596551,      -9.116750906
          0,           0,         597,      -14.62586236,       -12.0738775,      -12.20004625,       -9.13350407
          0,           0,         598,       -14.6260462,      -12.06989893,       -12.1779998,       -9.13135489
          0,           0,         599,      -14.62881562,      -12.07748308,      -12.18047346,      -9.134810277
          0,           0,         600,      -14.63005512,      -12.08366522,      -12.18289533,       -9.13527395
