VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.64366751,      -9.341017603,      -10.00209959,      -7.108632493
          0,           0,         337,      -12.67615716,      -9.373192772,      -10.03381943,        -7.1406975
          0,           0,         338,      -12.70875373,      -9.405415216,      -10.06560982,      -7.172878413
          0,           0,         339,      -12.74133125,      -9.437664385,      -10.09745548,      -7.205104187
          0,           0,         340,      -12.77389378,      -9.469946561,      -10.12925327,      -7.237238435
          0,           0,         341,        -12.806572,       -9.50225262,      -10.16110331,      -7.269404946
          0,           0,         342,      -12.83917021,      -9.534605871,      -10.19301856,      -7.301732808
          0,           0,         343,      -12.87188816,      -9.566982196,      -10.22496068,       -7.33396016
          0,           0,         344,      -12.90456785,      -9.599403903,       -10.2569463,       -7.36630979
          0,           0,         345,      -12.93737884,      -9.631849124,       -10.2889477,      -7.398640408
          0,           0,         346,      -12.97024063,       -9.66436431,        -10.321008,      -7.431261147
          0,           0,         347,      -13.00300042,       -9.69685973,      -10.35312068,      -7.463416737
          0,           0,         348,      -13.03577988,      -9.729402177,      -10.38517916,      -7.495702055
          0,           0,         349,      -13.06875432,      -9.762006486,       -10.4174275,      -7.528398077
          0,           0,         350,      -13.10162419,      -9.794639115,      -10.44948475,      -7.560976999
          0,           0,         351,      -13.13454376,      -9.827284793,      -10.48170694,      -7.593468427
          0,           0,         352,       -13.1674954,      -9.859957979,       -10.5140152,      -7.625881062
          0,           0,         353,      -13.20066126,      -9.892710192,      -10.54629172,      -7.658745007
          0,           0,         354,      -13.23376608,       -9.92546094,      -10.57851083,      -7.691180839
          0,           0,         355,      -13.26675841,      -9.958317972,      -10.61107227,      -7.724435827
          0,           0,         356,      -13.29957954,      -9.991100036,      -10.64328782,      -7.756540064
          0,           0,         357,      -13.33278117,      -10.02400809,      -10.67571798,       -7.78947693
          0,           0,         358,      -13.36601412,      -10.05687031,      -10.70812829,      -7.822052559
          0,           0,         359,      -13.39912784,       -10.0898459,      -10.74062083,      -7.854925152
          0,           0,         360,      -13.43222428,      -10.12277748,      -10.77302854,      -7.887477731
          0,           0,         361,      -13.46548717,      -10.15583732,       -10.8055119,      -7.920636956
          0,           0,         362,      -13.49861822,      -10.18887632,      -10.83814582,      -7.953431346
          0,           0,         363,      -13.53156665,      -10.22194114,      -10.87102427,      -7.985956357
          0,           0,         364,      -13.56497578,      -10.25513615,      -10.90336092,       -8.01942485
          0,           0,         365,      -13.59785766,      -10.28820951,      -10.93585466,      -8.051366871
          0,           0,         366,       -13.6308465,      -10.32134854,      -10.96833549,      -8.083806822
          0,           0,         367,      -13.66441386,      -10.35465723,       -11.0016036,      -8.117775872
          0,           0,         368,      -13.69785487,      -10.38785548,      -11.03391421,      -8.150155509
          0,           0,         369,      -13.73063245,      -10.42121192,      -11.06635266,        -8.1831829
          0,           0,         370,      -13.76383099,      -10.45459094,      -11.09967941,      -8.216130568
          0,           0,         371,      -13.79678432,       -10.4879895,      -11.13251247,      -8.249179285
          0,           0,         372,      -13.83020383,      -10.52127803,       -11.1647541,      -8.280719434
          0,           0,         373,      -13.86222735,      -10.55469118,      -11.19737161,      -8.313170004
          0,           0,         374,      -13.89453217,        -10.588205,      -11.22971739,       -8.34586494
          0,           0,         375,      -13.92590232,      -10.62191396,      -11.26221299,      -8.379978932
          0,           0,         376,      -13.95882537,       -10.6552754,      -11.29536753,      -8.410621147
          0,           0,         377,      -13.99202929,      -10.68880419,      -11.32750629,      -8.443243647
          0,           0,         378,      -14.02405473,      -10.72256038,       -11.3598782,      -8.476769057
          0,           0,         379,      -14.05497517,      -10.75608333,      -11.39300954,       -8.50642549
          0,           0,         380,      -14.08608234,        -10.789483,      -11.42379724,       -8.53609491
          0,           0,         381,      -14.11822712,      -10.82359954,      -11.45773745,      -8.571368538
          0,           0,         382,      -14.14506847,      -10.85750882,      -11.48957948,      -8.602514771
          0,           0,         383,      -14.18000739,      -10.89103414,      -11.52289626,      -8.632395296
          0,           0,         384,      -14.20933597,      -10.92466705,      -11.55281068,      -8.660532541
          0,           0,         385,      -14.23767248,      -10.95863168,      -11.58508613,      -8.691151447
          0,           0,         386,       -14.2622957,      -10.99197487,      -11.61437227,      -8.719116907
          0,           0,         387,      -14.29046808,      -11.02606494,      -11.64468295,      -8.746048408
          0,           0,         388,      -14.31466344,      -11.05999078,      -11.67778974,      -8.775077365
          0,           0,         389,      -14.34171472,      -11.09292981,       -11.7084773,       -8.79780758
          0,           0,         390,      -14.36653745,      -11.12764893,      -11.73730916,       -8.82908381
          0,           0,         391,      -14.38360552,      -11.16067855,      -11.76529051,       -8.84744455
          0,           0,         392,      -14.40707159,       -11.1945499,      -11.79380635,      -8.873865788
          0,           0,         393,      -14.42172409,      -11.22773185,      -11.82183367,      -8.894899763
          0,           0,         394,      -14.44774153,      -11.26232206,      -11.84466351,      -8.920252695
          0,           0,         395,      -14.45607812,      -11.29517363,      -11.87301797,      -8.932839561
          0,           0,         396,       -14.4786445,      -11.32956657,      -11.89925867,      -8.959459027
          0,           0,         397,      -14.50296307,      -11.36298197,      -11.92866306,      -8.980944561
          0,           0,         398,      -14.51238681,      -11.39618383,      -11.94567563,      -8.995272268
          0,           0,         399,       -14.5312077,      -11.42948982,      -11.97568865,       -9.01304234
          0,           0,         400,      -14.53754135,      -11.45996373,      -11.98387837,      -9.017622599
          0,           0,         401,      -14.54180222,      -11.49558882,      -12.01136777,      -9.036714473
          0,           0,         402,      -14.55818926,      -11.52608401,      -12.02752507,      -9.047437572
          0,           0,         403,      -14.56119702,      -11.55564834,      -12.04199503,      -9.052631503
          0,           0,         404,      -14.56176227,      -11.58444698,      -12.05896912,      -9.051977289
          0,           0,         405,      -14.57941439,      -11.61980906,      -12.08041411,      -9.070164178
          0,           0,         406,      -14.58979178,      -11.65187191,      -12.08721707,      -9.089664321
          0,           0,         407,      -14.58607069,      -11.68035039,      -12.10585844,      -9.091864135
          0,           0,         408,      -14.59882123,      -11.70719777,      -12.11763219,      -9.097643424
          0,           0,         409,      -14.58929784,      -11.73954629,      -12.12054652,      -9.098298737
          0,           0,         410,      -14.60163045,      -11.76246533,       -12.1229028,       -9.09968909
          0,           0,         411,      -14.60777636,      -11.79047053,      -12.14858826,      -9.115909232
          0,           0,         412,      -14.60744701,      -11.81496556,      -12.14644253,      -9.101270554
          0,           0,         413,      -14.60872778,      -11.84181016,      -12.14437879,      -9.116465441
          0,           0,         414,        -14.610598,       -11.8590894,      -12.15230254,      -9.104083957
          0,           0,         415,      -14.60219208,      -11.87808442,      -12.15070172,      -9.112093822
          0,           0,         416,      -14.60126158,      -11.88886885,      -12.14650383,      -9.102662387
          0,           0,         417,      -14.61801461,      -11.92170398,      -12.17563415,      -9.123849272
          0,           0,         418,       -14.6064873,      -11.92964066,      -12.16632242,      -9.115223682
          0,           0,         419,      -14.60881865,      -11.93428826,      -12.16686816,      -9.107738179
          0,           0,         420,      -14.61195053,      -11.95669833,      -12.17559944,      -9.112269033
          0,           0,         421,      -14.61821248,      -11.98318515,      -12.16442434,      -9.126005224
          0,           0,         422,      -14.60281706,      -11.99423169,       -12.1586141,       -9.11130116
          0,           0,         423,      -14.60530185,      -12.00599089,      -12.17412456,      -9.116430404
          0,           0,         424,      -14.61211328,      -12.02099599,      -12.17415532,      -9.128125056
          0,           0,         425,      -14.62511891,       -12.0173251,      -12.18022882,      -9.135235846
          0,           0,         426,      -14.60587601,      -12.01835469,      -12.19043016,      -9.108888203
          0,           0,         427,      -14.61849053,      -12.02154831,      -12.18888935,      -9.121948293
          0,           0,         428,       -14.6052375,       -12.0257591,      -12.17641874,      -9.125104439
          0,           0,         429,       -14.6245935,      -12.02787229,      -12.18197967,      -9.116863833
          0,           0,         430,      -14.60342161,      -12.02963297,      -12.17504225,      -9.107497986
          0,           0,         431,        -14.614629,      -12.05271032,      -12.18882432,      -9.121757093
          0,           0,         432,      -14.61933131,      -12.04210995,      -12.15995759,      -9.119800827
          0,           0,         433,      -14.62598948,      -12.05402569,      -12.17853402,      -9.124199849
          0,           0,         434,      -14.59637827,      -12.03918879,      -12.16799781,      -9.112496063
          0,           0,         435,      -14.60894301,      -12.05771862,      -12.16756043,      -9.117394044
          0,           0,         436,      -14.60180348,       -12.0452492,      -12.18298226,      -9.108574358
          0,           0,         437,      -14.61317191,      -12.05448714,      -12.18417986,      -9.124483776
          0,           0,         438,       -14.6137258,      -12.05088182,       -12.1893255,      -9.110051752
          0,           0,         439,      -14.61486578,      -12.05015533,       -12.1829821,      -9.118546878
          0,           0,         440,      -14.60185695,      -12.04214542,      -12.17261717,      -9.110629499
          0,           0,         441,      -14.62609659,      -12.06742108,      -12.18083479,      -9.131211155
          0,           0,         442,      -14.60243624,      -12.06031865,      -12.16380528,       -9.11370902
          0,           0,         443,      -14.62250271,      -12.06177448,      -12.19391951,        -9.1322833
          0,           0,         444,      -14.61552079,      -12.06228166,      -12.19710292,      -9.126094223
          0,           0,         445,      -14.62070221,      -12.06374865,       -12.1839086,      -9.120159457
          0,           0,         446,      -14.62503676,      -12.06737615,      -12.18946823,      -9.127588829
          0,           0,         447,      -14.59592778,      -12.04087718,      -12.18041588,       -9.10777871
          0,           0,         448,      -14.61742815,      -12.06205036,      -12.19012867,      -9.124451959
          0,           0,         449,       -14.6066458,      -12.05274925,      -12.17986315,       -9.11816696
          0,           0,         450,      -14.60869535,      -12.04888997,      -12.19083532,       -9.11445764
          0,           0,         451,      -14.60515419,       -12.0525253,      -12.18778901,      -9.115834069
          0,           0,         452,      -14.61670076,      -12.06637348,      -12.17832703,      -9.128793639
          0,           0,         453,      -14.61424491,      -12.06231184,      -12.19945053,      -9.132766853
          0,           0,         454,      -14.62481884,      -12.07285158,      -12.19031669,      -9.136884144
          0,           0,         455,      -14.61212861,       -12.0620318,      -12.18372233,      -9.123841659
          0,           0,         456,      -14.61678938,      -12.05910401,       -12.1828892,      -9.125909728
          0,           0,         457,      -14.63248507,      -12.06837489,      -12.19594163,      -9.131033453
          0,           0,         458,      -14.60641776,       -12.0637161,      -12.18102246,      -9.112900065
          0,           0,         459,      -14.61922665,      -12.07425537,      -12.17146611,      -9.129315312
          0,           0,         460,        -14.603604,      -12.05360656,      -12.15511335,      -9.107123275
          0,           0,         461,      -14.62141975,      -12.06660835,       -12.1811175,      -9.122351037
          0,           0,         462,      -14.62471629,       -12.0711573,      -12.18735508,      -9.134852592
          0,           0,         463,      -14.61812004,      -12.08463501,      -12.19270421,      -9.134387524
          0,           0,         464,      -14.62472558,      -12.07299871,      -12.18013646,      -9.125122062
          0,           0,         465,      -14.60169406,      -12.06096877,      -12.17842714,      -9.112444223
          0,           0,         466,      -14.61907542,      -12.06707799,      -12.19088178,      -9.136521237
          0,           0,         467,      -14.61789936,      -12.07287654,       -12.1757858,      -9.125920966
          0,           0,         468,      -14.61654992,      -12.07498244,      -12.19164502,      -9.130379606
          0,           0,         469,      -14.61489356,      -12.07961777,      -12.18183036,      -9.126078313
          0,           0,         470,       -14.6012626,      -12.04655267,      -12.18362942,      -9.114492297
          0,           0,         471,      -14.61832534,      -12.06664639,      -12.19982265,      -9.125253504
          0,           0,         472,      -14.59877453,      -12.03554012,      -12.18186446,      -9.106833327
          0,           0,         473,      -14.60373988,      -12.04231828,      -12.17873448,      -9.108652776
          0,           0,         474,      -14.58299114,      -12.02485462,      -12.16688377,      -9.092287068
          0,           0,         475,      -14.57771738,      -12.03062783,       -12.1583871,      -9.088710846
          0,           0,         476,      -14.60884566,      -12.05023603,      -12.17578246,      -9.114198844
          0,           0,         477,      -14.61444268,      -12.05859306,      -12.19263555,       -9.11215062
          0,           0,         478,      -14.61114785,      -12.06112515,       -12.1860326,      -9.118190112
          0,           0,         479,      -14.61505523,      -12.06058979,      -12.18521983,      -9.120867281
          0,           0,         480,      -14.61917731,      -12.07422077,      -12.17127517,      -9.125279285
          0,           0,         481,      -14.60969201,       -12.0432571,      -12.18833024,      -9.112091777
          0,           0,         482,      -14.59435787,      -12.06158579,       -12.1734068,      -9.121291007
          0,           0,         483,       -14.6089913,      -12.05625715,      -12.18339315,      -9.126561555
          0,           0,         484,      -14.61751004,      -12.06163509,      -12.18622588,      -9.123039639
          0,           0,         485,      -14.60039788,      -12.05873581,      -12.17563558,      -9.113833119
          0,           0,         486,      -14.62492287,      -12.07201083,      -12.18229746,      -9.134661483
          0,           0,         487,      -14.61419663,      -12.06034367,      -12.18257975,       -9.12267725
          0,           0,         488,       -14.6067872,      -12.04902996,      -12.17825104,      -9.109610633
          0,           0,         489,      -14.61585423,      -12.07442443,      -12.17930851,      -9.126553789
          0,           0,         490,       -14.6244885,      -12.08274393,      -12.18833694,      -9.132782654
          0,           0,         491,      -14.61325286,      -12.06194485,      -12.18624824,      -9.122415327
          0,           0,         492,      -14.60404876,      -12.06699376,      -12.18319752,       -9.12257241
          0,           0,         493,      -14.62203046,       -12.0814486,      -12.17581694,      -9.129715039
          0,           0,         494,      -14.62261348,      -12.05582794,      -12.16311983,      -9.127892664
          0,           0,         495,      -14.61659817,      -12.07676764,      -12.19219995,      -9.131569301
          0,           0,         496,       -14.6157877,      -12.06473343,      -12.19263022,      -9.124152929
          0,           0,         497,      -14.60679589,      -12.06064452,      -12.18458892,      -9.122313862
          0,           0,         498,       -14.6237764,      -12.07519147,      -12.18276636,      -9.132101039
          0,           0,         499,      -14.61051523,      -12.05256864,      -12.18043874,      -9.116236923
          0,           0,         500,      -14.63564492,      -12.08167653,      -12.19039353,        -9.1421666
          0,           0,         501,      -14.61016571,      -12.05236806,      -12.18363796,      -9.111448734
          0,           0,         502,      -14.61748215,      -12.07173101,      -12.18939041,      -9.130336995
          0,           0,         503,      -14.62348521,      -12.06447237,      -12.19282111,       -9.12702282
          0,           0,         504,      -14.59377827,      -12.03466906,      -12.17705013,      -9.097276874
          0,           0,         505,      -14.61663927,      -12.06297056,      -12.16711053,      -9.123511622
          0,           0,         506,      -14.61354609,       -12.0486891,       -12.1816096,       -9.11562155
          0,           0,         507,      -14.61689456,      -12.06817914,      -12.17897647,      -9.123364831
          0,           0,         508,      -14.62031724,      -12.07667044,      -12.18869898,      -9.135092752
          0,           0,         509,      -14.62615991,      -12.08640351,      -12.17345188,      -9.136660558
          0,           0,         510,      -14.60037072,      -12.05252906,       -12.1811479,       -9.11970645
          0,           0,         511,      -14.62359757,      -12.07545973,      -12.18919084,      -9.137539165
          0,           0,         512,      -14.59337842,      -12.02252055,      -12.18368578,      -9.102274271
          0,           0,         513,      -14.60907613,      -12.05971953,      -12.17163502,       -9.11645212
          0,           0,         514,      -14.62194979,      -12.05914822,      -12.18564597,      -9.125888944
          0,           0,         515,      -14.62033182,       -12.0766751,       -12.1949577,      -9.132208058
          0,           0,         516,      -14.60005822,      -12.05231386,      -12.18145204,      -9.106229726
          0,           0,         517,      -14.60725071,      -12.04837582,      -12.18263548,      -9.112042173
          0,           0,         518,      -14.60908486,      -12.05860494,      -12.18597587,      -9.125518238
          0,           0,         519,      -14.61823415,      -12.06255362,      -12.17617738,      -9.125469903
          0,           0,         520,      -14.60461418,       -12.0633932,      -12.17920349,      -9.119887914
          0,           0,         521,      -14.61270915,      -12.04533196,      -12.17942854,       -9.10331539
          0,           0,         522,      -14.61772095,       -12.0672776,      -12.17324073,      -9.125208416
          0,           0,         523,      -14.57947814,      -12.04567102,      -12.16694979,      -9.105553828
          0,           0,         524,      -14.62184148,      -12.05656378,      -12.19053033,      -9.127894116
          0,           0,         525,      -14.62420341,      -12.07056513,      -12.17953917,      -9.127056714
          0,           0,         526,      -14.59901038,      -12.05178023,      -12.17671318,      -9.103827205
          0,           0,         527,      -14.62366321,      -12.06259974,      -12.18674288,      -9.132349562
          0,           0,         528,       -14.6102609,      -12.06418473,      -12.19456454,      -9.121114127
          0,           0,         529,       -14.6057625,      -12.04130921,      -12.18867437,      -9.103032772
          0,           0,         530,      -14.60537932,      -12.05322466,      -12.18823533,       -9.11605026
          0,           0,         531,      -14.61067808,      -12.04518443,      -12.18374117,      -9.107791536
          0,           0,         532,      -14.62545564,      -12.06962336,      -12.19206757,      -9.126658614
          0,           0,         533,      -14.61974125,      -12.06765059,      -12.19359731,      -9.129092271
          0,           0,         534,      -14.60777828,      -12.05600311,      -12.20049966,      -9.117328036
          0,           0,         535,      -14.60966563,      -12.06712445,      -12.18561317,      -9.126631999
          0,           0,         536,       -14.6120194,        -12.046212,      -12.18809084,      -9.118208684
          0,           0,         537,      -14.60961827,      -12.05235698,      -12.18011847,        -9.1143789
          0,           0,         538,      -14.61180936,      -12.05263344,       -12.1829986,      -9.116753692
          0,           0,         539,      -14.59805066,      -12.06285426,      -12.17709498,      -9.113593377
          0,           0,         540,      -14.61834486,      -12.05682585,      -12.18154483,      -9.132022564
          0,           0,         541,      -14.59804936,      -12.03627402,      -12.17515865,      -9.112704854
          0,           0,         542,      -14.61205371,      -12.06860361,      -12.17898751,        -9.1226503
          0,           0,         543,       -14.6076649,      -12.06318663,      -12.18522391,      -9.121254694
          0,           0,         544,      -14.62302604,      -12.06381276,      -12.18334142,      -9.130990272
          0,           0,         545,      -14.60925575,      -12.05509217,      -12.17642331,      -9.118615468
          0,           0,         546,      -14.61616199,      -12.05756436,      -12.17370941,      -9.124465176
          0,           0,         547,       -14.6033543,      -12.04191564,      -12.18089627,      -9.116371988
          0,           0,         548,      -14.61560699,       -12.0732632,      -12.17457952,      -9.126212858
          0,           0,         549,      -14.61705986,      -12.05526969,      -12.18632505,      -9.124107739
          0,           0,         550,      -14.62302979,      -12.06513168,      -12.19215011,      -9.130194372
          0,           0,         551,      -14.61138492,      -12.05674548,      -12.19079018,      -9.116738186
          0,           0,         552,      -14.61374741,      -12.07084839,      -12.18755358,      -9.126072688
          0,           0,         553,      -14.60841398,      -12.03692562,      -12.17902903,      -9.108840113
          0,           0,         554,      -14.61495051,      -12.06633016,      -12.18452146,      -9.119887065
          0,           0,         555,      -14.61084917,       -12.0567116,      -12.17945787,      -9.116453437
          0,           0,         556,      -14.62271563,      -12.05792073,      -12.18647172,      -9.117141523
          0,           0,         557,      -14.61223016,       -12.0446262,       -12.1981823,       -9.12189962
          0,           0,         558,      -14.62068606,      -12.06075283,      -12.17583063,      -9.121029384
          0,           0,         559,      -14.62074742,      -12.05104474,      -12.18115934,      -9.115881639
          0,           0,         560,      -14.59710636,      -12.04540879,      -12.16589895,      -9.101148998
          0,           0,         561,      -14.61134819,       -12.0728678,      -12.16544951,      -9.121945564
          0,           0,         562,      -14.60637273,      -12.07495306,      -12.17919409,      -9.124132009
          0,           0,         563,      -14.61172695,      -12.06086548,      -12.18154263,      -9.120236995
          0,           0,         564,      -14.62589509,      -12.06485761,      -12.18899747,      -9.128434675
          0,           0,         565,      -14.60395108,      -12.06395906,      -12.16973061,      -9.114251051
          0,           0,         566,      -14.61165156,      -12.06633954,      -12.17853047,      -9.115672671
          0,           0,         567,      -14.60766849,      -12.06236845,      -12.18011862,       -9.11653357
          0,           0,         568,      -14.60647039,      -12.05799205,      -12.17995539,      -9.117837306
          0,           0,         569,      -14.61710605,      -12.06367018,      -12.18003505,      -9.124279438
          0,           0,         570,       -14.5900659,      -12.03590504,      -12.17860469,      -9.098860072
          0,           0,         571,      -14.60604241,      -12.06071468,      -12.17385538,      -9.119309498
          0,           0,         572,      -14.60895076,      -12.05861202,      -12.17708519,      -9.116732179
          0,           0,         573,      -14.59850333,      -12.05511869,      -12.17479584,      -9.112062874
          0,           0,         574,      -14.60721079,      -12.07057558,      -12.18760515,       -9.11757296
          0,           0,         575,      -14.59636416,      -12.02685102,      -12.20549378,      -9.109885692
          0,           0,         576,      -14.61612426,      -12.05540452,       -12.1766482,      -9.113787935
          0,           0,         577,       -14.6093569,      -12.03177409,      -12.17956283,      -9.109943978
          0,           0,         578,      -14.62174915,      -12.06141697,      -12.19215907,      -9.125969377
          0,           0,         579,      -14.62490041,      -12.06751632,      -12.18096248,      -9.132235822
          0,           0,         580,      -14.61613119,      -12.06702949,       -12.1752531,      -9.123220258
          0,           0,         581,      -14.61178917,      -12.06259903,      -12.18006752,      -9.122758052
          0,           0,         582,      -14.61899949,      -12.05529305,      -12.17959282,       -9.12451007
          0,           0,         583,      -14.59340355,      -12.04408139,      -12.17372246,       -9.11349825
          0,           0,         584,       -14.5955633,      -12.04965979,      -12.17761714,      -9.109199326
          0,           0,         585,      -14.60987032,      -12.05937298,      -12.18522721,      -9.127258033
          0,           0,         586,      -14.61491632,      -12.04859826,      -12.18892264,      -9.124387537
          0,           0,         587,      -14.59968534,      -12.05602375,      -12.17612985,      -9.114548175
          0,           0,         588,      -14.61057521,      -12.05611573,      -12.17675637,      -9.122378413
          0,           0,         589,      -14.61207528,      -12.04428346,      -12.18706336,      -9.114942381
          0,           0,         590,      -14.60816902,      -12.06544532,      -12.18744423,       -9.12305515
          0,           0,         591,      -14.61214338,      -12.05450456,      -12.16901474,      -9.119739741
          0,           0,         592,       -14.6225217,      -12.05930328,      -12.18294001,      -9.125754757
          0,           0,         593,      -14.62468796,      -12.06458981,      -12.19346133,      -9.128289338
          0,           0,         594,      -14.59785489,      -12.03846919,      -12.18316373,      -9.104965083
          0,           0,         595,      -14.62865215,      -12.06759797,      -12.19058403,      -9.129126979
          0,           0,         596,      -14.61242171,      -12.06093305,      -12.19297939,      -9.120569493
          0,           0,         597,      -14.62337812,      -12.07917499,      -12.18230365,      -9.139046308
          0,           0,         598,      -14.61963971,       -12.0667812,      -12.19896241,      -9.131648242
          0,           0,         599,      -14.60793216,      -12.03846756,      -12.18443742,      -9.112442966
          0,           0,         600,       -14.6114585,      -12.05910045,      -12.17532942,       -9.11821986
