VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.52035921,      -10.23874312,      -11.11731808,      -7.964508129
          0,           0,         337,        -13.554494,      -10.27296648,      -11.15056503,      -7.998676381
          0,           0,         338,      -13.58957278,      -10.30726482,      -11.18315346,      -8.032921483
          0,           0,         339,       -13.6241503,      -10.34148354,       -11.2169472,      -8.066646478
          0,           0,         340,      -13.65846007,      -10.37589883,       -11.2505748,      -8.100992639
          0,           0,         341,      -13.69276627,       -10.4101602,       -11.2837453,      -8.134370078
          0,           0,         342,       -13.7274091,      -10.44474124,      -11.31767368,      -8.169039192
          0,           0,         343,      -13.76116988,      -10.47919482,      -11.35043892,      -8.202492388
          0,           0,         344,      -13.79570186,      -10.51376557,      -11.38323718,      -8.236548873
          0,           0,         345,      -13.83006984,      -10.54836178,      -11.41607032,      -8.270722978
          0,           0,         346,      -13.86496785,      -10.58300869,      -11.44805227,      -8.304766561
          0,           0,         347,      -13.89859003,      -10.61770865,      -11.48003271,      -8.338657346
          0,           0,         348,      -13.93232452,      -10.65228199,      -11.51529032,      -8.371451793
          0,           0,         349,       -13.9661989,      -10.68713998,      -11.54761012,      -8.405378125
          0,           0,         350,      -14.00041171,      -10.72209361,      -11.57822597,      -8.439742788
          0,           0,         351,      -14.03394392,      -10.75696293,      -11.61148382,      -8.472535279
          0,           0,         352,      -14.06612211,      -10.79177993,      -11.64131527,      -8.504298029
          0,           0,         353,      -14.09438898,       -10.8268777,      -11.67284752,      -8.536951984
          0,           0,         354,      -14.12847267,      -10.86174025,      -11.70388176,       -8.56828979
          0,           0,         355,      -14.16109117,      -10.89656552,      -11.73468909,      -8.601040342
          0,           0,         356,       -14.1931367,      -10.93228065,      -11.76506128,       -8.63631401
          0,           0,         357,       -14.2259562,      -10.96725443,      -11.79851816,      -8.668782501
          0,           0,         358,      -14.25630364,      -11.00215374,      -11.82439203,       -8.69793224
          0,           0,         359,      -14.27960017,      -11.03755102,      -11.85091913,      -8.726385417
          0,           0,         360,      -14.30849432,      -11.07276271,      -11.88021494,      -8.758141964
          0,           0,         361,      -14.33239752,      -11.10737558,      -11.89878852,      -8.784248638
          0,           0,         362,       -14.3587792,       -11.1423692,      -11.92238766,      -8.808525457
          0,           0,         363,      -14.38609293,       -11.1783928,      -11.95092219,      -8.841038638
          0,           0,         364,      -14.40973236,      -11.21275668,      -11.96396274,      -8.864639621
          0,           0,         365,      -14.43237275,       -11.2481368,      -12.00200032,      -8.890285174
          0,           0,         366,      -14.45891511,      -11.28363901,      -12.02274476,      -8.916509644
          0,           0,         367,      -14.47126666,      -11.31848976,      -12.02888398,      -8.936608985
          0,           0,         368,      -14.48185427,      -11.35178953,      -12.04928967,      -8.946465603
          0,           0,         369,      -14.50082888,      -11.38674174,      -12.06473045,      -8.964542455
          0,           0,         370,      -14.51554888,      -11.42290037,      -12.08455881,      -8.991598672
          0,           0,         371,      -14.51142923,      -11.45459725,      -12.08829331,       -8.99050721
          0,           0,         372,      -14.54202291,      -11.48908862,       -12.1004605,      -9.015468101
          0,           0,         373,      -14.55611579,      -11.52526313,       -12.1138619,      -9.036614512
          0,           0,         374,      -14.54981146,      -11.55758112,      -12.11913041,      -9.039045554
          0,           0,         375,      -14.56905197,      -11.59062558,      -12.12398187,      -9.058845394
          0,           0,         376,      -14.57131312,      -11.62142852,      -12.13134313,      -9.063181826
          0,           0,         377,      -14.57755249,      -11.65698529,      -12.14578336,      -9.078899546
          0,           0,         378,      -14.58111493,      -11.68226372,      -12.15633913,      -9.072436626
          0,           0,         379,      -14.60546613,      -11.71731539,       -12.1665487,      -9.099603764
          0,           0,         380,      -14.59773253,      -11.74396292,       -12.1703455,      -9.093072205
          0,           0,         381,      -14.59776566,      -11.77101387,      -12.16892001,      -9.100131019
          0,           0,         382,      -14.60168525,      -11.79987185,      -12.16938951,      -9.107305051
          0,           0,         383,      -14.60439597,      -11.82564537,      -12.16745434,      -9.107698596
          0,           0,         384,      -14.59770897,      -11.84250752,      -12.17975162,      -9.101712282
          0,           0,         385,      -14.61240905,      -11.87929393,      -12.17353644,      -9.118529976
          0,           0,         386,      -14.61430271,       -11.8944551,      -12.18389072,      -9.121964254
          0,           0,         387,      -14.60803557,      -11.90786379,      -12.18620579,      -9.116117353
          0,           0,         388,       -14.6071649,      -11.92043798,      -12.17483541,       -9.11074147
          0,           0,         389,      -14.62319618,      -11.95145643,      -12.19533433,      -9.129422209
          0,           0,         390,      -14.61037419,      -11.96249095,      -12.16863695,      -9.115073637
          0,           0,         391,      -14.61914039,      -11.97812434,      -12.17926556,      -9.124365022
          0,           0,         392,      -14.61858671,      -11.98871611,      -12.17816435,      -9.117037374
          0,           0,         393,      -14.62566647,      -12.00415964,      -12.18512475,      -9.125331537
          0,           0,         394,      -14.62682869,      -12.00725875,      -12.19093184,      -9.126839115
          0,           0,         395,      -14.62499623,      -12.01631452,       -12.1940413,      -9.131286981
          0,           0,         396,      -14.60750466,      -12.00469401,      -12.18397938,      -9.112597735
          0,           0,         397,      -14.62049868,      -12.02784587,      -12.18598451,      -9.123541539
          0,           0,         398,      -14.63553357,      -12.05267295,       -12.1970846,      -9.139135899
          0,           0,         399,      -14.63073607,      -12.05145039,      -12.18302819,      -9.140237211
          0,           0,         400,      -14.61580782,      -12.05070397,      -12.19181306,       -9.12938068
          0,           0,         401,      -14.61690022,      -12.05140233,      -12.19882937,      -9.129183167
          0,           0,         402,      -14.63066846,      -12.06252114,      -12.18280309,      -9.127505847
          0,           0,         403,      -14.59088225,      -12.00548151,      -12.18193868,      -9.091988578
          0,           0,         404,      -14.63082329,      -12.06072835,      -12.20137164,      -9.142890194
          0,           0,         405,      -14.62334755,      -12.05207161,      -12.18282399,      -9.125515601
          0,           0,         406,      -14.61545976,       -12.0554956,      -12.17773004,      -9.122443634
          0,           0,         407,      -14.62504043,      -12.06330555,      -12.18107104,       -9.13150732
          0,           0,         408,      -14.62793605,      -12.08001891,      -12.17801544,      -9.138456513
          0,           0,         409,      -14.63352843,      -12.07004864,      -12.20112385,      -9.133514575
          0,           0,         410,      -14.62019235,      -12.06840865,       -12.1905586,      -9.132016622
          0,           0,         411,      -14.61680959,      -12.06781706,      -12.18856866,      -9.131419068
          0,           0,         412,      -14.62777484,      -12.07437523,      -12.18390981,       -9.13308532
          0,           0,         413,      -14.62910838,      -12.06214027,      -12.18225027,      -9.134964733
          0,           0,         414,      -14.61354809,      -12.06123807,      -12.17638407,      -9.122136035
          0,           0,         415,      -14.62551375,      -12.06913441,      -12.17860667,      -9.130777888
          0,           0,         416,      -14.61994237,      -12.06570212,      -12.18671552,      -9.127467605
          0,           0,         417,      -14.61314554,      -12.05112744,      -12.19394502,       -9.11727636
          0,           0,         418,      -14.63346291,      -12.08129872,        -12.192513,      -9.146802341
          0,           0,         419,      -14.62465289,      -12.07251131,       -12.1866054,      -9.132680515
          0,           0,         420,       -14.6210022,      -12.06763296,      -12.17200107,      -9.125399151
          0,           0,         421,      -14.60187629,      -12.06221752,      -12.18310471,      -9.109860836
          0,           0,         422,      -14.63027909,      -12.08016156,      -12.17644797,      -9.132978028
          0,           0,         423,      -14.62969576,      -12.07106167,      -12.18795086,      -9.134043783
          0,           0,         424,       -14.6133747,      -12.06392845,      -12.17803978,      -9.109457695
          0,           0,         425,      -14.61922868,      -12.06667512,      -12.18506851,      -9.129724756
          0,           0,         426,      -14.61906237,      -12.07093331,      -12.18241857,      -9.127406758
          0,           0,         427,      -14.60902003,      -12.06663386,      -12.18420633,      -9.119497558
          0,           0,         428,         -14.62654,      -12.07532746,      -12.18036552,       -9.13154488
          0,           0,         429,      -14.61791304,      -12.06479936,      -12.19366384,      -9.128584065
          0,           0,         430,      -14.62956848,      -12.07204791,      -12.19076192,      -9.135853193
          0,           0,         431,      -14.62769132,      -12.08373051,      -12.18948459,      -9.134704092
          0,           0,         432,      -14.64614964,      -12.08329103,      -12.20834029,      -9.148020157
          0,           0,         433,      -14.62136427,      -12.07307854,      -12.18590939,      -9.130705982
          0,           0,         434,      -14.61196058,      -12.07025266,      -12.17438668,      -9.122881555
          0,           0,         435,      -14.63111406,      -12.08372356,        -12.203617,      -9.141148864
          0,           0,         436,      -14.62919429,       -12.0840484,      -12.18172194,      -9.138395531
          0,           0,         437,      -14.60160858,      -12.04831746,      -12.18983359,      -9.115853832
          0,           0,         438,      -14.61559122,      -12.05441079,      -12.19124541,      -9.117765096
          0,           0,         439,      -14.62536011,      -12.06995818,      -12.18165838,      -9.127351988
          0,           0,         440,      -14.63421229,      -12.07495404,      -12.18674413,      -9.139034542
          0,           0,         441,      -14.61305301,      -12.05308823,      -12.18324685,      -9.120756698
          0,           0,         442,      -14.61180319,      -12.06854279,      -12.18773764,      -9.124172622
          0,           0,         443,      -14.62896466,      -12.06211727,      -12.18808599,      -9.126951847
          0,           0,         444,      -14.60972549,      -12.07135009,      -12.17977624,      -9.120135994
          0,           0,         445,      -14.60951583,      -12.05792094,      -12.18019646,      -9.119261739
          0,           0,         446,      -14.59686307,       -12.0605979,      -12.17815069,      -9.108611683
          0,           0,         447,      -14.61679753,      -12.06597577,      -12.18021003,      -9.129139125
          0,           0,         448,      -14.59019319,      -12.02982977,      -12.18930972,      -9.105690536
          0,           0,         449,      -14.60199569,       -12.0472793,      -12.18172908,      -9.111169092
          0,           0,         450,      -14.61758569,      -12.06288842,      -12.17726759,      -9.116838563
          0,           0,         451,      -14.62679788,       -12.0654507,      -12.19571129,      -9.127384628
          0,           0,         452,      -14.61349156,      -12.06071055,      -12.18421177,      -9.120101978
          0,           0,         453,      -14.61385678,      -12.06698606,      -12.18507063,      -9.122061977
          0,           0,         454,      -14.62432682,      -12.06784726,      -12.18222144,      -9.129461037
          0,           0,         455,      -14.62629822,      -12.06294391,      -12.19626484,      -9.123552625
          0,           0,         456,      -14.60839369,      -12.04723087,      -12.18294605,      -9.106189783
          0,           0,         457,      -14.61710382,      -12.06311738,      -12.18357891,      -9.125160805
          0,           0,         458,      -14.62448957,      -12.08659203,      -12.20311321,      -9.134575103
          0,           0,         459,       -14.6188878,      -12.07212217,      -12.20079695,      -9.135450756
          0,           0,         460,      -14.61154256,      -12.07189565,      -12.18202085,      -9.127583966
          0,           0,         461,      -14.62737224,      -12.08361371,       -12.1879535,      -9.138717055
          0,           0,         462,      -14.63208284,      -12.07363187,      -12.19546152,      -9.133394385
          0,           0,         463,      -14.61887901,      -12.07750316,      -12.18653765,      -9.129447083
          0,           0,         464,      -14.60839609,      -12.04331907,      -12.18846017,      -9.110496263
          0,           0,         465,      -14.63066314,       -12.0720432,      -12.19033939,      -9.137395579
          0,           0,         466,      -14.61318669,      -12.06180014,       -12.1832116,      -9.119239648
          0,           0,         467,      -14.60889033,      -12.06671402,      -12.17558458,       -9.11437877
          0,           0,         468,         -14.59608,      -12.05144593,      -12.18053382,      -9.107349611
          0,           0,         469,       -14.6173077,      -12.06723054,      -12.18664804,      -9.125817884
          0,           0,         470,       -14.6169323,        -12.066689,      -12.19015758,      -9.119064485
          0,           0,         471,      -14.61814921,       -12.0626725,      -12.18804826,      -9.133695374
          0,           0,         472,      -14.60157746,      -12.05296871,      -12.19404845,      -9.114906402
          0,           0,         473,      -14.63124299,      -12.07450721,      -12.19332672,      -9.132822815
          0,           0,         474,      -14.62165236,      -12.07477017,      -12.20086976,      -9.133647219
          0,           0,         475,      -14.61425385,      -12.05754996,      -12.17582869,       -9.11846511
          0,           0,         476,      -14.63065594,      -12.07508774,      -12.20248155,      -9.133854856
          0,           0,         477,      -14.61870836,      -12.07875354,      -12.17238349,      -9.128331066
          0,           0,         478,      -14.62624719,       -12.0707728,      -12.18942189,      -9.130224289
          0,           0,         479,      -14.61065237,      -12.05384968,      -12.18676869,      -9.113237244
          0,           0,         480,      -14.62248151,      -12.05910778,      -12.19297057,      -9.127266351
          0,           0,         481,      -14.61541917,      -12.07173985,      -12.18979439,      -9.126285415
          0,           0,         482,      -14.60674036,       -12.0370367,      -12.17241788,       -9.11832184
          0,           0,         483,      -14.61073984,      -12.07112929,      -12.17786773,      -9.124316051
          0,           0,         484,      -14.61734352,      -12.05859789,      -12.18763008,      -9.115677058
          0,           0,         485,      -14.63085533,      -12.07980387,      -12.19066102,      -9.131085989
          0,           0,         486,      -14.62692505,      -12.06709326,      -12.20547693,      -9.129594453
          0,           0,         487,      -14.62260894,      -12.06830338,       -12.1994404,      -9.127416949
          0,           0,         488,      -14.63995998,      -12.08332831,      -12.19426967,      -9.142921799
          0,           0,         489,      -14.62669346,        -12.079339,      -12.18987743,      -9.137772091
          0,           0,         490,      -14.61545663,      -12.07661133,      -12.18981748,       -9.12724988
          0,           0,         491,      -14.61872475,      -12.07438887,      -12.18012391,      -9.129298574
          0,           0,         492,       -14.6314671,      -12.08066864,      -12.19642925,      -9.143316623
          0,           0,         493,      -14.63388528,      -12.07348318,      -12.19017694,      -9.136861037
          0,           0,         494,      -14.60953668,      -12.05578382,      -12.18358339,      -9.108923035
          0,           0,         495,      -14.62419372,      -12.06820046,      -12.18174526,      -9.120063101
          0,           0,         496,      -14.62035829,      -12.08135226,      -12.18990903,       -9.13874203
          0,           0,         497,        -14.607409,      -12.02472806,      -12.18368534,       -9.09323768
          0,           0,         498,      -14.60069421,      -12.05741823,      -12.18328679,      -9.118684924
          0,           0,         499,      -14.60873817,      -12.05460295,      -12.18454515,      -9.123080697
          0,           0,         500,      -14.61794415,      -12.07243569,      -12.18697596,      -9.130939901
          0,           0,         501,      -14.63393775,      -12.07362205,       -12.1883059,      -9.134516498
          0,           0,         502,      -14.61851309,       -12.0668688,      -12.18196444,      -9.123768941
          0,           0,         503,      -14.62288071,      -12.06980717,      -12.19788437,      -9.136746743
          0,           0,         504,      -14.62391879,       -12.0797204,      -12.19540308,      -9.135505533
          0,           0,         505,      -14.61866294,      -12.07371869,      -12.17771675,      -9.133167347
          0,           0,         506,      -14.61168243,      -12.06789275,      -12.18826786,      -9.119664567
          0,           0,         507,      -14.60449081,      -12.04588096,      -12.18701557,      -9.109751713
          0,           0,         508,      -14.60811875,      -12.07084024,      -12.18482779,      -9.121537902
          0,           0,         509,       -14.6067173,      -12.03958731,       -12.1914596,      -9.116652532
          0,           0,         510,      -14.62432075,      -12.06355916,      -12.19708149,      -9.129116506
          0,           0,         511,      -14.63056349,      -12.07029159,      -12.19899374,      -9.131619721
          0,           0,         512,      -14.63276862,       -12.0854118,      -12.18419125,       -9.13284318
          0,           0,         513,      -14.61774866,      -12.06044599,      -12.19433931,      -9.116613978
          0,           0,         514,      -14.62178963,      -12.06655111,      -12.19386905,      -9.130258083
          0,           0,         515,      -14.60944987,      -12.05663976,      -12.18958461,      -9.116343339
          0,           0,         516,      -14.61495396,      -12.07090174,      -12.20148065,      -9.127119923
          0,           0,         517,      -14.62491037,      -12.06530926,       -12.1858579,      -9.128856095
          0,           0,         518,      -14.62838793,      -12.08088362,      -12.19920223,       -9.12958909
          0,           0,         519,      -14.63518893,      -12.08907776,      -12.19780139,      -9.144928425
          0,           0,         520,      -14.62154075,      -12.06776592,      -12.17702575,      -9.125073243
          0,           0,         521,      -14.61818353,      -12.07146416,      -12.19632519,      -9.127294705
          0,           0,         522,      -14.61838799,      -12.06930647,      -12.18825928,      -9.131022461
          0,           0,         523,      -14.62217786,        -12.072203,       -12.1967889,      -9.129376945
          0,           0,         524,      -14.62668917,      -12.07603349,      -12.19169301,      -9.135188736
          0,           0,         525,      -14.60222673,       -12.0375984,      -12.19813652,      -9.108238462
          0,           0,         526,      -14.62533558,      -12.07801203,      -12.19461565,      -9.141294923
          0,           0,         527,      -14.62359412,      -12.06397333,      -12.18632026,      -9.119019938
          0,           0,         528,      -14.63292058,      -12.07876964,      -12.18926874,      -9.133206142
          0,           0,         529,      -14.62089261,      -12.07664657,      -12.18597266,      -9.134992217
          0,           0,         530,      -14.60754514,      -12.06330547,      -12.19373042,       -9.12181513
          0,           0,         531,      -14.61835745,      -12.07450242,      -12.20129391,      -9.129559489
          0,           0,         532,      -14.60352982,      -12.04173763,      -12.19175662,      -9.113640237
          0,           0,         533,      -14.64457158,      -12.08614339,      -12.19943621,       -9.14345577
          0,           0,         534,      -14.61182399,      -12.06542868,      -12.18357001,      -9.128519573
          0,           0,         535,      -14.62862383,      -12.07936838,      -12.18877145,      -9.129026394
          0,           0,         536,      -14.61799908,       -12.0710155,      -12.17956393,       -9.12792519
          0,           0,         537,      -14.59066448,      -12.03230612,      -12.16394542,      -9.092471661
          0,           0,         538,      -14.61011288,      -12.06355353,       -12.1836496,      -9.124354647
          0,           0,         539,      -14.61681382,      -12.06650861,      -12.19180287,      -9.128896339
          0,           0,         540,      -14.61859366,      -12.07666056,      -12.17165092,      -9.126500085
          0,           0,         541,      -14.61123357,      -12.06088132,      -12.18987821,      -9.121051072
          0,           0,         542,      -14.61587288,      -12.06436297,      -12.17776597,      -9.123004326
          0,           0,         543,      -14.61765694,      -12.06141797,      -12.18462759,      -9.122555562
          0,           0,         544,      -14.63273529,      -12.06779968,      -12.17399791,      -9.126207689
          0,           0,         545,      -14.61970697,      -12.07202176,      -12.19436349,      -9.130710448
          0,           0,         546,      -14.63300469,      -12.07602802,      -12.18197808,       -9.13722433
          0,           0,         547,      -14.62386231,      -12.07156231,      -12.20011986,      -9.134246981
          0,           0,         548,      -14.62886239,      -12.07461101,      -12.19582356,      -9.132691512
          0,           0,         549,      -14.60783986,      -12.04809969,      -12.17734339,      -9.118224168
          0,           0,         550,      -14.62216431,      -12.07107731,      -12.19460138,      -9.134702955
          0,           0,         551,      -14.61978599,      -12.07441008,      -12.19292999,      -9.135547163
          0,           0,         552,      -14.63263671,      -12.08401042,      -12.19715042,      -9.138793973
          0,           0,         553,      -14.63798001,      -12.08152231,      -12.18441912,      -9.139931907
          0,           0,         554,      -14.61358858,      -12.06507705,      -12.19701185,       -9.12030052
          0,           0,         555,      -14.62474998,      -12.06982916,      -12.18681721,      -9.131307672
          0,           0,         556,      -14.62951559,      -12.07731845,      -12.19748418,      -9.137656982
          0,           0,         557,      -14.62550286,      -12.07096523,      -12.19845951,      -9.135379256
          0,           0,         558,      -14.61377641,      -12.07133923,      -12.16750262,      -9.122454815
          0,           0,         559,       -14.6163249,      -12.06500878,      -12.19494082,      -9.127592268
          0,           0,         560,      -14.60405771,      -12.04387468,      -12.19385953,       -9.11649396
          0,           0,         561,      -14.59724084,       -12.0369263,      -12.17894759,      -9.109759019
          0,           0,         562,       -14.5985234,      -12.07683039,      -12.18091389,      -9.120482747
          0,           0,         563,      -14.62315131,      -12.07702665,      -12.18407846,      -9.136265977
          0,           0,         564,      -14.62457362,        -12.074077,      -12.19841455,      -9.135379906
          0,           0,         565,      -14.61402037,      -12.07546532,      -12.17619573,      -9.129496659
          0,           0,         566,      -14.61728961,       -12.0744123,      -12.19036891,      -9.131154655
          0,           0,         567,      -14.62690195,      -12.06942194,      -12.19231511,      -9.128335902
          0,           0,         568,      -14.63037571,      -12.07491278,      -12.19679756,      -9.137922135
          0,           0,         569,      -14.62464792,      -12.08007149,      -12.19816245,      -9.142731205
          0,           0,         570,      -14.63086882,      -12.07214599,      -12.19203098,      -9.133068934
          0,           0,         571,      -14.62409649,      -12.07279779,      -12.18925353,      -9.130657223
          0,           0,         572,      -14.61569628,      -12.07472343,      -12.18282592,      -9.120981074
          0,           0,         573,      -14.63201454,      -12.08184392,      -12.19076309,       -9.13850945
          0,           0,         574,        -14.631737,      -12.09101583,       -12.2009887,      -9.145462022
          0,           0,         575,      -14.62067769,       -12.0593296,      -12.18847994,      -9.121743294
          0,           0,         576,      -14.62773575,      -12.06763897,      -12.19338847,      -9.122326868
          0,           0,         577,      -14.61751102,      -12.05498437,      -12.17086997,      -9.117240403
          0,           0,         578,      -14.61897431,      -12.07039522,      -12.18155553,      -9.128610943
          0,           0,         579,      -14.62424382,      -12.07139587,      -12.17756705,      -9.125025702
          0,           0,         580,      -14.62530045,      -12.07897324,      -12.18888639,      -9.129948068
          0,           0,         581,      -14.62484814,      -12.08499224,      -12.18736492,       -9.14067972
          0,           0,         582,      -14.61883895,      -12.06349208,      -12.18279638,      -9.126622207
          0,           0,         583,      -14.62226241,      -12.06498121,      -12.18064294,      -9.130865382
          0,           0,         584,      -14.59994631,      -12.06572346,      -12.16529514,       -9.11317252
          0,           0,         585,      -14.63415102,      -12.08032064,       -12.1953142,      -9.135530929
          0,           0,         586,      -14.62576471,      -12.08205623,      -12.17896002,      -9.130331011
          0,           0,         587,      -14.63736474,      -12.09391209,      -12.18529313,      -9.143075596
          0,           0,         588,      -14.62802479,      -12.07616089,      -12.19644014,      -9.134792081
          0,           0,         589,      -14.61675858,      -12.07089997,      -12.18977097,      -9.127555707
          0,           0,         590,      -14.60098115,      -12.04457056,       -12.1851601,      -9.112610957
          0,           0,         591,      -14.61787247,      -12.07101129,      -12.18830331,      -9.130685603
          0,           0,         592,       -14.6310123,       -12.0680282,      -12.19613311,      -9.123981343
          0,           0,         593,      -14.62753452,      -12.07968894,      -12.17388633,      -9.128425539
          0,           0,         594,      -14.61641925,      -12.04867609,      -12.19307131,      -9.120117877
          0,           0,         595,      -14.60900221,      -12.07096861,      -12.15392627,      -9.118368243
          0,           0,         596,      -14.62132273,      -12.06488742,      -12.18844654,      -9.131066332
          0,           0,         597,      -14.61579931,      -12.05120616,      -12.19116594,      -9.114606851
          0,           0,         598,      -14.61808784,      -12.07254308,      -12.18068908,      -9.125145341
          0,           0,         599,      -14.61413334,      -12.07424052,      -12.16390931,      -9.117805133
          0,           0,         600,      -14.60990604,      -12.05258709,      -12.18491784,       -9.11812403
