VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46082591,      -9.964441361,      -10.88781573,      -7.677025821
          0,           0,         337,       -13.4880022,      -9.992748199,      -10.91774005,      -7.703103603
          0,           0,         338,      -13.51898324,      -10.02143162,      -10.94977969,      -7.731837097
          0,           0,         339,      -13.55118816,      -10.05045658,      -10.98265314,      -7.762595293
          0,           0,         340,      -13.58041987,      -10.07913901,      -11.01144105,      -7.790158292
          0,           0,         341,      -13.61172716,      -10.10820852,      -11.04350809,      -7.819959066
          0,           0,         342,      -13.64006736,      -10.13736298,      -11.07644374,      -7.849874981
          0,           0,         343,       -13.6684312,      -10.16596544,      -11.10591443,      -7.876671677
          0,           0,         344,      -13.69771906,      -10.19495267,      -11.13757912,      -7.904906943
          0,           0,         345,      -13.73280233,      -10.22438596,      -11.16793865,      -7.936557171
          0,           0,         346,      -13.75968433,      -10.25340075,      -11.20084507,      -7.964470057
          0,           0,         347,      -13.78949706,      -10.28259589,      -11.22981323,      -7.993228607
          0,           0,         348,      -13.81814282,      -10.31189771,      -11.26034628,      -8.022958545
          0,           0,         349,      -13.84729435,      -10.34137999,      -11.29282394,      -8.052576959
          0,           0,         350,      -13.88122006,      -10.37065906,      -11.32095041,      -8.082160965
          0,           0,         351,      -13.90590373,      -10.39975927,       -11.3518751,      -8.107282271
          0,           0,         352,      -13.93283133,      -10.42918161,      -11.38441315,      -8.136530908
          0,           0,         353,      -13.96465234,      -10.45891715,      -11.41292625,      -8.167188812
          0,           0,         354,      -13.99250212,      -10.48899088,      -11.44599911,      -8.199181988
          0,           0,         355,      -14.01883319,      -10.51827574,      -11.47142824,      -8.225889167
          0,           0,         356,      -14.04804863,      -10.54811352,      -11.50221329,      -8.253303883
          0,           0,         357,      -14.06764476,      -10.57793571,      -11.53464212,      -8.281562362
          0,           0,         358,      -14.10034613,      -10.60826414,      -11.56246971,       -8.31607918
          0,           0,         359,      -14.13138405,      -10.63864089,      -11.59783687,      -8.347741265
          0,           0,         360,      -14.16021382,      -10.66811191,      -11.62018539,      -8.372376082
          0,           0,         361,      -14.18461588,       -10.6979442,      -11.64870068,      -8.401114386
          0,           0,         362,      -14.20513634,      -10.72783439,      -11.67970299,      -8.427676076
          0,           0,         363,      -14.23364246,      -10.75795492,      -11.70814732,      -8.455173393
          0,           0,         364,      -14.25184558,      -10.78860473,      -11.73328934,      -8.484464723
          0,           0,         365,      -14.27731409,      -10.81908177,      -11.75718862,      -8.516776154
          0,           0,         366,      -14.30723086,      -10.84993561,      -11.78517853,      -8.546901935
          0,           0,         367,      -14.31438061,      -10.87813583,      -11.80551461,      -8.557977423
          0,           0,         368,      -14.34655957,      -10.91110597,        -11.844285,       -8.60539034
          0,           0,         369,      -14.35772082,      -10.94022706,      -11.86053616,      -8.623442873
          0,           0,         370,      -14.38324025,      -10.97290072,      -11.88681405,      -8.660828679
          0,           0,         371,      -14.40640817,      -11.00475896,      -11.90486893,      -8.695565501
          0,           0,         372,      -14.42529593,      -11.03248014,      -11.90892737,      -8.706519693
          0,           0,         373,      -14.44350247,      -11.06351999,      -11.94969897,      -8.734798847
          0,           0,         374,       -14.4477621,      -11.09463869,      -11.97000777,      -8.758816129
          0,           0,         375,       -14.4697213,      -11.12376861,      -11.98229378,       -8.78243964
          0,           0,         376,      -14.48126891,      -11.15609901,      -12.00075063,      -8.806974538
          0,           0,         377,      -14.48907065,      -11.18870386,      -12.01617334,      -8.837606384
          0,           0,         378,      -14.50489507,      -11.21776084,      -12.03565289,      -8.857753008
          0,           0,         379,      -14.51947096,        -11.246799,      -12.04787092,      -8.872768685
          0,           0,         380,      -14.52862765,       -11.2781759,      -12.05632627,      -8.894739328
          0,           0,         381,      -14.52898172,      -11.31058349,      -12.07442347,      -8.928691051
          0,           0,         382,      -14.55400779,      -11.33851233,      -12.08237559,      -8.927707694
          0,           0,         383,       -14.5503206,      -11.36946605,      -12.08794341,      -8.943734477
          0,           0,         384,      -14.55227851,      -11.39877989,      -12.10388947,      -8.953178857
          0,           0,         385,      -14.55650279,      -11.43367637,      -12.11293918,      -8.992359609
          0,           0,         386,      -14.57268857,      -11.46405156,       -12.1225498,      -9.006152683
          0,           0,         387,      -14.56836374,      -11.49056467,      -12.11290165,      -9.001637211
          0,           0,         388,       -14.5691629,      -11.51412523,       -12.1205392,      -8.999963613
          0,           0,         389,      -14.58531063,       -11.5545129,      -12.13761953,      -9.041156335
          0,           0,         390,      -14.58022113,      -11.57363899,       -12.1329373,      -9.022559888
          0,           0,         391,      -14.59298439,      -11.60479933,      -12.15086891,      -9.046773387
          0,           0,         392,      -14.58188254,      -11.63993708,      -12.14063363,      -9.062323726
          0,           0,         393,      -14.58834751,      -11.66520599,      -12.15750883,      -9.063014662
          0,           0,         394,      -14.59195576,      -11.68967082,      -12.15616261,      -9.068628892
          0,           0,         395,        -14.585649,      -11.71854602,      -12.15708384,      -9.074084234
          0,           0,         396,      -14.60244129,      -11.74129724,      -12.15213143,      -9.082423179
          0,           0,         397,      -14.60054844,      -11.76866679,      -12.16127982,      -9.093451563
          0,           0,         398,      -14.59775065,      -11.78047283,      -12.16892586,      -9.076619603
          0,           0,         399,      -14.58616398,      -11.80387012,      -12.17039627,      -9.081959605
          0,           0,         400,      -14.59254763,      -11.82476285,      -12.17017963,      -9.081099585
          0,           0,         401,      -14.59459473,      -11.85554909,      -12.15665358,      -9.093057686
          0,           0,         402,      -14.59306934,      -11.87486641,      -12.15509736,      -9.096166004
          0,           0,         403,      -14.59391792,      -11.87655852,      -12.16652255,      -9.083702135
          0,           0,         404,      -14.59872149,      -11.91037823,      -12.16675172,      -9.099140363
          0,           0,         405,      -14.59898806,      -11.91153294,      -12.16701589,      -9.091853174
          0,           0,         406,      -14.61077981,      -11.94639585,      -12.17069882,      -9.112464356
          0,           0,         407,      -14.61171848,      -11.96292718,      -12.16635123,      -9.116043611
          0,           0,         408,       -14.5982351,      -11.95686461,      -12.15755184,      -9.099679246
          0,           0,         409,      -14.58994121,      -11.97122167,         -12.17193,      -9.103591789
          0,           0,         410,      -14.59513752,      -11.98045333,      -12.17268436,      -9.102388711
          0,           0,         411,      -14.60297564,       -12.0022854,      -12.17499921,      -9.109881354
          0,           0,         412,      -14.58605541,      -11.95682636,      -12.17389693,      -9.080985128
          0,           0,         413,      -14.60230157,      -12.00048468,      -12.18604771,      -9.112315028
          0,           0,         414,      -14.61094398,       -12.0095367,      -12.17524228,      -9.110705687
          0,           0,         415,      -14.58019179,      -12.01189543,      -12.15094404,      -9.096070957
          0,           0,         416,      -14.58842385,       -12.0250973,      -12.17261234,       -9.09670652
          0,           0,         417,      -14.56863305,      -11.99970396,      -12.15039523,       -9.08287582
          0,           0,         418,      -14.59827574,      -12.02458978,      -12.17271872,      -9.110345114
          0,           0,         419,      -14.60149833,      -12.02892108,      -12.17708878,      -9.106500839
          0,           0,         420,       -14.6033611,      -12.02253826,      -12.16511684,      -9.105234768
          0,           0,         421,      -14.61412889,      -12.04024195,      -12.16990382,      -9.124911453
          0,           0,         422,      -14.60785284,       -12.0444135,       -12.1749863,      -9.113958037
          0,           0,         423,      -14.58966647,      -12.02643572,      -12.15894034,      -9.096147658
          0,           0,         424,      -14.60897758,      -12.03087921,       -12.1757734,      -9.111139926
          0,           0,         425,      -14.59602663,      -12.02519013,      -12.18081298,      -9.100101964
          0,           0,         426,      -14.60351667,      -12.04084202,      -12.17325417,      -9.106904425
          0,           0,         427,      -14.60653779,      -12.04464029,      -12.18236597,      -9.117579194
          0,           0,         428,      -14.60262894,      -12.05820543,      -12.16367246,      -9.109272318
          0,           0,         429,      -14.60952513,      -12.04599646,      -12.17672623,      -9.109319604
          0,           0,         430,       -14.5934197,      -12.03099172,      -12.17124961,      -9.097074692
          0,           0,         431,      -14.58240052,      -12.03942714,      -12.16172178,      -9.095771024
          0,           0,         432,      -14.59672283,      -12.03641061,      -12.18431078,       -9.10313899
          0,           0,         433,      -14.62180727,       -12.0624226,      -12.17244926,      -9.126872081
          0,           0,         434,      -14.60326632,      -12.03502136,      -12.17790862,       -9.10118091
          0,           0,         435,      -14.60868317,      -12.04501415,      -12.18054388,      -9.110819051
          0,           0,         436,      -14.61385156,      -12.04246029,      -12.18496236,      -9.110916255
          0,           0,         437,      -14.60767325,       -12.0686443,        -12.180554,      -9.123660848
          0,           0,         438,      -14.60653606,       -12.0414101,      -12.17412063,      -9.109084739
          0,           0,         439,      -14.61062368,      -12.05609238,      -12.16214056,      -9.120765154
          0,           0,         440,         -14.61294,      -12.05174267,      -12.17065475,      -9.124493603
          0,           0,         441,      -14.61032519,      -12.05681523,      -12.18190509,      -9.115992553
          0,           0,         442,       -14.6129173,      -12.05202949,      -12.17709362,      -9.120879267
          0,           0,         443,      -14.59877986,      -12.03752123,       -12.1679998,      -9.104651982
          0,           0,         444,      -14.60928322,      -12.03580968,      -12.18201722,      -9.110778979
          0,           0,         445,       -14.5987082,      -12.05276271,      -12.17282131,       -9.11151877
          0,           0,         446,      -14.60740732,       -12.0515701,      -12.17190583,      -9.110193931
          0,           0,         447,      -14.60379953,      -12.04157145,       -12.1712863,      -9.110579221
          0,           0,         448,      -14.61035306,      -12.07008141,      -12.18196222,      -9.122687899
          0,           0,         449,      -14.61896551,      -12.05470786,      -12.18421137,       -9.12123757
          0,           0,         450,      -14.60953789,      -12.06868942,      -12.17582733,      -9.125396756
          0,           0,         451,      -14.59744416,       -12.0479937,      -12.17216614,       -9.10943166
          0,           0,         452,      -14.61015954,      -12.05487255,      -12.17777691,      -9.121593176
          0,           0,         453,      -14.62011317,      -12.06293787,      -12.16679107,      -9.120484206
          0,           0,         454,       -14.6119498,      -12.05919088,       -12.1733539,      -9.118177815
          0,           0,         455,       -14.6024119,      -12.05557014,      -12.16989015,      -9.111688157
          0,           0,         456,      -14.59653054,      -12.04361721,      -12.16969721,       -9.10110053
          0,           0,         457,       -14.5989749,      -12.05413625,      -12.17716231,      -9.108671368
          0,           0,         458,      -14.59208988,      -12.03098043,       -12.1447566,      -9.092702411
          0,           0,         459,      -14.60050828,      -12.04641481,      -12.18969394,      -9.114418118
          0,           0,         460,      -14.60700153,      -12.05886597,      -12.17224577,      -9.112631261
          0,           0,         461,      -14.61018002,       -12.0594255,      -12.16057131,      -9.118715478
          0,           0,         462,       -14.5811769,      -12.02171652,      -12.17842443,      -9.088199277
          0,           0,         463,      -14.59789303,      -12.04955547,      -12.15976296,      -9.107364856
          0,           0,         464,       -14.6029819,      -12.05550999,      -12.18101408,      -9.109019447
          0,           0,         465,      -14.60431454,      -12.05346621,      -12.18088066,       -9.11412493
          0,           0,         466,      -14.58069514,      -12.03611614,      -12.17045123,      -9.088642678
          0,           0,         467,      -14.60615628,      -12.04565082,      -12.17263186,      -9.121134322
          0,           0,         468,       -14.6013251,      -12.05888039,      -12.18335277,      -9.117488807
          0,           0,         469,      -14.57906822,       -12.0185504,      -12.16468089,      -9.082893251
          0,           0,         470,      -14.62214302,      -12.04674799,      -12.17931191,      -9.116639848
          0,           0,         471,      -14.60305249,      -12.05936309,      -12.17251899,      -9.108727417
          0,           0,         472,      -14.59794375,      -12.03492208,      -12.16302649,      -9.105991969
          0,           0,         473,      -14.61373329,      -12.06764871,      -12.16622322,      -9.125741705
          0,           0,         474,      -14.61263577,      -12.05841781,       -12.1839529,        -9.1166131
          0,           0,         475,      -14.60002939,      -12.04944708,      -12.16510693,      -9.106881713
          0,           0,         476,      -14.59452197,      -12.04668216,      -12.16378056,       -9.10066327
          0,           0,         477,      -14.61307458,      -12.05247416,       -12.1641198,      -9.122058095
          0,           0,         478,      -14.60437444,      -12.04068436,      -12.18890051,      -9.112907602
          0,           0,         479,      -14.58931933,      -12.04450678,       -12.1752444,      -9.103633247
          0,           0,         480,      -14.59787586,      -12.05979416,      -12.17828855,      -9.110133672
          0,           0,         481,       -14.6057391,      -12.05548082,      -12.17586134,      -9.115374272
          0,           0,         482,      -14.60910481,      -12.07327972,      -12.16955586,      -9.115888739
          0,           0,         483,      -14.61512959,      -12.06029624,      -12.17472044,      -9.118695695
          0,           0,         484,      -14.61036232,      -12.06413177,      -12.18669466,      -9.121671438
          0,           0,         485,      -14.60880008,        -12.051889,      -12.17731739,      -9.118722025
          0,           0,         486,      -14.60575991,      -12.05320197,      -12.17082653,      -9.117521097
          0,           0,         487,      -14.59914484,      -12.04414803,      -12.16596647,      -9.106192009
          0,           0,         488,      -14.59143141,      -12.03647964,      -12.18364208,      -9.100409679
          0,           0,         489,      -14.60610398,      -12.05611616,      -12.17463331,      -9.118632975
          0,           0,         490,      -14.59677828,      -12.04532505,      -12.15775184,       -9.10209117
          0,           0,         491,      -14.59484586,      -12.04508989,      -12.16549903,      -9.102697027
          0,           0,         492,        -14.608108,      -12.05756989,      -12.17270155,      -9.116854471
          0,           0,         493,      -14.60399781,      -12.05693179,       -12.1674532,      -9.119643576
          0,           0,         494,      -14.59438591,      -12.03817815,      -12.16892353,      -9.103395683
          0,           0,         495,      -14.60379206,      -12.03666489,      -12.17426999,      -9.106120642
          0,           0,         496,      -14.58581648,      -12.03496612,      -12.16906586,       -9.09260998
          0,           0,         497,      -14.59889022,      -12.04211635,      -12.16964537,      -9.117858229
          0,           0,         498,      -14.60254758,      -12.03231186,       -12.1824666,      -9.103364116
          0,           0,         499,      -14.58263837,      -12.03989408,      -12.16333993,      -9.098443204
          0,           0,         500,      -14.60846043,      -12.04938668,      -12.17868239,      -9.114048677
          0,           0,         501,      -14.58906702,      -12.04913568,      -12.17106032,      -9.112308973
          0,           0,         502,       -14.5998943,      -12.04158793,      -12.17302816,      -9.113974381
          0,           0,         503,      -14.61542776,      -12.05290211,      -12.16642992,      -9.120296323
          0,           0,         504,      -14.59855124,      -12.05775404,      -12.17560202,      -9.110507851
          0,           0,         505,      -14.60846243,      -12.05565419,      -12.18272884,      -9.122606366
          0,           0,         506,      -14.61645904,      -12.06496872,      -12.17813065,      -9.125934262
          0,           0,         507,       -14.6006584,      -12.06168573,      -12.15836266,       -9.10747233
          0,           0,         508,      -14.60977794,      -12.06118041,      -12.17941157,      -9.124115846
          0,           0,         509,      -14.60206627,      -12.06155737,      -12.16925841,      -9.116389107
          0,           0,         510,      -14.59422954,        -12.051935,      -12.17484035,      -9.110444361
          0,           0,         511,      -14.59432937,      -12.04494998,      -12.16414493,      -9.097510267
          0,           0,         512,      -14.58504102,      -12.03774125,      -12.16586595,      -9.093864278
          0,           0,         513,      -14.61066892,      -12.05405472,      -12.17697848,      -9.119222435
          0,           0,         514,       -14.6129417,      -12.05280832,      -12.18955664,      -9.124202524
          0,           0,         515,      -14.60750841,      -12.05629741,      -12.17185041,      -9.111968614
          0,           0,         516,      -14.60043466,      -12.05514983,      -12.17228986,      -9.113688836
          0,           0,         517,      -14.58542297,      -12.03298333,      -12.16293751,      -9.093329122
          0,           0,         518,      -14.60155473,      -12.03927657,      -12.18199945,      -9.104425076
          0,           0,         519,      -14.58568623,      -12.03788542,       -12.1695559,      -9.096948134
          0,           0,         520,      -14.60859824,      -12.05165372,      -12.18542918,      -9.114660894
          0,           0,         521,      -14.58479689,      -12.02910906,      -12.17621211,      -9.098625593
          0,           0,         522,      -14.60571731,      -12.05451506,      -12.18165088,      -9.109903319
          0,           0,         523,      -14.61797763,      -12.06252025,       -12.1708307,      -9.130465099
          0,           0,         524,       -14.6154435,      -12.05008699,      -12.16918329,      -9.111685544
          0,           0,         525,       -14.6167086,      -12.05516551,      -12.17929036,      -9.120670031
          0,           0,         526,      -14.61277182,      -12.05126764,       -12.1774617,      -9.119530299
          0,           0,         527,      -14.60046141,      -12.05613489,      -12.16719534,       -9.10174681
          0,           0,         528,      -14.59947513,       -12.0501046,      -12.17986893,       -9.10767181
          0,           0,         529,       -14.6096429,      -12.05269715,      -12.17355162,      -9.119038207
          0,           0,         530,      -14.60612385,       -12.0506512,      -12.17400318,      -9.109446308
          0,           0,         531,      -14.60906357,        -12.049534,      -12.17443521,      -9.114328009
          0,           0,         532,      -14.60436091,      -12.04707048,      -12.16904692,      -9.112268073
          0,           0,         533,      -14.59783126,      -12.03534781,      -12.17871482,      -9.100096492
          0,           0,         534,      -14.58356203,      -12.03188939,      -12.17330276,      -9.091110109
          0,           0,         535,      -14.60028973,      -12.04117596,      -12.16854104,      -9.100990542
          0,           0,         536,      -14.58805188,      -12.02803508,      -12.17852501,      -9.091029048
          0,           0,         537,      -14.58836863,      -12.04995383,      -12.17200449,      -9.104747609
          0,           0,         538,      -14.60750443,      -12.04184455,      -12.17840169,      -9.107926051
          0,           0,         539,      -14.60873866,      -12.05964144,      -12.17934637,      -9.111349759
          0,           0,         540,      -14.60522074,      -12.06608443,      -12.16477933,      -9.117920745
          0,           0,         541,       -14.6118409,      -12.05323188,      -12.18096505,      -9.112958474
          0,           0,         542,      -14.59184505,      -12.02647011,       -12.1735665,      -9.091036414
          0,           0,         543,      -14.60040356,      -12.04702081,      -12.16575545,      -9.115623122
          0,           0,         544,      -14.60064424,       -12.0573362,      -12.17198308,      -9.119887978
          0,           0,         545,      -14.58707659,      -12.04748183,      -12.16441916,      -9.101023545
          0,           0,         546,      -14.61345461,      -12.05005019,       -12.1771088,      -9.115158715
          0,           0,         547,      -14.62440083,      -12.07126755,      -12.19404667,      -9.123734336
          0,           0,         548,      -14.60653282,      -12.04799386,      -12.17285112,        -9.1177839
          0,           0,         549,      -14.61550335,      -12.07449093,      -12.18031973,      -9.128849955
          0,           0,         550,      -14.60575489,      -12.03933795,      -12.18262366,      -9.113200317
          0,           0,         551,      -14.60607137,      -12.04210233,      -12.17087146,      -9.111079937
          0,           0,         552,      -14.59144469,      -12.03402955,      -12.17345124,      -9.106378063
          0,           0,         553,      -14.62029702,      -12.06227269,       -12.1773729,      -9.117669753
          0,           0,         554,      -14.59746585,      -12.04481494,      -12.17622664,      -9.111703545
          0,           0,         555,      -14.60917244,      -12.05978447,        -12.174595,      -9.118613961
          0,           0,         556,      -14.61069547,      -12.05734251,      -12.18700802,      -9.121290319
          0,           0,         557,      -14.56823257,      -12.01586968,      -12.17839395,      -9.086794031
          0,           0,         558,      -14.59820447,      -12.04627232,      -12.16785381,      -9.104073529
          0,           0,         559,       -14.5939543,      -12.04807028,      -12.17946558,      -9.100251419
          0,           0,         560,      -14.58873406,      -12.03095374,      -12.16539939,      -9.096081039
          0,           0,         561,      -14.60502832,      -12.04551334,      -12.17267756,      -9.108133488
          0,           0,         562,      -14.59638896,      -12.03769868,       -12.1747913,      -9.104568129
          0,           0,         563,      -14.59908618,      -12.05858061,      -12.16285028,      -9.112487686
          0,           0,         564,      -14.58489481,      -12.04712823,       -12.1796602,      -9.099312303
          0,           0,         565,      -14.60551021,      -12.06116422,      -12.17182701,      -9.114384325
          0,           0,         566,       -14.5801651,      -12.02832613,      -12.17253279,      -9.091199321
          0,           0,         567,      -14.60267939,      -12.05358388,      -12.15516116,      -9.105533287
          0,           0,         568,      -14.60320841,      -12.03428922,      -12.17322863,      -9.104838263
          0,           0,         569,      -14.59943613,      -12.04993367,      -12.17437694,       -9.11423876
          0,           0,         570,      -14.59665823,      -12.04212019,      -12.16968779,      -9.097805191
          0,           0,         571,      -14.61081095,       -12.0530666,      -12.17308884,      -9.115569636
          0,           0,         572,      -14.60904823,      -12.05391887,      -12.18282707,       -9.12190914
          0,           0,         573,      -14.60665834,      -12.04245785,      -12.18114823,      -9.114366992
          0,           0,         574,      -14.60909591,      -12.03088798,      -12.17816632,       -9.10967898
          0,           0,         575,      -14.59850055,      -12.05416945,      -12.17640609,      -9.101005613
          0,           0,         576,      -14.58528415,      -12.05011578,      -12.14856537,      -9.102894435
          0,           0,         577,      -14.58450687,      -12.03295363,      -12.16418177,      -9.101693675
          0,           0,         578,      -14.58063118,      -12.04529609,      -12.15547366,      -9.093751971
          0,           0,         579,      -14.61752946,       -12.0649449,      -12.18784333,      -9.126179678
          0,           0,         580,      -14.60556914,       -12.0530367,      -12.17401397,      -9.116107487
          0,           0,         581,      -14.59703956,      -12.04439775,      -12.17804734,      -9.102677454
          0,           0,         582,      -14.60194509,      -12.04729241,      -12.17489845,      -9.110521223
          0,           0,         583,      -14.60504133,      -12.04120243,      -12.18867383,      -9.110785967
          0,           0,         584,      -14.59553285,      -12.04645055,      -12.16922245,      -9.102961802
          0,           0,         585,      -14.58110884,      -12.02240071,      -12.16843658,      -9.093597515
          0,           0,         586,      -14.58666822,      -12.03480347,      -12.17308002,      -9.096807104
          0,           0,         587,      -14.59839147,      -12.04971673,      -12.17653726,      -9.104248763
          0,           0,         588,      -14.60234679,      -12.04850771,      -12.17106198,       -9.10817283
          0,           0,         589,      -14.60012395,       -12.0455674,      -12.17809643,      -9.108987687
          0,           0,         590,      -14.60602433,      -12.05322356,      -12.18648223,      -9.113820192
          0,           0,         591,      -14.60839011,      -12.04337321,      -12.18276202,       -9.11360848
          0,           0,         592,      -14.59671706,      -12.04653895,      -12.17164418,      -9.110557007
          0,           0,         593,      -14.58920833,      -12.03543558,       -12.1915038,      -9.097392111
          0,           0,         594,      -14.61794935,      -12.06982565,       -12.1767573,      -9.128303039
          0,           0,         595,      -14.59626658,      -12.05146267,      -12.16736301,       -9.10967949
          0,           0,         596,      -14.59815277,      -12.05694229,      -12.16882438,      -9.104814493
          0,           0,         597,      -14.61279721,      -12.05626728,      -12.15987838,      -9.121923687
          0,           0,         598,      -14.60279193,      -12.05702175,      -12.17077415,      -9.107596895
          0,           0,         599,       -14.5935938,       -12.0327599,      -12.15822264,      -9.093071463
          0,           0,         600,      -14.59675695,      -12.04950961,      -12.15845854,      -9.101531686
