VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53609515,      -10.22939464,      -11.09385325,      -7.946591295
          0,           0,         337,        -13.570968,      -10.26418125,      -11.12724708,      -7.981612008
          0,           0,         338,       -13.6063868,      -10.29891948,      -11.16075632,      -8.016172915
          0,           0,         339,      -13.64121421,      -10.33370028,       -11.1953277,       -8.05044535
          0,           0,         340,      -13.67595929,      -10.36849891,      -11.22843931,      -8.084653928
          0,           0,         341,      -13.71163908,      -10.40335208,      -11.26263448,      -8.119267307
          0,           0,         342,      -13.74503957,      -10.43817569,      -11.29524222,      -8.153084725
          0,           0,         343,      -13.78158885,      -10.47322519,      -11.32944201,      -8.188753245
          0,           0,         344,      -13.81558061,      -10.50822219,      -11.36310341,      -8.223563332
          0,           0,         345,      -13.85023717,      -10.54330573,      -11.39664816,      -8.257690217
          0,           0,         346,      -13.88498314,      -10.57826155,      -11.42956094,      -8.291608311
          0,           0,         347,       -13.9183885,      -10.61338442,      -11.46058523,       -8.32580578
          0,           0,         348,      -13.95378692,      -10.64829761,      -11.49467159,      -8.358595166
          0,           0,         349,      -13.98791341,      -10.68368817,      -11.52945092,      -8.394453465
          0,           0,         350,      -14.02035001,      -10.71898362,       -11.5603024,      -8.428350947
          0,           0,         351,      -14.05304604,       -10.7537812,       -11.5920314,       -8.45875713
          0,           0,         352,      -14.08563408,      -10.78914214,       -11.6214844,      -8.494088731
          0,           0,         353,      -14.11894922,      -10.82467266,       -11.6585082,      -8.527008246
          0,           0,         354,      -14.15470221,      -10.85988457,      -11.68883517,      -8.562902601
          0,           0,         355,      -14.18285103,       -10.8942493,      -11.71709414,      -8.589945837
          0,           0,         356,      -14.21546207,      -10.93011703,      -11.74879355,      -8.625103869
          0,           0,         357,      -14.24370432,      -10.96573873,      -11.78281631,       -8.65733583
          0,           0,         358,      -14.27670258,      -11.00067196,      -11.80536695,      -8.686511517
          0,           0,         359,      -14.30168497,      -11.03587916,      -11.83869839,        -8.7176497
          0,           0,         360,      -14.33317248,      -11.07160563,       -11.8645086,      -8.749228337
          0,           0,         361,      -14.35110708,        -11.107173,      -11.88737467,      -8.774519607
          0,           0,         362,      -14.37728918,      -11.14142902,      -11.91562597,       -8.80254915
          0,           0,         363,      -14.40533295,      -11.17697827,      -11.93739483,      -8.833488582
          0,           0,         364,      -14.41815356,       -11.2132294,      -11.95984856,       -8.86098251
          0,           0,         365,      -14.44352151,       -11.2473203,      -11.97512498,      -8.884419068
          0,           0,         366,      -14.45984738,      -11.28169912,      -12.00516364,       -8.90355146
          0,           0,         367,      -14.49441973,      -11.31655656,      -12.02150986,      -8.934382747
          0,           0,         368,      -14.49927945,      -11.35103884,      -12.03540315,      -8.946623428
          0,           0,         369,      -14.51289581,      -11.38569478,       -12.0605624,      -8.968846796
          0,           0,         370,      -14.52354476,      -11.42136082,       -12.0694953,      -8.984889078
          0,           0,         371,      -14.53375117,      -11.45228832,      -12.08536645,       -8.99575402
          0,           0,         372,      -14.53760569,      -11.48813981,      -12.08819812,      -9.017005584
          0,           0,         373,      -14.55582037,      -11.51821188,      -12.10242065,      -9.019377623
          0,           0,         374,      -14.56041746,      -11.54829223,      -12.12524032,      -9.027789516
          0,           0,         375,      -14.57128614,      -11.58010198,       -12.1306697,      -9.042792951
          0,           0,         376,      -14.59380209,      -11.61852474,      -12.14388102,      -9.073311803
          0,           0,         377,      -14.60436932,      -11.64903075,      -12.14565867,      -9.077727158
          0,           0,         378,      -14.57824828,      -11.68170367,      -12.13655084,      -9.078269749
          0,           0,         379,      -14.60760804,      -11.70713487,      -12.15431496,      -9.090627838
          0,           0,         380,      -14.60434409,      -11.73851759,      -12.17359442,      -9.094459878
          0,           0,         381,      -14.61264435,      -11.77130569,      -12.17230249,       -9.11019249
          0,           0,         382,      -14.61917603,      -11.79590573,      -12.17313103,      -9.111745581
          0,           0,         383,      -14.60322855,      -11.80877255,      -12.17260706,      -9.093691021
          0,           0,         384,      -14.61402465,      -11.83275218,      -12.17526637,      -9.108064928
          0,           0,         385,      -14.62207296,      -11.87010206,      -12.17592163,      -9.123730198
          0,           0,         386,      -14.61811752,      -11.87699961,      -12.17674378,      -9.113354609
          0,           0,         387,      -14.61000392,      -11.89957284,      -12.18077067,      -9.112230528
          0,           0,         388,      -14.62015771,      -11.93218946,      -12.18024568,      -9.119617525
          0,           0,         389,       -14.6080706,      -11.92897839,      -12.19234491,      -9.110499575
          0,           0,         390,      -14.62408607,      -11.95628535,      -12.18693444,      -9.128115575
          0,           0,         391,      -14.62454392,      -11.97051828,       -12.1803198,      -9.128946134
          0,           0,         392,      -14.63241381,      -11.97945441,      -12.18425697,       -9.12737367
          0,           0,         393,      -14.61912912,      -11.98570988,      -12.19844406,      -9.127711606
          0,           0,         394,      -14.61216244,      -12.00274682,       -12.1961995,      -9.118895972
          0,           0,         395,      -14.61094322,      -12.00854104,      -12.17994489,      -9.128130591
          0,           0,         396,      -14.62453914,      -12.02446112,      -12.19859716,      -9.131407789
          0,           0,         397,      -14.62213452,      -12.03824545,      -12.18375541,      -9.139123395
          0,           0,         398,      -14.61178644,      -12.02926982,      -12.18592342,       -9.12359769
          0,           0,         399,      -14.63005075,      -12.03929292,      -12.18821474,       -9.13442991
          0,           0,         400,      -14.61717923,      -12.03864372,      -12.18763364,      -9.128446945
          0,           0,         401,       -14.6223962,      -12.05002561,      -12.19376056,      -9.135661316
          0,           0,         402,       -14.6080249,       -12.0292797,      -12.17605471,      -9.110089558
          0,           0,         403,      -14.60464762,      -12.03881819,       -12.1806765,      -9.115466439
          0,           0,         404,      -14.62757151,      -12.07729244,        -12.186717,      -9.137806435
          0,           0,         405,      -14.62270014,      -12.05175101,      -12.18953112,      -9.125649604
          0,           0,         406,      -14.60339521,       -12.0542614,      -12.18030762,      -9.104578281
          0,           0,         407,      -14.61013437,      -12.06460501,      -12.17143095,      -9.122467277
          0,           0,         408,      -14.62171643,      -12.06991753,       -12.1946165,      -9.142042971
          0,           0,         409,       -14.6147005,       -12.0680582,      -12.18860031,      -9.122243447
          0,           0,         410,      -14.62743359,       -12.0611226,      -12.17715093,       -9.13518086
          0,           0,         411,      -14.62339722,      -12.07374112,      -12.18919905,      -9.128359933
          0,           0,         412,      -14.61333986,        -12.042235,      -12.18491524,      -9.109195025
          0,           0,         413,      -14.61901915,      -12.06239802,      -12.19378824,       -9.12894474
          0,           0,         414,      -14.61941996,       -12.0741378,      -12.18946794,      -9.125879751
          0,           0,         415,       -14.6298118,      -12.06671862,      -12.18465808,      -9.125766411
          0,           0,         416,      -14.61536988,      -12.05113443,      -12.18933946,      -9.118268271
          0,           0,         417,      -14.61961289,      -12.06844375,      -12.18847829,        -9.1289857
          0,           0,         418,      -14.63014939,       -12.0843113,      -12.18727972,      -9.132019353
          0,           0,         419,      -14.62024355,      -12.08232112,       -12.1837392,      -9.131815879
          0,           0,         420,      -14.60874096,       -12.0634185,      -12.18389857,      -9.115717436
          0,           0,         421,      -14.63264291,      -12.06921488,      -12.19624179,      -9.136111946
          0,           0,         422,      -14.60933551,      -12.05431215,      -12.18788843,      -9.114557085
          0,           0,         423,      -14.63191113,      -12.08103021,      -12.20055634,      -9.144974811
          0,           0,         424,      -14.62274023,      -12.06091076,        -12.190587,      -9.125476045
          0,           0,         425,      -14.62214593,      -12.07476942,      -12.18257083,      -9.133651428
          0,           0,         426,      -14.61850693,       -12.0599704,      -12.18714306,      -9.121241072
          0,           0,         427,      -14.61830658,      -12.06539948,      -12.19210372,      -9.130906408
          0,           0,         428,      -14.61777213,      -12.06645525,      -12.19472989,      -9.126181543
          0,           0,         429,      -14.61007966,      -12.07111529,      -12.19028478,      -9.127882237
          0,           0,         430,      -14.62292235,      -12.06637452,      -12.19252904,      -9.124632937
          0,           0,         431,       -14.6097058,        -12.053859,      -12.18820208,      -9.119331291
          0,           0,         432,      -14.62132168,      -12.07865822,      -12.19728897,      -9.139536151
          0,           0,         433,      -14.60657544,      -12.06086735,      -12.17676478,      -9.123263089
          0,           0,         434,      -14.62649937,      -12.06950256,       -12.1891374,         -9.122286
          0,           0,         435,      -14.62601429,      -12.06603259,      -12.20264515,      -9.132085322
          0,           0,         436,      -14.62708195,      -12.07664267,      -12.17511443,      -9.132559369
          0,           0,         437,      -14.61618094,      -12.06693661,      -12.17414466,      -9.128846502
          0,           0,         438,      -14.63604995,      -12.08333001,      -12.18701921,      -9.145914775
          0,           0,         439,      -14.59347311,       -12.0468644,      -12.16341326,      -9.101874569
          0,           0,         440,      -14.62892348,      -12.07785829,      -12.19871172,       -9.13625638
          0,           0,         441,      -14.62280216,      -12.07563295,      -12.19937798,      -9.132699538
          0,           0,         442,      -14.61596901,      -12.05907645,      -12.18188855,      -9.124790144
          0,           0,         443,       -14.6183604,      -12.07561128,      -12.18013338,      -9.128480482
          0,           0,         444,        -14.617638,      -12.05991788,      -12.19206946,      -9.125151849
          0,           0,         445,      -14.63193889,      -12.08042576,      -12.20470182,      -9.138038975
          0,           0,         446,      -14.63487739,      -12.07917211,      -12.18881757,      -9.136829959
          0,           0,         447,      -14.62639504,      -12.07468108,      -12.19307015,      -9.131931134
          0,           0,         448,      -14.60984024,      -12.05448431,      -12.18208539,       -9.11214719
          0,           0,         449,      -14.62833276,      -12.08631987,      -12.18010339,      -9.138836584
          0,           0,         450,      -14.63565147,      -12.08047139,        -12.206317,      -9.143311842
          0,           0,         451,      -14.64826453,      -12.09214673,      -12.18833118,      -9.147301362
          0,           0,         452,      -14.61413501,      -12.06518196,       -12.1818742,      -9.121622324
          0,           0,         453,      -14.61534358,      -12.05874669,      -12.18078884,      -9.121486335
          0,           0,         454,      -14.62819499,       -12.0889918,      -12.19408014,      -9.143844501
          0,           0,         455,      -14.62426988,      -12.06457553,      -12.17786283,       -9.13530338
          0,           0,         456,      -14.62470367,      -12.06726973,      -12.19815222,       -9.12908992
          0,           0,         457,      -14.62527515,      -12.07118624,       -12.1953231,       -9.12886943
          0,           0,         458,      -14.62544513,      -12.06301581,       -12.1951875,      -9.122847283
          0,           0,         459,      -14.63072997,      -12.08822639,      -12.19982206,      -9.135081245
          0,           0,         460,      -14.63436184,      -12.08737239,      -12.19212367,      -9.148627427
          0,           0,         461,      -14.61698293,      -12.06431532,      -12.18035693,       -9.12785168
          0,           0,         462,      -14.61679475,      -12.07131102,      -12.18516306,      -9.125769678
          0,           0,         463,      -14.63729719,      -12.08812429,      -12.18750342,      -9.145859833
          0,           0,         464,      -14.61964072,      -12.06712865,      -12.19723617,      -9.133294664
          0,           0,         465,      -14.62765682,      -12.07905027,      -12.21733224,       -9.14222007
          0,           0,         466,      -14.63732753,      -12.08016067,      -12.19623522,      -9.144734509
          0,           0,         467,      -14.62932278,      -12.07737963,      -12.17627715,      -9.138562589
          0,           0,         468,      -14.62108871,      -12.05192881,       -12.1838245,      -9.127061688
          0,           0,         469,      -14.63152465,      -12.07678612,      -12.20308617,      -9.142297324
          0,           0,         470,      -14.62311826,      -12.07366298,      -12.19203844,      -9.134276594
          0,           0,         471,      -14.62917257,      -12.07477237,      -12.18814895,      -9.142982083
          0,           0,         472,      -14.63291697,      -12.08428658,      -12.17446258,      -9.137210913
          0,           0,         473,      -14.62096865,       -12.0706216,      -12.19047949,      -9.119458384
          0,           0,         474,       -14.6268484,      -12.07132487,      -12.18579612,       -9.13756916
          0,           0,         475,      -14.62144552,      -12.06083021,      -12.18599789,      -9.131176487
          0,           0,         476,      -14.64098958,      -12.08542077,      -12.19200581,      -9.144915611
          0,           0,         477,      -14.63074671,      -12.08068806,      -12.19854573,      -9.144283442
          0,           0,         478,      -14.61359294,      -12.05738341,      -12.18374386,      -9.120899477
          0,           0,         479,      -14.61547697,      -12.06504042,      -12.19202891,      -9.129670487
          0,           0,         480,       -14.6304803,      -12.07775113,      -12.19402637,       -9.13236347
          0,           0,         481,      -14.63190989,      -12.06000099,      -12.19735558,      -9.122887205
          0,           0,         482,      -14.60550699,       -12.0174754,      -12.18384195,      -9.089295145
          0,           0,         483,      -14.63281928,      -12.07805423,      -12.19794178,      -9.135101061
          0,           0,         484,      -14.63287794,      -12.07152078,      -12.19158941,      -9.137219499
          0,           0,         485,      -14.61491357,      -12.08105468,      -12.18283433,       -9.13209257
          0,           0,         486,      -14.63421383,      -12.08822292,      -12.19200393,      -9.135011282
          0,           0,         487,      -14.61673433,      -12.05559061,      -12.19595443,       -9.11823388
          0,           0,         488,      -14.60690193,      -12.04942804,      -12.17750004,      -9.117446251
          0,           0,         489,      -14.61902309,      -12.08421415,      -12.17917823,      -9.128369326
          0,           0,         490,      -14.62611468,      -12.07196419,      -12.19888631,      -9.132429729
          0,           0,         491,      -14.62048229,      -12.06844009,      -12.18091842,      -9.130971105
          0,           0,         492,      -14.63436635,      -12.07528854,      -12.19346335,      -9.134563282
          0,           0,         493,      -14.60201277,      -12.05751392,       -12.1810615,      -9.121322064
          0,           0,         494,      -14.61651537,      -12.04727695,      -12.20564817,      -9.118281138
          0,           0,         495,      -14.63080425,      -12.07360681,      -12.20811369,      -9.136280857
          0,           0,         496,      -14.61990594,      -12.07785333,      -12.17472893,      -9.131182444
          0,           0,         497,      -14.61353389,      -12.07994078,      -12.18288345,      -9.125488012
          0,           0,         498,      -14.62439329,      -12.07704158,      -12.19756934,      -9.128487593
          0,           0,         499,      -14.61573981,      -12.06972195,      -12.17529973,       -9.13027273
          0,           0,         500,      -14.61158338,      -12.05886403,       -12.1947654,      -9.118034363
          0,           0,         501,      -14.63590968,      -12.07605622,      -12.17004648,      -9.134216049
          0,           0,         502,      -14.61789312,      -12.06939798,      -12.18115626,      -9.126602831
          0,           0,         503,      -14.61526577,      -12.08541494,      -12.16070117,      -9.132623452
          0,           0,         504,      -14.60887516,      -12.04081958,      -12.18742325,      -9.116749639
          0,           0,         505,      -14.61618226,      -12.05030166,      -12.18778659,      -9.124597417
          0,           0,         506,      -14.61783262,      -12.06520038,      -12.18726991,      -9.126778817
          0,           0,         507,      -14.62676836,      -12.07840908,      -12.19276058,      -9.140863587
          0,           0,         508,      -14.62135693,      -12.07166102,      -12.20686999,      -9.137941785
          0,           0,         509,      -14.62287649,      -12.07512774,      -12.19600069,      -9.129083253
          0,           0,         510,      -14.62132603,      -12.07168438,      -12.19405407,      -9.133318094
          0,           0,         511,      -14.59202021,      -12.05695052,      -12.18468396,      -9.106005961
          0,           0,         512,      -14.62281049,      -12.05918839,      -12.19053048,      -9.121372089
          0,           0,         513,      -14.61961019,      -12.08025991,      -12.18616988,      -9.131831176
          0,           0,         514,      -14.61107647,      -12.05393206,      -12.17707064,      -9.112676132
          0,           0,         515,      -14.60576715,      -12.05507148,      -12.18399196,      -9.115834036
          0,           0,         516,      -14.62693372,      -12.06653231,      -12.20131701,      -9.139379478
          0,           0,         517,       -14.6126882,      -12.05573956,      -12.18677019,      -9.111295561
          0,           0,         518,      -14.61606733,      -12.06324819,      -12.18967886,       -9.12515756
          0,           0,         519,      -14.63035511,      -12.07501621,      -12.19569436,      -9.140926769
          0,           0,         520,      -14.62891409,      -12.08030461,      -12.19748892,      -9.141810516
          0,           0,         521,      -14.63243388,      -12.07997472,      -12.20112554,      -9.140355505
          0,           0,         522,      -14.62803425,      -12.09695348,      -12.19082633,      -9.139146813
          0,           0,         523,      -14.60811519,      -12.03981357,      -12.18814804,      -9.123520185
          0,           0,         524,      -14.61493446,      -12.05874517,      -12.15913834,      -9.114167153
          0,           0,         525,      -14.62801555,      -12.08588246,      -12.19593447,      -9.137727129
          0,           0,         526,      -14.60404242,      -12.02622326,      -12.19010392,      -9.102775328
          0,           0,         527,      -14.62025543,      -12.07170132,      -12.19123286,      -9.127807682
          0,           0,         528,      -14.61227334,      -12.04839633,      -12.18344887,      -9.112412767
          0,           0,         529,       -14.6253023,      -12.07388876,      -12.19345249,      -9.128778159
          0,           0,         530,      -14.62050661,       -12.0845183,      -12.17449862,      -9.130179873
          0,           0,         531,      -14.63260011,      -12.08676534,      -12.19454073,      -9.141588512
          0,           0,         532,      -14.61097893,      -12.05884768,      -12.19384665,       -9.12201165
          0,           0,         533,      -14.61639598,      -12.06533758,      -12.17888566,      -9.123997068
          0,           0,         534,      -14.63198226,      -12.08350224,      -12.19412573,      -9.138752479
          0,           0,         535,      -14.63403048,      -12.09144263,       -12.2058179,      -9.145052661
          0,           0,         536,      -14.61331197,      -12.07571834,      -12.17896185,      -9.130594995
          0,           0,         537,      -14.63036764,       -12.0826493,      -12.20412138,      -9.142786721
          0,           0,         538,       -14.6303601,      -12.07399085,      -12.18733209,      -9.141932915
          0,           0,         539,      -14.61108802,      -12.08466801,      -12.18361663,      -9.130741256
          0,           0,         540,      -14.60801409,      -12.06878297,      -12.17907691,      -9.120909471
          0,           0,         541,      -14.61711873,      -12.07896251,      -12.16363172,      -9.128657097
          0,           0,         542,      -14.60590699,      -12.06003894,      -12.18545325,       -9.11809426
          0,           0,         543,      -14.62204896,      -12.07282859,      -12.19472495,      -9.129834986
          0,           0,         544,      -14.60576355,      -12.05872747,      -12.18159849,      -9.118856244
          0,           0,         545,      -14.61651664,      -12.05955503,       -12.1885083,      -9.127251142
          0,           0,         546,      -14.61360339,      -12.05488196,      -12.19197105,        -9.1134149
          0,           0,         547,      -14.61015173,      -12.07163842,      -12.19674398,      -9.129726408
          0,           0,         548,      -14.61790992,      -12.05333447,      -12.18916244,      -9.125307368
          0,           0,         549,      -14.62397276,      -12.06480132,       -12.1956642,      -9.131394227
          0,           0,         550,        -14.636186,       -12.0702506,      -12.19256305,      -9.141417077
          0,           0,         551,      -14.63375207,      -12.08884444,      -12.19570102,      -9.138900486
          0,           0,         552,      -14.61539682,      -12.06853766,      -12.18943833,      -9.130537658
          0,           0,         553,      -14.62463271,      -12.08037789,      -12.18920875,      -9.141464436
          0,           0,         554,      -14.62393659,      -12.07589537,      -12.18004322,      -9.127097998
          0,           0,         555,      -14.62611815,      -12.07700195,      -12.18733522,      -9.135429336
          0,           0,         556,      -14.63751654,      -12.08188304,      -12.18873632,      -9.142974148
          0,           0,         557,       -14.6257929,      -12.08056198,      -12.18710085,      -9.134326395
          0,           0,         558,      -14.62076881,      -12.07736406,      -12.19593408,      -9.131305684
          0,           0,         559,      -14.62432202,      -12.07187868,      -12.20965393,      -9.131508586
          0,           0,         560,      -14.63807787,      -12.08899363,      -12.18596959,      -9.138697613
          0,           0,         561,      -14.62313032,      -12.06275899,      -12.19611461,      -9.124004125
          0,           0,         562,      -14.61474524,      -12.06901436,      -12.18558298,      -9.126970534
          0,           0,         563,      -14.61812305,      -12.07200219,      -12.19416409,        -9.1266129
          0,           0,         564,      -14.60917331,      -12.05641306,      -12.19017529,      -9.133088903
          0,           0,         565,      -14.61507906,      -12.05656849,      -12.19241298,      -9.115784769
          0,           0,         566,      -14.61701956,      -12.07088981,      -12.17495349,      -9.119225423
          0,           0,         567,      -14.62923097,      -12.07052201,      -12.18909335,      -9.129380894
          0,           0,         568,      -14.61028425,      -12.06420723,       -12.1747986,      -9.114448342
          0,           0,         569,      -14.62815514,       -12.0730402,      -12.18528157,       -9.12688478
          0,           0,         570,      -14.61976843,      -12.07817787,      -12.18491275,      -9.130040181
          0,           0,         571,      -14.61841294,      -12.07544683,      -12.17106897,      -9.136084839
          0,           0,         572,      -14.61211892,      -12.07041513,      -12.17772706,      -9.130443969
          0,           0,         573,      -14.63125545,      -12.08989148,      -12.20233318,       -9.14703891
          0,           0,         574,      -14.60745072,      -12.06937903,      -12.18110642,      -9.120600998
          0,           0,         575,      -14.62795491,      -12.06085088,      -12.18734112,      -9.127604862
          0,           0,         576,      -14.62049743,      -12.08185557,      -12.17372093,      -9.137521322
          0,           0,         577,      -14.60883467,      -12.07355524,      -12.17583096,      -9.122954229
          0,           0,         578,      -14.64076563,      -12.08375378,      -12.18037789,      -9.147797126
          0,           0,         579,      -14.63039443,      -12.07888767,      -12.19691636,      -9.138958059
          0,           0,         580,      -14.63394419,      -12.08280622,      -12.19268153,      -9.136081594
          0,           0,         581,       -14.6360336,      -12.07542855,      -12.20082742,      -9.132282874
          0,           0,         582,      -14.61173008,       -12.0678459,      -12.18218158,      -9.121912831
          0,           0,         583,      -14.61849572,      -12.06587239,      -12.19031353,      -9.123686302
          0,           0,         584,      -14.60945141,       -12.0527579,      -12.17733278,       -9.11223675
          0,           0,         585,      -14.62434926,      -12.07692259,      -12.18080011,      -9.135101778
          0,           0,         586,       -14.6072283,      -12.04003409,      -12.18366116,      -9.107627917
          0,           0,         587,      -14.60208385,      -12.04153689,      -12.19186159,      -9.115111015
          0,           0,         588,      -14.61748938,      -12.08053219,      -12.17217386,      -9.133293144
          0,           0,         589,       -14.6222659,      -12.08812327,      -12.19618826,      -9.141748482
          0,           0,         590,      -14.62965235,      -12.09016647,      -12.17551268,      -9.137522088
          0,           0,         591,      -14.62352105,      -12.07919436,      -12.17756186,      -9.137212457
          0,           0,         592,       -14.6169771,      -12.07487622,      -12.19844874,      -9.122999175
          0,           0,         593,      -14.61910245,       -12.0712551,      -12.19583755,      -9.132478436
          0,           0,         594,       -14.6201974,      -12.07605094,      -12.18520531,      -9.129636022
          0,           0,         595,      -14.60287505,      -12.06118328,       -12.1788967,      -9.109992495
          0,           0,         596,      -14.62222751,       -12.0768219,      -12.18855119,      -9.133773466
          0,           0,         597,       -14.6182181,      -12.07343723,      -12.19541825,      -9.129601357
          0,           0,         598,      -14.62511093,      -12.07761509,      -12.18343384,      -9.132387311
          0,           0,         599,      -14.63298795,      -12.07588369,      -12.19182409,      -9.138229074
          0,           0,         600,        -14.617307,      -12.07981773,       -12.1769372,      -9.129926459
