VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01047255,      -10.62419049,      -11.50143533,      -8.328261863
          0,           0,         337,      -14.04321941,      -10.66081739,      -11.53906245,       -8.36299003
          0,           0,         338,      -14.07847628,      -10.69734065,      -11.57053207,      -8.399156791
          0,           0,         339,      -14.11303166,       -10.7333577,      -11.60751928,      -8.431296328
          0,           0,         340,      -14.14853223,      -10.77039291,      -11.64149907,      -8.471195247
          0,           0,         341,      -14.17896987,      -10.80617054,      -11.66997601,       -8.50016287
          0,           0,         342,      -14.21006717,      -10.84306517,      -11.70714456,      -8.537805298
          0,           0,         343,       -14.2437462,      -10.87927431,      -11.73730402,      -8.573874589
          0,           0,         344,      -14.27101386,       -10.9157031,      -11.77247048,      -8.607621043
          0,           0,         345,      -14.29498668,       -10.9512197,      -11.80144281,      -8.634831415
          0,           0,         346,      -14.32391221,      -10.98707062,      -11.83084482,      -8.666249187
          0,           0,         347,       -14.3549825,      -11.02253336,      -11.85816428,        -8.6983184
          0,           0,         348,      -14.38411217,      -11.05917812,      -11.89086939,      -8.733480135
          0,           0,         349,      -14.40950261,      -11.09558292,      -11.91283777,      -8.764924613
          0,           0,         350,      -14.43064679,      -11.13169149,      -11.93651482,       -8.79466699
          0,           0,         351,      -14.45117759,      -11.16567922,      -11.96346147,      -8.816135522
          0,           0,         352,      -14.47279557,      -11.20194014,      -11.98660624,      -8.850155504
          0,           0,         353,      -14.47860061,      -11.23528181,      -12.00808229,      -8.863447395
          0,           0,         354,      -14.49171703,      -11.26922727,      -12.01964674,       -8.88157482
          0,           0,         355,      -14.49831475,      -11.30682173,       -12.0323969,      -8.914149273
          0,           0,         356,      -14.52093773,      -11.33937662,      -12.05470176,      -8.930923595
          0,           0,         357,      -14.52416611,      -11.37474231,      -12.06756168,      -8.950087111
          0,           0,         358,      -14.53760397,      -11.41007236,      -12.08553444,      -8.977538626
          0,           0,         359,      -14.56205934,      -11.44443009,      -12.10349803,      -9.000855662
          0,           0,         360,      -14.55722733,      -11.47108601,      -12.09025232,      -8.988827224
          0,           0,         361,      -14.57718958,      -11.51007524,      -12.10741131,      -9.025579203
          0,           0,         362,      -14.56293134,      -11.53685971,      -12.12276207,      -9.016412877
          0,           0,         363,      -14.57284845,      -11.57380782,      -12.13134659,       -9.04407957
          0,           0,         364,      -14.57412555,      -11.60156659,      -12.14101605,      -9.043826077
          0,           0,         365,      -14.59264253,        -11.628225,      -12.14030465,      -9.050688048
          0,           0,         366,      -14.58932478,      -11.66660594,      -12.15030362,      -9.066764345
          0,           0,         367,       -14.5935442,       -11.6887434,      -12.16221104,      -9.072286532
          0,           0,         368,      -14.58527396,       -11.7232242,      -12.14536635,      -9.080024965
          0,           0,         369,       -14.5761912,      -11.74200616,      -12.16163064,      -9.068947454
          0,           0,         370,      -14.58409601,      -11.77089173,      -12.14989483,      -9.083829324
          0,           0,         371,      -14.60598817,      -11.80210279,      -12.16277377,      -9.095165207
          0,           0,         372,      -14.60183419,      -11.81497928,      -12.17247841,      -9.080198183
          0,           0,         373,      -14.60312368,      -11.84426251,      -12.17657389,      -9.101933441
          0,           0,         374,      -14.60474712,      -11.87210068,      -12.16580989,      -9.105785584
          0,           0,         375,      -14.60469189,      -11.88695848,      -12.17153528,       -9.10379748
          0,           0,         376,      -14.60674764,      -11.91277694,      -12.16588458,      -9.110093131
          0,           0,         377,      -14.60195843,      -11.91841289,      -12.16608889,      -9.110764151
          0,           0,         378,      -14.60547311,      -11.93469884,      -12.16838692,      -9.109610507
          0,           0,         379,      -14.59367698,      -11.94464439,      -12.17654831,      -9.101726929
          0,           0,         380,      -14.59358474,      -11.96191929,      -12.16469023,      -9.101590465
          0,           0,         381,      -14.60086253,      -11.96365789,      -12.17551766,      -9.104759178
          0,           0,         382,      -14.61218405,      -11.98965976,      -12.17909825,      -9.122178919
          0,           0,         383,      -14.61524474,       -11.9937189,      -12.17261281,       -9.10970444
          0,           0,         384,      -14.59394461,      -11.99131378,      -12.17621425,      -9.103511947
          0,           0,         385,      -14.58693324,      -11.99585541,       -12.1743436,      -9.097335881
          0,           0,         386,      -14.60408812,      -12.01952044,      -12.18236002,      -9.118575216
          0,           0,         387,      -14.60561157,      -12.02993921,      -12.16857573,      -9.109830287
          0,           0,         388,      -14.60289925,      -12.03405346,      -12.17506706,      -9.119338871
          0,           0,         389,      -14.59889928,      -12.02383954,      -12.16577936,       -9.10346456
          0,           0,         390,      -14.60836477,      -12.06044714,      -12.17834361,      -9.124622728
          0,           0,         391,       -14.6139333,      -12.05204049,      -12.17670902,      -9.125120494
          0,           0,         392,      -14.62589338,      -12.04330247,      -12.18828353,      -9.130713691
          0,           0,         393,      -14.60439989,      -12.04707176,      -12.17574653,      -9.114776099
          0,           0,         394,      -14.61409367,      -12.03956993,      -12.18185711,      -9.119225811
          0,           0,         395,       -14.6153155,       -12.0484402,      -12.18582822,      -9.119392342
          0,           0,         396,      -14.61177337,      -12.05515005,      -12.18776982,      -9.119511006
          0,           0,         397,      -14.62615016,      -12.05451806,       -12.1930564,      -9.127458158
          0,           0,         398,      -14.60412368,       -12.0228299,      -12.18746988,      -9.103129435
          0,           0,         399,      -14.60097632,      -12.04789113,      -12.18350959,      -9.120375206
          0,           0,         400,      -14.61135348,      -12.04908283,      -12.18218977,      -9.124382076
          0,           0,         401,       -14.5960716,      -12.04744114,      -12.17886637,      -9.115968626
          0,           0,         402,      -14.59448701,        -12.037035,      -12.16612719,      -9.106741839
          0,           0,         403,      -14.60530993,      -12.05860008,      -12.17447181,      -9.112569798
          0,           0,         404,      -14.60295255,      -12.05957204,      -12.17740685,      -9.112251912
          0,           0,         405,      -14.61456988,      -12.07449783,      -12.18202931,      -9.125735783
          0,           0,         406,        -14.620525,      -12.06494658,      -12.19665052,       -9.13408944
          0,           0,         407,      -14.60664183,      -12.04660586,      -12.18892279,        -9.1109474
          0,           0,         408,      -14.60437161,      -12.06350674,      -12.16959151,      -9.117353609
          0,           0,         409,      -14.62123099,      -12.07073842,      -12.18323959,      -9.135550271
          0,           0,         410,      -14.60823892,      -12.04545043,      -12.18824797,       -9.10932028
          0,           0,         411,      -14.58668813,      -12.03608617,      -12.16895551,       -9.09739217
          0,           0,         412,       -14.5997996,      -12.04130663,      -12.16596271,       -9.10002437
          0,           0,         413,      -14.60359615,      -12.05244538,      -12.17923842,      -9.115427621
          0,           0,         414,      -14.60161866,      -12.04933218,      -12.17349384,      -9.107601334
          0,           0,         415,      -14.59506884,      -12.06129354,      -12.18119637,      -9.113426152
          0,           0,         416,      -14.61307108,       -12.0709098,      -12.17581508,      -9.128048891
          0,           0,         417,      -14.61207292,      -12.04674073,      -12.19075158,      -9.113856677
          0,           0,         418,      -14.61724767,      -12.05218712,      -12.17881683,      -9.115315355
          0,           0,         419,      -14.61472441,      -12.04629522,      -12.18686167,      -9.109228331
          0,           0,         420,      -14.60884034,      -12.05827567,      -12.18192219,      -9.122878389
          0,           0,         421,      -14.61578681,       -12.0604449,       -12.1871533,      -9.122255643
          0,           0,         422,      -14.61313332,      -12.05532523,      -12.17858026,      -9.118672544
          0,           0,         423,      -14.60223672,      -12.06557446,      -12.18101421,      -9.115879474
          0,           0,         424,      -14.62097692,      -12.07393103,      -12.18036318,      -9.124232567
          0,           0,         425,      -14.60918943,      -12.05607443,      -12.17313342,      -9.117264878
          0,           0,         426,      -14.61976679,      -12.06340882,      -12.16322037,      -9.126156457
          0,           0,         427,      -14.60189809,      -12.07045809,      -12.16888254,      -9.113149926
          0,           0,         428,      -14.60843526,       -12.0625246,      -12.17899605,       -9.12721329
          0,           0,         429,      -14.61399486,      -12.06238156,      -12.16500551,      -9.121893243
          0,           0,         430,      -14.58464468,      -12.02627386,      -12.16954627,      -9.102598626
          0,           0,         431,      -14.60905477,      -12.03707235,      -12.17962005,       -9.11085243
          0,           0,         432,       -14.6101558,      -12.04753493,      -12.17753087,      -9.106464786
          0,           0,         433,      -14.60763167,      -12.06002661,      -12.18884461,      -9.124247362
          0,           0,         434,      -14.61021196,       -12.0701162,      -12.16862831,      -9.119471163
          0,           0,         435,      -14.59442742,      -12.05090857,       -12.1758214,      -9.119587915
          0,           0,         436,      -14.59446814,      -12.03672715,      -12.18736245,       -9.09628823
          0,           0,         437,      -14.59915767,      -12.04026684,      -12.18792122,      -9.112010137
          0,           0,         438,      -14.60538192,      -12.04791113,      -12.18322299,       -9.11315771
          0,           0,         439,      -14.60740526,      -12.05256047,      -12.17971934,      -9.120923154
          0,           0,         440,      -14.58391551,      -12.05399113,      -12.17323536,      -9.104967394
          0,           0,         441,      -14.60418511,      -12.06037814,       -12.1776045,      -9.121334285
          0,           0,         442,      -14.59690694,      -12.05380571,      -12.17171598,      -9.114758411
          0,           0,         443,       -14.5956313,      -12.03926719,      -12.17769403,      -9.103584188
          0,           0,         444,      -14.60506786,      -12.06443799,      -12.15301512,      -9.116729488
          0,           0,         445,      -14.60457004,      -12.06227483,      -12.17503113,      -9.112491853
          0,           0,         446,      -14.60977079,      -12.04437005,      -12.18441777,      -9.114276552
          0,           0,         447,      -14.61197274,      -12.06018483,      -12.19297992,      -9.123663597
          0,           0,         448,      -14.61333527,      -12.03637694,      -12.18069886,      -9.115973694
          0,           0,         449,      -14.61813677,       -12.0607128,      -12.17464163,      -9.117231796
          0,           0,         450,      -14.60667592,      -12.05665809,      -12.17038585,      -9.117524388
          0,           0,         451,      -14.59983671,       -12.0380057,      -12.17266891,      -9.106546865
          0,           0,         452,      -14.61808915,      -12.06105148,       -12.1832149,      -9.128612298
          0,           0,         453,      -14.61468276,      -12.05635376,      -12.18885863,      -9.121414873
          0,           0,         454,      -14.60170347,      -12.06121107,      -12.17888889,      -9.120733874
          0,           0,         455,      -14.61511073,       -12.0464535,      -12.18920159,      -9.121954395
          0,           0,         456,      -14.61070209,      -12.05139798,      -12.16833358,      -9.118013281
          0,           0,         457,      -14.62396563,      -12.07758107,      -12.18144681,      -9.135393544
          0,           0,         458,      -14.61480322,      -12.07105902,      -12.18877465,      -9.129660952
          0,           0,         459,      -14.60028236,       -12.0481469,      -12.17218258,       -9.11130907
          0,           0,         460,      -14.59538278,      -12.04360369,      -12.18289953,      -9.111237094
          0,           0,         461,      -14.59863141,      -12.03974195,      -12.18405361,      -9.106818276
          0,           0,         462,      -14.61970262,      -12.06326118,      -12.17797055,      -9.130906367
          0,           0,         463,      -14.60746673,      -12.05889859,      -12.17751269,      -9.118096864
          0,           0,         464,      -14.61842516,      -12.06786816,      -12.18658635,      -9.134142739
          0,           0,         465,      -14.61329255,      -12.05415683,      -12.17281726,      -9.125446158
          0,           0,         466,      -14.60634643,      -12.05935907,      -12.17427644,      -9.118386413
          0,           0,         467,      -14.60576831,      -12.04353908,      -12.17815251,      -9.113227387
          0,           0,         468,      -14.60688613,      -12.05730273,      -12.19015402,      -9.117171174
          0,           0,         469,      -14.60512418,       -12.0473881,      -12.17654712,       -9.10935764
          0,           0,         470,      -14.59682585,      -12.04323736,      -12.18003033,      -9.103865079
          0,           0,         471,      -14.60777067,      -12.05535164,      -12.18485443,      -9.123069549
          0,           0,         472,      -14.60004966,      -12.05737407,      -12.17563301,      -9.107936136
          0,           0,         473,      -14.59738081,      -12.04886286,      -12.17590254,      -9.104446162
          0,           0,         474,      -14.60345711,      -12.05146331,      -12.18269699,      -9.119149626
          0,           0,         475,      -14.62625292,      -12.06308003,      -12.18741128,      -9.128097633
          0,           0,         476,      -14.61333239,      -12.05560778,      -12.17676484,      -9.120872245
          0,           0,         477,      -14.61795519,       -12.0646192,      -12.18066211,       -9.12333264
          0,           0,         478,      -14.60374023,      -12.05305514,      -12.18011189,      -9.115491795
          0,           0,         479,       -14.6069573,      -12.05050268,      -12.18051336,      -9.126752232
          0,           0,         480,      -14.60277472,      -12.04629936,      -12.18354756,       -9.10796542
          0,           0,         481,      -14.59490879,      -12.03344908,      -12.16124714,      -9.105297537
          0,           0,         482,      -14.61208874,      -12.05107397,      -12.18237224,      -9.116091448
          0,           0,         483,      -14.60925507,      -12.06127368,      -12.19432389,      -9.117868874
          0,           0,         484,      -14.62001738,       -12.0649873,      -12.18957455,      -9.129944313
          0,           0,         485,      -14.58809491,      -12.04154432,      -12.17213127,      -9.104237531
          0,           0,         486,      -14.61424386,      -12.06052586,      -12.16946564,      -9.119682081
          0,           0,         487,      -14.59971776,      -12.06257638,      -12.16422726,      -9.111032368
          0,           0,         488,      -14.61745166,      -12.07057058,      -12.18148723,      -9.131029341
          0,           0,         489,      -14.60530566,      -12.05603996,      -12.17863079,       -9.11069187
          0,           0,         490,      -14.58332634,      -12.02478087,      -12.16325458,      -9.089171463
          0,           0,         491,      -14.60296017,      -12.05957717,      -12.17213218,      -9.112793213
          0,           0,         492,      -14.60568815,      -12.05753692,       -12.1747602,      -9.114137331
          0,           0,         493,      -14.59508401,      -12.03391266,      -12.17818253,      -9.099204764
          0,           0,         494,      -14.60729033,      -12.05064619,      -12.18841508,      -9.113326206
          0,           0,         495,      -14.61124188,      -12.06312583,      -12.18485752,      -9.124403682
          0,           0,         496,      -14.59796086,      -12.05497991,      -12.16456158,       -9.10993585
          0,           0,         497,      -14.61600961,      -12.05841775,      -12.18436124,       -9.11779186
          0,           0,         498,      -14.60155024,      -12.04224711,      -12.17788186,       -9.10764912
          0,           0,         499,      -14.60560423,      -12.05085464,      -12.17117991,      -9.112419807
          0,           0,         500,      -14.59139037,      -12.01881363,      -12.16185999,      -9.085439734
          0,           0,         501,      -14.60425419,      -12.05038358,      -12.17918258,      -9.109942974
          0,           0,         502,      -14.60121686,      -12.05503861,      -12.17407321,      -9.110104962
          0,           0,         503,      -14.63219972,      -12.06983983,      -12.18111675,      -9.136276032
          0,           0,         504,      -14.60194241,      -12.05025537,      -12.17422883,      -9.109828624
          0,           0,         505,      -14.58455375,      -12.02849299,      -12.16888763,      -9.098220056
          0,           0,         506,      -14.60170561,      -12.04800292,      -12.17596613,      -9.115635438
          0,           0,         507,      -14.58923308,      -12.04906604,      -12.17905112,      -9.107943665
          0,           0,         508,      -14.60324321,      -12.05030999,      -12.16949391,      -9.114984734
          0,           0,         509,      -14.59560797,        -12.043151,      -12.18750769,      -9.111743336
          0,           0,         510,      -14.61876038,      -12.05859337,      -12.17365425,      -9.123516107
          0,           0,         511,      -14.61116625,      -12.06404347,      -12.17360525,       -9.11445239
          0,           0,         512,      -14.63281847,      -12.06486855,      -12.19070075,      -9.132080219
          0,           0,         513,      -14.60955287,      -12.06242027,      -12.17969344,      -9.119229095
          0,           0,         514,      -14.58546489,      -12.02836775,      -12.17982398,      -9.095447939
          0,           0,         515,       -14.5796612,      -12.01474513,      -12.17869985,      -9.084187556
          0,           0,         516,       -14.6063488,      -12.05910827,      -12.17138277,      -9.121206729
          0,           0,         517,      -14.60327298,      -12.04613195,      -12.17615723,      -9.108518277
          0,           0,         518,      -14.58947897,      -12.05257749,      -12.15218572,      -9.103543615
          0,           0,         519,      -14.60543354,      -12.05885494,      -12.17460904,      -9.113271637
          0,           0,         520,       -14.6134952,      -12.05469973,      -12.17703587,      -9.114241756
          0,           0,         521,      -14.60017093,      -12.05402924,      -12.18396706,      -9.115212737
          0,           0,         522,      -14.60369382,      -12.05832634,      -12.17939066,      -9.117795889
          0,           0,         523,      -14.60328789,      -12.05148309,      -12.17520623,      -9.104050471
          0,           0,         524,        -14.613584,      -12.06451527,      -12.19299804,      -9.128978619
          0,           0,         525,      -14.59038814,      -12.02466053,      -12.17838365,      -9.083853724
          0,           0,         526,      -14.60273923,      -12.03129632,      -12.18171653,      -9.102295621
          0,           0,         527,      -14.59604798,      -12.02864131,      -12.16973706,      -9.097565863
          0,           0,         528,      -14.60027057,       -12.0399658,      -12.18725892,      -9.107585661
          0,           0,         529,      -14.61041138,      -12.06166104,      -12.17909206,      -9.121447822
          0,           0,         530,      -14.58751356,      -12.03349759,      -12.18225491,      -9.098327118
          0,           0,         531,      -14.58860055,      -12.02036788,      -12.18043248,      -9.096553947
          0,           0,         532,       -14.5929152,      -12.04985531,      -12.18597511,      -9.113395047
          0,           0,         533,      -14.59695375,      -12.05197543,      -12.17366504,      -9.111897121
          0,           0,         534,      -14.61374771,      -12.06040047,      -12.18553732,      -9.120225008
          0,           0,         535,      -14.60439058,      -12.05523933,      -12.16283949,      -9.116452775
          0,           0,         536,      -14.60529705,       -12.0618094,      -12.17715889,      -9.120317672
          0,           0,         537,      -14.60714329,      -12.03897701,      -12.18250378,      -9.110588923
          0,           0,         538,      -14.60428357,      -12.03118719,      -12.18194488,      -9.106113074
          0,           0,         539,      -14.61001526,      -12.05873872,       -12.1744347,       -9.11922543
          0,           0,         540,      -14.60589367,      -12.05094867,      -12.17561546,      -9.116391146
          0,           0,         541,      -14.60865529,      -12.05139525,       -12.1714888,      -9.114059145
          0,           0,         542,      -14.60840811,      -12.05547689,      -12.18744041,       -9.10885084
          0,           0,         543,      -14.61066761,      -12.05754676,      -12.18173353,      -9.115886835
          0,           0,         544,      -14.61164598,      -12.05806876,      -12.17192452,      -9.122958003
          0,           0,         545,      -14.59838617,      -12.06247742,      -12.19284112,      -9.120784614
          0,           0,         546,      -14.60927981,      -12.04792757,      -12.18728985,      -9.118723587
          0,           0,         547,      -14.60613559,      -12.04677713,      -12.19075689,      -9.118736129
          0,           0,         548,       -14.6063083,       -12.0549573,       -12.1854097,      -9.115424265
          0,           0,         549,      -14.59457363,      -12.04957264,      -12.18037259,       -9.10915774
          0,           0,         550,      -14.60152785,      -12.03942153,      -12.16848448,      -9.101753518
          0,           0,         551,        -14.614784,      -12.06006927,       -12.1865066,      -9.121070849
          0,           0,         552,      -14.60369737,      -12.04763141,      -12.17381521,      -9.102963151
          0,           0,         553,      -14.59466174,      -12.04474037,      -12.17311458,      -9.102919954
          0,           0,         554,       -14.5957643,      -12.05306548,      -12.17992474,      -9.116001102
          0,           0,         555,      -14.59764527,      -12.05215735,      -12.16344356,      -9.116047851
          0,           0,         556,      -14.60776033,       -12.0507836,      -12.17901443,      -9.109087067
          0,           0,         557,      -14.60478663,      -12.04536116,      -12.19103384,      -9.112174487
          0,           0,         558,      -14.60915085,      -12.04879702,       -12.1646577,      -9.115876155
          0,           0,         559,      -14.60362189,      -12.06254375,      -12.18115671,      -9.114957311
          0,           0,         560,      -14.59377941,       -12.0417933,       -12.1811339,      -9.108145197
          0,           0,         561,      -14.61166133,      -12.05206073,      -12.17646033,       -9.11826756
          0,           0,         562,      -14.60938713,        -12.061022,      -12.18600661,      -9.119569688
          0,           0,         563,      -14.60052773,      -12.05799853,      -12.18316519,      -9.107312464
          0,           0,         564,      -14.62392954,      -12.06232928,      -12.17919062,      -9.135674994
          0,           0,         565,      -14.61126272,      -12.05386993,      -12.17170574,      -9.121259301
          0,           0,         566,      -14.62114513,      -12.06894382,      -12.17604825,      -9.121810366
          0,           0,         567,      -14.60908051,       -12.0422447,      -12.17536499,      -9.106756937
          0,           0,         568,      -14.59858838,       -12.0491655,      -12.16782324,      -9.102841649
          0,           0,         569,      -14.60481128,      -12.05779571,       -12.1749929,      -9.120375112
          0,           0,         570,      -14.60651608,      -12.05503792,      -12.17546222,      -9.118097827
          0,           0,         571,        -14.621092,      -12.07108851,      -12.18635222,      -9.129964734
          0,           0,         572,      -14.61249852,      -12.05517898,      -12.18319913,      -9.122004272
          0,           0,         573,      -14.60621611,      -12.05264347,      -12.18817275,      -9.114677401
          0,           0,         574,      -14.61512022,      -12.05838414,      -12.17963387,      -9.127601543
          0,           0,         575,      -14.60297706,      -12.05041744,      -12.16320229,      -9.102212817
          0,           0,         576,      -14.58153364,      -12.03905114,      -12.16216268,      -9.095401995
          0,           0,         577,      -14.61607593,      -12.05380564,      -12.19776386,      -9.125507749
          0,           0,         578,      -14.61245299,      -12.05913473,      -12.17295262,      -9.112020377
          0,           0,         579,      -14.60946391,       -12.0351953,      -12.18323649,        -9.1010518
          0,           0,         580,      -14.58942601,      -12.04250039,      -12.16349786,       -9.09602168
          0,           0,         581,      -14.60839948,      -12.05292541,      -12.17492797,      -9.116415697
          0,           0,         582,      -14.61287863,      -12.05856409,      -12.18703398,      -9.121749621
          0,           0,         583,       -14.6112935,      -12.05567434,       -12.1787877,      -9.125553278
          0,           0,         584,      -14.61067955,      -12.05639544,      -12.18671404,       -9.12030943
          0,           0,         585,      -14.59140851,       -12.0415041,      -12.17276843,      -9.109836161
          0,           0,         586,      -14.60819318,      -12.05815729,      -12.18135456,      -9.112268307
          0,           0,         587,      -14.60732698,      -12.06421421,      -12.17865635,      -9.117051092
          0,           0,         588,      -14.59408899,      -12.02987548,      -12.15646174,      -9.100122096
          0,           0,         589,      -14.59970304,      -12.05098372,      -12.17336345,       -9.10961989
          0,           0,         590,      -14.61168749,      -12.05210862,      -12.18188002,      -9.116651615
          0,           0,         591,      -14.60292223,      -12.04267679,      -12.18059988,      -9.107745417
          0,           0,         592,      -14.60110205,      -12.03071976,      -12.18197699,       -9.11072503
          0,           0,         593,      -14.62011406,       -12.0618427,      -12.18402305,      -9.124388584
          0,           0,         594,      -14.60948462,      -12.05034273,      -12.18063705,      -9.103640681
          0,           0,         595,      -14.59502397,      -12.04922119,      -12.17155764,      -9.105934194
          0,           0,         596,       -14.6082832,      -12.04420471,      -12.16706017,      -9.111557003
          0,           0,         597,      -14.60170281,      -12.06551236,      -12.17887994,      -9.116446823
          0,           0,         598,      -14.60519956,      -12.05550013,      -12.16421293,      -9.105409643
          0,           0,         599,      -14.60509856,      -12.06766328,      -12.16337458,      -9.116440266
          0,           0,         600,      -14.57191832,       -12.0104184,      -12.17029153,      -9.086983251
