VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.19642203,      -9.933645468,      -10.84008685,      -7.654780424
          0,           0,         337,      -13.22885181,      -9.965834661,      -10.87163165,      -7.686792775
          0,           0,         338,      -13.26116039,      -9.998057095,      -10.90321506,      -7.718846489
          0,           0,         339,       -13.2939498,      -10.03036939,      -10.93472583,       -7.75120105
          0,           0,         340,      -13.32663953,      -10.06269251,      -10.96627814,      -7.783420134
          0,           0,         341,      -13.35921516,      -10.09509953,      -10.99801251,       -7.81578889
          0,           0,         342,      -13.39196809,      -10.12748673,      -11.02944108,      -7.847958086
          0,           0,         343,      -13.42440779,      -10.15997606,      -11.06108526,      -7.880288502
          0,           0,         344,      -13.45719919,      -10.19250287,      -11.09314316,      -7.912489191
          0,           0,         345,      -13.48977952,      -10.22507159,      -11.12339567,      -7.944979135
          0,           0,         346,       -13.5226052,      -10.25771069,      -11.15483716,      -7.977366711
          0,           0,         347,      -13.55544109,      -10.29030653,      -11.18756607,       -8.00932606
          0,           0,         348,      -13.58817176,      -10.32313188,      -11.21926115,      -8.041970004
          0,           0,         349,      -13.62074356,      -10.35584767,      -11.25027838,      -8.074297847
          0,           0,         350,       -13.6538562,      -10.38872425,      -11.28236803,      -8.107330146
          0,           0,         351,      -13.68661579,      -10.42155259,      -11.31330666,      -8.139308163
          0,           0,         352,      -13.71977177,      -10.45454019,      -11.34639099,      -8.171958706
          0,           0,         353,      -13.75281409,        -10.487527,      -11.37715165,      -8.204586372
          0,           0,         354,       -13.7854138,      -10.52055197,      -11.40850395,      -8.236851093
          0,           0,         355,      -13.81809474,      -10.55371393,      -11.44033298,      -8.269947117
          0,           0,         356,      -13.85015159,      -10.58681561,      -11.47232104,      -8.301747416
          0,           0,         357,      -13.88296211,      -10.62009797,      -11.50121808,      -8.334914942
          0,           0,         358,      -13.91617356,      -10.65341546,      -11.53302422,      -8.367052695
          0,           0,         359,      -13.94821512,      -10.68658807,      -11.56535467,      -8.399113701
          0,           0,         360,      -13.97841645,      -10.72002623,      -11.59516906,       -8.43098744
          0,           0,         361,      -14.01166854,      -10.75336543,      -11.62654397,      -8.462728819
          0,           0,         362,      -14.04170763,      -10.78669684,      -11.65488439,      -8.492570879
          0,           0,         363,      -14.07392535,       -10.8201553,      -11.68489546,      -8.523972881
          0,           0,         364,      -14.10807791,      -10.85393309,      -11.71359182,      -8.557832522
          0,           0,         365,      -14.13798849,       -10.8877894,      -11.74505081,      -8.590513952
          0,           0,         366,       -14.1652787,      -10.92105194,      -11.77276074,       -8.61652661
          0,           0,         367,      -14.19717128,      -10.95499737,       -11.7978937,      -8.649009977
          0,           0,         368,      -14.22621105,      -10.98866045,      -11.82344394,      -8.677337989
          0,           0,         369,      -14.25314544,      -11.02233879,      -11.85210488,      -8.707234437
          0,           0,         370,      -14.27854077,      -11.05592562,      -11.88051858,      -8.733010058
          0,           0,         371,      -14.30615035,      -11.09022476,      -11.90520213,      -8.765702145
          0,           0,         372,      -14.33341267,      -11.12383067,       -11.9302274,      -8.790785608
          0,           0,         373,      -14.36413082,      -11.15820072,      -11.95308832,      -8.821895448
          0,           0,         374,      -14.38279318,      -11.19221931,       -11.9720976,      -8.846574788
          0,           0,         375,      -14.40357907,      -11.22569137,      -11.99463351,      -8.867264431
          0,           0,         376,      -14.42418606,      -11.25836853,      -12.01163114,      -8.886085144
          0,           0,         377,      -14.43523101,      -11.29225088,      -12.02588593,      -8.908645405
          0,           0,         378,      -14.46459688,      -11.32693875,      -12.04748858,      -8.935470953
          0,           0,         379,      -14.47865935,      -11.35971896,      -12.07201589,      -8.951013724
          0,           0,         380,      -14.49722683,       -11.3930015,      -12.07682791,      -8.969202447
          0,           0,         381,       -14.5096158,      -11.42798703,      -12.09213358,      -8.994849156
          0,           0,         382,      -14.51906805,      -11.45962441,      -12.09432237,      -8.998563132
          0,           0,         383,       -14.5308773,      -11.49084914,       -12.1052987,      -9.009220594
          0,           0,         384,      -14.53853048,       -11.5243666,      -12.12316931,      -9.025996443
          0,           0,         385,      -14.56601334,       -11.5582748,      -12.13843776,       -9.05327299
          0,           0,         386,      -14.56683074,      -11.58801827,      -12.15606126,      -9.052872456
          0,           0,         387,      -14.56939895,      -11.62061687,      -12.14071796,      -9.060189238
          0,           0,         388,      -14.57043714,      -11.65228518,      -12.15888344,      -9.072920422
          0,           0,         389,      -14.59172362,      -11.68271488,      -12.17083562,      -9.083627442
          0,           0,         390,      -14.59868043,      -11.71331976,      -12.17725803,      -9.095278382
          0,           0,         391,      -14.60132039,      -11.74095642,      -12.18579207,       -9.10399942
          0,           0,         392,      -14.60216861,        -11.766636,      -12.17824597,      -9.096440863
          0,           0,         393,      -14.62299945,      -11.79787912,      -12.18350534,      -9.118198155
          0,           0,         394,      -14.61025658,      -11.81871928,      -12.18358313,      -9.104016497
          0,           0,         395,      -14.59230289,      -11.83433655,      -12.18779887,      -9.096715843
          0,           0,         396,      -14.61689474,      -11.86814923,       -12.2041894,      -9.120371219
          0,           0,         397,       -14.6039196,      -11.88415048,      -12.19629674,      -9.120127447
          0,           0,         398,      -14.62189572,      -11.90167117,      -12.19742387,      -9.121991272
          0,           0,         399,      -14.61699895,      -11.91821043,      -12.19310046,      -9.113598101
          0,           0,         400,      -14.61023062,      -11.93965097,      -12.18369933,      -9.113944328
          0,           0,         401,      -14.62196063,      -11.96444631,      -12.18625852,      -9.136380786
          0,           0,         402,      -14.64183236,      -11.97891052,      -12.20174487,      -9.135201431
          0,           0,         403,      -14.60232553,      -11.96300231,       -12.1949091,      -9.107146196
          0,           0,         404,      -14.61674055,       -11.9983962,      -12.18841547,      -9.119908663
          0,           0,         405,      -14.59318763,      -11.97862336,      -12.19762578,      -9.103324944
          0,           0,         406,      -14.61518996,      -12.00544259,      -12.20499463,      -9.120855263
          0,           0,         407,      -14.61965739,      -12.02685441,        -12.190464,      -9.136075496
          0,           0,         408,       -14.6227969,       -12.0273898,       -12.2088401,      -9.126645728
          0,           0,         409,      -14.62383963,       -12.0327463,      -12.19446048,      -9.129961267
          0,           0,         410,      -14.61359123,      -12.02430124,      -12.20841052,      -9.123065387
          0,           0,         411,      -14.60982581,       -12.0181966,      -12.20293729,      -9.116948002
          0,           0,         412,      -14.62159594,      -12.03167356,      -12.20406923,      -9.125233935
          0,           0,         413,      -14.61325253,      -12.04829519,      -12.19285965,      -9.127079593
          0,           0,         414,      -14.62168389,      -12.04894464,      -12.20367852,      -9.131934653
          0,           0,         415,      -14.63002551,      -12.05999526,      -12.20427747,      -9.139533077
          0,           0,         416,      -14.62033608,      -12.06429603,      -12.20126349,      -9.132038532
          0,           0,         417,      -14.61043536,      -12.05114771,      -12.18158746,      -9.114523663
          0,           0,         418,       -14.6225884,      -12.06408234,      -12.19873399,      -9.134421575
          0,           0,         419,       -14.6259206,      -12.05646181,      -12.19131936,      -9.129552952
          0,           0,         420,      -14.61123115,       -12.0651025,      -12.20084775,      -9.127444152
          0,           0,         421,      -14.61738124,      -12.06028857,      -12.19278616,      -9.126599484
          0,           0,         422,      -14.61104846,      -12.05559706,      -12.21292252,      -9.120395355
          0,           0,         423,      -14.61751217,      -12.05665453,      -12.18677832,      -9.117611122
          0,           0,         424,      -14.63026937,      -12.06941529,       -12.2010846,      -9.136424143
          0,           0,         425,      -14.63132865,       -12.0514799,      -12.20079976,      -9.133056267
          0,           0,         426,      -14.61046479,      -12.03476013,      -12.19278806,      -9.111443461
          0,           0,         427,      -14.61669147,      -12.05136881,      -12.18772904,      -9.119066656
          0,           0,         428,      -14.61922773,      -12.06980548,       -12.1943152,       -9.13191911
          0,           0,         429,      -14.63183278,      -12.05332222,       -12.2049229,      -9.124837352
          0,           0,         430,       -14.6151232,      -12.06751336,      -12.19810845,      -9.131303073
          0,           0,         431,      -14.61406528,      -12.06447396,      -12.21431321,      -9.129219482
          0,           0,         432,      -14.61879829,      -12.06778792,      -12.19216447,      -9.130678276
          0,           0,         433,      -14.62722556,      -12.06691083,      -12.21255849,      -9.128469482
          0,           0,         434,      -14.62840094,      -12.07056321,      -12.21228618,      -9.135515047
          0,           0,         435,      -14.61476212,      -12.06647633,      -12.19606049,      -9.128151248
          0,           0,         436,      -14.62003512,      -12.07356297,      -12.19476045,      -9.130324896
          0,           0,         437,      -14.60975084,      -12.06108947,      -12.18685038,      -9.118839489
          0,           0,         438,      -14.60062662,      -12.05154931,      -12.19163222,      -9.116001267
          0,           0,         439,      -14.61759854,      -12.04908839,       -12.2063203,      -9.123700912
          0,           0,         440,       -14.6249195,      -12.07624738,      -12.21364165,      -9.142810371
          0,           0,         441,       -14.6288019,      -12.07148572,      -12.18987276,      -9.136157363
          0,           0,         442,      -14.61379648,      -12.06209429,      -12.20321191,      -9.119576096
          0,           0,         443,      -14.62296897,      -12.07427477,      -12.19240226,      -9.130931851
          0,           0,         444,       -14.6246084,      -12.06860991,      -12.18932384,      -9.128684745
          0,           0,         445,      -14.61975376,      -12.07374142,      -12.18869916,      -9.123290412
          0,           0,         446,      -14.60527718,      -12.06701288,        -12.198056,      -9.127110565
          0,           0,         447,      -14.62273003,      -12.06918655,      -12.21105331,      -9.131283728
          0,           0,         448,      -14.62818482,      -12.07934185,      -12.19255201,      -9.139594919
          0,           0,         449,      -14.62511551,      -12.07665465,      -12.19762255,      -9.135936609
          0,           0,         450,      -14.61338734,      -12.07151531,      -12.18554808,      -9.124651514
          0,           0,         451,      -14.62086832,      -12.06783533,      -12.18995219,      -9.125895993
          0,           0,         452,      -14.60350555,      -12.05289041,      -12.19134573,      -9.108469015
          0,           0,         453,      -14.60829435,      -12.06776589,      -12.21076662,      -9.126144955
          0,           0,         454,      -14.63507143,      -12.08268298,      -12.20709673,      -9.137273138
          0,           0,         455,       -14.6095596,       -12.0383057,      -12.21117955,      -9.109422803
          0,           0,         456,       -14.6142501,       -12.0530257,      -12.19281721,      -9.118211885
          0,           0,         457,      -14.62318046,      -12.06831557,      -12.21168625,      -9.138172475
          0,           0,         458,      -14.61624222,      -12.07083838,      -12.20844585,      -9.126405397
          0,           0,         459,      -14.62931502,      -12.07324245,      -12.19700417,      -9.130800795
          0,           0,         460,      -14.61043781,       -12.0657146,       -12.1937611,      -9.118253739
          0,           0,         461,      -14.61355213,      -12.05780253,      -12.19276277,      -9.123411787
          0,           0,         462,      -14.63361489,      -12.06741792,      -12.20170521,      -9.135565007
          0,           0,         463,      -14.60557218,      -12.05400857,      -12.20297533,      -9.119970552
          0,           0,         464,      -14.61670226,      -12.06242483,      -12.19001664,      -9.118573979
          0,           0,         465,      -14.60541756,      -12.07100634,      -12.19577346,      -9.119090295
          0,           0,         466,      -14.61901067,      -12.07188724,      -12.19797992,      -9.126781813
          0,           0,         467,      -14.63024102,      -12.07507319,      -12.19134444,      -9.128591316
          0,           0,         468,       -14.6223435,      -12.07569247,      -12.20748816,      -9.128145035
          0,           0,         469,      -14.61992824,      -12.06994716,      -12.21471556,      -9.126738262
          0,           0,         470,      -14.61781224,      -12.05727307,      -12.19608082,      -9.123938109
          0,           0,         471,       -14.6238063,      -12.06839382,      -12.21059822,      -9.132032915
          0,           0,         472,      -14.61933063,      -12.07100202,      -12.19132433,      -9.128871063
          0,           0,         473,      -14.62201616,      -12.07332908,      -12.19689085,      -9.131074783
          0,           0,         474,      -14.62838659,      -12.06769017,      -12.21022321,      -9.124756801
          0,           0,         475,      -14.63257904,      -12.08065719,      -12.21002851,      -9.136794544
          0,           0,         476,      -14.61471316,      -12.05709189,      -12.20693931,      -9.121915396
          0,           0,         477,      -14.61859745,      -12.05335379,      -12.19744476,      -9.123502836
          0,           0,         478,      -14.61078684,      -12.06982038,      -12.19133668,      -9.121594335
          0,           0,         479,      -14.61912494,      -12.06887524,      -12.20575194,      -9.131523752
          0,           0,         480,      -14.62360204,      -12.08513839,       -12.2093334,      -9.135345549
          0,           0,         481,      -14.61974809,      -12.06731041,      -12.20113136,      -9.130622855
          0,           0,         482,      -14.62052457,      -12.07135734,      -12.18349302,      -9.124237929
          0,           0,         483,      -14.61981153,      -12.08527675,       -12.1840572,      -9.131733361
          0,           0,         484,      -14.63490349,      -12.09397609,       -12.1915669,      -9.147526457
          0,           0,         485,       -14.6221579,      -12.07327719,      -12.18251504,      -9.128824409
          0,           0,         486,      -14.62082521,      -12.07060958,       -12.2041383,      -9.127705085
          0,           0,         487,      -14.63496979,      -12.07056029,      -12.20485234,      -9.142202082
          0,           0,         488,      -14.61577098,      -12.05156116,      -12.19431744,      -9.123395501
          0,           0,         489,      -14.61403318,      -12.06352419,      -12.18998027,      -9.122814256
          0,           0,         490,      -14.58206942,      -12.02826965,      -12.19178815,      -9.084798684
          0,           0,         491,      -14.60597907,      -12.05815264,      -12.18370793,      -9.110677292
          0,           0,         492,      -14.62829214,      -12.07627589,      -12.19392345,      -9.138381577
          0,           0,         493,       -14.6133592,      -12.05851276,      -12.18536692,      -9.123875543
          0,           0,         494,      -14.61332538,      -12.05874508,       -12.2090632,      -9.123276741
          0,           0,         495,      -14.60351988,      -12.04253115,      -12.19501183,      -9.109344545
          0,           0,         496,      -14.60832794,      -12.04809762,      -12.20300566,      -9.116675225
          0,           0,         497,      -14.62960265,      -12.07058518,      -12.20456581,      -9.126689872
          0,           0,         498,      -14.62536426,      -12.06902578,      -12.19714035,      -9.127189986
          0,           0,         499,      -14.61271561,       -12.0721019,      -12.19564858,      -9.123886834
          0,           0,         500,      -14.61153658,      -12.05488606,      -12.20504856,      -9.120439944
          0,           0,         501,      -14.61093893,      -12.06438686,      -12.20045266,      -9.129054149
          0,           0,         502,      -14.61902953,      -12.07838874,      -12.19706726,      -9.133128492
          0,           0,         503,      -14.62067545,      -12.08014451,      -12.19138941,       -9.12825612
          0,           0,         504,      -14.63559175,      -12.07472518,      -12.21723347,       -9.14352195
          0,           0,         505,      -14.61308142,      -12.04483055,      -12.20042544,      -9.122640916
          0,           0,         506,      -14.62923726,      -12.07401116,      -12.19322971,      -9.134149712
          0,           0,         507,      -14.62662133,      -12.08177338,      -12.19563177,      -9.131327562
          0,           0,         508,      -14.62964321,      -12.06998994,      -12.20409407,      -9.134154178
          0,           0,         509,       -14.6368247,      -12.09443284,      -12.21834978,      -9.152182327
          0,           0,         510,      -14.61300065,      -12.04513399,      -12.19982524,      -9.119797726
          0,           0,         511,      -14.63436882,      -12.08172376,      -12.19636974,      -9.142544975
          0,           0,         512,      -14.61468643,      -12.06053557,      -12.20233323,       -9.12618842
          0,           0,         513,      -14.59262084,      -12.04742146,      -12.17182183,      -9.104103093
          0,           0,         514,      -14.61248179,      -12.05547245,      -12.20250089,      -9.125175835
          0,           0,         515,      -14.63925485,       -12.0876494,      -12.19828642,      -9.140718013
          0,           0,         516,      -14.61140006,      -12.05343105,      -12.19328115,      -9.116715568
          0,           0,         517,        -14.615654,      -12.07213537,      -12.19090782,      -9.143103206
          0,           0,         518,      -14.59952476,      -12.05074372,      -12.17940439,      -9.111357875
          0,           0,         519,      -14.61050143,      -12.06531956,      -12.20251283,      -9.120260798
          0,           0,         520,      -14.60378868,      -12.05027059,      -12.19988481,      -9.120639823
          0,           0,         521,      -14.60530404,      -12.06686828,      -12.19076809,      -9.125137223
          0,           0,         522,      -14.62381328,      -12.06017139,      -12.21026475,      -9.131600218
          0,           0,         523,      -14.62220432,      -12.06087092,      -12.21154429,      -9.133718129
          0,           0,         524,      -14.61208258,      -12.06921027,      -12.19714157,      -9.122846061
          0,           0,         525,       -14.5831274,        -11.999867,      -12.19325886,      -9.082685972
          0,           0,         526,      -14.61976424,      -12.06155946,      -12.20463351,        -9.1286227
          0,           0,         527,      -14.62906372,      -12.07541054,      -12.22571043,      -9.140947546
          0,           0,         528,      -14.62507603,      -12.07149737,      -12.19569454,      -9.130628612
          0,           0,         529,      -14.61775059,      -12.05254499,      -12.19463052,      -9.122432527
          0,           0,         530,      -14.59276452,      -12.04636227,      -12.17059386,      -9.100238997
          0,           0,         531,       -14.6102755,      -12.05977249,      -12.19917534,      -9.115120397
          0,           0,         532,      -14.60849258,       -12.0490176,      -12.20480933,      -9.108209101
          0,           0,         533,       -14.6270374,      -12.07033686,       -12.2032052,      -9.134325712
          0,           0,         534,      -14.60437801,      -12.05207447,      -12.20315107,      -9.113853003
          0,           0,         535,      -14.61826718,       -12.0578905,      -12.21217893,      -9.124183811
          0,           0,         536,      -14.62485161,      -12.06420842,      -12.21394716,      -9.136971553
          0,           0,         537,      -14.62106002,      -12.06550035,      -12.21000356,      -9.130410551
          0,           0,         538,      -14.63575428,      -12.08760356,      -12.20434334,      -9.136329251
          0,           0,         539,      -14.62624145,      -12.06923455,       -12.1954468,      -9.129857018
          0,           0,         540,       -14.6290361,      -12.07686815,      -12.20960086,      -9.133037701
          0,           0,         541,      -14.62307215,      -12.06017083,      -12.20324708,      -9.132980322
          0,           0,         542,      -14.61453146,      -12.06619515,      -12.19723403,      -9.120858524
          0,           0,         543,      -14.60571959,      -12.05906785,      -12.21403677,      -9.121186071
          0,           0,         544,      -14.60441655,       -12.0375273,      -12.20248971,      -9.107568297
          0,           0,         545,      -14.62608268,      -12.06575799,      -12.19891159,      -9.134705469
          0,           0,         546,      -14.62675301,      -12.07570904,      -12.20732481,      -9.128285273
          0,           0,         547,       -14.6325194,      -12.06932059,      -12.20310074,      -9.136491303
          0,           0,         548,      -14.61870703,      -12.06115895,      -12.20832775,      -9.126423393
          0,           0,         549,      -14.62884909,      -12.07971221,      -12.20664515,      -9.138688231
          0,           0,         550,      -14.62126617,      -12.07343117,      -12.20018322,      -9.130888857
          0,           0,         551,      -14.62507158,      -12.08184126,      -12.21266656,      -9.135393534
          0,           0,         552,      -14.63284854,      -12.08313219,      -12.20076191,      -9.141997309
          0,           0,         553,      -14.63013474,      -12.08192107,      -12.19367594,      -9.137871952
          0,           0,         554,      -14.61731378,        -12.068542,      -12.19543852,      -9.124941566
          0,           0,         555,      -14.63598473,       -12.0889711,      -12.19843144,      -9.147069519
          0,           0,         556,      -14.61139769,      -12.06276222,      -12.19709993,      -9.124061648
          0,           0,         557,      -14.62484009,      -12.08645548,      -12.19880723,      -9.135552858
          0,           0,         558,      -14.63037064,      -12.07243108,      -12.21132773,      -9.135627592
          0,           0,         559,      -14.62055386,      -12.05577372,      -12.20307477,      -9.130034119
          0,           0,         560,      -14.61744798,      -12.07698246,      -12.19316258,      -9.128278833
          0,           0,         561,      -14.61532558,      -12.06763309,      -12.19128449,      -9.123047534
          0,           0,         562,      -14.60888533,      -12.06891437,      -12.17548512,      -9.119390407
          0,           0,         563,      -14.62596715,      -12.07945898,      -12.20477125,      -9.133734892
          0,           0,         564,      -14.60844654,      -12.05604004,      -12.20697446,      -9.123909812
          0,           0,         565,      -14.61858715,      -12.06415225,      -12.20283653,      -9.120662701
          0,           0,         566,      -14.61204387,      -12.04901832,      -12.21354333,      -9.130488665
          0,           0,         567,      -14.61044678,      -12.05709008,      -12.19696684,      -9.123062391
          0,           0,         568,      -14.62541687,      -12.06710727,      -12.19996456,      -9.130356986
          0,           0,         569,      -14.60559509,      -12.05219267,      -12.19114967,      -9.116736693
          0,           0,         570,      -14.62124484,      -12.06779907,      -12.19343624,      -9.128195568
          0,           0,         571,      -14.61197752,      -12.06147643,      -12.17925237,      -9.129700925
          0,           0,         572,      -14.61414895,      -12.05568409,      -12.21518585,      -9.128540875
          0,           0,         573,      -14.61100427,      -12.07706659,      -12.18314882,      -9.124251422
          0,           0,         574,      -14.61675896,      -12.07058091,      -12.19426924,      -9.129945393
          0,           0,         575,      -14.59900206,      -12.05421127,      -12.20139378,      -9.117182988
          0,           0,         576,      -14.61097258,      -12.06017918,      -12.19962839,      -9.123628574
          0,           0,         577,      -14.60858661,      -12.06675331,      -12.18680692,       -9.12520121
          0,           0,         578,      -14.62403619,      -12.08266874,      -12.19750954,       -9.14094559
          0,           0,         579,      -14.61673343,      -12.05187755,      -12.20613202,       -9.12723972
          0,           0,         580,        -14.622975,      -12.06391494,      -12.21261363,      -9.127931892
          0,           0,         581,      -14.61249801,      -12.06460267,      -12.19662552,      -9.128511768
          0,           0,         582,      -14.61795143,       -12.0612125,      -12.19558177,      -9.129603421
          0,           0,         583,      -14.62361944,      -12.07364387,      -12.20619377,      -9.129915554
          0,           0,         584,      -14.61224231,      -12.07344872,      -12.18126344,      -9.128534739
          0,           0,         585,      -14.62503903,      -12.08428835,      -12.19698579,      -9.139122676
          0,           0,         586,      -14.62255429,      -12.07581931,      -12.21561806,      -9.130115898
          0,           0,         587,      -14.61081005,      -12.06091253,      -12.19741103,      -9.124178008
          0,           0,         588,       -14.6139512,      -12.05295829,      -12.19817461,        -9.1192558
          0,           0,         589,      -14.61713184,      -12.06610456,      -12.19220044,      -9.121125265
          0,           0,         590,      -14.62244876,      -12.06485588,      -12.20410063,      -9.129990666
          0,           0,         591,      -14.62392137,      -12.07550621,      -12.21231147,      -9.131732749
          0,           0,         592,       -14.6310503,      -12.06730665,      -12.21262478,      -9.140531974
          0,           0,         593,      -14.61828276,      -12.07469558,      -12.19572325,      -9.127609175
          0,           0,         594,      -14.61382599,      -12.05471688,      -12.21052663,      -9.120025085
          0,           0,         595,      -14.61568611,      -12.06674851,       -12.1964701,      -9.121416223
          0,           0,         596,      -14.62024532,      -12.07105452,      -12.20628418,      -9.131116407
          0,           0,         597,      -14.60864829,      -12.03837015,      -12.19468156,      -9.112315709
          0,           0,         598,      -14.64238969,      -12.09695398,      -12.20818984,      -9.148847663
          0,           0,         599,      -14.60783319,      -12.04011253,      -12.18769589,      -9.104859616
          0,           0,         600,      -14.61132556,      -12.06669376,      -12.19732961,      -9.120274073
