VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49060243,      -10.18199942,      -11.05131113,      -7.902103038
          0,           0,         337,      -13.52576484,      -10.21690726,      -11.08560638,       -7.93673742
          0,           0,         338,      -13.56072456,      -10.25184791,      -11.11895625,      -7.971112033
          0,           0,         339,      -13.59637836,       -10.2869025,      -11.15366038,      -8.006382744
          0,           0,         340,      -13.63173707,      -10.32198772,      -11.18747599,      -8.041236026
          0,           0,         341,      -13.66579828,      -10.35707311,      -11.22175905,      -8.075469406
          0,           0,         342,      -13.70242202,      -10.39224771,      -11.25451902,      -8.110943752
          0,           0,         343,      -13.73754153,      -10.42742837,      -11.28981392,       -8.14536266
          0,           0,         344,      -13.77177415,      -10.46255322,      -11.32342611,      -8.179642308
          0,           0,         345,      -13.80510783,      -10.49778389,      -11.35798692,      -8.213536038
          0,           0,         346,       -13.8431155,      -10.53329133,      -11.39100745,      -8.250389608
          0,           0,         347,      -13.87716144,      -10.56878664,      -11.42528238,      -8.285663905
          0,           0,         348,       -13.9110665,      -10.60405837,      -11.45801292,      -8.319132505
          0,           0,         349,       -13.9452342,      -10.63943261,      -11.49318542,      -8.353016277
          0,           0,         350,      -13.98013693,      -10.67495233,      -11.52538155,      -8.388402455
          0,           0,         351,      -14.01126164,      -10.71047066,      -11.55778456,      -8.420623377
          0,           0,         352,      -14.04762168,      -10.74631638,      -11.59496717,      -8.458943789
          0,           0,         353,      -14.07998773,      -10.78160529,      -11.62389026,       -8.48938387
          0,           0,         354,      -14.11551236,      -10.81708059,      -11.65554293,      -8.523245359
          0,           0,         355,      -14.14792901,      -10.85309637,      -11.68623567,      -8.558867116
          0,           0,         356,      -14.17874063,      -10.88838788,      -11.71968407,      -8.589091656
          0,           0,         357,      -14.20899487,      -10.92397629,      -11.75105998,      -8.621013154
          0,           0,         358,      -14.24129925,      -10.95987037,      -11.77895301,      -8.655733455
          0,           0,         359,      -14.26972176,      -10.99578999,      -11.81229477,      -8.685472737
          0,           0,         360,      -14.29710241,       -11.0311772,       -11.8413785,      -8.714222273
          0,           0,         361,      -14.32531086,      -11.06708778,      -11.86465228,      -8.747615431
          0,           0,         362,      -14.34878598,       -11.1030017,      -11.89350751,      -8.775774787
          0,           0,         363,       -14.3779932,       -11.1380294,      -11.92135551,      -8.804210237
          0,           0,         364,      -14.40105969,      -11.17329796,      -11.93901881,      -8.829442792
          0,           0,         365,      -14.41766693,      -11.20792186,       -11.9648925,      -8.851304496
          0,           0,         366,      -14.44761848,        -11.244812,      -11.98272075,      -8.884325624
          0,           0,         367,      -14.46314679,        -11.280795,      -12.01061448,      -8.908625667
          0,           0,         368,      -14.48304965,       -11.3144466,      -12.02176446,      -8.924959253
          0,           0,         369,      -14.50320418,      -11.35007127,      -12.04761532,      -8.951935819
          0,           0,         370,       -14.5161314,      -11.38471832,      -12.06694035,      -8.971352363
          0,           0,         371,       -14.5226172,      -11.41913598,      -12.08122568,      -8.981048331
          0,           0,         372,      -14.52252958,      -11.45387337,      -12.08494166,      -8.990195552
          0,           0,         373,      -14.55860952,      -11.48978585,       -12.1039198,      -9.023047133
          0,           0,         374,      -14.56839326,      -11.52350893,      -12.12014217,      -9.041623361
          0,           0,         375,      -14.56838794,      -11.55553667,      -12.11896142,      -9.042379383
          0,           0,         376,       -14.5644094,       -11.5831054,      -12.12185814,      -9.043549383
          0,           0,         377,      -14.57458907,      -11.61833113,      -12.14803864,      -9.055463255
          0,           0,         378,      -14.58331523,      -11.64918149,      -12.15398821,      -9.071851798
          0,           0,         379,      -14.58471666,      -11.67911586,      -12.15320802,      -9.073090584
          0,           0,         380,      -14.59168949,      -11.70829677,      -12.15727886,      -9.072288186
          0,           0,         381,      -14.58475963,      -11.73712408,      -12.16101054,      -9.085221921
          0,           0,         382,      -14.59954147,      -11.76520122,      -12.16718537,      -9.098472745
          0,           0,         383,      -14.61014919,      -11.79496484,      -12.16983983,      -9.099047506
          0,           0,         384,      -14.62084465,      -11.81964597,      -12.18365272,      -9.123161668
          0,           0,         385,      -14.61165524,      -11.84417393,      -12.19034465,      -9.109218638
          0,           0,         386,      -14.60852806,      -11.86029922,      -12.19372188,      -9.113197588
          0,           0,         387,      -14.61450125,      -11.89004374,       -12.1793803,      -9.117204865
          0,           0,         388,      -14.62114467,      -11.91184424,      -12.18749239,      -9.120787957
          0,           0,         389,      -14.61361895,      -11.92001713,      -12.19074934,      -9.116801193
          0,           0,         390,      -14.62369859,      -11.94848624,      -12.19053252,      -9.120215234
          0,           0,         391,      -14.63098002,      -11.96395453,      -12.19361982,      -9.135155146
          0,           0,         392,      -14.61033628,      -11.96229188,      -12.18389612,      -9.112695739
          0,           0,         393,      -14.62513097,      -11.98158579,      -12.19889255,      -9.133084062
          0,           0,         394,      -14.63113939,      -11.99062054,      -12.19467508,      -9.124361242
          0,           0,         395,      -14.61017693,       -11.9892073,      -12.18801469,      -9.108703864
          0,           0,         396,      -14.61575652,      -12.00559652,      -12.19881845,       -9.11821968
          0,           0,         397,      -14.61558742,      -12.00943631,      -12.18293075,      -9.117418956
          0,           0,         398,      -14.61283614,      -12.01770731,       -12.1884509,      -9.129278624
          0,           0,         399,      -14.62172309,      -12.03500735,      -12.18919343,      -9.134492117
          0,           0,         400,      -14.60967061,      -12.02608777,      -12.19190704,      -9.120411787
          0,           0,         401,      -14.60854826,      -12.03747617,      -12.19449417,       -9.11822389
          0,           0,         402,      -14.59523728,      -12.03436291,      -12.18224092,      -9.113244007
          0,           0,         403,      -14.61559509,       -12.0361057,      -12.18719614,       -9.11987385
          0,           0,         404,      -14.61623772,      -12.04816168,      -12.18151484,       -9.12516762
          0,           0,         405,      -14.63073738,      -12.06588584,      -12.19062841,      -9.140284726
          0,           0,         406,      -14.63283284,       -12.0629709,      -12.19719391,      -9.138168312
          0,           0,         407,      -14.62222526,      -12.06285681,      -12.20147848,      -9.129993642
          0,           0,         408,       -14.6276987,      -12.05309145,      -12.19153625,      -9.128444189
          0,           0,         409,       -14.6117725,      -12.07014578,      -12.17941141,      -9.125859696
          0,           0,         410,      -14.61266148,       -12.0621037,      -12.18866114,      -9.131924873
          0,           0,         411,      -14.61535605,      -12.05095759,      -12.17999345,      -9.124356296
          0,           0,         412,      -14.62378448,      -12.06493478,      -12.19538944,      -9.132316992
          0,           0,         413,      -14.60208902,      -12.05541411,       -12.1802686,      -9.116003185
          0,           0,         414,      -14.62279221,      -12.06251049,      -12.19999513,      -9.133878852
          0,           0,         415,      -14.64156496,       -12.0791084,      -12.20214846,      -9.141340602
          0,           0,         416,      -14.60942334,      -12.04902897,      -12.18845352,      -9.121935592
          0,           0,         417,      -14.63105527,      -12.06362236,      -12.19385771,      -9.133822102
          0,           0,         418,      -14.61428729,       -12.0510683,      -12.18154824,      -9.116655597
          0,           0,         419,      -14.62124415,      -12.07333519,       -12.1799443,      -9.124201936
          0,           0,         420,      -14.62601258,      -12.08310999,      -12.19534864,      -9.144027007
          0,           0,         421,      -14.61558759,      -12.05202791,      -12.19903002,      -9.116557579
          0,           0,         422,      -14.62652738,      -12.06924225,      -12.19578105,      -9.132583776
          0,           0,         423,      -14.63030262,       -12.0585597,      -12.19443375,      -9.130674076
          0,           0,         424,       -14.6128817,      -12.06223451,      -12.19284626,      -9.120351115
          0,           0,         425,      -14.61122855,      -12.06722065,      -12.18759675,      -9.120982356
          0,           0,         426,      -14.62454169,      -12.06599571,      -12.19278663,      -9.130049682
          0,           0,         427,      -14.61079373,      -12.06154853,      -12.18715037,      -9.114554619
          0,           0,         428,      -14.62065612,      -12.06546631,      -12.19425157,       -9.12667301
          0,           0,         429,       -14.6308879,      -12.07276304,      -12.19852559,      -9.133318353
          0,           0,         430,       -14.6185643,      -12.07001301,       -12.1843553,      -9.131172606
          0,           0,         431,      -14.62968752,      -12.07489375,      -12.19541472,      -9.132469879
          0,           0,         432,      -14.61211826,      -12.06589959,      -12.18809796,      -9.124796874
          0,           0,         433,       -14.6093701,       -12.0558787,      -12.18433946,      -9.116357428
          0,           0,         434,       -14.6308853,      -12.06378102,       -12.1976734,      -9.132745192
          0,           0,         435,      -14.62146836,      -12.06749067,      -12.18167853,      -9.123600593
          0,           0,         436,      -14.62602223,      -12.07536792,      -12.17912425,      -9.135597705
          0,           0,         437,      -14.61977229,      -12.07011425,      -12.18814325,      -9.126591275
          0,           0,         438,      -14.61100647,      -12.06421089,      -12.18657506,      -9.130747324
          0,           0,         439,      -14.61085423,      -12.06343866,      -12.17674877,      -9.123739996
          0,           0,         440,      -14.64135845,      -12.08670108,      -12.20870089,      -9.147175659
          0,           0,         441,      -14.63062856,      -12.06604072,      -12.21240153,      -9.139015189
          0,           0,         442,      -14.63300141,       -12.0732124,      -12.20511499,      -9.139046893
          0,           0,         443,      -14.62442291,      -12.06058675,      -12.20231139,       -9.12267904
          0,           0,         444,      -14.61018555,      -12.04427458,       -12.1949061,      -9.108146878
          0,           0,         445,       -14.6216025,      -12.07139405,       -12.1920782,      -9.128245257
          0,           0,         446,      -14.63522883,      -12.08942293,      -12.19577445,      -9.146543455
          0,           0,         447,      -14.63174619,      -12.07055417,       -12.2022812,      -9.136933076
          0,           0,         448,      -14.63263549,      -12.07781445,      -12.19633657,      -9.137541925
          0,           0,         449,      -14.63317207,      -12.06969211,       -12.2050921,      -9.137872545
          0,           0,         450,      -14.62590088,       -12.0639261,       -12.2078792,      -9.130546167
          0,           0,         451,      -14.62216263,      -12.06534773,      -12.19113237,      -9.134830202
          0,           0,         452,      -14.62823162,      -12.07277773,      -12.20084831,      -9.136618512
          0,           0,         453,      -14.63105716,      -12.07262332,      -12.21553773,      -9.137160112
          0,           0,         454,      -14.61946178,      -12.07477593,       -12.2008666,      -9.130201858
          0,           0,         455,      -14.62291974,      -12.05924138,      -12.20099816,      -9.124997733
          0,           0,         456,      -14.63605658,      -12.06353426,      -12.18993798,      -9.134960355
          0,           0,         457,       -14.6398878,       -12.0859415,      -12.20097281,       -9.14389861
          0,           0,         458,      -14.61720604,       -12.0468367,      -12.19867404,      -9.124227186
          0,           0,         459,      -14.62281662,      -12.08008919,      -12.21564553,      -9.140863183
          0,           0,         460,       -14.6266444,      -12.06980993,      -12.20233692,      -9.139277474
          0,           0,         461,      -14.61785367,      -12.05428572,      -12.20108341,      -9.125449656
          0,           0,         462,      -14.61905614,       -12.0723427,      -12.17878966,      -9.128663114
          0,           0,         463,      -14.62251185,      -12.08266584,      -12.20683351,       -9.13779733
          0,           0,         464,      -14.62857096,      -12.07373476,      -12.19470015,      -9.136759324
          0,           0,         465,      -14.62607915,      -12.07685821,      -12.19374146,      -9.137756395
          0,           0,         466,      -14.62200035,      -12.08043971,      -12.17637239,      -9.127576207
          0,           0,         467,      -14.61553974,      -12.04705586,      -12.19252338,      -9.118306065
          0,           0,         468,      -14.63183815,      -12.07154198,      -12.20069701,      -9.141320232
          0,           0,         469,      -14.63234357,       -12.0566374,      -12.19335158,      -9.137343295
          0,           0,         470,      -14.63023624,      -12.08388273,      -12.19194686,      -9.136473046
          0,           0,         471,        -14.618018,      -12.05858669,      -12.19151526,      -9.122569846
          0,           0,         472,      -14.62650378,      -12.06859001,      -12.19704237,      -9.129702705
          0,           0,         473,      -14.60517045,      -12.05808091,      -12.19811051,      -9.116183925
          0,           0,         474,      -14.62290781,       -12.0499782,      -12.19437515,      -9.124682188
          0,           0,         475,      -14.62577954,      -12.07824872,      -12.20297439,      -9.132500299
          0,           0,         476,      -14.62169967,      -12.07449698,      -12.20800378,      -9.131566787
          0,           0,         477,      -14.63257584,      -12.08116472,      -12.18976052,      -9.140240496
          0,           0,         478,      -14.61366555,      -12.04786693,      -12.19134023,      -9.118957267
          0,           0,         479,      -14.61660254,        -12.074352,      -12.18000138,      -9.129850732
          0,           0,         480,       -14.6214757,      -12.07693814,      -12.18445595,      -9.132449654
          0,           0,         481,      -14.63223395,       -12.0854559,      -12.20315012,      -9.143561716
          0,           0,         482,      -14.62281002,      -12.08647609,       -12.2052613,      -9.138982456
          0,           0,         483,      -14.61859865,      -12.05470399,      -12.19986527,       -9.12652619
          0,           0,         484,      -14.61913188,      -12.05971627,      -12.19192661,      -9.126946464
          0,           0,         485,      -14.61560609,      -12.06205469,      -12.20244654,      -9.129858992
          0,           0,         486,      -14.62914237,       -12.0704887,      -12.19677449,      -9.138260119
          0,           0,         487,      -14.63201434,      -12.06921057,      -12.19826525,      -9.135174165
          0,           0,         488,      -14.62790701,      -12.07724136,      -12.18444286,      -9.135625782
          0,           0,         489,      -14.62925657,      -12.07791773,      -12.19530617,      -9.140935438
          0,           0,         490,      -14.61562288,      -12.04732878,      -12.20062581,      -9.131549073
          0,           0,         491,      -14.62577433,      -12.06193514,      -12.20644016,      -9.131008091
          0,           0,         492,      -14.62213325,      -12.06663941,      -12.17736875,      -9.129963902
          0,           0,         493,      -14.62813577,       -12.0600587,      -12.20619265,      -9.138379022
          0,           0,         494,      -14.62054766,      -12.06142457,       -12.1761156,      -9.122867641
          0,           0,         495,       -14.6268907,      -12.07042994,      -12.19414582,      -9.130982511
          0,           0,         496,      -14.62958222,      -12.07680033,      -12.18137122,      -9.134362606
          0,           0,         497,      -14.61363947,      -12.06508122,      -12.18413444,       -9.12746553
          0,           0,         498,      -14.60811382,      -12.05079472,      -12.18253378,         -9.122491
          0,           0,         499,      -14.61398038,       -12.0417457,      -12.19162288,      -9.119551806
          0,           0,         500,      -14.61630198,      -12.05377964,      -12.19359795,       -9.12614907
          0,           0,         501,      -14.63045036,      -12.08192742,      -12.19033217,      -9.141115799
          0,           0,         502,      -14.61846686,       -12.0812669,      -12.19393475,      -9.130367027
          0,           0,         503,       -14.6118639,      -12.05504175,      -12.19961974,      -9.121424004
          0,           0,         504,       -14.6114049,      -12.06697074,      -12.18999736,      -9.126472915
          0,           0,         505,      -14.59802252,      -12.04552757,      -12.17692718,      -9.113774396
          0,           0,         506,      -14.62178847,       -12.0691124,      -12.20493168,      -9.138447794
          0,           0,         507,      -14.62485568,      -12.05399799,      -12.20246506,       -9.12309675
          0,           0,         508,      -14.61895519,      -12.06045489,      -12.20233022,      -9.130565407
          0,           0,         509,      -14.62207152,      -12.04727601,         -12.18927,      -9.120255322
          0,           0,         510,      -14.61764632,      -12.07299774,      -12.18790337,      -9.125545432
          0,           0,         511,      -14.63537279,      -12.07271763,      -12.19633451,      -9.137833913
          0,           0,         512,       -14.6141112,      -12.06185333,      -12.18947395,      -9.123589429
          0,           0,         513,      -14.61599282,      -12.06026026,       -12.1940817,      -9.132165594
          0,           0,         514,      -14.60663701,      -12.04268051,      -12.19579715,      -9.114259734
          0,           0,         515,      -14.61053055,       -12.0671518,      -12.19286836,      -9.129166818
          0,           0,         516,      -14.62398454,      -12.06105741,      -12.20492953,      -9.125746253
          0,           0,         517,       -14.6161854,      -12.07044358,      -12.19029591,      -9.121464727
          0,           0,         518,      -14.63307137,      -12.07141308,      -12.20502842,      -9.138038117
          0,           0,         519,      -14.61885987,      -12.06567459,      -12.19845968,      -9.128422359
          0,           0,         520,      -14.61324348,      -12.05542635,      -12.18731696,      -9.126747329
          0,           0,         521,      -14.61049263,      -12.05996117,      -12.18514868,      -9.118789112
          0,           0,         522,      -14.59710691,      -12.01809268,       -12.1622222,      -9.092533151
          0,           0,         523,      -14.62662986,      -12.06299368,      -12.18383701,      -9.128103253
          0,           0,         524,      -14.62318192,      -12.06675694,      -12.20250973,      -9.136754199
          0,           0,         525,      -14.62958207,       -12.0706755,      -12.18628709,      -9.139883855
          0,           0,         526,      -14.61826103,      -12.07219114,      -12.18857914,      -9.134040718
          0,           0,         527,      -14.61946745,      -12.06404343,      -12.17676119,      -9.121026152
          0,           0,         528,      -14.62369093,      -12.06584468,      -12.20789396,      -9.129693776
          0,           0,         529,      -14.62186211,      -12.05337509,       -12.1984083,      -9.123722962
          0,           0,         530,      -14.61599953,      -12.04352314,      -12.19048982,      -9.111950713
          0,           0,         531,      -14.62749309,      -12.07333443,       -12.1931459,      -9.130735722
          0,           0,         532,      -14.63387616,      -12.06485692,      -12.20160123,      -9.129138435
          0,           0,         533,      -14.62817188,      -12.06217678,      -12.19133657,        -9.1298162
          0,           0,         534,      -14.61807583,      -12.05184837,        -12.194546,       -9.12350153
          0,           0,         535,      -14.62414371,      -12.06264891,      -12.18416346,      -9.123777303
          0,           0,         536,      -14.61717145,      -12.06482753,      -12.17718456,        -9.1198264
          0,           0,         537,      -14.61722228,       -12.0660683,      -12.18467114,      -9.127296437
          0,           0,         538,      -14.62111304,      -12.07684719,      -12.19543054,      -9.130488755
          0,           0,         539,      -14.61032252,      -12.05579321,      -12.18699639,      -9.124001202
          0,           0,         540,      -14.61790652,      -12.06560067,      -12.19264331,      -9.126582704
          0,           0,         541,      -14.62605774,      -12.08507994,      -12.19297796,      -9.139224396
          0,           0,         542,      -14.61812797,      -12.06540703,      -12.20312367,      -9.131758565
          0,           0,         543,      -14.62218606,      -12.05160465,      -12.18687863,      -9.121872958
          0,           0,         544,      -14.61728466,      -12.08010283,      -12.18401944,      -9.138400613
          0,           0,         545,      -14.62599096,      -12.07427625,      -12.19096222,      -9.139278245
          0,           0,         546,      -14.62041329,      -12.05992651,      -12.18790887,      -9.121720206
          0,           0,         547,      -14.62089313,      -12.06837418,       -12.2092873,      -9.138381509
          0,           0,         548,      -14.62176009,      -12.06615501,      -12.19212277,      -9.135000304
          0,           0,         549,      -14.62477312,      -12.07544975,      -12.19019838,      -9.134962077
          0,           0,         550,      -14.61841687,      -12.06744572,      -12.19890794,      -9.122305928
          0,           0,         551,      -14.61569425,       -12.0549509,      -12.17998386,       -9.12211808
          0,           0,         552,      -14.62446728,      -12.07379501,      -12.18443167,      -9.140954043
          0,           0,         553,      -14.62168913,      -12.06349261,       -12.1984486,      -9.128004416
          0,           0,         554,      -14.62968502,      -12.06951697,      -12.20059581,      -9.132185013
          0,           0,         555,      -14.61993977,      -12.06661194,      -12.18858009,      -9.131521202
          0,           0,         556,      -14.61275575,       -12.0654163,      -12.18807456,      -9.130011647
          0,           0,         557,      -14.62843903,       -12.0809593,      -12.19256354,      -9.141094898
          0,           0,         558,      -14.62415552,      -12.07082143,      -12.19490154,      -9.142996988
          0,           0,         559,      -14.60142552,      -12.04488325,       -12.1846748,      -9.107985649
          0,           0,         560,      -14.61323388,      -12.04661957,        -12.202136,      -9.125522058
          0,           0,         561,      -14.62696937,      -12.07111687,      -12.18507235,      -9.124516023
          0,           0,         562,       -14.6267966,      -12.07349928,      -12.19518528,      -9.133873332
          0,           0,         563,      -14.62068537,      -12.07085102,      -12.20186383,      -9.128059963
          0,           0,         564,      -14.61172539,      -12.05227676,      -12.19268328,      -9.123901121
          0,           0,         565,      -14.63278419,      -12.06066802,      -12.19563063,      -9.122161831
          0,           0,         566,      -14.61918161,      -12.05311551,      -12.19746585,      -9.123866947
          0,           0,         567,      -14.63581517,       -12.0744651,      -12.19687169,      -9.134184077
          0,           0,         568,       -14.6179919,      -12.06760007,      -12.19245637,      -9.125367686
          0,           0,         569,      -14.61629535,      -12.05549875,      -12.18465124,      -9.122330507
          0,           0,         570,      -14.62262993,      -12.07314776,      -12.19173913,      -9.134092391
          0,           0,         571,      -14.59360289,      -12.04057618,      -12.18860299,      -9.108915845
          0,           0,         572,      -14.60885478,      -12.05415647,      -12.19028787,      -9.121308152
          0,           0,         573,      -14.62121309,      -12.07426374,      -12.18573956,      -9.126936694
          0,           0,         574,       -14.6108093,      -12.05933525,      -12.17863177,      -9.118188885
          0,           0,         575,      -14.62550584,      -12.06845579,      -12.19364824,      -9.136563986
          0,           0,         576,      -14.62293523,      -12.06040909,       -12.1881638,      -9.127837037
          0,           0,         577,      -14.63066338,      -12.07363071,      -12.19125737,      -9.137956584
          0,           0,         578,      -14.62438651,      -12.06650058,      -12.18597225,      -9.130606261
          0,           0,         579,      -14.59271557,      -12.04511247,      -12.18062824,      -9.111175276
          0,           0,         580,      -14.60264284,      -12.05394251,      -12.18470649,      -9.119074514
          0,           0,         581,      -14.61867984,      -12.07078924,      -12.19835203,       -9.13439088
          0,           0,         582,      -14.59776844,       -12.0359034,      -12.18936789,      -9.109579749
          0,           0,         583,      -14.63304656,      -12.08265938,      -12.20693622,      -9.139137553
          0,           0,         584,      -14.61718362,      -12.06570004,      -12.17944565,      -9.127649992
          0,           0,         585,      -14.63634658,      -12.07944695,      -12.20605116,      -9.142470367
          0,           0,         586,      -14.60606493,      -12.04604347,      -12.19095351,      -9.103286608
          0,           0,         587,      -14.59756601,      -12.02373453,       -12.1858016,      -9.090814769
          0,           0,         588,      -14.62229056,      -12.06163085,      -12.19426379,      -9.128747032
          0,           0,         589,      -14.62257096,       -12.0798572,      -12.18145901,      -9.130039795
          0,           0,         590,      -14.62664191,      -12.06684092,      -12.20113004,      -9.132185646
          0,           0,         591,      -14.63084069,      -12.07452378,      -12.19660356,      -9.134237548
          0,           0,         592,      -14.62309655,      -12.06597817,      -12.20103164,      -9.126289963
          0,           0,         593,       -14.6157346,      -12.06130964,      -12.18516049,      -9.119744994
          0,           0,         594,      -14.62660908,      -12.07481344,       -12.1896463,       -9.13024792
          0,           0,         595,      -14.62405158,      -12.07192214,      -12.19141404,      -9.136931874
          0,           0,         596,      -14.60818538,      -12.07241877,      -12.19662876,       -9.11500754
          0,           0,         597,      -14.59122818,      -12.01075182,      -12.18804386,      -9.088873167
          0,           0,         598,      -14.59268415,      -12.02422955,      -12.19388156,      -9.105017681
          0,           0,         599,       -14.6339577,       -12.0722543,      -12.19255964,      -9.137328812
          0,           0,         600,      -14.62390841,      -12.06734318,      -12.20421245,      -9.138912242
