VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.59572231,      -10.22031282,      -10.98433426,      -7.975682371
          0,           0,         337,      -13.62873917,      -10.25340728,      -11.01645818,      -8.008925813
          0,           0,         338,      -13.66109315,      -10.28648268,      -11.04901761,      -8.041892595
          0,           0,         339,       -13.6934901,      -10.31951589,       -11.0811524,      -8.074413294
          0,           0,         340,      -13.72570362,      -10.35264079,      -11.11327896,      -8.107300745
          0,           0,         341,      -13.75787124,      -10.38567504,      -11.14555808,      -8.139646138
          0,           0,         342,      -13.78992305,      -10.41881114,      -11.17784239,      -8.172521348
          0,           0,         343,      -13.82221195,       -10.4519453,      -11.20996199,      -8.205158008
          0,           0,         344,      -13.85409165,      -10.48507652,      -11.24192991,      -8.237859786
          0,           0,         345,      -13.88652572,      -10.51826022,      -11.27464908,      -8.270848123
          0,           0,         346,       -13.9186454,      -10.55143214,      -11.30646267,      -8.303596316
          0,           0,         347,      -13.95001322,      -10.58460483,       -11.3389569,      -8.335763689
          0,           0,         348,      -13.98123614,      -10.61779709,      -11.37086136,      -8.368441187
          0,           0,         349,       -14.0119365,      -10.65090458,      -11.40202671,      -8.399906913
          0,           0,         350,      -14.04255795,      -10.68417639,      -11.43448798,      -8.432611454
          0,           0,         351,      -14.07371711,      -10.71733076,      -11.46594157,       -8.46394809
          0,           0,         352,      -14.10354499,      -10.75052943,      -11.49658507,      -8.495037939
          0,           0,         353,        -14.131298,      -10.78364169,        -11.527927,      -8.525994887
          0,           0,         354,       -14.1598702,      -10.81698348,       -11.5584746,      -8.556751365
          0,           0,         355,      -14.19104867,      -10.85008221,      -11.58964278,      -8.587743062
          0,           0,         356,      -14.22089108,      -10.88341155,      -11.62064856,      -8.619447084
          0,           0,         357,       -14.2469093,      -10.91640327,      -11.64987145,      -8.648950867
          0,           0,         358,      -14.27255395,      -10.94968633,      -11.68098642,      -8.677899974
          0,           0,         359,      -14.29942767,      -10.98298059,      -11.70897073,      -8.707007413
          0,           0,         360,      -14.32556153,      -11.01599453,      -11.73891538,      -8.736297696
          0,           0,         361,      -14.34498263,      -11.04891881,      -11.76417905,       -8.75893761
          0,           0,         362,      -14.36481218,       -11.0821275,      -11.79583305,      -8.787644254
          0,           0,         363,      -14.38771449,      -11.11510306,      -11.81747233,      -8.811884501
          0,           0,         364,      -14.40738432,       -11.1478088,      -11.84807662,      -8.833494164
          0,           0,         365,      -14.43119205,       -11.1810311,      -11.87270468,      -8.861479585
          0,           0,         366,       -14.4444967,      -11.21352054,      -11.88852116,       -8.87939977
          0,           0,         367,      -14.46600549,      -11.24691885,      -11.91915837,      -8.910189195
          0,           0,         368,      -14.48451061,      -11.27965742,      -11.94330968,      -8.930602802
          0,           0,         369,      -14.49495024,      -11.31173578,      -11.96394339,      -8.941965457
          0,           0,         370,      -14.50596075,      -11.34399164,      -11.98040825,      -8.960880338
          0,           0,         371,      -14.53539587,      -11.37678155,      -12.01096558,      -8.988375028
          0,           0,         372,      -14.54384986,      -11.40953469,      -12.01974213,      -9.002612759
          0,           0,         373,      -14.55631779,      -11.44128398,      -12.03412271,       -9.01944341
          0,           0,         374,      -14.55191621,      -11.47026085,      -12.05592628,      -9.021299394
          0,           0,         375,      -14.56329845,      -11.50317861,      -12.07270333,      -9.037657159
          0,           0,         376,      -14.55837519,      -11.53300543,      -12.07451266,       -9.03817934
          0,           0,         377,      -14.56039242,      -11.56253734,      -12.09801754,      -9.050326989
          0,           0,         378,      -14.57606655,      -11.59436474,      -12.10330356,      -9.065201992
          0,           0,         379,      -14.58702113,      -11.62526855,      -12.11202021,      -9.076156552
          0,           0,         380,      -14.59976675,      -11.65256407,      -12.11991882,      -9.090656024
          0,           0,         381,      -14.60462346,      -11.68363329,      -12.13694179,      -9.098057878
          0,           0,         382,      -14.59928193,      -11.71285794,      -12.13541296,      -9.096003863
          0,           0,         383,       -14.6130137,      -11.74104362,      -12.14292015,      -9.105859567
          0,           0,         384,      -14.61035047,      -11.76185366,      -12.14574764,      -9.107840413
          0,           0,         385,      -14.60645623,      -11.78597735,      -12.15225152,      -9.099189616
          0,           0,         386,      -14.59179771,      -11.80252937,      -12.14998059,      -9.089309132
          0,           0,         387,      -14.60932557,      -11.83461946,      -12.15696544,      -9.113762577
          0,           0,         388,      -14.61050346,      -11.85334209,      -12.16546165,      -9.108510602
          0,           0,         389,      -14.61698565,      -11.87685145,      -12.15950386,      -9.112816854
          0,           0,         390,      -14.61089049,      -11.90084567,      -12.17907251,      -9.118729335
          0,           0,         391,      -14.60027937,      -11.90157442,      -12.17654585,      -9.099005911
          0,           0,         392,      -14.61810605,      -11.92253172,      -12.16952287,      -9.104583579
          0,           0,         393,      -14.60779716,      -11.93929693,      -12.16777905,      -9.108921882
          0,           0,         394,      -14.61654203,      -11.95047619,      -12.16995737,      -9.113089405
          0,           0,         395,       -14.6148868,      -11.96636128,      -12.16668822,      -9.113564749
          0,           0,         396,      -14.61469239,      -11.97377863,      -12.17644438,      -9.118191018
          0,           0,         397,      -14.61697242,      -11.99571708,      -12.17588724,      -9.123987313
          0,           0,         398,      -14.61511616,      -12.00127863,      -12.17049894,       -9.12052379
          0,           0,         399,      -14.61806373,      -12.01464307,      -12.17479544,      -9.127569183
          0,           0,         400,       -14.6179591,      -12.02259706,      -12.16398718,      -9.125028409
          0,           0,         401,      -14.62174916,      -12.02742723,      -12.17719611,       -9.13115391
          0,           0,         402,      -14.62718051,      -12.03961163,      -12.18305201,       -9.13846596
          0,           0,         403,       -14.6165778,      -12.02546942,       -12.1688267,      -9.117788829
          0,           0,         404,       -14.6374587,      -12.05799368,      -12.18452773,      -9.136142226
          0,           0,         405,      -14.60913778,      -12.04596225,      -12.16848994,      -9.114190736
          0,           0,         406,       -14.6078158,      -12.02503873,      -12.18645635,      -9.110682033
          0,           0,         407,      -14.60053444,      -12.04696098,      -12.16705319,      -9.111205863
          0,           0,         408,      -14.61414437,      -12.05238695,      -12.18032481,      -9.126553377
          0,           0,         409,      -14.62845049,      -12.07686841,       -12.1785977,      -9.136810956
          0,           0,         410,      -14.62079075,      -12.05391101,      -12.19300523,      -9.121544562
          0,           0,         411,      -14.61424814,      -12.06360794,      -12.18388194,      -9.131668355
          0,           0,         412,      -14.60275144,      -12.04645283,      -12.15684063,      -9.106802557
          0,           0,         413,       -14.6223353,      -12.06232449,      -12.16522881,        -9.1266775
          0,           0,         414,      -14.61717222,      -12.06952211,      -12.17243285,      -9.125282291
          0,           0,         415,       -14.6026731,      -12.06279588,      -12.16329708,       -9.11681079
          0,           0,         416,       -14.6055826,      -12.06532578,       -12.1626383,      -9.115210782
          0,           0,         417,      -14.60978708,      -12.06318631,      -12.18143232,       -9.12236081
          0,           0,         418,         -14.60213,      -12.05266077,      -12.17961819,      -9.117250456
          0,           0,         419,      -14.62773991,      -12.07040762,      -12.18765638,      -9.136176034
          0,           0,         420,      -14.60916437,      -12.04443276,      -12.18861516,      -9.116590218
          0,           0,         421,       -14.6020745,      -12.05290967,      -12.16684841,      -9.116881056
          0,           0,         422,      -14.60368784,      -12.04734635,      -12.18343838,      -9.118231833
          0,           0,         423,      -14.60927613,      -12.06346377,      -12.18635301,      -9.126663781
          0,           0,         424,       -14.6003421,      -12.05745903,      -12.17391524,      -9.106228867
          0,           0,         425,      -14.62004657,      -12.07708423,      -12.17390097,      -9.123761896
          0,           0,         426,       -14.6118683,      -12.06253555,      -12.18399714,      -9.128562837
          0,           0,         427,      -14.61191153,       -12.0511463,      -12.18365836,      -9.119038907
          0,           0,         428,       -14.6246158,      -12.08485867,      -12.16734406,      -9.132568894
          0,           0,         429,       -14.6235466,      -12.08023359,      -12.18538433,      -9.125703787
          0,           0,         430,      -14.61476318,      -12.06201615,       -12.1789733,      -9.122644464
          0,           0,         431,        -14.601288,      -12.05336019,      -12.17282417,      -9.114597704
          0,           0,         432,      -14.61599884,        -12.072781,      -12.18594966,      -9.128604487
          0,           0,         433,      -14.61325879,      -12.06816587,      -12.18812692,      -9.118778547
          0,           0,         434,      -14.60213165,      -12.05950469,      -12.16640212,      -9.107171515
          0,           0,         435,      -14.60967053,      -12.06091841,      -12.16682432,      -9.117081619
          0,           0,         436,       -14.6319825,      -12.07890032,      -12.18258819,      -9.135706209
          0,           0,         437,      -14.64024089,      -12.07377925,      -12.19276571,      -9.139784662
          0,           0,         438,      -14.61090349,      -12.06940493,      -12.18407683,       -9.12455446
          0,           0,         439,      -14.62617416,      -12.08412286,      -12.18955583,       -9.13482068
          0,           0,         440,      -14.60214445,      -12.04304437,      -12.16341458,      -9.104038726
          0,           0,         441,      -14.60264279,      -12.05366586,      -12.17457436,      -9.105845772
          0,           0,         442,      -14.62744468,      -12.07781475,      -12.18150269,      -9.135081126
          0,           0,         443,      -14.62273708,       -12.0716177,      -12.18604453,      -9.137904123
          0,           0,         444,      -14.59633672,      -12.04122502,      -12.17997618,      -9.109090393
          0,           0,         445,      -14.61794889,      -12.05900677,       -12.1745507,      -9.119310219
          0,           0,         446,      -14.60545685,      -12.05229175,      -12.18551034,       -9.10906438
          0,           0,         447,      -14.61146769,      -12.05251006,      -12.17952418,      -9.119564481
          0,           0,         448,      -14.63911702,      -12.09649756,      -12.19783115,      -9.148035008
          0,           0,         449,      -14.60577847,      -12.05640313,      -12.18422252,      -9.107626947
          0,           0,         450,      -14.63044601,      -12.07559115,      -12.18463119,      -9.138708665
          0,           0,         451,      -14.63230692,      -12.07487945,      -12.18973028,      -9.133603255
          0,           0,         452,      -14.61556842,      -12.07452699,      -12.18644852,      -9.127519057
          0,           0,         453,      -14.61273258,      -12.06244017,      -12.17849004,      -9.121235446
          0,           0,         454,      -14.63033691,      -12.07510188,      -12.16773012,      -9.126955354
          0,           0,         455,      -14.61055626,      -12.07680729,      -12.18911799,      -9.127850325
          0,           0,         456,      -14.63280535,      -12.06525353,      -12.17831438,      -9.134696748
          0,           0,         457,      -14.62192212,      -12.06795915,      -12.18872843,      -9.133095828
          0,           0,         458,      -14.62102602,       -12.0774288,      -12.17699929,      -9.136127339
          0,           0,         459,      -14.61241776,      -12.05275166,      -12.17364259,      -9.127228608
          0,           0,         460,      -14.62041736,       -12.0692193,      -12.18621692,      -9.125848638
          0,           0,         461,      -14.62786745,      -12.07079371,      -12.19361341,      -9.129477762
          0,           0,         462,      -14.61257139,       -12.0541883,      -12.17725006,      -9.116332039
          0,           0,         463,      -14.62217793,      -12.07772372,      -12.18127512,      -9.135424929
          0,           0,         464,      -14.60132316,      -12.04283099,      -12.18801254,      -9.115701984
          0,           0,         465,      -14.61790748,      -12.07734451,      -12.17117475,      -9.131072793
          0,           0,         466,      -14.61382994,      -12.05912776,      -12.19128674,      -9.128067582
          0,           0,         467,      -14.62685961,      -12.07158843,       -12.1755086,      -9.133243149
          0,           0,         468,      -14.60591232,      -12.05561825,      -12.17230214,      -9.115881198
          0,           0,         469,      -14.60549133,      -12.05020728,      -12.16675192,      -9.114294256
          0,           0,         470,      -14.61740968,      -12.07545662,      -12.18808771,      -9.128365825
          0,           0,         471,      -14.61873487,      -12.06475683,      -12.19223158,      -9.134159978
          0,           0,         472,      -14.61453395,      -12.06761841,      -12.17566303,      -9.124017218
          0,           0,         473,      -14.57957849,      -12.01785638,      -12.16581647,      -9.082914294
          0,           0,         474,      -14.58819385,      -12.01433763,      -12.16926832,      -9.085707403
          0,           0,         475,      -14.61608378,      -12.06990569,      -12.18698029,       -9.12916119
          0,           0,         476,      -14.60094775,      -12.04994423,      -12.17580026,      -9.109928992
          0,           0,         477,      -14.61375619,       -12.0562929,      -12.19730201,      -9.121816114
          0,           0,         478,      -14.62724321,      -12.07976472,      -12.17984662,      -9.135468598
          0,           0,         479,      -14.62238774,      -12.08218978,      -12.19188664,       -9.13429304
          0,           0,         480,      -14.59662416,      -12.04786602,      -12.17153386,      -9.108942291
          0,           0,         481,       -14.6168635,      -12.06952996,      -12.17902473,      -9.130237125
          0,           0,         482,       -14.6013058,       -12.0530273,      -12.17560672,      -9.113837786
          0,           0,         483,      -14.61359759,      -12.06004038,      -12.17208416,      -9.107884003
          0,           0,         484,      -14.60757713,      -12.07418684,      -12.17735591,      -9.117034918
          0,           0,         485,      -14.61097607,      -12.06304023,      -12.18577337,      -9.122025305
          0,           0,         486,      -14.61398933,       -12.0692614,      -12.17143475,      -9.116724528
          0,           0,         487,      -14.61600153,      -12.06593729,      -12.15420426,      -9.112591908
          0,           0,         488,      -14.60472064,      -12.05889012,      -12.17629718,      -9.119247353
          0,           0,         489,      -14.59741917,      -12.03596503,        -12.166146,      -9.103495597
          0,           0,         490,      -14.62268457,      -12.09292993,      -12.17273018,      -9.134692168
          0,           0,         491,      -14.61611917,      -12.07691489,      -12.18068477,      -9.129043906
          0,           0,         492,      -14.62498273,      -12.08381152,      -12.17127694,      -9.135386366
          0,           0,         493,      -14.61451977,      -12.06662917,      -12.16881479,      -9.121611123
          0,           0,         494,      -14.61982231,      -12.06982684,      -12.17208915,      -9.129909991
          0,           0,         495,      -14.61587107,      -12.06903424,      -12.18928096,      -9.133537236
          0,           0,         496,      -14.59636171,      -12.05011865,      -12.17617221,      -9.110721874
          0,           0,         497,      -14.60260772,      -12.06004355,      -12.17182966,      -9.109628931
          0,           0,         498,      -14.60913913,      -12.06160749,      -12.17566739,      -9.116116721
          0,           0,         499,      -14.62345942,      -12.07736379,      -12.18243901,      -9.131036191
          0,           0,         500,      -14.61818674,       -12.0646817,      -12.18108874,       -9.12523737
          0,           0,         501,      -14.60512088,      -12.06982498,      -12.15820922,      -9.111493592
          0,           0,         502,      -14.62997413,      -12.08041834,      -12.17566341,       -9.13512402
          0,           0,         503,      -14.61380296,      -12.08154741,       -12.1669279,      -9.121841992
          0,           0,         504,      -14.61585037,        -12.066771,      -12.18431393,      -9.130672271
          0,           0,         505,      -14.62433877,      -12.08399959,      -12.18983544,       -9.13314267
          0,           0,         506,      -14.61707733,      -12.06743245,      -12.18078539,      -9.125845872
          0,           0,         507,      -14.60522516,      -12.05085066,      -12.16590976,      -9.106363865
          0,           0,         508,      -14.61156801,      -12.04105481,      -12.17496024,      -9.111410856
          0,           0,         509,      -14.62476423,      -12.06844158,      -12.19483115,      -9.136189486
          0,           0,         510,      -14.61908808,      -12.08585414,      -12.17430177,      -9.128088604
          0,           0,         511,      -14.61871661,      -12.06254618,      -12.17126776,      -9.122464904
          0,           0,         512,      -14.60687742,      -12.05359962,      -12.16936142,      -9.118147589
          0,           0,         513,      -14.60082755,      -12.05252028,      -12.18262302,      -9.113684916
          0,           0,         514,      -14.60708913,      -12.05852977,      -12.17966523,      -9.118173539
          0,           0,         515,      -14.62737785,      -12.09149885,      -12.18587009,      -9.139034429
          0,           0,         516,      -14.60939115,      -12.05212472,      -12.18579718,      -9.120877594
          0,           0,         517,      -14.61769971,      -12.07461169,      -12.17577432,      -9.123041626
          0,           0,         518,      -14.62199164,      -12.07425289,      -12.19082619,      -9.133881501
          0,           0,         519,      -14.62259075,       -12.0656887,      -12.17555052,      -9.126257002
          0,           0,         520,      -14.61957404,      -12.06365985,      -12.17606949,      -9.120978318
          0,           0,         521,      -14.62382951,      -12.07728726,      -12.19274987,      -9.128888667
          0,           0,         522,      -14.62485211,      -12.07328049,      -12.17922294,      -9.130672838
          0,           0,         523,      -14.62549704,      -12.07654977,        -12.191244,      -9.134780843
          0,           0,         524,      -14.62380028,      -12.08231622,      -12.17897858,      -9.130101009
          0,           0,         525,      -14.61312156,      -12.04834489,      -12.17044995,       -9.11052105
          0,           0,         526,      -14.61960348,      -12.07468687,      -12.18476578,      -9.125249002
          0,           0,         527,      -14.61144484,      -12.05717843,      -12.18808263,      -9.123995785
          0,           0,         528,      -14.60950458,      -12.06844626,      -12.17698303,      -9.122993337
          0,           0,         529,      -14.60355313,      -12.06431628,      -12.16858069,      -9.116351992
          0,           0,         530,      -14.61025448,      -12.06249418,      -12.16823153,      -9.114807649
          0,           0,         531,      -14.59346374,      -12.03638821,      -12.16732202,      -9.102422523
          0,           0,         532,      -14.60924763,      -12.05289003,      -12.19761439,      -9.122026429
          0,           0,         533,      -14.62104203,      -12.07219402,      -12.17082068,      -9.126974986
          0,           0,         534,      -14.60413514,      -12.04952648,      -12.17457582,      -9.119091103
          0,           0,         535,      -14.60123377,      -12.06480047,      -12.17853648,      -9.117443598
          0,           0,         536,      -14.61758336,      -12.07223944,      -12.18592976,       -9.12399011
          0,           0,         537,      -14.63276514,      -12.08871844,      -12.18882983,      -9.144220607
          0,           0,         538,      -14.60740442,       -12.0545755,      -12.17892921,      -9.113554907
          0,           0,         539,       -14.6332809,      -12.06410993,      -12.18339845,      -9.129332458
          0,           0,         540,      -14.61774022,      -12.06416693,      -12.18463425,      -9.124764264
          0,           0,         541,      -14.60547676,       -12.0442434,       -12.1809776,      -9.112523758
          0,           0,         542,       -14.5949728,      -12.04058435,      -12.17912529,      -9.105328184
          0,           0,         543,      -14.60997276,      -12.04983301,      -12.16942512,      -9.113708542
          0,           0,         544,       -14.6174517,      -12.06755552,      -12.18524839,      -9.124929222
          0,           0,         545,       -14.6301147,      -12.07552108,      -12.18430953,      -9.135223223
          0,           0,         546,      -14.62419885,      -12.08457064,      -12.18468548,      -9.132287718
          0,           0,         547,      -14.62044749,       -12.0785663,      -12.17470636,      -9.130558366
          0,           0,         548,      -14.61098068,      -12.06247162,      -12.18020782,      -9.119098655
          0,           0,         549,      -14.62773242,      -12.08357491,      -12.18088711,      -9.136671165
          0,           0,         550,      -14.62450759,      -12.08019193,      -12.17628407,      -9.134286597
          0,           0,         551,      -14.62755663,      -12.06660942,      -12.18121754,      -9.134280869
          0,           0,         552,      -14.60113688,       -12.0446151,      -12.17960278,      -9.102451625
          0,           0,         553,      -14.62818607,      -12.06993715,      -12.18051655,      -9.135134656
          0,           0,         554,       -14.6009917,      -12.05612929,      -12.16650689,      -9.108705634
          0,           0,         555,      -14.60898722,      -12.07024012,      -12.18352859,      -9.130353023
          0,           0,         556,      -14.61494849,      -12.05959361,      -12.17362788,      -9.119375941
          0,           0,         557,      -14.61478338,      -12.05243639,      -12.17176225,      -9.115005751
          0,           0,         558,      -14.61562196,      -12.06688678,       -12.1740616,      -9.127203031
          0,           0,         559,      -14.61925891,      -12.08078834,      -12.18131598,      -9.131236413
          0,           0,         560,      -14.61140569,       -12.0582139,      -12.17186586,       -9.12122269
          0,           0,         561,      -14.61982672,      -12.08942354,      -12.17681931,      -9.131012736
          0,           0,         562,      -14.60853857,      -12.07544086,      -12.15525167,      -9.116187901
          0,           0,         563,        -14.620811,      -12.06621076,      -12.19145422,      -9.126599518
          0,           0,         564,      -14.60368516,      -12.04473581,       -12.1755862,      -9.109013411
          0,           0,         565,      -14.61220509,      -12.07309607,       -12.1766415,      -9.121444812
          0,           0,         566,      -14.60897346,      -12.06494831,      -12.17800322,      -9.128334003
          0,           0,         567,      -14.60134037,      -12.07821799,      -12.17143702,      -9.119433729
          0,           0,         568,      -14.62977536,      -12.07720648,      -12.18593774,      -9.136919663
          0,           0,         569,      -14.60386691,      -12.04774978,      -12.17282062,      -9.112934699
          0,           0,         570,       -14.6115289,      -12.07288942,      -12.17141684,      -9.132425693
          0,           0,         571,      -14.60077475,      -12.04425978,       -12.1745385,      -9.102245494
          0,           0,         572,      -14.61699366,      -12.07359832,      -12.18378796,      -9.120497857
          0,           0,         573,      -14.59332695,      -12.06362484,      -12.14668709,      -9.103600015
          0,           0,         574,      -14.62001515,      -12.07491352,      -12.17115047,       -9.12536956
          0,           0,         575,      -14.61495542,      -12.06813563,      -12.16973427,      -9.126371419
          0,           0,         576,      -14.61518693,      -12.05060118,       -12.1833719,      -9.120018963
          0,           0,         577,      -14.61426924,      -12.06775105,      -12.16109201,      -9.126088207
          0,           0,         578,      -14.60149266,      -12.06408609,      -12.19103616,      -9.124517841
          0,           0,         579,      -14.59731302,      -12.05310303,      -12.16594015,       -9.11429674
          0,           0,         580,      -14.60955055,      -12.06220141,      -12.17507935,      -9.120442616
          0,           0,         581,      -14.62683645,      -12.07793917,      -12.19113804,      -9.123917937
          0,           0,         582,      -14.60124688,      -12.06626131,      -12.17100309,      -9.116910417
          0,           0,         583,      -14.60403419,      -12.01920162,      -12.16667414,      -9.091677182
          0,           0,         584,      -14.60978382,      -12.05688377,      -12.15990415,      -9.116489569
          0,           0,         585,      -14.61056761,      -12.06485642,      -12.17972782,      -9.121425841
          0,           0,         586,      -14.60817555,      -12.06110967,      -12.16862581,      -9.115349039
          0,           0,         587,      -14.62250972,      -12.07228869,      -12.18524715,      -9.130398725
          0,           0,         588,      -14.61473582,      -12.06444172,      -12.18500095,      -9.118889563
          0,           0,         589,       -14.6295417,      -12.07368939,      -12.17272184,      -9.142694685
          0,           0,         590,      -14.61353256,      -12.06658791,      -12.16660491,      -9.129339129
          0,           0,         591,      -14.62762847,      -12.07756671,       -12.1792215,      -9.135100467
          0,           0,         592,      -14.61442082,      -12.07171405,      -12.17908344,      -9.125222415
          0,           0,         593,      -14.60628807,      -12.05225604,      -12.16096816,      -9.112622544
          0,           0,         594,      -14.61722722,      -12.06799793,      -12.19070317,      -9.117926012
          0,           0,         595,      -14.62331799,      -12.07262521,      -12.17783111,      -9.125085143
          0,           0,         596,      -14.63453963,      -12.08080091,      -12.18132133,      -9.138321685
          0,           0,         597,      -14.60267826,      -12.06114016,      -12.17422231,      -9.119042675
          0,           0,         598,      -14.60103781,      -12.04279967,      -12.17381666,        -9.1138236
          0,           0,         599,      -14.61828513,      -12.07038514,      -12.19239031,       -9.13469009
          0,           0,         600,      -14.63249304,      -12.08289455,      -12.18579152,      -9.137337393
