VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.95002427,      -9.607421962,       -10.4056153,      -7.341903848
          0,           0,         337,      -12.98047265,      -9.640066896,      -10.44088871,      -7.374614999
          0,           0,         338,      -13.01102739,      -9.672378094,       -10.4754008,      -7.406358981
          0,           0,         339,      -13.04056413,      -9.704596369,      -10.51054792,      -7.438774283
          0,           0,         340,      -13.07004848,      -9.736428897,      -10.54479343,      -7.470078867
          0,           0,         341,       -13.0989926,      -9.767983122,      -10.57935368,      -7.501169421
          0,           0,         342,      -13.12750811,      -9.799336202,      -10.61379879,      -7.532989847
          0,           0,         343,      -13.15568008,      -9.830285937,      -10.64766144,      -7.563323893
          0,           0,         344,      -13.18315664,      -9.861026088,      -10.68153278,      -7.594554516
          0,           0,         345,      -13.21065896,      -9.891326303,      -10.71445183,      -7.624839897
          0,           0,         346,       -13.2370391,      -9.921468232,      -10.74859273,       -7.65558177
          0,           0,         347,      -13.26353491,      -9.950977349,      -10.78067283,      -7.684498818
          0,           0,         348,      -13.28929542,      -9.980261976,      -10.81378998,      -7.714263289
          0,           0,         349,      -13.31500459,       -10.0091232,      -10.84518258,      -7.742970817
          0,           0,         350,      -13.34011076,      -10.03763369,      -10.87724663,      -7.771595543
          0,           0,         351,      -13.36522568,      -10.06587828,      -10.90811218,      -7.800664584
          0,           0,         352,      -13.38971497,      -10.09359395,      -10.93857092,      -7.828548843
          0,           0,         353,       -13.4143148,      -10.12100988,       -10.9691524,       -7.85634019
          0,           0,         354,      -13.43784022,      -10.14800409,      -10.99768505,      -7.882995742
          0,           0,         355,      -13.46132486,      -10.17485869,      -11.02842775,      -7.911630773
          0,           0,         356,      -13.48427888,      -10.20096391,      -11.05648081,      -7.936493324
          0,           0,         357,      -13.50781148,      -10.22707462,      -11.08467039,      -7.963505297
          0,           0,         358,      -13.53060388,      -10.25270861,      -11.11223799,      -7.989797991
          0,           0,         359,       -13.5535638,      -10.27808725,      -11.13941723,      -8.015509077
          0,           0,         360,      -13.57665278,      -10.30297184,      -11.16432536,      -8.040365655
          0,           0,         361,      -13.59849717,       -10.3278834,      -11.19233674,      -8.067355047
          0,           0,         362,      -13.62076171,      -10.35242209,      -11.21861336,      -8.092123941
          0,           0,         363,      -13.64348998,      -10.37642278,      -11.24139515,      -8.114738519
          0,           0,         364,      -13.66458609,      -10.40063311,      -11.26768133,      -8.140683865
          0,           0,         365,      -13.68665285,      -10.42426099,      -11.29119784,       -8.16337049
          0,           0,         366,      -13.70906608,      -10.44801056,      -11.31563207,      -8.188613144
          0,           0,         367,      -13.73112141,      -10.47129839,      -11.33898539,      -8.211443757
          0,           0,         368,      -13.75248223,      -10.49452862,      -11.36272442,      -8.234668484
          0,           0,         369,      -13.77421454,      -10.51745677,      -11.38254083,      -8.256413376
          0,           0,         370,      -13.79613665,      -10.54057991,      -11.40487173,      -8.281097711
          0,           0,         371,      -13.81663149,      -10.56342727,      -11.42848947,      -8.304300345
          0,           0,         372,      -13.83905928,       -10.5860156,      -11.44884032,      -8.326562812
          0,           0,         373,      -13.86109689,        -10.609088,      -11.47122463,      -8.351953112
          0,           0,         374,       -13.8818761,      -10.63143433,      -11.48990302,      -8.372375434
          0,           0,         375,      -13.90316946,       -10.6538173,       -11.5108517,      -8.393580525
          0,           0,         376,      -13.92502288,      -10.67641206,      -11.53370266,      -8.417244101
          0,           0,         377,      -13.94530433,      -10.69869421,      -11.55262488,      -8.437849489
          0,           0,         378,      -13.96725837,      -10.72143685,      -11.57695241,      -8.462302882
          0,           0,         379,      -13.98747207,      -10.74346425,      -11.59570854,       -8.48078212
          0,           0,         380,      -14.00801329,      -10.76594591,      -11.61347813,      -8.503576346
          0,           0,         381,      -14.02978588,      -10.78814772,      -11.63318362,      -8.524471968
          0,           0,         382,      -14.05020099,      -10.81052512,      -11.65199394,      -8.546630326
          0,           0,         383,      -14.07030729,      -10.83282398,      -11.67110888,      -8.566016929
          0,           0,         384,      -14.09430466,      -10.85531552,      -11.69322398,      -8.589572164
          0,           0,         385,      -14.11240209,      -10.87758459,      -11.70996748,      -8.609015118
          0,           0,         386,      -14.13451607,      -10.90013711,      -11.73170515,      -8.629247802
          0,           0,         387,      -14.15385978,      -10.92274885,      -11.74966205,      -8.651085641
          0,           0,         388,      -14.17318469,      -10.94494105,        -11.764559,      -8.668346664
          0,           0,         389,      -14.19585895,       -10.9678516,       -11.7856178,       -8.69181783
          0,           0,         390,       -14.2134992,      -10.99007154,      -11.80152698,      -8.707566987
          0,           0,         391,      -14.23335247,      -11.01276367,      -11.81868684,      -8.728916084
          0,           0,         392,      -14.25203185,      -11.03515769,      -11.83713406,      -8.745723027
          0,           0,         393,      -14.27196668,      -11.05803683,      -11.85891651,      -8.768129099
          0,           0,         394,      -14.28771329,      -11.08132301,      -11.86906269,       -8.78813971
          0,           0,         395,       -14.3035188,      -11.10355474,      -11.88784421,      -8.801337778
          0,           0,         396,      -14.32814193,      -11.12668479,      -11.90509257,      -8.823410779
          0,           0,         397,      -14.34902349,      -11.14936504,      -11.92566406,      -8.844185929
          0,           0,         398,      -14.35956141,      -11.17243539,      -11.94118548,      -8.858162216
          0,           0,         399,      -14.37375198,      -11.19480282,       -11.9509198,      -8.870725722
          0,           0,         400,       -14.3949212,      -11.21787628,      -11.96197166,      -8.888243907
          0,           0,         401,      -14.40712159,      -11.24051782,      -11.97469474,      -8.901963504
          0,           0,         402,      -14.42729268,      -11.26394228,        -11.992761,      -8.921402088
          0,           0,         403,      -14.43137648,      -11.28594905,       -12.0066854,      -8.929859617
          0,           0,         404,      -14.45023168,      -11.31033274,      -12.01681355,      -8.948928898
          0,           0,         405,      -14.46730561,      -11.33377828,      -12.02881112,      -8.967353029
          0,           0,         406,      -14.47192166,      -11.35585497,      -12.04742443,      -8.970656343
          0,           0,         407,      -14.48668474,      -11.37866036,      -12.05457911,      -8.990054197
          0,           0,         408,       -14.5044515,      -11.40267482,      -12.06698567,      -8.999479786
          0,           0,         409,      -14.50790648,      -11.42555218,      -12.07707234,      -9.012962861
          0,           0,         410,      -14.52138028,      -11.44733799,      -12.08878475,       -9.01688436
          0,           0,         411,       -14.5143707,      -11.46907862,      -12.09071487,       -9.02460507
          0,           0,         412,      -14.53525219,      -11.49348145,       -12.1023741,      -9.038336016
          0,           0,         413,      -14.54940654,       -11.5161896,       -12.1050924,      -9.046265199
          0,           0,         414,      -14.54518978,      -11.53840124,      -12.10579472,       -9.04550191
          0,           0,         415,      -14.57754096,      -11.56314905,      -12.12155882,      -9.073584741
          0,           0,         416,      -14.55473371,      -11.58398262,      -12.12255801,       -9.06160143
          0,           0,         417,      -14.56813397,      -11.60358408,      -12.13538929,      -9.068008467
          0,           0,         418,      -14.55945234,      -11.62616583,      -12.12932196,      -9.069852183
          0,           0,         419,      -14.57213226,       -11.6489223,      -12.13768733,      -9.070719999
          0,           0,         420,      -14.58711388,      -11.66965717,      -12.15212522,      -9.089025593
          0,           0,         421,      -14.59292996,      -11.69239859,      -12.15303642,      -9.097074533
          0,           0,         422,      -14.59284387,      -11.71391696,      -12.16453118,       -9.09964507
          0,           0,         423,      -14.60346434,      -11.73130248,      -12.15947515,      -9.105795774
          0,           0,         424,      -14.59140361,      -11.74641091,      -12.15966783,      -9.089934079
          0,           0,         425,      -14.58336478,       -11.7656749,       -12.1592299,      -9.084900386
          0,           0,         426,      -14.62140857,      -11.79514855,      -12.16815148,      -9.122154301
          0,           0,         427,      -14.59588007,      -11.80665802,      -12.16683563,      -9.106299359
          0,           0,         428,      -14.58156499,      -11.81630506,      -12.16859915,      -9.100209662
          0,           0,         429,      -14.59437798,      -11.83954319,       -12.1672992,      -9.105972112
          0,           0,         430,      -14.62012844,      -11.86707728,      -12.18187109,      -9.124022521
          0,           0,         431,      -14.60198062,      -11.87076037,      -12.17051256,      -9.112601091
          0,           0,         432,       -14.6062384,      -11.88545279,      -12.18528914,      -9.113338983
          0,           0,         433,      -14.61114354,      -11.89608469,      -12.18144417,      -9.118390807
          0,           0,         434,      -14.61384882,      -11.92584564,      -12.18079255,      -9.120623716
          0,           0,         435,      -14.60804877,      -11.92520006,      -12.16874709,       -9.11569886
          0,           0,         436,      -14.62114832,      -11.94621048,      -12.18371916,      -9.126571591
          0,           0,         437,      -14.62959563,      -11.96473754,      -12.19369786,      -9.143061362
          0,           0,         438,      -14.63149409,      -11.97854182,      -12.19213371,      -9.138327932
          0,           0,         439,       -14.6216669,      -11.96471506,      -12.21011348,      -9.131521565
          0,           0,         440,      -14.63287116,      -11.98701183,      -12.19873716,      -9.142480393
          0,           0,         441,      -14.62002764,      -11.99843801,      -12.19049043,      -9.124252335
          0,           0,         442,      -14.61675214,      -12.00542671,      -12.17299177,      -9.124301918
          0,           0,         443,      -14.63047975,      -12.00569453,      -12.19646082,      -9.130094895
          0,           0,         444,      -14.62741201,      -12.00805341,      -12.19243327,      -9.128309957
          0,           0,         445,      -14.60183463,      -12.01487579,      -12.17844498,      -9.118188495
          0,           0,         446,      -14.61224117,      -12.02597788,      -12.19191259,      -9.129953059
          0,           0,         447,      -14.62713914,      -12.03208865,      -12.19589909,      -9.143450397
          0,           0,         448,      -14.61418319,      -12.02744053,      -12.18550095,      -9.127196572
          0,           0,         449,      -14.61205678,       -12.0185322,      -12.19161006,      -9.107859087
          0,           0,         450,      -14.62375307,      -12.03932503,      -12.18592704,      -9.130039466
          0,           0,         451,      -14.62044381,      -12.05089941,      -12.19987144,      -9.134315415
          0,           0,         452,       -14.6232298,      -12.05516941,       -12.1923455,      -9.134143676
          0,           0,         453,      -14.62129099,      -12.05112301,      -12.19242803,      -9.137463571
          0,           0,         454,      -14.60874497,      -12.05223956,       -12.1837059,      -9.130715361
          0,           0,         455,      -14.62033566,       -12.0542196,      -12.18840193,      -9.131915478
          0,           0,         456,      -14.61525569,      -12.05586755,      -12.18632049,      -9.126421042
          0,           0,         457,      -14.61747673,      -12.05262432,      -12.20618362,      -9.128748975
          0,           0,         458,      -14.61280504,      -12.07051392,      -12.16760651,      -9.125895589
          0,           0,         459,      -14.61959148,      -12.07854237,      -12.19949574,       -9.13438016
          0,           0,         460,      -14.63280999,      -12.07386243,        -12.197899,      -9.144138561
          0,           0,         461,      -14.64380371,       -12.0814762,        -12.186316,      -9.150046821
          0,           0,         462,      -14.62455255,        -12.077107,      -12.19614338,      -9.135211135
          0,           0,         463,      -14.60636694,      -12.05112967,      -12.19506341,      -9.126652039
          0,           0,         464,      -14.60898539,      -12.05734873,      -12.17913568,      -9.119956754
          0,           0,         465,      -14.61588974,       -12.0539429,      -12.19608909,      -9.129077734
          0,           0,         466,      -14.62646989,      -12.07427645,      -12.17397362,      -9.125432754
          0,           0,         467,      -14.62972627,      -12.06020009,      -12.18608935,      -9.134118844
          0,           0,         468,      -14.61425377,      -12.06058168,      -12.19173158,      -9.122951595
          0,           0,         469,      -14.61462646,      -12.07145693,      -12.18350628,      -9.129347409
          0,           0,         470,      -14.60919838,      -12.05735375,      -12.18433487,      -9.115601137
          0,           0,         471,      -14.61389473,      -12.06073576,      -12.18815685,      -9.125960712
          0,           0,         472,      -14.60170282,       -12.0342277,      -12.20110613,      -9.120840296
          0,           0,         473,      -14.62550068,       -12.0720506,      -12.19726449,      -9.133487495
          0,           0,         474,      -14.61201581,      -12.06688823,      -12.19356617,      -9.124938748
          0,           0,         475,      -14.60387135,      -12.06174013,      -12.19432876,      -9.116563184
          0,           0,         476,      -14.62874214,       -12.0884635,      -12.19094926,      -9.142248095
          0,           0,         477,      -14.62092286,      -12.08081101,      -12.18476375,      -9.132340829
          0,           0,         478,      -14.62210088,      -12.07708543,      -12.18752711,      -9.127633889
          0,           0,         479,      -14.62725832,      -12.07492362,      -12.18693615,      -9.138953771
          0,           0,         480,      -14.62797466,      -12.08137476,      -12.19489848,      -9.139003708
          0,           0,         481,      -14.60059726,       -12.0372159,      -12.18702305,      -9.109667152
          0,           0,         482,      -14.62330342,      -12.06997573,      -12.18188823,       -9.13382336
          0,           0,         483,      -14.62802735,      -12.08186339,      -12.19900382,      -9.134914827
          0,           0,         484,      -14.62047926,      -12.06712866,      -12.19667369,      -9.131416472
          0,           0,         485,      -14.62477121,      -12.06650482,       -12.1930655,      -9.137809653
          0,           0,         486,      -14.62322191,      -12.08151204,      -12.19270794,      -9.135638849
          0,           0,         487,      -14.62456343,      -12.07149873,      -12.19934636,      -9.133933017
          0,           0,         488,      -14.61550231,      -12.06382623,      -12.18819656,      -9.121309994
          0,           0,         489,      -14.63601463,      -12.09011537,      -12.20787873,      -9.145822201
          0,           0,         490,      -14.61096512,      -12.06235264,      -12.18894229,      -9.124465575
          0,           0,         491,       -14.6101161,      -12.07030507,       -12.1994143,      -9.126432978
          0,           0,         492,      -14.62052486,      -12.07045969,       -12.1840662,      -9.129010082
          0,           0,         493,      -14.64937617,      -12.09804489,      -12.19518548,      -9.153786598
          0,           0,         494,      -14.62329434,      -12.05097023,      -12.19700729,      -9.129834466
          0,           0,         495,      -14.59954805,      -12.04102888,      -12.19492705,      -9.108172714
          0,           0,         496,      -14.61203965,      -12.06845099,        -12.174283,      -9.120289098
          0,           0,         497,      -14.60965466,      -12.04291769,      -12.19917393,      -9.114123646
          0,           0,         498,       -14.6206623,      -12.06925427,      -12.19292338,      -9.132315903
          0,           0,         499,      -14.61815667,      -12.07362699,      -12.18473927,      -9.134219021
          0,           0,         500,      -14.60656469,      -12.06026732,      -12.18399361,      -9.119836226
          0,           0,         501,      -14.61786869,      -12.06863614,      -12.18681147,      -9.128728065
          0,           0,         502,      -14.64038001,      -12.08691142,      -12.18864167,      -9.146411755
          0,           0,         503,       -14.6116811,      -12.06270518,      -12.18301672,      -9.127982201
          0,           0,         504,      -14.62846153,      -12.08158744,      -12.19586184,      -9.144770653
          0,           0,         505,      -14.63877379,      -12.07741702,      -12.20341211,      -9.144220877
          0,           0,         506,      -14.61298347,      -12.04578208,      -12.19444386,      -9.111634229
          0,           0,         507,      -14.61616846,      -12.05193228,      -12.18716196,      -9.114786231
          0,           0,         508,      -14.64503048,      -12.10567774,      -12.19975914,        -9.1611562
          0,           0,         509,      -14.62908566,      -12.07780361,      -12.19590853,      -9.137277311
          0,           0,         510,      -14.61588964,      -12.06813192,       -12.1897937,       -9.12527015
          0,           0,         511,      -14.61896224,      -12.07313005,      -12.19723207,      -9.122925585
          0,           0,         512,      -14.62413432,      -12.07117022,       -12.1687709,      -9.126722845
          0,           0,         513,      -14.61571482,      -12.06648424,        -12.188913,      -9.127971371
          0,           0,         514,      -14.63209955,      -12.07721809,      -12.19256665,      -9.139033314
          0,           0,         515,      -14.62282004,      -12.07814851,      -12.17334958,       -9.12652689
          0,           0,         516,      -14.63309252,      -12.08932407,      -12.18693649,      -9.140326125
          0,           0,         517,      -14.62510205,      -12.06974496,        -12.181812,      -9.126409221
          0,           0,         518,      -14.61588239,      -12.06902843,      -12.19030201,      -9.121410002
          0,           0,         519,      -14.61751948,      -12.07357809,      -12.19354162,      -9.133666034
          0,           0,         520,      -14.61477319,      -12.08292916,      -12.18302262,      -9.121825953
          0,           0,         521,       -14.6057284,       -12.0568521,      -12.17133835,      -9.121896489
          0,           0,         522,      -14.62385223,      -12.07004117,      -12.17684732,      -9.138122968
          0,           0,         523,      -14.62109919,      -12.07512768,      -12.19655458,      -9.132080947
          0,           0,         524,      -14.62603007,        -12.077639,      -12.18053721,      -9.134400558
          0,           0,         525,      -14.60663581,      -12.06242676,      -12.16379469,      -9.116630951
          0,           0,         526,      -14.62271964,      -12.07444585,      -12.18214589,      -9.126841564
          0,           0,         527,      -14.62249471,      -12.07683181,      -12.20568316,      -9.135503453
          0,           0,         528,      -14.62290564,      -12.06906224,      -12.19743613,       -9.13304088
          0,           0,         529,      -14.62798902,      -12.07860593,      -12.18636282,      -9.131307858
          0,           0,         530,      -14.63451524,      -12.06980248,      -12.20155897,      -9.140810936
          0,           0,         531,      -14.61290244,      -12.06110045,      -12.19243366,      -9.114688328
          0,           0,         532,      -14.62303476,      -12.06234766,      -12.19589351,      -9.130110306
          0,           0,         533,      -14.62740824,      -12.07005796,       -12.1961386,      -9.126316924
          0,           0,         534,      -14.60707625,      -12.06368196,      -12.17961858,      -9.116724474
          0,           0,         535,      -14.62286088,      -12.06984441,      -12.18756994,       -9.12811992
          0,           0,         536,      -14.63105808,      -12.07926356,      -12.19354026,      -9.133786236
          0,           0,         537,      -14.62566591,      -12.07457809,      -12.18404352,      -9.133687137
          0,           0,         538,      -14.62521991,      -12.07694289,      -12.19091084,      -9.131963956
          0,           0,         539,      -14.61273853,       -12.0593156,      -12.20527595,      -9.127235472
          0,           0,         540,      -14.62384768,      -12.06942319,       -12.1952981,       -9.12565248
          0,           0,         541,      -14.61874442,      -12.06629155,      -12.20441949,      -9.135109029
          0,           0,         542,      -14.62170282,      -12.06703945,      -12.19272999,      -9.133072625
          0,           0,         543,      -14.62344723,      -12.07038398,      -12.19458362,      -9.138939734
          0,           0,         544,      -14.63418384,      -12.07381132,      -12.19166074,      -9.139273869
          0,           0,         545,      -14.62692279,      -12.07026893,      -12.20339356,      -9.129639228
          0,           0,         546,      -14.62824812,      -12.07411844,      -12.20135046,       -9.13441858
          0,           0,         547,      -14.63134776,      -12.06281301,       -12.1923647,      -9.142890006
          0,           0,         548,      -14.63278591,      -12.07899081,      -12.19066453,      -9.133461521
          0,           0,         549,      -14.60595171,      -12.06918864,      -12.19330572,      -9.123985449
          0,           0,         550,      -14.63816977,      -12.08744326,      -12.19117421,      -9.144830436
          0,           0,         551,      -14.62821028,      -12.07512077,      -12.18446299,      -9.133151617
          0,           0,         552,      -14.62426418,      -12.07269095,      -12.19464312,      -9.128083344
          0,           0,         553,      -14.63351696,      -12.08843789,      -12.18943771,      -9.144307771
          0,           0,         554,      -14.62994273,      -12.08022824,      -12.18535043,      -9.138767205
          0,           0,         555,      -14.61610306,      -12.06635975,      -12.19304448,      -9.125244161
          0,           0,         556,      -14.62524511,      -12.06393923,       -12.1981375,      -9.128611173
          0,           0,         557,       -14.6258735,      -12.07111438,       -12.2017421,      -9.138554969
          0,           0,         558,      -14.61154563,      -12.03760673,      -12.20775939,      -9.114194107
          0,           0,         559,      -14.61995775,      -12.06521441,      -12.20187082,      -9.131734951
          0,           0,         560,       -14.6129819,      -12.06349123,      -12.19281413,      -9.120552261
          0,           0,         561,      -14.62522292,      -12.07036395,      -12.18848318,      -9.127978223
          0,           0,         562,      -14.61952678,      -12.07552701,      -12.19387657,      -9.125692764
          0,           0,         563,      -14.61855702,      -12.06651899,      -12.18131924,       -9.12112145
          0,           0,         564,       -14.6048972,      -12.04886943,       -12.1950192,      -9.125792543
          0,           0,         565,      -14.62149868,      -12.07109364,      -12.19259265,      -9.132239354
          0,           0,         566,      -14.60694914,      -12.06121425,      -12.18527608,      -9.114982073
          0,           0,         567,      -14.62918605,      -12.08104664,      -12.17144312,      -9.136091577
          0,           0,         568,      -14.60986482,      -12.04468426,       -12.1855745,      -9.113672676
          0,           0,         569,      -14.61417559,      -12.07135361,      -12.17299214,       -9.12656933
          0,           0,         570,      -14.62066627,      -12.07426606,      -12.18581786,      -9.128636223
          0,           0,         571,      -14.61970581,      -12.08024508,      -12.19492071,      -9.140052815
          0,           0,         572,        -14.614777,      -12.06529402,      -12.19391561,       -9.12395741
          0,           0,         573,      -14.62449556,      -12.07476351,      -12.19174903,      -9.130467609
          0,           0,         574,      -14.62344275,      -12.07713254,      -12.19361407,      -9.127105367
          0,           0,         575,      -14.62874626,        -12.069358,      -12.20658916,      -9.142839915
          0,           0,         576,      -14.62451453,      -12.07169386,      -12.18226196,      -9.136709541
          0,           0,         577,      -14.63761583,      -12.08507482,      -12.20251884,      -9.143422972
          0,           0,         578,      -14.61253285,      -12.06760023,      -12.17955086,      -9.130813977
          0,           0,         579,       -14.6362536,      -12.07852058,       -12.2052613,      -9.141140666
          0,           0,         580,      -14.61949759,      -12.06613148,      -12.18818573,      -9.125697049
          0,           0,         581,      -14.60911722,      -12.05699862,      -12.19363043,      -9.121022119
          0,           0,         582,      -14.61903044,      -12.06923539,      -12.19600456,       -9.12944672
          0,           0,         583,       -14.6096709,       -12.0628378,      -12.18405602,      -9.125289274
          0,           0,         584,      -14.61627788,      -12.06023151,      -12.17309155,      -9.125826653
          0,           0,         585,      -14.61875958,      -12.07016936,      -12.18809305,      -9.128975682
          0,           0,         586,      -14.63256052,      -12.08318042,      -12.19066437,      -9.143482051
          0,           0,         587,       -14.6086318,      -12.05873206,      -12.20154338,      -9.122689224
          0,           0,         588,      -14.62593963,      -12.06698501,      -12.19296473,      -9.131527966
          0,           0,         589,      -14.64709783,       -12.0990664,       -12.1992367,      -9.160259094
          0,           0,         590,      -14.59691095,        -12.048784,      -12.18038587,      -9.101990369
          0,           0,         591,      -14.63106224,      -12.08257816,      -12.18265301,      -9.137439498
          0,           0,         592,      -14.63064187,      -12.07532237,      -12.18892567,      -9.136467643
          0,           0,         593,      -14.62260316,      -12.07427301,      -12.17965206,      -9.127947304
          0,           0,         594,      -14.62797456,      -12.07538332,      -12.17953668,       -9.13957594
          0,           0,         595,      -14.61036205,      -12.07997507,      -12.18712533,      -9.128461746
          0,           0,         596,      -14.61510912,      -12.06570496,        -12.186988,      -9.125252975
          0,           0,         597,       -14.6300113,      -12.07689943,      -12.19312214,      -9.130971403
          0,           0,         598,      -14.62064477,      -12.08546764,      -12.18235802,      -9.134439989
          0,           0,         599,      -14.60491752,      -12.04507579,      -12.18818581,      -9.118040122
          0,           0,         600,      -14.61453956,      -12.07317399,      -12.19077869,      -9.128893924
