VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16460728,      -10.83115281,      -11.70464779,      -8.523633692
          0,           0,         337,      -14.19840184,      -10.86797003,      -11.73660428,      -8.559606986
          0,           0,         338,      -14.22971303,      -10.90470925,      -11.76436579,      -8.592706394
          0,           0,         339,      -14.25447224,      -10.94157318,      -11.80042034,      -8.625113805
          0,           0,         340,      -14.28931807,      -10.97797615,       -11.8260571,      -8.656571436
          0,           0,         341,      -14.31520076,      -11.01503136,      -11.85855289,      -8.689908883
          0,           0,         342,      -14.34401737,      -11.05210616,      -11.88545336,      -8.724736849
          0,           0,         343,      -14.36792178,      -11.08899416,      -11.91568136,      -8.756120507
          0,           0,         344,      -14.39581804,      -11.12535752,       -11.9353268,      -8.782955657
          0,           0,         345,      -14.41708702,      -11.16290562,      -11.97009821,      -8.815911962
          0,           0,         346,      -14.43684589,      -11.19808462,      -11.98608566,      -8.839899934
          0,           0,         347,      -14.45489427,      -11.23481857,      -12.00184673,      -8.864245032
          0,           0,         348,      -14.47429714,       -11.2707337,      -12.02266933,      -8.884870057
          0,           0,         349,      -14.48843285,      -11.30773876,      -12.04111497,      -8.911517364
          0,           0,         350,      -14.51210903,       -11.3440792,      -12.05945816,      -8.939823754
          0,           0,         351,      -14.51726055,      -11.38011486,      -12.07355355,      -8.957868182
          0,           0,         352,      -14.53226044,      -11.41495109,      -12.08284559,      -8.971871705
          0,           0,         353,      -14.54686828,      -11.45040794,      -12.09929739,      -8.992978054
          0,           0,         354,      -14.55064325,      -11.48654335,       -12.1022156,      -9.011457515
          0,           0,         355,      -14.56566619,      -11.52102787,      -12.13619715,      -9.027061253
          0,           0,         356,      -14.57481589,      -11.55459824,      -12.13637695,      -9.040468285
          0,           0,         357,      -14.57446375,        -11.586034,      -12.14522719,      -9.044081204
          0,           0,         358,      -14.57568318,      -11.62063883,      -12.15602065,      -9.060600898
          0,           0,         359,      -14.57393424,      -11.65089359,      -12.13772881,      -9.055760126
          0,           0,         360,      -14.58117082,       -11.6822638,      -12.13595027,      -9.066621713
          0,           0,         361,      -14.59272374,      -11.71664394,       -12.1654594,      -9.080605896
          0,           0,         362,      -14.60142407,      -11.74810725,      -12.17258846,      -9.093555382
          0,           0,         363,       -14.6058856,       -11.7731966,      -12.18035195,        -9.0945726
          0,           0,         364,      -14.60553048,      -11.80170767,      -12.16908715,      -9.104115615
          0,           0,         365,      -14.60433424,      -11.82976242,      -12.18043063,      -9.108358341
          0,           0,         366,      -14.59931334,      -11.85285833,      -12.16357781,      -9.098938231
          0,           0,         367,      -14.62695191,      -11.87762653,      -12.17987928,      -9.120396352
          0,           0,         368,       -14.6025947,      -11.88700509,      -12.17648625,      -9.103015976
          0,           0,         369,      -14.60041687,      -11.90977012,      -12.18937171,      -9.108827676
          0,           0,         370,      -14.60283111,      -11.93600372,      -12.18492108,      -9.115587521
          0,           0,         371,      -14.59140829,      -11.94024685,      -12.18410678,      -9.098371378
          0,           0,         372,      -14.58178967,      -11.94335899,      -12.16569448,      -9.082235118
          0,           0,         373,      -14.59123718,      -11.96269425,      -12.16489616,      -9.090565854
          0,           0,         374,      -14.61186141,      -11.97646762,      -12.18201975,      -9.116443004
          0,           0,         375,      -14.61605674,      -12.00406982,       -12.1908999,      -9.124990737
          0,           0,         376,      -14.62226511,      -12.01242364,      -12.18236032,      -9.124442993
          0,           0,         377,       -14.6236199,      -12.01459641,      -12.16944213,      -9.126552729
          0,           0,         378,      -14.61785054,       -12.0206273,        -12.195393,      -9.124759612
          0,           0,         379,      -14.57896836,      -12.00198254,       -12.1791315,      -9.087270804
          0,           0,         380,      -14.60726666,      -12.02193517,      -12.18367615,      -9.116856738
          0,           0,         381,      -14.59302646,      -12.02415476,      -12.17870162,      -9.107074822
          0,           0,         382,      -14.60931127,      -12.04173642,      -12.19227642,      -9.119734022
          0,           0,         383,       -14.6217695,      -12.05094727,      -12.19523085,      -9.129337403
          0,           0,         384,      -14.60725493,      -12.03619305,      -12.18731089,      -9.112936435
          0,           0,         385,       -14.5974873,      -12.04482503,      -12.18022585,      -9.111601095
          0,           0,         386,      -14.61421855,       -12.0503991,      -12.17866378,      -9.126305585
          0,           0,         387,      -14.59919976,      -12.04690057,      -12.17722067,      -9.113692414
          0,           0,         388,      -14.59515485,      -12.04792635,      -12.17885076,      -9.107186912
          0,           0,         389,      -14.62527558,      -12.07183201,      -12.20036682,      -9.131278691
          0,           0,         390,      -14.61168151,       -12.0533939,      -12.17853613,      -9.122296749
          0,           0,         391,      -14.61870687,      -12.05442207,      -12.18451029,      -9.122940522
          0,           0,         392,      -14.61091356,      -12.05245051,      -12.19422157,      -9.120032906
          0,           0,         393,      -14.61497291,      -12.05636218,      -12.18398103,       -9.12272667
          0,           0,         394,      -14.61506693,      -12.06614113,      -12.19192409,      -9.129791445
          0,           0,         395,      -14.60629203,      -12.04788063,       -12.1831376,      -9.116257012
          0,           0,         396,      -14.62669589,      -12.07315593,      -12.19845997,      -9.130512827
          0,           0,         397,      -14.60650905,      -12.05757374,        -12.188814,      -9.115866473
          0,           0,         398,      -14.62842862,      -12.06451675,      -12.20100588,      -9.126494432
          0,           0,         399,      -14.60875686,      -12.05214892,      -12.18650292,      -9.125269609
          0,           0,         400,       -14.6030659,      -12.05326367,       -12.1867294,      -9.112171514
          0,           0,         401,      -14.60217221,      -12.04866872,       -12.1901631,      -9.112696636
          0,           0,         402,      -14.60505623,      -12.03319474,      -12.17953665,      -9.109727932
          0,           0,         403,       -14.6130486,      -12.06361229,      -12.19362188,      -9.126714803
          0,           0,         404,      -14.62370519,      -12.07415752,      -12.18585229,      -9.134155269
          0,           0,         405,      -14.60427763,       -12.0540885,       -12.1893663,      -9.113957103
          0,           0,         406,      -14.61478786,      -12.07156846,      -12.18040778,      -9.125272552
          0,           0,         407,      -14.60346164,      -12.05106695,      -12.19433631,      -9.110360952
          0,           0,         408,      -14.62507811,      -12.07083934,      -12.19872226,      -9.126904214
          0,           0,         409,      -14.60313489,      -12.05079075,      -12.17434186,      -9.103298534
          0,           0,         410,      -14.60407897,      -12.04211499,      -12.19856711,      -9.097293164
          0,           0,         411,      -14.60179394,      -12.02645892,      -12.18628262,      -9.100909903
          0,           0,         412,      -14.60399943,      -12.05490657,      -12.18713434,      -9.108004644
          0,           0,         413,      -14.62217725,      -12.07636911,      -12.18366067,      -9.123652954
          0,           0,         414,      -14.59138546,      -12.04297829,      -12.18284917,      -9.102958249
          0,           0,         415,      -14.61684453,      -12.06472395,      -12.19035277,      -9.121388437
          0,           0,         416,      -14.61407723,      -12.05575773,       -12.1962154,       -9.11220307
          0,           0,         417,      -14.61768555,      -12.06638202,      -12.18718095,      -9.125125838
          0,           0,         418,      -14.61565549,      -12.04414305,      -12.18489402,      -9.119379859
          0,           0,         419,      -14.61482475,       -12.0607707,      -12.18399102,      -9.112250176
          0,           0,         420,      -14.61715865,      -12.05834933,      -12.19310826,      -9.124686123
          0,           0,         421,      -14.62396055,      -12.06096049,      -12.18812291,       -9.12547767
          0,           0,         422,      -14.60660736,      -12.04357452,      -12.18709585,      -9.113063506
          0,           0,         423,      -14.61361585,      -12.05138325,      -12.19680573,      -9.123629264
          0,           0,         424,      -14.60227347,       -12.0505248,      -12.20010746,      -9.109266735
          0,           0,         425,      -14.60864652,      -12.06402394,      -12.16204828,      -9.118185563
          0,           0,         426,       -14.6162367,      -12.05472072,      -12.18522125,      -9.118517616
          0,           0,         427,      -14.61770872,      -12.07581677,      -12.20095651,      -9.124453807
          0,           0,         428,      -14.61265722,       -12.0584494,      -12.19439555,      -9.118792835
          0,           0,         429,       -14.6109597,      -12.06633249,      -12.17681132,      -9.119849509
          0,           0,         430,      -14.60906012,      -12.06348835,      -12.18613425,      -9.120737646
          0,           0,         431,       -14.6094175,      -12.05823704,      -12.19022534,      -9.113954024
          0,           0,         432,      -14.60628395,      -12.06668866,      -12.18527899,      -9.120186139
          0,           0,         433,      -14.60909916,      -12.06970121,      -12.19187171,       -9.12535503
          0,           0,         434,       -14.6257196,      -12.06878356,      -12.20696033,      -9.122939369
          0,           0,         435,      -14.59860204,      -12.05899779,      -12.18779528,      -9.117980322
          0,           0,         436,      -14.60745601,      -12.05425199,      -12.18714368,      -9.124775162
          0,           0,         437,      -14.60146482,      -12.03727155,      -12.18586755,      -9.105506756
          0,           0,         438,       -14.6060557,      -12.06663696,      -12.17685102,      -9.114467597
          0,           0,         439,      -14.60486003,      -12.05472415,      -12.18951084,      -9.117863791
          0,           0,         440,      -14.62162413,      -12.07105112,      -12.17430063,      -9.128742641
          0,           0,         441,      -14.59966743,      -12.03775517,      -12.18296504,      -9.096714062
          0,           0,         442,      -14.59814694,       -12.0430603,      -12.17371322,      -9.106390011
          0,           0,         443,      -14.62186894,      -12.06065847,      -12.19080354,      -9.128099366
          0,           0,         444,       -14.6209694,      -12.05629739,      -12.18454451,      -9.120941491
          0,           0,         445,       -14.6101436,      -12.05159585,      -12.18043088,       -9.11882297
          0,           0,         446,      -14.62030993,      -12.07049599,      -12.19089635,      -9.126623514
          0,           0,         447,      -14.62032428,      -12.06500864,      -12.18039742,      -9.119334453
          0,           0,         448,       -14.6254606,      -12.06994523,      -12.19354712,      -9.132992238
          0,           0,         449,      -14.60014095,      -12.03831358,       -12.1846423,      -9.113363257
          0,           0,         450,      -14.60521248,      -12.04418925,      -12.18745149,      -9.109629554
          0,           0,         451,      -14.59786912,      -12.05824729,       -12.1753614,      -9.118980113
          0,           0,         452,      -14.59229016,      -12.03240268,      -12.18677015,      -9.105573705
          0,           0,         453,      -14.61084113,      -12.05159185,      -12.19282144,      -9.120844098
          0,           0,         454,       -14.6233232,      -12.07831991,      -12.18622726,      -9.138029056
          0,           0,         455,      -14.62617097,      -12.06956655,      -12.18780461,      -9.128819774
          0,           0,         456,      -14.60745705,      -12.04674823,      -12.19511128,      -9.114859243
          0,           0,         457,      -14.61077239,      -12.06036217,      -12.19634542,      -9.130586339
          0,           0,         458,      -14.61792677,      -12.07133411,      -12.18990553,      -9.123585576
          0,           0,         459,      -14.60486227,        -12.068268,      -12.18500662,      -9.119673097
          0,           0,         460,      -14.61127039,      -12.07149274,      -12.18972117,      -9.118767248
          0,           0,         461,      -14.61529741,      -12.05995102,      -12.18624901,      -9.120378826
          0,           0,         462,      -14.62164742,      -12.07030309,       -12.2001424,      -9.124524632
          0,           0,         463,      -14.63019126,      -12.07343728,      -12.18723404,      -9.130628225
          0,           0,         464,      -14.61776815,      -12.06265766,      -12.17932467,      -9.120020359
          0,           0,         465,      -14.62321709,      -12.05883846,      -12.19841602,      -9.118896222
          0,           0,         466,      -14.62688276,      -12.06545363,      -12.17521396,      -9.125528668
          0,           0,         467,      -14.60728102,      -12.06489117,      -12.18107111,      -9.120787044
          0,           0,         468,      -14.60210137,      -12.05479921,      -12.18356434,      -9.113000903
          0,           0,         469,      -14.61103254,      -12.06088181,       -12.1814631,      -9.121446819
          0,           0,         470,      -14.60810801,      -12.05299652,       -12.1738688,      -9.113208472
          0,           0,         471,      -14.60163754,      -12.02374982,      -12.18543346,      -9.098875976
          0,           0,         472,      -14.61550701,      -12.05718965,       -12.1867327,      -9.122490319
          0,           0,         473,       -14.6265632,      -12.07924278,      -12.18605816,      -9.128266544
          0,           0,         474,      -14.61709391,      -12.06566914,      -12.19638999,      -9.122756656
          0,           0,         475,      -14.61039668,      -12.07486014,      -12.17845324,      -9.123833552
          0,           0,         476,       -14.6227317,      -12.06922114,      -12.18539068,       -9.13560218
          0,           0,         477,       -14.6118157,      -12.06094625,      -12.18870605,      -9.125716318
          0,           0,         478,      -14.59572943,      -12.04205719,      -12.18021165,      -9.101896324
          0,           0,         479,      -14.61125945,       -12.0580047,      -12.18359977,      -9.127392361
          0,           0,         480,      -14.63506262,      -12.06710356,      -12.20273832,      -9.138441689
          0,           0,         481,      -14.59818676,      -12.04590174,      -12.18210933,      -9.105501164
          0,           0,         482,      -14.62114576,      -12.06044283,      -12.19494326,       -9.12289748
          0,           0,         483,      -14.59693211,      -12.04827803,      -12.18237524,      -9.110753592
          0,           0,         484,      -14.61140053,      -12.06258555,      -12.19107666,      -9.119647247
          0,           0,         485,      -14.60848875,      -12.05348915,      -12.18081267,      -9.113982783
          0,           0,         486,      -14.60411465,       -12.0770652,      -12.19273215,      -9.123910931
          0,           0,         487,      -14.60344149,      -12.04822141,      -12.18212157,      -9.105701426
          0,           0,         488,       -14.6106482,       -12.0448728,      -12.18910923,      -9.114419639
          0,           0,         489,       -14.6077971,      -12.06637939,      -12.17275762,      -9.118357126
          0,           0,         490,      -14.62446802,      -12.06704282,      -12.18786897,      -9.127772188
          0,           0,         491,      -14.62758347,      -12.07623208,      -12.19670926,      -9.134194751
          0,           0,         492,      -14.59643982,      -12.05138881,      -12.18585064,      -9.112741048
          0,           0,         493,      -14.60128186,      -12.03910173,      -12.18368686,       -9.11265046
          0,           0,         494,      -14.60062711,      -12.05717272,      -12.18702487,      -9.115782592
          0,           0,         495,      -14.60921654,      -12.07182231,      -12.18085497,      -9.121913054
          0,           0,         496,      -14.61208634,      -12.06401288,      -12.18526891,      -9.118907634
          0,           0,         497,      -14.61154197,       -12.0629111,      -12.17906371,      -9.114887688
          0,           0,         498,      -14.60998408,      -12.06077617,      -12.17791666,      -9.117651851
          0,           0,         499,      -14.59753925,      -12.03515445,      -12.17424251,      -9.102080537
          0,           0,         500,      -14.61916493,      -12.06868833,      -12.17325194,      -9.126658879
          0,           0,         501,      -14.60704156,      -12.06274663,      -12.19690093,      -9.123710715
          0,           0,         502,      -14.62379415,      -12.06157856,      -12.18551323,       -9.12567618
          0,           0,         503,      -14.61764141,      -12.07696481,      -12.17772834,      -9.125405021
          0,           0,         504,      -14.58322245,      -12.05597515,       -12.1725856,      -9.101974486
          0,           0,         505,      -14.60094055,      -12.06450659,      -12.17239677,      -9.116541258
          0,           0,         506,      -14.61266739,      -12.06245686,      -12.19298433,      -9.124369766
          0,           0,         507,      -14.59653978,      -12.05661822,      -12.16327104,      -9.101672825
          0,           0,         508,       -14.5993334,      -12.06112087,      -12.15911773,      -9.112474747
          0,           0,         509,      -14.60208138,      -12.06812963,      -12.16822354,      -9.114577737
          0,           0,         510,      -14.60474229,      -12.05506816,      -12.17929609,      -9.114302013
          0,           0,         511,      -14.61951391,      -12.06410915,      -12.20054594,       -9.12307493
          0,           0,         512,      -14.61022403,      -12.06615814,      -12.18112009,      -9.115730912
          0,           0,         513,      -14.60286337,       -12.0467838,      -12.17982535,      -9.104347925
          0,           0,         514,      -14.60619601,      -12.05393865,      -12.18242149,       -9.10838049
          0,           0,         515,      -14.59892586,      -12.03735304,      -12.17691852,      -9.104210202
          0,           0,         516,       -14.6102177,      -12.06180034,      -12.18665578,      -9.120134621
          0,           0,         517,      -14.61351033,      -12.05910128,      -12.19012225,      -9.118348864
          0,           0,         518,      -14.62730368,      -12.07564802,      -12.18495694,      -9.137057381
          0,           0,         519,      -14.60515588,      -12.05677071,      -12.18487204,      -9.112943877
          0,           0,         520,      -14.59263418,      -12.04973139,      -12.17473611,      -9.103526231
          0,           0,         521,      -14.60475217,      -12.03020196,      -12.18860811,      -9.102209792
          0,           0,         522,      -14.57586019,      -12.02033327,      -12.15250741,      -9.086066003
          0,           0,         523,      -14.61800046,      -12.06776369,      -12.19377758,      -9.125656006
          0,           0,         524,      -14.62590966,       -12.0707722,      -12.19536385,      -9.135016321
          0,           0,         525,      -14.61017901,        -12.042104,      -12.18871673,      -9.112736698
          0,           0,         526,       -14.5996907,      -12.03622109,      -12.18693425,      -9.103195476
          0,           0,         527,      -14.62797153,      -12.07352482,      -12.18987266,        -9.1270115
          0,           0,         528,      -14.61153085,      -12.06966614,      -12.17943507,      -9.118404804
          0,           0,         529,      -14.61641494,      -12.07185551,      -12.17185226,      -9.126002734
          0,           0,         530,      -14.61672899,      -12.05098584,      -12.18392115,      -9.117374603
          0,           0,         531,       -14.6215651,      -12.06713154,      -12.18563985,      -9.123393351
          0,           0,         532,      -14.59859109,      -12.05525443,      -12.18596428,      -9.112356683
          0,           0,         533,      -14.62068347,      -12.07225296,      -12.18592252,      -9.127709881
          0,           0,         534,      -14.60948937,      -12.06799522,       -12.1892299,       -9.12035066
          0,           0,         535,      -14.59282771,      -12.03903861,      -12.18733052,      -9.103351971
          0,           0,         536,      -14.61596239,      -12.06985268,      -12.18097579,      -9.124058252
          0,           0,         537,      -14.61199579,      -12.05448944,       -12.1984587,      -9.117583338
          0,           0,         538,      -14.62384951,      -12.06873295,      -12.19760915,      -9.127412651
          0,           0,         539,      -14.61498519,       -12.0643327,      -12.19484312,      -9.122121155
          0,           0,         540,      -14.61247716,      -12.06175785,      -12.18196422,      -9.120837115
          0,           0,         541,      -14.59685536,      -12.03796378,      -12.17629624,      -9.105602843
          0,           0,         542,      -14.61035489,      -12.06872298,      -12.17939567,      -9.115370438
          0,           0,         543,      -14.61516879,      -12.05903781,      -12.18958308,      -9.121923326
          0,           0,         544,      -14.59760543,        -12.043878,      -12.17621545,      -9.105255835
          0,           0,         545,      -14.61323988,      -12.05526682,      -12.18868314,        -9.1173446
          0,           0,         546,       -14.6095562,       -12.0595744,      -12.19132648,      -9.118296977
          0,           0,         547,       -14.6175064,      -12.06145305,      -12.18776191,      -9.120598687
          0,           0,         548,      -14.59936171,       -12.0523025,      -12.18895261,      -9.118365081
          0,           0,         549,      -14.60066633,      -12.07416114,      -12.16926698,      -9.114187282
          0,           0,         550,      -14.63167478,      -12.08052482,      -12.19856308,      -9.140056445
          0,           0,         551,       -14.6163468,      -12.05984179,      -12.19338827,       -9.11752206
          0,           0,         552,      -14.62410909,      -12.06388934,      -12.19722794,      -9.127458916
          0,           0,         553,      -14.59979983,      -12.04061219,      -12.17789689,      -9.103641243
          0,           0,         554,      -14.60757914,      -12.04264797,      -12.16282892,      -9.106259365
          0,           0,         555,      -14.61449792,      -12.06370261,      -12.18430657,      -9.119680718
          0,           0,         556,       -14.5904714,       -12.0314851,      -12.19198611,      -9.105408974
          0,           0,         557,      -14.60626776,      -12.06824944,      -12.19532184,      -9.130300412
          0,           0,         558,      -14.60853933,      -12.05686244,      -12.18881119,      -9.117261353
          0,           0,         559,       -14.6051296,      -12.05807939,      -12.18448112,      -9.126712778
          0,           0,         560,       -14.6049316,      -12.05759567,      -12.18667368,      -9.115680316
          0,           0,         561,      -14.61405926,      -12.05589585,      -12.18918762,      -9.122001864
          0,           0,         562,      -14.60513625,      -12.06064349,      -12.17118091,      -9.117821353
          0,           0,         563,       -14.5878252,      -12.05255314,      -12.16475154,      -9.100548266
          0,           0,         564,      -14.61791555,      -12.05485869,      -12.18820562,      -9.123277891
          0,           0,         565,      -14.60878641,       -12.0732792,      -12.18910852,      -9.119176867
          0,           0,         566,      -14.61963124,      -12.06246897,      -12.19108201,      -9.123133954
          0,           0,         567,      -14.61277991,      -12.05990297,      -12.18453174,      -9.122783267
          0,           0,         568,       -14.6019691,      -12.04818885,      -12.17679866,      -9.111334315
          0,           0,         569,      -14.58670168,      -12.03941639,      -12.17454341,      -9.102680988
          0,           0,         570,      -14.61594668,         -12.06071,      -12.18594048,      -9.123395094
          0,           0,         571,      -14.60320924,      -12.05372995,       -12.1897497,      -9.113626583
          0,           0,         572,      -14.60548089,      -12.07127233,      -12.18589712,      -9.117756077
          0,           0,         573,      -14.61570216,      -12.07062655,      -12.18630559,      -9.133736386
          0,           0,         574,      -14.59497315,      -12.06592466,      -12.18379997,      -9.115011728
          0,           0,         575,       -14.6218222,      -12.07403824,       -12.1809676,        -9.1236537
          0,           0,         576,      -14.59957123,      -12.06271339,      -12.19048126,      -9.113441383
          0,           0,         577,      -14.60085329,       -12.0475788,      -12.18170199,      -9.115802215
          0,           0,         578,      -14.60011927,      -12.03738965,      -12.18651466,      -9.108937693
          0,           0,         579,      -14.61309684,      -12.06927193,      -12.18880435,      -9.117948101
          0,           0,         580,      -14.61123168,      -12.06801191,      -12.16897984,      -9.122529577
          0,           0,         581,      -14.60699353,      -12.05200241,       -12.1814524,      -9.112562944
          0,           0,         582,      -14.61032049,      -12.06216403,       -12.1739989,      -9.118761876
          0,           0,         583,      -14.62122074,      -12.06551151,      -12.19857384,      -9.127779918
          0,           0,         584,      -14.60904739,      -12.05550973,      -12.18508614,      -9.114511139
          0,           0,         585,      -14.60886238,      -12.05099213,      -12.18701995,      -9.113359821
          0,           0,         586,      -14.61183287,      -12.06816555,      -12.20056782,      -9.119605845
          0,           0,         587,      -14.61211248,      -12.06430374,      -12.20022266,      -9.120605481
          0,           0,         588,      -14.62273226,      -12.07076548,      -12.19945635,      -9.129690622
          0,           0,         589,      -14.61543096,      -12.06061063,      -12.18098557,      -9.121015599
          0,           0,         590,      -14.61874419,      -12.07055757,      -12.17639358,      -9.125414069
          0,           0,         591,      -14.60442426,      -12.05637277,      -12.17902349,      -9.112816338
          0,           0,         592,      -14.59366869,      -12.04092686,      -12.17532617,      -9.104897187
          0,           0,         593,      -14.59519864,      -12.03500093,       -12.1903581,      -9.099856564
          0,           0,         594,      -14.60260514,      -12.05804289,      -12.17927888,      -9.110822475
          0,           0,         595,      -14.60579475,      -12.06100489,      -12.18028937,      -9.116147037
          0,           0,         596,      -14.59503444,      -12.05513857,       -12.1775752,      -9.105384561
          0,           0,         597,      -14.62754372,      -12.07057649,       -12.1844589,       -9.13563047
          0,           0,         598,      -14.60879095,      -12.05126199,      -12.19959088,      -9.120880575
          0,           0,         599,      -14.60809065,      -12.05819521,      -12.19736681,      -9.122184018
          0,           0,         600,      -14.61318405,      -12.05409239,      -12.19305811,      -9.121595084
