VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10748809,      -9.873235195,      -10.71491809,      -7.609142435
          0,           0,         337,      -13.14110808,      -9.906456719,      -10.74749734,      -7.642255194
          0,           0,         338,      -13.17489836,       -9.93975624,      -10.77974934,      -7.675497643
          0,           0,         339,      -13.20861638,      -9.973079476,      -10.81277011,      -7.708734409
          0,           0,         340,      -13.24202464,      -10.00644964,      -10.84493917,       -7.74171248
          0,           0,         341,       -13.2756641,      -10.03982671,      -10.87774245,      -7.774928016
          0,           0,         342,      -13.30944162,      -10.07330675,      -10.91018715,      -7.808104447
          0,           0,         343,      -13.34343464,      -10.10679423,      -10.94282187,      -7.841591415
          0,           0,         344,      -13.37725972,      -10.14034208,      -10.97548009,      -7.875001097
          0,           0,         345,      -13.41110853,      -10.17395521,      -11.00839213,      -7.908278803
          0,           0,         346,       -13.4449172,      -10.20756644,      -11.04118807,      -7.941674301
          0,           0,         347,      -13.47860815,      -10.24124509,      -11.07373079,       -7.97477102
          0,           0,         348,      -13.51265075,      -10.27499063,      -11.10643126,      -8.008484578
          0,           0,         349,      -13.54660623,      -10.30875205,      -11.13915494,      -8.042053252
          0,           0,         350,      -13.58053939,      -10.34256362,      -11.17196625,      -8.075439713
          0,           0,         351,      -13.61406883,      -10.37645135,      -11.20493195,      -8.108669618
          0,           0,         352,      -13.64806754,       -10.4103505,      -11.23750522,       -8.14236279
          0,           0,         353,       -13.6823359,      -10.44436491,      -11.27013729,       -8.17604549
          0,           0,         354,      -13.71620649,      -10.47835733,      -11.30301072,      -8.209329066
          0,           0,         355,      -13.74965625,      -10.51239825,      -11.33615475,      -8.242520121
          0,           0,         356,       -13.7828343,      -10.54647156,      -11.36848704,      -8.275170027
          0,           0,         357,      -13.81703995,      -10.58064519,      -11.40110618,       -8.30909211
          0,           0,         358,      -13.85115436,       -10.6149328,      -11.43406465,      -8.342995336
          0,           0,         359,      -13.88408309,      -10.64910207,      -11.46613816,      -8.375691258
          0,           0,         360,      -13.91736022,      -10.68325381,      -11.49750424,      -8.407853171
          0,           0,         361,      -13.95139931,      -10.71766907,      -11.53019941,      -8.441291443
          0,           0,         362,      -13.98365376,       -10.7520692,      -11.56181454,      -8.473992802
          0,           0,         363,      -14.01597916,      -10.78649514,      -11.59180127,      -8.506093251
          0,           0,         364,      -14.04878248,      -10.82086086,      -11.62463682,       -8.53951104
          0,           0,         365,      -14.08067403,      -10.85541218,       -11.6573897,      -8.570982404
          0,           0,         366,      -14.11086554,       -10.8898842,      -11.68104158,      -8.600746808
          0,           0,         367,       -14.1428511,      -10.92440778,        -11.715586,      -8.632435621
          0,           0,         368,      -14.17457283,      -10.95893386,      -11.74716813,      -8.663746309
          0,           0,         369,      -14.20191053,      -10.99357235,      -11.77471934,      -8.691806836
          0,           0,         370,       -14.2346997,      -11.02807698,      -11.80393322,      -8.723006766
          0,           0,         371,      -14.26208364,      -11.06306232,       -11.8296816,      -8.752813556
          0,           0,         372,      -14.29259697,      -11.09728744,      -11.85791158,      -8.780566614
          0,           0,         373,      -14.31951207,      -11.13180585,      -11.88841631,      -8.807797202
          0,           0,         374,      -14.34786575,      -11.16651661,      -11.91405717,      -8.834906735
          0,           0,         375,      -14.36040299,      -11.20088299,       -11.9287441,      -8.855189736
          0,           0,         376,      -14.39754198,      -11.23578112,      -11.95680379,      -8.887254906
          0,           0,         377,      -14.41766523,      -11.27009616,      -11.98308546,      -8.911337791
          0,           0,         378,      -14.43007912,      -11.30445774,      -11.99660357,      -8.924693722
          0,           0,         379,      -14.45434087,      -11.33879744,      -12.02042262,      -8.943422618
          0,           0,         380,      -14.47585974,      -11.37301185,      -12.03259474,       -8.96756248
          0,           0,         381,      -14.49351642,      -11.40725408,      -12.04549604,      -8.987130354
          0,           0,         382,       -14.5106681,      -11.44078254,      -12.07034935,      -9.005948845
          0,           0,         383,      -14.52118557,      -11.47418963,      -12.08013965,      -9.017513902
          0,           0,         384,      -14.51704949,      -11.50474213,      -12.08255053,      -9.011123657
          0,           0,         385,      -14.54103672,      -11.54009152,      -12.09463162,       -9.03979077
          0,           0,         386,      -14.54914056,      -11.57177333,      -12.11778586,      -9.048549006
          0,           0,         387,      -14.54775402,      -11.60067053,      -12.12219739,      -9.045462728
          0,           0,         388,      -14.56156016,      -11.63397391,      -12.14244062,      -9.064467889
          0,           0,         389,      -14.56515914,      -11.66479574,      -12.13791306,      -9.073205985
          0,           0,         390,       -14.5850731,      -11.69583052,      -12.14449469,      -9.088643684
          0,           0,         391,      -14.59002924,      -11.72683535,      -12.15096913,      -9.090248792
          0,           0,         392,      -14.57602268,      -11.74692966,      -12.15728323,      -9.078001862
          0,           0,         393,      -14.58643959,      -11.77499259,      -12.15458178,      -9.098315819
          0,           0,         394,      -14.60408401,      -11.80657467,      -12.17639872,      -9.102990153
          0,           0,         395,      -14.60038156,      -11.82667506,       -12.1714464,      -9.102995004
          0,           0,         396,      -14.60058336,      -11.85524435,      -12.17337301,      -9.115819905
          0,           0,         397,      -14.59395483,      -11.87950496,      -12.16522833,      -9.109922941
          0,           0,         398,      -14.59607994,      -11.88661629,      -12.15836427,       -9.10209236
          0,           0,         399,      -14.60951303,      -11.91547733,      -12.18456514,      -9.121697557
          0,           0,         400,      -14.60936765,      -11.93502873,       -12.1727669,      -9.111498575
          0,           0,         401,      -14.61515734,      -11.95331497,      -12.18445162,      -9.116512677
          0,           0,         402,      -14.60519035,        -11.962968,      -12.19660303,      -9.120197873
          0,           0,         403,      -14.62117705,      -11.98008937,      -12.17866465,      -9.126722629
          0,           0,         404,      -14.62064169,      -11.99999032,      -12.18615795,      -9.132302273
          0,           0,         405,      -14.62421612,      -11.99806296,      -12.18688255,      -9.116957857
          0,           0,         406,      -14.62005367,      -12.00047547,      -12.19357944,      -9.123282881
          0,           0,         407,       -14.6028988,      -12.01050921,      -12.19674707,      -9.119721447
          0,           0,         408,      -14.62945858,      -12.02559645,       -12.1938956,      -9.133543611
          0,           0,         409,      -14.60564411,      -12.00680425,      -12.18725638,      -9.109614601
          0,           0,         410,      -14.62194741,      -12.03537206,      -12.18408149,      -9.128231636
          0,           0,         411,      -14.61559345,      -12.03341436,      -12.20192865,      -9.125209545
          0,           0,         412,      -14.61972015,      -12.04220385,      -12.19431306,      -9.126955284
          0,           0,         413,      -14.61308991,      -12.03493787,      -12.19791245,      -9.123154275
          0,           0,         414,      -14.61357446,      -12.05031248,      -12.18471632,      -9.118977139
          0,           0,         415,      -14.61811982,       -12.0505147,      -12.18380269,      -9.124013888
          0,           0,         416,      -14.61232982,       -12.0520996,      -12.18003962,      -9.119071759
          0,           0,         417,      -14.60324985,       -12.0463621,      -12.18375492,      -9.112326524
          0,           0,         418,      -14.61351013,      -12.04793483,      -12.18907055,      -9.126067882
          0,           0,         419,      -14.62724095,      -12.06741179,      -12.19917737,      -9.138186855
          0,           0,         420,      -14.61329724,      -12.03756517,      -12.19053162,      -9.120097577
          0,           0,         421,      -14.62230645,      -12.06570244,      -12.18615848,      -9.127923585
          0,           0,         422,      -14.62362301,      -12.06704595,      -12.18930963,      -9.128530676
          0,           0,         423,      -14.60919821,      -12.05482174,      -12.18804536,      -9.119525588
          0,           0,         424,      -14.61717333,      -12.04940493,      -12.18996954,      -9.118240957
          0,           0,         425,       -14.6197121,      -12.06156018,      -12.18892213,      -9.131119986
          0,           0,         426,      -14.62027666,       -12.0701294,      -12.18156125,      -9.128062426
          0,           0,         427,      -14.60368185,      -12.05438515,       -12.1880217,      -9.112907288
          0,           0,         428,      -14.60498063,      -12.06945375,      -12.17112084,      -9.114230361
          0,           0,         429,      -14.62150763,      -12.07368781,        -12.175108,      -9.127943952
          0,           0,         430,      -14.61546589,      -12.07375191,      -12.19029236,      -9.133135962
          0,           0,         431,      -14.60087721,      -12.04305645,       -12.1893647,      -9.109103209
          0,           0,         432,      -14.63584984,      -12.08580007,       -12.1855044,      -9.139696409
          0,           0,         433,      -14.60520448,      -12.04566699,      -12.19315783,      -9.112372791
          0,           0,         434,      -14.60284874,      -12.05693944,      -12.18239473,      -9.122741092
          0,           0,         435,      -14.60584392,       -12.0489956,      -12.18656958,      -9.114001898
          0,           0,         436,      -14.62372946,      -12.07013797,      -12.19032772,      -9.131109277
          0,           0,         437,      -14.62531621,      -12.07580805,      -12.19145149,      -9.128472279
          0,           0,         438,      -14.61766573,      -12.06010648,      -12.18027951,      -9.119471617
          0,           0,         439,       -14.6076692,      -12.06477667,      -12.18413664,      -9.117973805
          0,           0,         440,      -14.61821176,      -12.05170116,      -12.18127902,      -9.112246433
          0,           0,         441,      -14.61563389,      -12.07338818,      -12.18831976,       -9.12551349
          0,           0,         442,      -14.61162455,      -12.06235002,      -12.19194969,      -9.114209713
          0,           0,         443,      -14.61515019,      -12.05183386,      -12.18425546,      -9.116658634
          0,           0,         444,      -14.61031895,      -12.04439083,      -12.19219832,      -9.115793064
          0,           0,         445,      -14.61832666,      -12.08052414,       -12.1752632,      -9.131551862
          0,           0,         446,      -14.61034176,      -12.05316003,      -12.18655487,      -9.118555561
          0,           0,         447,      -14.62583567,      -12.06497905,        -12.193928,       -9.12256959
          0,           0,         448,      -14.60819854,      -12.05020158,      -12.18036188,      -9.113112698
          0,           0,         449,      -14.61216063,      -12.06680283,      -12.19189403,      -9.129323456
          0,           0,         450,      -14.61769185,      -12.07453909,      -12.18684156,      -9.133547365
          0,           0,         451,      -14.61426488,      -12.06030987,      -12.17858283,      -9.124490202
          0,           0,         452,      -14.60560793,      -12.06255883,      -12.18748733,      -9.117217293
          0,           0,         453,      -14.60499979,      -12.05213395,      -12.17749742,      -9.111510495
          0,           0,         454,      -14.59564651,      -12.04332138,      -12.18782642,       -9.11523097
          0,           0,         455,      -14.61094724,      -12.06263138,      -12.19006167,      -9.123937089
          0,           0,         456,      -14.60839741,      -12.06978846,      -12.16968522,      -9.122569967
          0,           0,         457,      -14.60607896,      -12.05623294,      -12.17662447,      -9.114021076
          0,           0,         458,      -14.60328532,      -12.05798861,      -12.18575151,      -9.109577764
          0,           0,         459,      -14.60184076,      -12.05519658,      -12.18985191,      -9.118871237
          0,           0,         460,      -14.61152192,      -12.07399235,      -12.19550307,      -9.126649218
          0,           0,         461,       -14.6231879,      -12.06208163,      -12.19231041,      -9.132146123
          0,           0,         462,      -14.61679489,      -12.06526186,      -12.18024199,      -9.126132395
          0,           0,         463,      -14.61130411,      -12.06250492,       -12.1805368,      -9.124154831
          0,           0,         464,      -14.61482145,       -12.0744167,      -12.17660502,      -9.130498505
          0,           0,         465,      -14.61300071,      -12.05619644,      -12.19383107,       -9.12554733
          0,           0,         466,      -14.62848392,      -12.06172003,       -12.1954278,      -9.134103101
          0,           0,         467,      -14.61450636,      -12.06609187,      -12.18577336,       -9.12146415
          0,           0,         468,      -14.61084883,      -12.06594735,      -12.17957362,      -9.124066142
          0,           0,         469,      -14.62881338,      -12.07280861,      -12.19336733,      -9.135896011
          0,           0,         470,      -14.60884746,      -12.06197763,      -12.19845577,      -9.123204768
          0,           0,         471,      -14.61755094,      -12.07265801,      -12.17157467,      -9.126868834
          0,           0,         472,      -14.61046804,      -12.05531918,      -12.17052443,      -9.122568902
          0,           0,         473,      -14.61454963,       -12.0712035,      -12.18939032,       -9.12677895
          0,           0,         474,      -14.62023135,      -12.07311141,      -12.18761352,      -9.129427352
          0,           0,         475,      -14.61630571,      -12.07099747,      -12.19024051,      -9.122540981
          0,           0,         476,      -14.62573457,      -12.06351477,      -12.19407759,      -9.125846508
          0,           0,         477,       -14.6292262,      -12.08186858,      -12.20129603,      -9.135399529
          0,           0,         478,      -14.63109196,      -12.08094841,      -12.19633691,      -9.139759179
          0,           0,         479,      -14.62537159,      -12.08016992,      -12.19076598,      -9.133581696
          0,           0,         480,      -14.62140587,       -12.0746993,       -12.2013618,      -9.134451975
          0,           0,         481,      -14.63290763,      -12.07661546,      -12.20006824,      -9.140933587
          0,           0,         482,      -14.59705553,      -12.03129056,      -12.18604515,      -9.107000125
          0,           0,         483,      -14.59387047,      -12.03166003,      -12.18991392,      -9.094986191
          0,           0,         484,      -14.61753531,      -12.06752818,       -12.1965021,      -9.125217375
          0,           0,         485,      -14.61444216,      -12.07380277,      -12.19692573,       -9.12448167
          0,           0,         486,      -14.61929041,      -12.05092865,      -12.18634895,      -9.122863343
          0,           0,         487,      -14.61696765,        -12.051555,       -12.1820988,      -9.118022482
          0,           0,         488,       -14.6094893,      -12.05446829,      -12.18525949,      -9.123758555
          0,           0,         489,      -14.61915082,      -12.07913276,      -12.18787336,      -9.132772203
          0,           0,         490,      -14.61664693,      -12.06660089,      -12.19113254,      -9.119459008
          0,           0,         491,      -14.59633637,      -12.02508544,      -12.17474824,      -9.102303185
          0,           0,         492,      -14.63049194,      -12.06727945,      -12.18397154,      -9.128971476
          0,           0,         493,      -14.61905012,       -12.0719779,      -12.17583248,      -9.128451497
          0,           0,         494,      -14.61051956,      -12.05071379,       -12.1778976,      -9.115506331
          0,           0,         495,      -14.59374445,       -12.0291208,      -12.18151402,      -9.102508808
          0,           0,         496,      -14.60939327,      -12.05647376,      -12.17916836,      -9.117102674
          0,           0,         497,      -14.61637099,      -12.06349593,      -12.18942483,       -9.12033651
          0,           0,         498,      -14.62949832,      -12.06659827,      -12.19786006,      -9.138431136
          0,           0,         499,      -14.60854753,      -12.04700724,      -12.18757754,      -9.122639008
          0,           0,         500,      -14.62082076,      -12.07297366,      -12.18743337,      -9.126038642
          0,           0,         501,      -14.61434375,      -12.06256135,      -12.18083761,      -9.129302895
          0,           0,         502,      -14.62933478,       -12.0723466,      -12.20647996,      -9.133768895
          0,           0,         503,      -14.61604312,      -12.04871589,      -12.18959376,      -9.121138253
          0,           0,         504,      -14.60409459,      -12.05211995,      -12.18251956,      -9.118959331
          0,           0,         505,      -14.59955117,      -12.05622436,      -12.18325231,      -9.107998347
          0,           0,         506,       -14.6058335,      -12.05832266,      -12.17437725,      -9.114758216
          0,           0,         507,      -14.61583391,      -12.06528066,       -12.1779241,      -9.121559484
          0,           0,         508,      -14.62701273,      -12.07648106,      -12.18180406,      -9.127941903
          0,           0,         509,      -14.62264373,      -12.07284306,      -12.19669225,      -9.124862922
          0,           0,         510,      -14.60342451,      -12.06122266,      -12.17162554,      -9.112455335
          0,           0,         511,      -14.63179416,      -12.08406886,      -12.19727752,      -9.138055217
          0,           0,         512,      -14.58811435,      -12.06006226,      -12.16461401,       -9.11284466
          0,           0,         513,      -14.61092575,      -12.07533364,      -12.19403279,      -9.117045634
          0,           0,         514,      -14.61799949,      -12.06013094,      -12.17718961,      -9.122582875
          0,           0,         515,      -14.61524037,      -12.05289175,      -12.19897509,      -9.122605883
          0,           0,         516,      -14.61452755,      -12.05278928,       -12.1911308,       -9.11881141
          0,           0,         517,      -14.61847221,      -12.05829305,      -12.17941045,       -9.12750947
          0,           0,         518,      -14.62086117,      -12.06131134,      -12.19030598,      -9.136242266
          0,           0,         519,      -14.61459258,        -12.079354,      -12.19116459,      -9.134601942
          0,           0,         520,      -14.62273782,       -12.0816425,      -12.18985938,      -9.128380971
          0,           0,         521,      -14.61426401,      -12.06299184,      -12.18127474,      -9.125339881
          0,           0,         522,      -14.61045105,      -12.05813086,      -12.18520194,      -9.123921768
          0,           0,         523,      -14.61586774,      -12.04966423,      -12.19791516,      -9.119194982
          0,           0,         524,      -14.61443573,      -12.05005374,      -12.19912913,      -9.114374298
          0,           0,         525,      -14.60185318,      -12.02387379,      -12.18819989,      -9.105850324
          0,           0,         526,      -14.62234595,      -12.07744988,      -12.19005099,      -9.129588982
          0,           0,         527,      -14.62085689,      -12.06709101,      -12.19472446,      -9.133144464
          0,           0,         528,      -14.61483547,      -12.04599184,      -12.19332988,      -9.120142541
          0,           0,         529,      -14.63741711,      -12.06853535,      -12.20445605,      -9.137338916
          0,           0,         530,       -14.6264037,      -12.06915096,      -12.19767705,      -9.128218614
          0,           0,         531,      -14.62575067,       -12.0520995,      -12.19586103,      -9.123881366
          0,           0,         532,      -14.60734504,      -12.04246271,      -12.18688463,      -9.113507416
          0,           0,         533,      -14.59614251,      -12.05549507,      -12.17277464,      -9.112915882
          0,           0,         534,      -14.62394685,       -12.0861485,      -12.18613626,      -9.129618792
          0,           0,         535,      -14.63292904,      -12.08880074,      -12.19351922,      -9.142075765
          0,           0,         536,       -14.6179997,      -12.05578408,      -12.18477212,      -9.120878956
          0,           0,         537,      -14.61190677,      -12.06678586,      -12.18530796,      -9.121242869
          0,           0,         538,      -14.62362135,       -12.0766071,      -12.18580393,      -9.136883797
          0,           0,         539,      -14.60491287,      -12.04772057,      -12.19177009,      -9.116461026
          0,           0,         540,      -14.62356279,      -12.06342005,      -12.20005116,      -9.125952635
          0,           0,         541,      -14.60727847,      -12.06174449,      -12.20082138,        -9.1287523
          0,           0,         542,      -14.61228755,      -12.05448137,      -12.17259211,      -9.121499693
          0,           0,         543,      -14.60549221,       -12.0505222,      -12.17192026,      -9.119518379
          0,           0,         544,      -14.60138556,       -12.0512244,      -12.17448835,      -9.112927608
          0,           0,         545,      -14.62658128,      -12.07045289,      -12.19968565,       -9.12919581
          0,           0,         546,      -14.61819286,      -12.07381408,      -12.18552581,      -9.129249838
          0,           0,         547,      -14.60943517,      -12.04713728,      -12.17680543,      -9.116491471
          0,           0,         548,      -14.61119385,      -12.06705795,       -12.1665404,      -9.119376847
          0,           0,         549,      -14.61009473,      -12.05918138,       -12.1808584,      -9.119132276
          0,           0,         550,       -14.6079831,      -12.06403731,      -12.19268167,      -9.116752792
          0,           0,         551,      -14.59376855,      -12.04657744,      -12.18335829,       -9.11720607
          0,           0,         552,      -14.61484503,      -12.07129397,      -12.17857082,      -9.130353375
          0,           0,         553,      -14.60326986,      -12.06098494,       -12.1770865,      -9.113477409
          0,           0,         554,      -14.61156828,      -12.06284103,      -12.18434121,      -9.118578172
          0,           0,         555,      -14.60606693,      -12.04247825,      -12.19404125,      -9.113232518
          0,           0,         556,      -14.61930812,      -12.05544063,      -12.18114921,      -9.123948228
          0,           0,         557,      -14.63573055,      -12.07113368,      -12.19749812,      -9.135004111
          0,           0,         558,      -14.60208818,      -12.05528294,       -12.1857937,      -9.114106321
          0,           0,         559,      -14.61671184,      -12.06540306,      -12.19634817,      -9.122644654
          0,           0,         560,      -14.62415521,      -12.07224181,      -12.18677737,      -9.132861907
          0,           0,         561,      -14.61942009,      -12.07047455,      -12.18062661,      -9.127322968
          0,           0,         562,      -14.61736294,      -12.07277287,      -12.18228746,      -9.126525998
          0,           0,         563,      -14.62397434,      -12.07618451,      -12.18969074,       -9.13024045
          0,           0,         564,      -14.63457229,      -12.08104151,      -12.18499026,      -9.139318737
          0,           0,         565,      -14.61032447,      -12.04744984,       -12.1813811,      -9.114174413
          0,           0,         566,      -14.63519865,      -12.06315414,      -12.19050773,      -9.133791796
          0,           0,         567,      -14.61386793,      -12.06539631,        -12.175062,      -9.110821249
          0,           0,         568,      -14.62082876,      -12.06980675,      -12.19524718,      -9.130880477
          0,           0,         569,      -14.59888938,      -12.06386814,      -12.17836297,      -9.112293738
          0,           0,         570,      -14.62070949,      -12.05229641,      -12.18419656,      -9.123171557
          0,           0,         571,      -14.61896002,      -12.08436571,      -12.19306425,       -9.13100922
          0,           0,         572,      -14.63205472,      -12.07400594,      -12.18563382,      -9.132044227
          0,           0,         573,       -14.6091048,      -12.06047471,      -12.19185416,      -9.116600101
          0,           0,         574,      -14.61169039,      -12.06264376,      -12.18037727,      -9.120652768
          0,           0,         575,      -14.62956126,      -12.07812118,      -12.20653018,      -9.137945071
          0,           0,         576,      -14.60285207,      -12.05144202,      -12.18937583,      -9.113055452
          0,           0,         577,      -14.60384653,      -12.05577401,      -12.18021896,      -9.116264405
          0,           0,         578,      -14.60980879,      -12.05454404,      -12.18300293,      -9.115314579
          0,           0,         579,      -14.60660131,      -12.04418777,      -12.19527182,      -9.121810756
          0,           0,         580,      -14.59847633,      -12.05633886,      -12.17602672,      -9.110663135
          0,           0,         581,      -14.60828029,         -12.05627,       -12.1864264,      -9.111358683
          0,           0,         582,      -14.61228457,      -12.06059071,      -12.18848986,      -9.114332399
          0,           0,         583,      -14.62932744,      -12.07301567,      -12.20069575,       -9.13868743
          0,           0,         584,      -14.61512722,      -12.05732455,      -12.18325488,       -9.11619391
          0,           0,         585,      -14.60263454,      -12.05366596,      -12.18562526,      -9.109006661
          0,           0,         586,      -14.61774683,      -12.06196966,      -12.17825794,      -9.121343363
          0,           0,         587,      -14.60631078,      -12.05454993,      -12.18051693,      -9.119974242
          0,           0,         588,      -14.61224146,      -12.05552497,      -12.18640536,      -9.118187613
          0,           0,         589,      -14.60472841,      -12.06182684,      -12.18181289,      -9.116779733
          0,           0,         590,      -14.60518569,      -12.07238309,      -12.16406249,      -9.116820786
          0,           0,         591,      -14.60727308,      -12.07515601,      -12.18774467,      -9.123330767
          0,           0,         592,      -14.61007529,      -12.05205135,      -12.18752383,      -9.109379968
          0,           0,         593,      -14.62282444,      -12.06149573,      -12.17931563,      -9.123460381
          0,           0,         594,       -14.5982455,      -12.05004127,      -12.17485218,      -9.109862742
          0,           0,         595,      -14.60943778,      -12.05762173,      -12.18199191,      -9.120854918
          0,           0,         596,      -14.61173273,      -12.05310592,       -12.1901817,      -9.119758523
          0,           0,         597,      -14.61667427,      -12.07715471,      -12.19525739,      -9.137277259
          0,           0,         598,      -14.61072905,      -12.03762309,      -12.19662309,      -9.116508175
          0,           0,         599,      -14.61403485,      -12.06334215,      -12.19251767,      -9.121643289
          0,           0,         600,      -14.61734432,      -12.07831776,      -12.19491033,       -9.13358504
