VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.23051888,      -9.913433694,      -10.59341785,      -7.675186058
          0,           0,         337,      -13.26318916,      -9.946091438,      -10.62550272,      -7.707691889
          0,           0,         338,      -13.29588643,      -9.978770172,      -10.65771487,      -7.740297498
          0,           0,         339,      -13.32869371,      -10.01147681,      -10.68977443,       -7.77287969
          0,           0,         340,      -13.36136034,      -10.04417951,      -10.72195675,      -7.805441616
          0,           0,         341,      -13.39427949,      -10.07692723,      -10.75414337,      -7.838232989
          0,           0,         342,      -13.42665974,      -10.10963659,      -10.78635265,      -7.870534196
          0,           0,         343,      -13.45919521,      -10.14240588,      -10.81856046,      -7.903101315
          0,           0,         344,      -13.49193722,      -10.17517228,       -10.8506666,      -7.935650314
          0,           0,         345,      -13.52489745,      -10.20795713,      -10.88312036,      -7.968436408
          0,           0,         346,      -13.55781105,      -10.24080033,      -10.91527806,      -8.001145777
          0,           0,         347,      -13.59005799,      -10.27357909,      -10.94765964,      -8.033514848
          0,           0,         348,      -13.62230873,      -10.30641506,      -10.97964635,      -8.065940951
          0,           0,         349,       -13.6556171,      -10.33925097,      -11.01234523,      -8.098781728
          0,           0,         350,      -13.68729222,      -10.37207295,      -11.04431707,      -8.130560066
          0,           0,         351,      -13.72013873,      -10.40495299,      -11.07640494,       -8.16345303
          0,           0,         352,      -13.75275722,      -10.43781318,      -11.10891528,      -8.195799325
          0,           0,         353,      -13.78506589,      -10.47069373,      -11.14111432,      -8.228371921
          0,           0,         354,      -13.81680289,      -10.50358982,      -11.17307704,      -8.260631752
          0,           0,         355,      -13.84942932,      -10.53650336,      -11.20564482,      -8.293232645
          0,           0,         356,      -13.88115034,       -10.5693647,      -11.23753252,      -8.324817987
          0,           0,         357,      -13.91337006,      -10.60240773,      -11.26978936,      -8.357798277
          0,           0,         358,      -13.94501338,      -10.63526651,      -11.30152276,      -8.389243695
          0,           0,         359,       -13.9756263,       -10.6682201,       -11.3336998,       -8.42042837
          0,           0,         360,       -14.0069953,       -10.7011224,      -11.36547279,      -8.452114324
          0,           0,         361,      -14.03694284,      -10.73402185,      -11.39650864,      -8.482678739
          0,           0,         362,      -14.06758855,      -10.76700056,      -11.42861959,      -8.514452189
          0,           0,         363,      -14.09906185,      -10.79995903,      -11.46079991,      -8.545657952
          0,           0,         364,      -14.12850236,      -10.83273835,      -11.49243753,      -8.574633517
          0,           0,         365,      -14.15875099,      -10.86581241,      -11.52231102,      -8.606702519
          0,           0,         366,      -14.18431325,      -10.89855606,      -11.55325819,      -8.634101685
          0,           0,         367,      -14.21620203,      -10.93148886,      -11.58576759,      -8.666074644
          0,           0,         368,       -14.2426141,      -10.96439525,      -11.61616703,      -8.694068882
          0,           0,         369,      -14.26917992,      -10.99726744,      -11.64545685,      -8.722004819
          0,           0,         370,      -14.29612732,       -11.0300438,      -11.67691662,       -8.74997895
          0,           0,         371,       -14.3230374,      -11.06272804,      -11.70469735,      -8.776415669
          0,           0,         372,      -14.34683427,      -11.09590849,      -11.73378564,      -8.803680672
          0,           0,         373,      -14.36989868,      -11.12847195,      -11.76256912,      -8.830191227
          0,           0,         374,      -14.38605472,      -11.16104741,       -11.7875666,      -8.847290438
          0,           0,         375,      -14.41576275,      -11.19412862,      -11.82060632,      -8.880099267
          0,           0,         376,      -14.42912576,      -11.22587221,      -11.83938272,      -8.892281089
          0,           0,         377,      -14.45700977,      -11.25883694,      -11.87056402,      -8.924470211
          0,           0,         378,       -14.4571245,      -11.29037633,      -11.89257523,      -8.933155623
          0,           0,         379,      -14.48288457,      -11.32307506,      -11.91842278,      -8.959198076
          0,           0,         380,      -14.50562751,      -11.35495719,      -11.94203696,      -8.983311482
          0,           0,         381,      -14.50605451,      -11.38609994,       -11.9617078,      -8.988117175
          0,           0,         382,      -14.52016944,      -11.41798784,      -11.98229442,       -8.99973317
          0,           0,         383,      -14.54027896,       -11.4496719,      -12.00508031,      -9.018780819
          0,           0,         384,      -14.54657959,      -11.48150493,      -12.01822199,      -9.032499143
          0,           0,         385,      -14.55784161,      -11.51281439,      -12.04250283,      -9.051168189
          0,           0,         386,      -14.56427321,      -11.54194565,      -12.04766075,      -9.051809921
          0,           0,         387,      -14.57146342,      -11.57309999,      -12.06422931,      -9.073129569
          0,           0,         388,      -14.58164158,      -11.60291319,      -12.08516664,      -9.077839465
          0,           0,         389,      -14.58301585,      -11.63253402,      -12.09026328,      -9.085119917
          0,           0,         390,       -14.5698128,       -11.6565935,      -12.09419089,      -9.072945674
          0,           0,         391,      -14.59743486,      -11.68900821,        -12.113411,      -9.096956901
          0,           0,         392,      -14.58790995,      -11.71345443,      -12.10652144,      -9.086553573
          0,           0,         393,      -14.59337724,      -11.74132397,      -12.13544018,      -9.099164932
          0,           0,         394,      -14.61070947,      -11.76962374,       -12.1301713,      -9.111083594
          0,           0,         395,      -14.59625329,      -11.78546621,      -12.14038702,      -9.098892879
          0,           0,         396,      -14.60930351,      -11.80752684,      -12.15145585,      -9.097781653
          0,           0,         397,      -14.60817822,      -11.83754387,      -12.16965599,       -9.11446845
          0,           0,         398,      -14.60905414,      -11.85824071,      -12.15484478,      -9.111281221
          0,           0,         399,      -14.59809783,      -11.86754586,      -12.17385817,      -9.102631633
          0,           0,         400,      -14.60347239,      -11.88958477,      -12.15435138,      -9.106288979
          0,           0,         401,      -14.60595573,       -11.9124727,      -12.15679243,        -9.1159823
          0,           0,         402,      -14.61963165,      -11.93301022,      -12.17194578,      -9.127733425
          0,           0,         403,      -14.61721395,      -11.94798368,      -12.16920555,      -9.124864052
          0,           0,         404,       -14.6087434,      -11.95856033,      -12.16990539,      -9.122491392
          0,           0,         405,      -14.60910577,      -11.97037675,      -12.17773792,      -9.124792518
          0,           0,         406,      -14.61079384,      -11.97282303,      -12.16881845,      -9.105416745
          0,           0,         407,        -14.600729,      -11.98745164,      -12.15358709,      -9.112560333
          0,           0,         408,      -14.60766031,      -11.99319651,      -12.17122834,      -9.115001858
          0,           0,         409,      -14.60746764,      -12.01866782,      -12.17518577,      -9.118951078
          0,           0,         410,      -14.62194503,      -12.01872329,      -12.19027809,       -9.13040762
          0,           0,         411,      -14.60696501,      -12.01921762,       -12.1797954,      -9.121816645
          0,           0,         412,      -14.61730123,      -12.04140983,      -12.18399642,      -9.129439297
          0,           0,         413,      -14.61541664,      -12.03787584,      -12.18236169,      -9.129911062
          0,           0,         414,       -14.6108697,      -12.03925269,      -12.18263698,      -9.123304426
          0,           0,         415,      -14.62028355,      -12.04656883,      -12.18169012,      -9.124643593
          0,           0,         416,      -14.63269411,      -12.06313523,      -12.19511583,      -9.146789729
          0,           0,         417,      -14.60982919,      -12.05006952,      -12.17305508,      -9.117457636
          0,           0,         418,      -14.61354218,       -12.0685091,      -12.19054018,      -9.127655673
          0,           0,         419,      -14.62906847,      -12.06740353,      -12.19507085,      -9.143928342
          0,           0,         420,      -14.60654652,      -12.03753208,      -12.19454651,      -9.114141467
          0,           0,         421,      -14.61218269,      -12.06080896,      -12.18059161,      -9.121896504
          0,           0,         422,      -14.62836504,      -12.06564767,      -12.19105827,      -9.129020219
          0,           0,         423,      -14.63258686,      -12.06613387,      -12.19129437,      -9.138305338
          0,           0,         424,      -14.62685934,      -12.06133212,      -12.17464962,      -9.130003141
          0,           0,         425,      -14.60824335,       -12.0402721,       -12.1827778,      -9.113310521
          0,           0,         426,      -14.60654885,      -12.05246267,      -12.17666785,      -9.108961595
          0,           0,         427,      -14.61218416,      -12.06353247,      -12.18573477,      -9.115542555
          0,           0,         428,      -14.63310354,      -12.07705005,      -12.19194993,      -9.136287156
          0,           0,         429,      -14.61321422,      -12.04693394,      -12.17620045,      -9.128106649
          0,           0,         430,      -14.62196903,      -12.06802973,      -12.18205974,      -9.123077505
          0,           0,         431,      -14.62760062,      -12.07362651,      -12.18842482,      -9.128325617
          0,           0,         432,      -14.60174694,      -12.06481751,      -12.17605261,       -9.11481788
          0,           0,         433,      -14.61925791,      -12.07625254,      -12.17733616,      -9.128687497
          0,           0,         434,      -14.61261254,      -12.05099182,       -12.1850623,      -9.122320874
          0,           0,         435,      -14.62456263,      -12.06407236,      -12.18497062,       -9.12971898
          0,           0,         436,      -14.59352442,      -12.04728829,      -12.17578602,      -9.110867706
          0,           0,         437,      -14.61506652,      -12.05620199,      -12.18289339,       -9.11909189
          0,           0,         438,      -14.60774872,      -12.05108225,      -12.18523733,       -9.11206719
          0,           0,         439,      -14.61409005,       -12.0662362,      -12.18931888,      -9.126245163
          0,           0,         440,      -14.60513765,      -12.06455367,      -12.17480663,       -9.12023881
          0,           0,         441,      -14.62000365,      -12.06422241,      -12.18472406,       -9.12641346
          0,           0,         442,      -14.60830903,      -12.05051207,      -12.17489228,       -9.11574567
          0,           0,         443,      -14.62234408,      -12.07876788,      -12.18224815,      -9.124704686
          0,           0,         444,       -14.6243024,      -12.07611436,      -12.19177599,      -9.130175991
          0,           0,         445,      -14.62080933,      -12.06737094,      -12.19392794,      -9.126703413
          0,           0,         446,      -14.61855681,      -12.06188705,      -12.19047401,      -9.128165773
          0,           0,         447,      -14.60582524,      -12.06215401,      -12.16867425,      -9.116142409
          0,           0,         448,      -14.62044801,      -12.07289145,      -12.18244636,      -9.130108086
          0,           0,         449,       -14.6157502,      -12.06834393,      -12.17689496,      -9.121486522
          0,           0,         450,       -14.6335616,      -12.08169815,      -12.19541363,      -9.142663226
          0,           0,         451,      -14.62659261,      -12.07866031,      -12.19292529,      -9.138391652
          0,           0,         452,      -14.60952713,      -12.06107232,      -12.17467155,      -9.116274198
          0,           0,         453,      -14.59807473,      -12.05307848,      -12.17647196,      -9.094859627
          0,           0,         454,       -14.6212672,      -12.06298854,      -12.18116593,      -9.128982217
          0,           0,         455,      -14.59823605,      -12.05603555,      -12.17190083,      -9.107093524
          0,           0,         456,      -14.60597889,      -12.05765361,      -12.16891303,      -9.115326833
          0,           0,         457,      -14.60443614,      -12.06057033,      -12.16941353,       -9.12010539
          0,           0,         458,      -14.62038307,      -12.06488567,      -12.17718655,      -9.124404909
          0,           0,         459,      -14.62630967,       -12.0798126,      -12.17875835,      -9.136575853
          0,           0,         460,      -14.62535178,      -12.07065218,      -12.18471401,       -9.12532225
          0,           0,         461,      -14.62652847,      -12.06716968,      -12.18840916,      -9.130478831
          0,           0,         462,      -14.62697554,      -12.07374593,      -12.19730968,      -9.137358335
          0,           0,         463,       -14.6160035,      -12.04905098,      -12.18646222,      -9.115962005
          0,           0,         464,      -14.61021388,      -12.06159891,      -12.18879123,      -9.121412282
          0,           0,         465,      -14.60087883,      -12.04921076,      -12.18447531,      -9.113010251
          0,           0,         466,      -14.62482161,      -12.07030384,      -12.17968754,      -9.137061394
          0,           0,         467,      -14.62705363,      -12.07712545,      -12.19812595,      -9.138664141
          0,           0,         468,       -14.6098193,      -12.06407663,      -12.18378639,      -9.122866477
          0,           0,         469,      -14.62058207,      -12.06121229,      -12.18829622,      -9.123147406
          0,           0,         470,      -14.61580542,      -12.04870288,      -12.20008086,      -9.120030907
          0,           0,         471,      -14.62897239,      -12.05958915,      -12.18169823,      -9.127368199
          0,           0,         472,      -14.60592526,      -12.06003662,      -12.17647869,      -9.113774502
          0,           0,         473,      -14.61359188,      -12.06638427,      -12.17784307,      -9.124564069
          0,           0,         474,      -14.61179483,      -12.06445876,      -12.18252861,       -9.12415856
          0,           0,         475,      -14.59769104,      -12.03974897,      -12.16750707,      -9.106052811
          0,           0,         476,      -14.60822964,      -12.04249855,      -12.20238808,      -9.113510483
          0,           0,         477,      -14.60305039,      -12.05561964,      -12.17285905,      -9.116063153
          0,           0,         478,       -14.6220897,      -12.08004638,      -12.18207619,      -9.130726682
          0,           0,         479,      -14.61808456,      -12.06218687,      -12.17736771,      -9.125976148
          0,           0,         480,      -14.62014412,      -12.06377393,      -12.18045057,       -9.12300736
          0,           0,         481,      -14.61170754,      -12.06753536,      -12.17834201,      -9.119037093
          0,           0,         482,      -14.62459225,      -12.08149022,      -12.19396914,      -9.130976234
          0,           0,         483,      -14.61129152,      -12.06249504,      -12.17623847,      -9.118209096
          0,           0,         484,      -14.61150613,      -12.05205165,      -12.18998413,      -9.119788495
          0,           0,         485,      -14.61700052,      -12.07174719,      -12.19204193,      -9.127429783
          0,           0,         486,      -14.61744872,      -12.07304316,      -12.17590277,      -9.121714873
          0,           0,         487,       -14.6074186,      -12.05910369,       -12.1994988,      -9.112409666
          0,           0,         488,      -14.62524608,      -12.07826682,      -12.17607379,      -9.134209907
          0,           0,         489,        -14.623966,      -12.08027286,      -12.18317806,      -9.129363127
          0,           0,         490,      -14.60875781,      -12.07092028,      -12.18863643,      -9.117738893
          0,           0,         491,      -14.62274452,      -12.07459951,      -12.18337237,      -9.131747176
          0,           0,         492,      -14.62319798,      -12.07042618,      -12.19138078,      -9.125311928
          0,           0,         493,      -14.61149691,      -12.05484612,      -12.18286943,      -9.118254177
          0,           0,         494,      -14.59937334,      -12.05791887,      -12.17294786,      -9.110290367
          0,           0,         495,      -14.62761316,      -12.07094899,      -12.17987092,      -9.131925719
          0,           0,         496,      -14.62621525,      -12.09021342,      -12.18617891,      -9.128036659
          0,           0,         497,      -14.62053308,      -12.06269397,      -12.19330545,       -9.12354332
          0,           0,         498,      -14.62706361,      -12.08229004,       -12.1829897,      -9.142045968
          0,           0,         499,      -14.61864693,      -12.06960028,      -12.18260171,      -9.127054374
          0,           0,         500,      -14.62285748,      -12.05903468,      -12.18269713,      -9.121920135
          0,           0,         501,      -14.61488395,      -12.07221581,      -12.17907312,      -9.133871361
          0,           0,         502,      -14.59977763,      -12.05431552,       -12.1760347,      -9.113450563
          0,           0,         503,      -14.62184939,      -12.07275053,      -12.18248322,      -9.124794633
          0,           0,         504,      -14.64316223,      -12.08277966,      -12.18654611,      -9.152227394
          0,           0,         505,      -14.61907913,      -12.07778557,        -12.179846,      -9.131789416
          0,           0,         506,      -14.62734364,       -12.0822025,      -12.18154613,      -9.130900857
          0,           0,         507,      -14.61827204,      -12.06943514,      -12.18922217,       -9.12060372
          0,           0,         508,      -14.63343765,      -12.09258156,      -12.19668229,      -9.145752656
          0,           0,         509,      -14.62299144,      -12.06417001,      -12.19122541,      -9.129445615
          0,           0,         510,      -14.60644343,      -12.06453168,       -12.1771077,      -9.121728495
          0,           0,         511,      -14.62082838,      -12.06754196,      -12.18532855,       -9.12735298
          0,           0,         512,      -14.60840397,      -12.05297471,       -12.1839489,      -9.117488058
          0,           0,         513,      -14.61255421,      -12.06047921,      -12.19195736,       -9.12261281
          0,           0,         514,      -14.61107716,      -12.06313142,      -12.18831575,      -9.119999188
          0,           0,         515,      -14.61902021,      -12.05246552,      -12.18814708,      -9.123947012
          0,           0,         516,      -14.60296783,      -12.06753525,      -12.17767896,      -9.118170827
          0,           0,         517,      -14.61750924,      -12.05157753,      -12.17893063,      -9.121412674
          0,           0,         518,      -14.62594252,      -12.05649873,      -12.18248512,      -9.122441623
          0,           0,         519,      -14.61132449,      -12.06751973,      -12.18327696,      -9.124783764
          0,           0,         520,      -14.60994455,      -12.04938981,      -12.19819829,      -9.113772521
          0,           0,         521,      -14.62205962,      -12.07923779,      -12.17590445,      -9.132694246
          0,           0,         522,      -14.60118113,       -12.0393688,      -12.17570265,       -9.10037166
          0,           0,         523,      -14.62431111,      -12.06603127,      -12.18625268,      -9.131458014
          0,           0,         524,      -14.63297417,      -12.07539669,      -12.19252155,        -9.1402857
          0,           0,         525,      -14.61701841,      -12.07428947,      -12.17553685,      -9.125681741
          0,           0,         526,      -14.61805261,      -12.05584348,      -12.19168256,      -9.126549351
          0,           0,         527,      -14.62506754,      -12.06714144,      -12.18718889,      -9.135089488
          0,           0,         528,      -14.61709634,      -12.07546877,      -12.17214367,      -9.129117551
          0,           0,         529,      -14.61999442,      -12.07335868,      -12.17603005,      -9.126208877
          0,           0,         530,      -14.60047534,      -12.05166288,      -12.16141354,      -9.110406319
          0,           0,         531,      -14.60812858,      -12.06429854,      -12.18262236,      -9.124289172
          0,           0,         532,      -14.63018976,      -12.07322792,        -12.184028,       -9.14136957
          0,           0,         533,      -14.62039726,      -12.06892073,      -12.18012679,      -9.124782233
          0,           0,         534,       -14.6126503,      -12.04792862,        -12.185455,      -9.123438825
          0,           0,         535,      -14.61105583,      -12.06336727,      -12.18182371,      -9.114298271
          0,           0,         536,      -14.60957634,      -12.05083229,      -12.18619863,      -9.121134518
          0,           0,         537,      -14.62145769,      -12.07139569,      -12.17794996,      -9.133482514
          0,           0,         538,      -14.61827783,      -12.07011729,      -12.18806542,      -9.136869916
          0,           0,         539,      -14.62823662,      -12.07949872,      -12.18446694,      -9.137807553
          0,           0,         540,      -14.62768119,      -12.07745347,      -12.19575455,      -9.134516051
          0,           0,         541,      -14.61447965,       -12.0710217,      -12.18561719,      -9.121531305
          0,           0,         542,      -14.59958578,      -12.06244975,       -12.1624856,      -9.112534057
          0,           0,         543,      -14.60539432,      -12.05910456,      -12.16689095,      -9.118363662
          0,           0,         544,      -14.61692356,       -12.0726167,      -12.17535437,      -9.127001224
          0,           0,         545,      -14.60066067,      -12.04390318,      -12.17921858,      -9.106035084
          0,           0,         546,       -14.6085453,      -12.05704022,      -12.18810433,      -9.118851614
          0,           0,         547,      -14.62726368,       -12.0661601,      -12.18418189,      -9.125391567
          0,           0,         548,      -14.60778943,      -12.05959704,       -12.1827894,      -9.119068206
          0,           0,         549,      -14.60673344,      -12.04599281,      -12.19050456,      -9.113162965
          0,           0,         550,      -14.60441555,       -12.0491751,      -12.17571255,      -9.114439905
          0,           0,         551,       -14.6308074,      -12.08034759,      -12.18779734,      -9.142208323
          0,           0,         552,       -14.6156715,      -12.06155784,      -12.17909234,      -9.127353155
          0,           0,         553,      -14.61126798,      -12.07010006,      -12.18941977,      -9.125619446
          0,           0,         554,      -14.62687436,      -12.06952104,      -12.20355689,      -9.130075218
          0,           0,         555,      -14.62780847,      -12.07890211,      -12.18264391,      -9.141116202
          0,           0,         556,       -14.6190161,      -12.05353443,      -12.18700177,      -9.112196673
          0,           0,         557,      -14.62630601,      -12.07279373,      -12.19867847,      -9.137441948
          0,           0,         558,      -14.61348594,      -12.06290532,      -12.19016653,       -9.11797168
          0,           0,         559,      -14.63255887,      -12.07376967,      -12.18168145,      -9.134050313
          0,           0,         560,      -14.61587418,      -12.05922555,      -12.19730675,      -9.122542695
          0,           0,         561,      -14.61951165,      -12.06374944,      -12.17768468,      -9.126321445
          0,           0,         562,      -14.62154141,       -12.0565524,      -12.18333433,      -9.115879508
          0,           0,         563,      -14.61615245,      -12.06460619,      -12.18882981,      -9.131304986
          0,           0,         564,      -14.62658936,      -12.07818604,      -12.19660333,      -9.130427037
          0,           0,         565,      -14.62686502,       -12.0855558,      -12.17616662,      -9.134118122
          0,           0,         566,      -14.62338523,       -12.0649608,      -12.19153571,      -9.130054709
          0,           0,         567,      -14.61563386,      -12.05905885,      -12.18415773,      -9.124721621
          0,           0,         568,      -14.62197567,      -12.07032604,      -12.18351247,      -9.124137804
          0,           0,         569,      -14.63261359,      -12.07218201,       -12.1951076,      -9.134070499
          0,           0,         570,      -14.61789329,       -12.0595734,      -12.18979836,      -9.127702954
          0,           0,         571,      -14.63238145,      -12.07919482,      -12.19033404,      -9.139834062
          0,           0,         572,      -14.62694244,      -12.06547414,      -12.19534994,      -9.131446661
          0,           0,         573,      -14.62214031,       -12.0768393,      -12.18222133,      -9.129540848
          0,           0,         574,       -14.6139759,      -12.07111772,      -12.17520438,      -9.120762924
          0,           0,         575,      -14.62258321,       -12.0723929,      -12.18472604,      -9.128496236
          0,           0,         576,      -14.62719489,      -12.07422696,      -12.18340815,      -9.131293526
          0,           0,         577,      -14.63028292,      -12.07922523,      -12.18608357,      -9.132092635
          0,           0,         578,      -14.62178229,      -12.08367252,      -12.18841355,      -9.131272967
          0,           0,         579,      -14.62013762,      -12.06694417,      -12.17721073,      -9.119231262
          0,           0,         580,      -14.61316262,      -12.05803721,      -12.19671436,      -9.116935766
          0,           0,         581,      -14.60678243,      -12.04601341,      -12.17222874,      -9.113000335
          0,           0,         582,      -14.59681108,      -12.04589387,      -12.18038106,      -9.105348708
          0,           0,         583,      -14.61406827,      -12.04406591,      -12.18501401,      -9.117557374
          0,           0,         584,      -14.60076212,      -12.05159101,      -12.18001322,      -9.109689881
          0,           0,         585,      -14.60456232,      -12.05299323,      -12.16916646,      -9.116720291
          0,           0,         586,      -14.62067561,      -12.06410206,      -12.17076055,      -9.125479605
          0,           0,         587,      -14.61320536,      -12.05996214,      -12.17477156,       -9.11999764
          0,           0,         588,      -14.62537725,      -12.08152026,      -12.18511543,      -9.128814039
          0,           0,         589,      -14.59527999,      -12.04701078,      -12.16705292,      -9.108537913
          0,           0,         590,      -14.62537513,      -12.05903066,       -12.1779476,      -9.126891662
          0,           0,         591,      -14.59432273,      -12.04613351,      -12.17099604,      -9.111629708
          0,           0,         592,      -14.59718742,      -12.03457475,      -12.16644084,      -9.094288894
          0,           0,         593,      -14.60809209,      -12.07275699,      -12.16586523,      -9.118064563
          0,           0,         594,      -14.61517377,       -12.0590456,      -12.18811484,       -9.11635775
          0,           0,         595,      -14.60901331,      -12.06278773,       -12.1826871,      -9.115418525
          0,           0,         596,      -14.62396902,      -12.07088986,        -12.183402,      -9.126727054
          0,           0,         597,      -14.61372602,      -12.06861151,      -12.18495274,       -9.12585569
          0,           0,         598,      -14.63038106,      -12.08070908,      -12.18346606,      -9.142363022
          0,           0,         599,      -14.62204903,      -12.07827328,      -12.19354325,       -9.13310087
          0,           0,         600,      -14.60824389,      -12.05863191,      -12.18968309,      -9.125599488
