VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.38074549,      -10.08412721,      -10.93717435,      -7.796447432
          0,           0,         337,      -13.41671489,      -10.12006051,      -10.97202199,      -7.832206844
          0,           0,         338,      -13.45299028,      -10.15604785,      -11.00691877,      -7.868013254
          0,           0,         339,      -13.48919015,      -10.19209485,      -11.04278186,      -7.904019355
          0,           0,         340,      -13.52560069,      -10.22818361,      -11.07818668,      -7.940178141
          0,           0,         341,      -13.56103092,      -10.26428315,      -11.11321501,      -7.975509667
          0,           0,         342,      -13.59742271,      -10.30044777,      -11.14804346,      -8.011600133
          0,           0,         343,      -13.63424516,      -10.33676859,       -11.1839743,      -8.048065507
          0,           0,         344,       -13.6705245,      -10.37298973,       -11.2193278,      -8.083929664
          0,           0,         345,       -13.7063007,      -10.40932806,      -11.25432293,      -8.119639658
          0,           0,         346,      -13.74255236,      -10.44576687,       -11.2899742,      -8.155942679
          0,           0,         347,      -13.77845376,      -10.48214091,      -11.32473465,      -8.191711035
          0,           0,         348,      -13.81401882,      -10.51861731,      -11.35979025,      -8.227600142
          0,           0,         349,      -13.84950973,      -10.55512645,      -11.39452846,      -8.263147455
          0,           0,         350,      -13.88602936,      -10.59161436,      -11.43020084,      -8.299010466
          0,           0,         351,       -13.9207199,      -10.62822261,      -11.46522607,      -8.334460501
          0,           0,         352,      -13.95769701,       -10.6649715,       -11.4998717,      -8.371087733
          0,           0,         353,      -13.99137906,      -10.70156919,      -11.53375735,      -8.405451459
          0,           0,         354,      -14.02708828,      -10.73840771,      -11.56745609,      -8.441594876
          0,           0,         355,      -14.06241823,      -10.77529005,      -11.60093966,      -8.477378395
          0,           0,         356,      -14.09523029,      -10.81214952,      -11.63455152,       -8.51142365
          0,           0,         357,      -14.13077963,      -10.84895071,      -11.67085011,      -8.546381223
          0,           0,         358,      -14.16242935,      -10.88576459,      -11.70296803,      -8.580146843
          0,           0,         359,      -14.19595597,      -10.92310272,       -11.7366938,      -8.615302883
          0,           0,         360,      -14.22400023,      -10.95949303,      -11.76612458,      -8.646086923
          0,           0,         361,      -14.25945593,      -10.99666512,      -11.79563875,      -8.681644722
          0,           0,         362,      -14.28670879,      -11.03371792,      -11.82495526,      -8.711866264
          0,           0,         363,      -14.31807263,      -11.07079788,      -11.85444579,      -8.745871544
          0,           0,         364,      -14.34683863,      -11.10746232,      -11.88241937,      -8.774740822
          0,           0,         365,      -14.37495251,       -11.1446838,      -11.91375641,      -8.806068744
          0,           0,         366,      -14.39066467,      -11.18147836,      -11.93159229,      -8.829453912
          0,           0,         367,      -14.41471878,      -11.21827644,       -11.9594277,      -8.858354011
          0,           0,         368,      -14.44428754,      -11.25535536,      -11.98671778,       -8.88663321
          0,           0,         369,      -14.46966578,      -11.29249389,       -12.0117704,      -8.916779169
          0,           0,         370,      -14.47797109,        -11.327486,      -12.02781752,      -8.927245778
          0,           0,         371,      -14.50138679,      -11.36502531,      -12.05156613,      -8.957215788
          0,           0,         372,      -14.50996125,      -11.40155959,      -12.05688546,      -8.974183319
          0,           0,         373,      -14.53359273,      -11.43816181,      -12.07876936,      -8.998827341
          0,           0,         374,      -14.54010836,      -11.47274281,      -12.09068797,      -9.006891631
          0,           0,         375,      -14.55647777,      -11.50946187,      -12.10122472,      -9.027181978
          0,           0,         376,      -14.56533599,      -11.54509819,      -12.11948124,      -9.045071963
          0,           0,         377,      -14.57488111,      -11.57966677,      -12.13073046,      -9.060666592
          0,           0,         378,      -14.58810049,      -11.61239108,      -12.14455063,      -9.071326391
          0,           0,         379,       -14.5957034,      -11.64568994,      -12.14813474,      -9.080435734
          0,           0,         380,      -14.59660981,      -11.67955492,      -12.15287179,      -9.089812805
          0,           0,         381,      -14.61619611,      -11.71231937,      -12.15539311,      -9.103409524
          0,           0,         382,      -14.60904913,      -11.74434253,      -12.17220114,      -9.104451635
          0,           0,         383,      -14.59772728,      -11.76544903,      -12.15526545,      -9.081251918
          0,           0,         384,      -14.59657784,      -11.79589368,      -12.16203633,      -9.098977275
          0,           0,         385,      -14.60214398,      -11.81969384,      -12.17434986,      -9.094107548
          0,           0,         386,      -14.61784027,      -11.85214904,       -12.1748676,      -9.112502109
          0,           0,         387,      -14.60869148,       -11.8755745,      -12.18393801,      -9.114158625
          0,           0,         388,      -14.61590023,       -11.8950823,      -12.17199295,      -9.116626271
          0,           0,         389,      -14.61298534,      -11.91618023,      -12.17733564,      -9.118204041
          0,           0,         390,      -14.62949166,      -11.94650244,      -12.18768271,      -9.140364434
          0,           0,         391,      -14.62521148,      -11.95876299,      -12.18862298,      -9.131515065
          0,           0,         392,      -14.62038612,      -11.97050786,      -12.18001218,      -9.129325002
          0,           0,         393,      -14.63728164,      -11.98307732,      -12.18339576,       -9.13145327
          0,           0,         394,      -14.63520847,      -12.00361574,      -12.18884414,       -9.13881193
          0,           0,         395,      -14.62488445,      -11.99812524,      -12.18029735,      -9.120064626
          0,           0,         396,      -14.62523878,      -12.02737829,      -12.19126426,      -9.138796249
          0,           0,         397,      -14.62081836,       -12.0328775,      -12.19347719,      -9.131815977
          0,           0,         398,      -14.62536269,      -12.02943683,      -12.18102934,      -9.126028204
          0,           0,         399,      -14.62089932,      -12.04461041,      -12.19736416,      -9.123634034
          0,           0,         400,      -14.62343673,      -12.04055504,      -12.16752671,      -9.128638166
          0,           0,         401,      -14.63271409,      -12.06799475,      -12.18437206,      -9.149044341
          0,           0,         402,       -14.6285141,      -12.05605331,      -12.18431026,      -9.133474747
          0,           0,         403,      -14.62548256,      -12.03678297,      -12.19656683,      -9.118502384
          0,           0,         404,      -14.62553468,      -12.05638857,       -12.1936133,      -9.127066047
          0,           0,         405,      -14.62546066,      -12.05751603,      -12.18929219,      -9.130262303
          0,           0,         406,      -14.63616232,      -12.07124228,      -12.18438896,      -9.144496738
          0,           0,         407,      -14.60567107,      -12.05488694,      -12.18051005,      -9.120938012
          0,           0,         408,      -14.62696174,      -12.06773368,      -12.17804608,      -9.131672357
          0,           0,         409,      -14.62444174,      -12.07176281,      -12.18986383,      -9.132643169
          0,           0,         410,      -14.63520885,      -12.07150058,      -12.19896598,      -9.138022923
          0,           0,         411,      -14.61359881,      -12.07275379,      -12.17700124,      -9.124936312
          0,           0,         412,      -14.62609108,      -12.07237422,      -12.18164227,      -9.131056668
          0,           0,         413,      -14.61736967,      -12.07226592,      -12.20248396,      -9.136099848
          0,           0,         414,        -14.626241,      -12.07976515,      -12.18211512,      -9.135363872
          0,           0,         415,      -14.61729319,       -12.0813343,      -12.19144726,      -9.131686225
          0,           0,         416,      -14.62667414,       -12.0836574,      -12.17906224,      -9.136115701
          0,           0,         417,      -14.60804855,      -12.06367393,      -12.18062431,      -9.120033731
          0,           0,         418,      -14.61638198,       -12.0624658,      -12.18224965,      -9.125179973
          0,           0,         419,      -14.61777249,      -12.05746063,      -12.19060983,      -9.118871208
          0,           0,         420,      -14.62174892,      -12.06993054,      -12.19022385,      -9.123655952
          0,           0,         421,      -14.61810349,      -12.06972205,      -12.19886244,      -9.130666499
          0,           0,         422,      -14.61449267,      -12.05881497,      -12.19336365,      -9.123827404
          0,           0,         423,      -14.62828378,      -12.07434703,      -12.18786298,      -9.132108796
          0,           0,         424,       -14.6347888,      -12.09542983,       -12.1953054,      -9.143379208
          0,           0,         425,      -14.62917452,      -12.06476371,      -12.19804025,      -9.138214676
          0,           0,         426,      -14.62259778,      -12.07325536,      -12.19989557,      -9.128595469
          0,           0,         427,      -14.62865102,      -12.08830587,      -12.18464241,      -9.135708241
          0,           0,         428,      -14.64266817,      -12.09001368,      -12.20100465,      -9.150140069
          0,           0,         429,      -14.62584702,       -12.0795604,      -12.17755913,      -9.137457582
          0,           0,         430,      -14.60703037,      -12.07015476,      -12.19305653,      -9.127826101
          0,           0,         431,      -14.62564279,      -12.07381479,      -12.20060746,      -9.142654572
          0,           0,         432,      -14.63586137,      -12.07495793,      -12.19900584,      -9.136158293
          0,           0,         433,      -14.62365678,      -12.06891753,      -12.19880475,       -9.11804435
          0,           0,         434,      -14.64348189,      -12.08159796,      -12.18495888,      -9.142529343
          0,           0,         435,      -14.61549329,      -12.05786751,      -12.18442652,      -9.120305151
          0,           0,         436,      -14.61044976,      -12.06500298,      -12.18451572,      -9.123173096
          0,           0,         437,      -14.61979573,      -12.07519666,      -12.18237568,       -9.13207157
          0,           0,         438,      -14.63916081,       -12.0853336,      -12.19634993,      -9.137482406
          0,           0,         439,        -14.621983,      -12.07271292,      -12.18030932,      -9.125291985
          0,           0,         440,      -14.62733047,      -12.06619391,      -12.18769945,      -9.124381373
          0,           0,         441,      -14.62199954,      -12.06864083,      -12.19108374,      -9.132484061
          0,           0,         442,      -14.60309484,      -12.06043109,      -12.18480802,      -9.120539226
          0,           0,         443,      -14.60226488,      -12.05361414,      -12.19143217,      -9.120754423
          0,           0,         444,      -14.62075142,      -12.06855082,      -12.18685271,       -9.13462569
          0,           0,         445,      -14.62426523,      -12.07072527,      -12.17835217,      -9.124045978
          0,           0,         446,      -14.60890796,      -12.07686518,      -12.16824944,      -9.121495537
          0,           0,         447,      -14.63713859,       -12.0731565,      -12.19627865,      -9.141000245
          0,           0,         448,      -14.61117193,      -12.06833965,      -12.18229631,      -9.124151227
          0,           0,         449,       -14.6227396,      -12.07409211,      -12.18483568,      -9.126800215
          0,           0,         450,      -14.64204854,      -12.08343266,       -12.2091742,      -9.141956304
          0,           0,         451,       -14.6257769,      -12.08358428,       -12.1923445,      -9.132487207
          0,           0,         452,      -14.63656776,      -12.08744326,      -12.19685323,      -9.147040024
          0,           0,         453,      -14.64599354,      -12.10038726,      -12.19446047,      -9.153210266
          0,           0,         454,      -14.63667351,      -12.09612932,       -12.1956661,       -9.15690682
          0,           0,         455,      -14.63252004,       -12.0820677,      -12.19454697,      -9.134686472
          0,           0,         456,      -14.60629785,      -12.04106765,      -12.18731666,      -9.113743191
          0,           0,         457,      -14.62645791,      -12.06811575,      -12.18369021,      -9.130064662
          0,           0,         458,      -14.63074056,      -12.07675279,      -12.20595745,      -9.134913845
          0,           0,         459,      -14.62318249,      -12.04984419,      -12.20127202,      -9.124683102
          0,           0,         460,      -14.62735187,      -12.08121565,       -12.1872106,      -9.139071553
          0,           0,         461,      -14.61011285,      -12.07207125,      -12.20284601,      -9.126434561
          0,           0,         462,       -14.6304926,      -12.10014744,       -12.1877986,      -9.145979245
          0,           0,         463,      -14.62284818,      -12.08420796,      -12.19995334,      -9.140221668
          0,           0,         464,      -14.63098469,      -12.08400954,      -12.19446256,      -9.134756402
          0,           0,         465,      -14.60774705,      -12.05409386,      -12.16998971,      -9.123010961
          0,           0,         466,      -14.60608246,      -12.06671616,      -12.18144135,      -9.119820853
          0,           0,         467,      -14.62976191,      -12.08935086,      -12.18761178,      -9.134348707
          0,           0,         468,      -14.63190654,      -12.09033446,      -12.19660377,      -9.140294886
          0,           0,         469,       -14.6462634,      -12.09549427,      -12.20407572,      -9.151896853
          0,           0,         470,      -14.62481588,      -12.09141463,      -12.18832371,      -9.141334104
          0,           0,         471,      -14.62750203,      -12.08005791,      -12.19211457,      -9.139008573
          0,           0,         472,      -14.63122068,      -12.08676311,      -12.18566134,      -9.137092867
          0,           0,         473,      -14.61897357,      -12.06327247,      -12.19030093,      -9.130527269
          0,           0,         474,      -14.61604773,      -12.07391525,      -12.17635698,      -9.129403025
          0,           0,         475,      -14.61984397,      -12.06523608,      -12.19233794,      -9.122454038
          0,           0,         476,      -14.63072258,      -12.08560203,      -12.18393365,        -9.1402044
          0,           0,         477,      -14.62717158,      -12.07411415,      -12.20253308,      -9.129868389
          0,           0,         478,      -14.63119255,      -12.08480927,      -12.19368187,      -9.135352495
          0,           0,         479,      -14.64222503,      -12.09732104,      -12.19841242,      -9.156276199
          0,           0,         480,      -14.62730957,      -12.06886697,      -12.19102406,      -9.131584421
          0,           0,         481,       -14.6227463,      -12.06690385,      -12.18528482,      -9.134123074
          0,           0,         482,      -14.63900172,      -12.06789414,      -12.18613522,      -9.138098903
          0,           0,         483,       -14.6272737,      -12.09054945,      -12.19207524,      -9.131657463
          0,           0,         484,      -14.61917603,      -12.08045788,       -12.1886537,      -9.131080587
          0,           0,         485,      -14.62726962,      -12.08305674,      -12.18599395,      -9.137949451
          0,           0,         486,      -14.62603365,       -12.0609167,      -12.18907554,      -9.126529184
          0,           0,         487,      -14.62869295,      -12.08508439,      -12.19761791,      -9.132043604
          0,           0,         488,      -14.62465736,      -12.07873108,      -12.20001888,      -9.138537216
          0,           0,         489,      -14.64178191,      -12.09247972,      -12.20221848,      -9.148757028
          0,           0,         490,      -14.62760115,      -12.07593215,      -12.19788935,      -9.133843083
          0,           0,         491,      -14.61088946,      -12.06855598,      -12.19603145,       -9.12488578
          0,           0,         492,      -14.62913002,      -12.06231323,      -12.18880971,      -9.133818698
          0,           0,         493,      -14.61207106,      -12.06551728,      -12.17808254,      -9.115291833
          0,           0,         494,      -14.62943371,      -12.08187775,      -12.18520896,      -9.130632444
          0,           0,         495,      -14.63707756,      -12.07261441,      -12.19253569,      -9.135643561
          0,           0,         496,      -14.63942592,      -12.08674023,      -12.18567608,      -9.147931358
          0,           0,         497,      -14.61634219,      -12.06211725,      -12.18598437,      -9.119610556
          0,           0,         498,      -14.61966435,      -12.07877921,      -12.18036305,      -9.128196121
          0,           0,         499,      -14.62268789,       -12.0843885,       -12.1812048,      -9.133925353
          0,           0,         500,      -14.61489063,      -12.07147094,      -12.17865695,      -9.132021944
          0,           0,         501,      -14.63339978,      -12.08400954,      -12.18552204,      -9.138489804
          0,           0,         502,      -14.61611443,      -12.06581549,      -12.19480075,      -9.128697876
          0,           0,         503,      -14.61766185,      -12.05794481,      -12.17731944,      -9.125672373
          0,           0,         504,      -14.63367454,      -12.08492217,      -12.19590128,      -9.132882608
          0,           0,         505,      -14.62716106,      -12.08702014,      -12.18693371,      -9.136953945
          0,           0,         506,      -14.60975492,      -12.06605709,      -12.18591164,      -9.122476952
          0,           0,         507,      -14.59799674,      -12.04286136,      -12.19252801,      -9.116817618
          0,           0,         508,      -14.61685741,      -12.08066729,      -12.19550503,      -9.131008556
          0,           0,         509,      -14.62371628,      -12.07020457,      -12.18538945,      -9.126543023
          0,           0,         510,      -14.62979056,      -12.07690049,      -12.17628369,      -9.136280642
          0,           0,         511,      -14.62995413,      -12.08527788,      -12.19570543,      -9.139100064
          0,           0,         512,      -14.62006525,      -12.08468727,      -12.18421194,      -9.128171538
          0,           0,         513,      -14.61846657,      -12.07436061,      -12.17038822,      -9.124761138
          0,           0,         514,      -14.61242765,      -12.06019749,       -12.1895499,      -9.123648588
          0,           0,         515,      -14.62874737,      -12.07373164,      -12.17293243,      -9.129067559
          0,           0,         516,       -14.6164456,      -12.07498045,      -12.18895474,       -9.12439528
          0,           0,         517,      -14.61425331,      -12.05232116,       -12.2007649,      -9.123244516
          0,           0,         518,      -14.61703378,      -12.06030486,      -12.18484237,       -9.12686409
          0,           0,         519,      -14.63186104,      -12.08213736,      -12.18728551,       -9.13266188
          0,           0,         520,      -14.63444969,      -12.08379798,      -12.20202868,      -9.144013807
          0,           0,         521,      -14.63547307,      -12.08511956,      -12.19938234,      -9.142197924
          0,           0,         522,      -14.62210494,      -12.06670084,      -12.18978968,      -9.131703304
          0,           0,         523,      -14.63405786,      -12.08902653,      -12.19564981,       -9.13594839
          0,           0,         524,      -14.61801104,      -12.06281609,      -12.19388987,      -9.124284002
          0,           0,         525,      -14.62280909,      -12.06981856,      -12.17486573,      -9.130580832
          0,           0,         526,      -14.60985401,      -12.07447435,      -12.18179256,       -9.11964777
          0,           0,         527,      -14.63767657,      -12.08634847,      -12.18930309,      -9.141749979
          0,           0,         528,      -14.62694676,      -12.08178426,      -12.18694042,      -9.132367977
          0,           0,         529,      -14.62401597,      -12.07553709,      -12.18860682,      -9.127685081
          0,           0,         530,      -14.62418015,      -12.09372873,      -12.20190487,      -9.142966952
          0,           0,         531,      -14.64557239,      -12.08185924,      -12.20889163,      -9.141754193
          0,           0,         532,      -14.62311158,      -12.06116857,      -12.18313233,      -9.130271009
          0,           0,         533,      -14.62198414,      -12.07564518,      -12.18699965,      -9.133340899
          0,           0,         534,      -14.63018109,      -12.06281474,      -12.19556758,      -9.127023445
          0,           0,         535,      -14.63111774,      -12.07442248,      -12.17745146,      -9.133396402
          0,           0,         536,      -14.63091961,      -12.08010089,      -12.19680096,      -9.138995961
          0,           0,         537,      -14.62969537,      -12.06868217,      -12.19688164,      -9.134133614
          0,           0,         538,      -14.62021206,      -12.08393468,      -12.19353826,      -9.134244224
          0,           0,         539,      -14.61927089,      -12.07310129,      -12.18594809,      -9.129787027
          0,           0,         540,      -14.63319503,      -12.09037748,      -12.18424501,      -9.144556168
          0,           0,         541,      -14.63050384,      -12.08049668,      -12.19753209,      -9.142389869
          0,           0,         542,      -14.63078561,      -12.06885321,      -12.19689757,      -9.138704953
          0,           0,         543,      -14.61822478,      -12.06510437,      -12.20231715,      -9.130858025
          0,           0,         544,      -14.64045857,       -12.0828444,       -12.1947044,      -9.148135017
          0,           0,         545,      -14.61438207,      -12.08113741,      -12.17915004,      -9.116225283
          0,           0,         546,       -14.6268331,      -12.06149466,      -12.18487484,      -9.125734661
          0,           0,         547,      -14.61872178,      -12.06064261,      -12.19846737,      -9.128175597
          0,           0,         548,      -14.60658988,      -12.05896067,      -12.17880122,      -9.114296121
          0,           0,         549,      -14.62541852,       -12.0750339,        -12.203367,      -9.133967813
          0,           0,         550,      -14.63225626,      -12.06878091,      -12.19248985,      -9.142062098
          0,           0,         551,      -14.63142965,      -12.06830011,      -12.19699661,      -9.127021598
          0,           0,         552,       -14.6196793,      -12.07486443,      -12.18138786,      -9.127537058
          0,           0,         553,      -14.62916822,      -12.07904773,      -12.19477828,      -9.137909196
          0,           0,         554,      -14.62392958,      -12.06746087,      -12.18578437,      -9.125324696
          0,           0,         555,      -14.61902733,      -12.06735309,      -12.17671646,      -9.125423789
          0,           0,         556,      -14.62054864,      -12.07279061,      -12.19138896,      -9.131555159
          0,           0,         557,      -14.62032312,      -12.07414317,      -12.19064013,      -9.129653733
          0,           0,         558,      -14.62428051,      -12.08381881,      -12.18618319,      -9.136859549
          0,           0,         559,       -14.6265649,      -12.07823951,      -12.17754135,      -9.130168759
          0,           0,         560,       -14.6222535,      -12.06933105,      -12.17606443,      -9.121577589
          0,           0,         561,      -14.60346828,      -12.05386306,      -12.17999797,      -9.112514557
          0,           0,         562,      -14.61472991,      -12.05240986,      -12.20266448,      -9.120116269
          0,           0,         563,      -14.61404707,      -12.03987179,      -12.19398389,      -9.116089534
          0,           0,         564,      -14.60870181,      -12.05914637,      -12.18828307,      -9.123509882
          0,           0,         565,      -14.62183407,      -12.06311361,       -12.1873349,      -9.128786198
          0,           0,         566,      -14.63877892,      -12.07753048,      -12.19036182,       -9.13329055
          0,           0,         567,      -14.63335928,      -12.07840936,      -12.19408844,      -9.133313593
          0,           0,         568,      -14.61579998,      -12.06511105,      -12.17947208,       -9.12407292
          0,           0,         569,      -14.62862052,      -12.07948067,      -12.18702893,      -9.139562965
          0,           0,         570,      -14.62730767,      -12.07151203,      -12.19939177,      -9.134916167
          0,           0,         571,      -14.62911768,      -12.06816997,      -12.19758608,      -9.133043249
          0,           0,         572,      -14.63407601,       -12.0833994,      -12.19002801,      -9.141307888
          0,           0,         573,      -14.62564176,      -12.07098224,      -12.19897034,      -9.135297969
          0,           0,         574,      -14.62070466,      -12.08531206,      -12.18918723,      -9.138153264
          0,           0,         575,      -14.61666371,      -12.06804592,      -12.19446229,      -9.134367381
          0,           0,         576,      -14.62444852,      -12.07140714,      -12.18813709,      -9.132018539
          0,           0,         577,      -14.61942194,      -12.07330933,      -12.18257529,      -9.130122466
          0,           0,         578,       -14.6053124,      -12.05316696,      -12.17844756,      -9.102234679
          0,           0,         579,      -14.62570946,      -12.07490325,      -12.19628537,      -9.132520865
          0,           0,         580,       -14.6271248,      -12.08207812,      -12.18247505,      -9.135486128
          0,           0,         581,      -14.62613374,      -12.08182309,      -12.19145959,      -9.143365693
          0,           0,         582,      -14.62533541,      -12.07378691,      -12.20052606,       -9.13730641
          0,           0,         583,      -14.62384368,      -12.07802758,      -12.18437454,      -9.125469423
          0,           0,         584,      -14.62093017,      -12.08238369,      -12.18613485,      -9.134527882
          0,           0,         585,      -14.61458567,      -12.06957139,      -12.18831569,      -9.126695774
          0,           0,         586,      -14.62544742,      -12.08484861,      -12.18194685,      -9.132109324
          0,           0,         587,      -14.62881899,       -12.0794168,      -12.19197822,      -9.141710278
          0,           0,         588,      -14.62987541,      -12.08274048,      -12.17475359,       -9.13635341
          0,           0,         589,      -14.61998421,      -12.07735428,      -12.20468423,      -9.127455027
          0,           0,         590,      -14.63825187,      -12.08237252,      -12.18962526,      -9.142145335
          0,           0,         591,      -14.62326494,      -12.07360907,      -12.18864336,      -9.130407196
          0,           0,         592,      -14.61810753,      -12.07314859,      -12.18634858,      -9.131448012
          0,           0,         593,      -14.63150783,      -12.10019551,      -12.19543947,      -9.149601822
          0,           0,         594,      -14.63733015,      -12.07577982,      -12.19211415,      -9.135785861
          0,           0,         595,      -14.61848189,      -12.06154751,      -12.18623039,      -9.122247078
          0,           0,         596,      -14.63628449,      -12.09513271,       -12.2119699,      -9.146480129
          0,           0,         597,      -14.64047269,      -12.08116028,      -12.19610294,       -9.14566628
          0,           0,         598,      -14.62588403,      -12.07304795,      -12.18182892,       -9.12750406
          0,           0,         599,      -14.61845105,      -12.05533699,      -12.18333131,        -9.1229162
          0,           0,         600,      -14.63801348,      -12.08718571,      -12.20468327,      -9.138097681
