VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.95089977,      -9.599534851,        -10.348526,      -7.372418656
          0,           0,         337,      -12.98245816,      -9.630862683,      -10.37912951,      -7.403863108
          0,           0,         338,      -13.01393152,       -9.66219682,      -10.40968493,       -7.43522999
          0,           0,         339,      -13.04541331,      -9.693558649,      -10.44024171,      -7.466607838
          0,           0,         340,      -13.07695373,      -9.724934097,      -10.47084601,      -7.498001827
          0,           0,         341,      -13.10852433,      -9.756346484,      -10.50138917,      -7.529478104
          0,           0,         342,      -13.14013256,      -9.787771319,      -10.53215623,      -7.561018463
          0,           0,         343,      -13.17162624,      -9.819216164,      -10.56285275,      -7.592470611
          0,           0,         344,      -13.20325972,      -9.850670351,      -10.59348823,      -7.623945218
          0,           0,         345,      -13.23484856,      -9.882154452,      -10.62422334,       -7.65545638
          0,           0,         346,      -13.26638152,      -9.913650066,      -10.65498901,      -7.686932187
          0,           0,         347,       -13.2979645,      -9.945174152,      -10.68569465,      -7.718421451
          0,           0,         348,      -13.32981946,      -9.976729035,      -10.71647442,      -7.750059669
          0,           0,         349,      -13.36143874,       -10.0083098,      -10.74722411,      -7.781628275
          0,           0,         350,       -13.3930201,       -10.0398756,      -10.77806115,      -7.813172835
          0,           0,         351,      -13.42480042,      -10.07148947,      -10.80901976,      -7.844723963
          0,           0,         352,      -13.45625906,      -10.10309579,      -10.83975539,      -7.876184675
          0,           0,         353,      -13.48823401,      -10.13475831,      -10.87068669,      -7.908039161
          0,           0,         354,       -13.5195901,      -10.16643015,      -10.90140541,      -7.939599252
          0,           0,         355,      -13.55117079,      -10.19807404,       -10.9324852,      -7.970930723
          0,           0,         356,       -13.5825035,      -10.22978436,      -10.96336407,      -8.002563493
          0,           0,         357,      -13.61438583,      -10.26152022,      -10.99429881,      -8.034191407
          0,           0,         358,      -13.64566369,      -10.29323769,      -11.02472185,      -8.065676144
          0,           0,         359,      -13.67752102,      -10.32505178,      -11.05592604,      -8.097413388
          0,           0,         360,      -13.70880639,      -10.35680475,      -11.08710128,      -8.128976346
          0,           0,         361,      -13.74001185,      -10.38860143,      -11.11782355,      -8.160247473
          0,           0,         362,      -13.77125594,      -10.42046137,      -11.14894697,      -8.191867759
          0,           0,         363,      -13.80250985,      -10.45224424,      -11.17956931,      -8.222993806
          0,           0,         364,      -13.83462994,      -10.48413368,      -11.21043802,      -8.254899084
          0,           0,         365,      -13.86483994,      -10.51599214,      -11.24158724,      -8.285599036
          0,           0,         366,      -13.89589019,      -10.54787735,      -11.27222919,      -8.316827773
          0,           0,         367,      -13.92627776,      -10.57975096,      -11.30274105,      -8.347397486
          0,           0,         368,      -13.95784533,      -10.61177319,      -11.33394322,      -8.379514406
          0,           0,         369,      -13.98792011,      -10.64367821,      -11.36395849,      -8.410415987
          0,           0,         370,      -14.01717004,      -10.67565377,      -11.39471433,      -8.440945092
          0,           0,         371,      -14.04812998,       -10.7075571,       -11.4256071,      -8.471657374
          0,           0,         372,      -14.07657641,      -10.73950379,      -11.45543395,      -8.500975625
          0,           0,         373,      -14.10738024,      -10.77157695,      -11.48637223,      -8.532017443
          0,           0,         374,       -14.1361393,      -10.80360345,      -11.51658616,      -8.561729051
          0,           0,         375,      -14.16458929,      -10.83543392,      -11.54601958,       -8.58991454
          0,           0,         376,       -14.1919417,      -10.86759145,          -11.5759,       -8.62102134
          0,           0,         377,      -14.21876056,      -10.89958968,      -11.60458302,      -8.648736487
          0,           0,         378,      -14.24383349,      -10.93160938,      -11.63567106,       -8.67578217
          0,           0,         379,      -14.27144253,      -10.96341001,      -11.66123476,      -8.702468424
          0,           0,         380,      -14.29811347,      -10.99556492,       -11.6927915,      -8.731539055
          0,           0,         381,      -14.32359001,      -11.02760337,       -11.7212445,      -8.761115004
          0,           0,         382,      -14.33934559,      -11.05953745,      -11.74810371,      -8.783558284
          0,           0,         383,      -14.36304502,      -11.09121971,      -11.77391803,      -8.805191626
          0,           0,         384,      -14.38557719,      -11.12339153,      -11.80157685,      -8.833572645
          0,           0,         385,      -14.40234384,      -11.15491842,      -11.82929441,      -8.853145456
          0,           0,         386,       -14.4290353,      -11.18729375,      -11.85310466,      -8.882067334
          0,           0,         387,      -14.44400409,       -11.2187889,      -11.87788214,      -8.903059786
          0,           0,         388,      -14.45243512,      -11.24961991,      -11.89719638,      -8.911630282
          0,           0,         389,      -14.47790662,      -11.28177896,      -11.92402119,      -8.940241422
          0,           0,         390,      -14.50434587,      -11.31412549,      -11.94848041,      -8.962260751
          0,           0,         391,      -14.50690878,      -11.34469383,      -11.97348181,      -8.974241662
          0,           0,         392,      -14.51623476,      -11.37578425,      -11.98292961,       -8.98929125
          0,           0,         393,      -14.52832677,      -11.40640843,      -12.00797555,      -8.998076458
          0,           0,         394,      -14.54974539,       -11.4381001,      -12.02546877,      -9.026204703
          0,           0,         395,      -14.55293713,      -11.46782043,      -12.04885597,      -9.027015001
          0,           0,         396,      -14.55283402,      -11.49759394,      -12.05206167,      -9.035778951
          0,           0,         397,      -14.57708562,      -11.52942069,       -12.0691212,      -9.055104734
          0,           0,         398,      -14.57697344,      -11.55952141,      -12.08865536,      -9.065457319
          0,           0,         399,      -14.57287628,      -11.58633608,      -12.09849356,      -9.064144844
          0,           0,         400,       -14.5880786,      -11.61864636,      -12.11671929,      -9.082952731
          0,           0,         401,      -14.58270085,      -11.64738299,      -12.11467068,      -9.081267471
          0,           0,         402,      -14.59538729,      -11.67517572,      -12.12921739,      -9.091976654
          0,           0,         403,      -14.58754395,      -11.69990395,      -12.14160125,      -9.097308987
          0,           0,         404,      -14.58786877,      -11.72415437,      -12.14800814,      -9.086049874
          0,           0,         405,      -14.60581141,      -11.75270144,      -12.14876358,      -9.095914919
          0,           0,         406,      -14.60139962,      -11.78077224,       -12.1506258,      -9.108060428
          0,           0,         407,      -14.59603786,      -11.79874266,      -12.15976036,      -9.113999857
          0,           0,         408,      -14.59216394,       -11.8168096,      -12.17084829,      -9.100721272
          0,           0,         409,      -14.59668933,      -11.83841981,      -12.17824539,      -9.108509506
          0,           0,         410,      -14.61480748,      -11.86419617,      -12.18752573,      -9.115494545
          0,           0,         411,       -14.5978294,       -11.8778801,      -12.16477137,      -9.101876369
          0,           0,         412,      -14.61242911,      -11.90508494,      -12.18968715,      -9.121662182
          0,           0,         413,      -14.61099813,      -11.92070329,      -12.17432883,      -9.123017378
          0,           0,         414,      -14.60860122,       -11.9352126,        -12.176634,      -9.119411111
          0,           0,         415,      -14.61767816,      -11.94847251,      -12.19206767,      -9.119267316
          0,           0,         416,      -14.61507255,      -11.97189516,      -12.19422475,      -9.130469378
          0,           0,         417,      -14.61054329,      -11.97298678,      -12.19240478,      -9.123802683
          0,           0,         418,      -14.62397615,      -11.98853843,      -12.19064345,      -9.126820715
          0,           0,         419,      -14.61661931,      -11.99884061,       -12.1917343,      -9.125898974
          0,           0,         420,      -14.62617587,      -12.00725503,      -12.18781002,      -9.130582921
          0,           0,         421,      -14.60568403,      -12.00732548,      -12.20857099,      -9.122363445
          0,           0,         422,      -14.61225764,      -12.00755002,      -12.20277645,      -9.124425802
          0,           0,         423,      -14.61920302,      -12.01700026,      -12.21420866,      -9.119095763
          0,           0,         424,      -14.61729854,      -12.03263018,      -12.19012723,      -9.129157362
          0,           0,         425,      -14.62625765,       -12.0347899,      -12.19343446,      -9.133982392
          0,           0,         426,      -14.60274391,      -12.01559787,      -12.19395595,      -9.108203429
          0,           0,         427,      -14.59594202,      -12.01391723,      -12.17534336,      -9.108866224
          0,           0,         428,      -14.61948157,      -12.05470776,      -12.18677188,      -9.132154939
          0,           0,         429,      -14.62839202,      -12.05043896,      -12.19283856,      -9.131984916
          0,           0,         430,      -14.60986661,      -12.05227352,      -12.19930979,      -9.120356051
          0,           0,         431,      -14.62208545,      -12.04338361,      -12.19715722,      -9.130463763
          0,           0,         432,      -14.62032595,      -12.06044066,      -12.19794929,      -9.132744188
          0,           0,         433,      -14.61609349,      -12.05283114,      -12.18587949,      -9.122322624
          0,           0,         434,       -14.6188959,      -12.05672352,      -12.20332235,      -9.130098714
          0,           0,         435,      -14.62174802,      -12.05465934,      -12.21336259,      -9.129871052
          0,           0,         436,       -14.6209853,      -12.07363442,      -12.18268259,      -9.131981003
          0,           0,         437,      -14.61663063,      -12.05890197,       -12.2017349,       -9.13064417
          0,           0,         438,      -14.62716504,      -12.06520917,      -12.19570273,      -9.133847748
          0,           0,         439,      -14.62449033,      -12.06418813,      -12.19423075,      -9.133552188
          0,           0,         440,      -14.60726085,      -12.05827224,      -12.20337642,      -9.120080423
          0,           0,         441,      -14.61054224,      -12.06438043,      -12.20151909,      -9.118660171
          0,           0,         442,      -14.61167299,      -12.06125638,      -12.20467827,      -9.128409672
          0,           0,         443,      -14.62461345,       -12.0654288,      -12.19549184,      -9.123037288
          0,           0,         444,      -14.60004838,      -12.04515732,      -12.19910609,      -9.113043271
          0,           0,         445,      -14.60211829,      -12.05496854,      -12.19534609,      -9.116093961
          0,           0,         446,      -14.60923498,      -12.04795249,      -12.19822635,      -9.118372704
          0,           0,         447,      -14.60821301,       -12.0540602,      -12.19545578,      -9.116199664
          0,           0,         448,       -14.6219368,      -12.07540212,      -12.19301187,      -9.139432185
          0,           0,         449,      -14.60932469,       -12.0573944,      -12.18278711,      -9.117710707
          0,           0,         450,      -14.63086125,      -12.07328937,      -12.20586528,      -9.144369217
          0,           0,         451,      -14.61530829,      -12.06389689,      -12.19415923,      -9.127658216
          0,           0,         452,      -14.60223475,       -12.0465695,      -12.19439368,      -9.109781472
          0,           0,         453,       -14.6299165,      -12.08235281,      -12.19920007,       -9.14085573
          0,           0,         454,      -14.59322101,      -12.04438993,      -12.17108358,      -9.109487867
          0,           0,         455,      -14.61311503,      -12.06213638,      -12.20887032,      -9.124290873
          0,           0,         456,      -14.62949104,       -12.0710222,      -12.20397203,      -9.131517608
          0,           0,         457,      -14.61544199,      -12.06170693,      -12.19524014,      -9.130057907
          0,           0,         458,      -14.61683504,       -12.0713295,      -12.20865003,      -9.130364036
          0,           0,         459,      -14.61599686,      -12.06433698,       -12.1888608,      -9.125203619
          0,           0,         460,      -14.60390688,      -12.06383035,      -12.18627228,      -9.114942281
          0,           0,         461,      -14.60430332,      -12.04941801,      -12.19204589,      -9.122414207
          0,           0,         462,       -14.6129433,       -12.0732653,        -12.201304,      -9.124906777
          0,           0,         463,      -14.60140063,      -12.04741423,      -12.20556097,      -9.118093598
          0,           0,         464,      -14.61670924,       -12.0692432,      -12.19482799,      -9.125850298
          0,           0,         465,      -14.61826867,      -12.05446372,      -12.18938409,      -9.112955681
          0,           0,         466,      -14.61681611,      -12.07448191,      -12.20096278,      -9.127238452
          0,           0,         467,      -14.60815773,      -12.05576939,      -12.18497619,      -9.116060537
          0,           0,         468,      -14.60787301,      -12.05825206,       -12.1996987,      -9.125667809
          0,           0,         469,      -14.60450413,      -12.04564002,      -12.20224805,      -9.112872424
          0,           0,         470,       -14.5985394,      -12.05527336,      -12.19030758,      -9.116700627
          0,           0,         471,      -14.61432128,      -12.07749191,      -12.19786869,      -9.125784758
          0,           0,         472,      -14.61125899,      -12.07081263,       -12.1977449,      -9.122235427
          0,           0,         473,      -14.61456103,      -12.07380127,      -12.19863889,      -9.137318275
          0,           0,         474,      -14.61984289,      -12.07770467,       -12.2026481,      -9.137393177
          0,           0,         475,      -14.61668863,      -12.06596693,      -12.21893538,      -9.127705278
          0,           0,         476,       -14.5929466,      -12.04210304,       -12.1699777,      -9.106660798
          0,           0,         477,      -14.62072133,       -12.0665376,      -12.19422313,       -9.13380868
          0,           0,         478,      -14.62092029,      -12.07265298,      -12.20545418,      -9.134695159
          0,           0,         479,      -14.62630115,      -12.06592155,      -12.19765908,      -9.132707165
          0,           0,         480,      -14.62802508,      -12.06448408,      -12.20168046,      -9.130369916
          0,           0,         481,      -14.63137013,      -12.07617025,      -12.19396763,       -9.13430366
          0,           0,         482,      -14.61104325,      -12.05444489,      -12.21611359,      -9.121485701
          0,           0,         483,      -14.62177934,       -12.0762826,      -12.20894572,      -9.132169034
          0,           0,         484,      -14.61651424,      -12.07293464,      -12.18564421,      -9.127561707
          0,           0,         485,      -14.62230775,      -12.07525113,      -12.19135711,      -9.137480393
          0,           0,         486,      -14.63114032,      -12.08161407,      -12.20045685,      -9.145890144
          0,           0,         487,      -14.62485094,        -12.071765,      -12.19556565,      -9.130496503
          0,           0,         488,      -14.61034638,      -12.06272376,      -12.19758949,      -9.128106838
          0,           0,         489,      -14.61436239,      -12.03592544,       -12.1898026,      -9.110249592
          0,           0,         490,       -14.6059654,      -12.04948031,       -12.2006849,      -9.120005363
          0,           0,         491,      -14.62542287,      -12.07482122,      -12.20799219,      -9.137832173
          0,           0,         492,      -14.61543187,      -12.05376535,      -12.19150263,      -9.122657124
          0,           0,         493,      -14.62100835,      -12.05559529,      -12.19438371,      -9.122231237
          0,           0,         494,      -14.61428608,        -12.060381,      -12.18478667,      -9.121041128
          0,           0,         495,      -14.60583502,       -12.0692263,      -12.19814576,        -9.1243435
          0,           0,         496,      -14.59981562,      -12.03424121,      -12.19329558,      -9.105844687
          0,           0,         497,      -14.60625808,       -12.0501926,      -12.20999756,      -9.121583016
          0,           0,         498,      -14.61376738,      -12.07119355,      -12.18894073,      -9.128424714
          0,           0,         499,      -14.61037779,      -12.05953771,      -12.18739079,      -9.119565476
          0,           0,         500,      -14.59755022,      -12.04127951,      -12.18971891,      -9.113767417
          0,           0,         501,      -14.61521991,      -12.06649724,      -12.19753401,      -9.126875432
          0,           0,         502,      -14.61635069,      -12.04694375,       -12.1962792,      -9.118157957
          0,           0,         503,      -14.62597964,      -12.07309062,       -12.2007558,       -9.13711686
          0,           0,         504,      -14.61858861,      -12.07464976,      -12.18165525,      -9.123438031
          0,           0,         505,      -14.60109294,      -12.05986075,      -12.19776424,       -9.11626771
          0,           0,         506,       -14.6133688,      -12.06214432,      -12.19604713,      -9.126797147
          0,           0,         507,      -14.61768065,      -12.06340907,      -12.20780325,      -9.124180736
          0,           0,         508,      -14.60539829,       -12.0601304,      -12.19554465,      -9.118262751
          0,           0,         509,      -14.61288655,      -12.04795935,      -12.20156964,      -9.123633648
          0,           0,         510,      -14.61607443,      -12.06204667,       -12.1881582,      -9.126458754
          0,           0,         511,      -14.62278058,      -12.08492262,      -12.20965375,      -9.135199099
          0,           0,         512,      -14.60325553,      -12.05345122,      -12.19129915,      -9.117285075
          0,           0,         513,      -14.62250775,      -12.08062751,      -12.20351757,       -9.13508722
          0,           0,         514,      -14.60568238,      -12.06460912,      -12.18580139,      -9.119257237
          0,           0,         515,      -14.62524317,      -12.07699544,      -12.19919754,       -9.14051486
          0,           0,         516,      -14.63426009,      -12.06420441,      -12.20537677,       -9.14006707
          0,           0,         517,      -14.62545651,      -12.08076806,      -12.19506282,      -9.140113198
          0,           0,         518,      -14.61428312,      -12.06221059,      -12.19305575,       -9.12383884
          0,           0,         519,      -14.61006069,       -12.0599339,      -12.19210893,      -9.122644869
          0,           0,         520,      -14.61975486,      -12.07957192,      -12.20446647,      -9.129053404
          0,           0,         521,      -14.60936899,      -12.06478436,      -12.19756255,      -9.126769814
          0,           0,         522,      -14.61359244,      -12.06496435,      -12.19856797,      -9.123478425
          0,           0,         523,      -14.62335113,      -12.07747405,      -12.20920384,      -9.130715873
          0,           0,         524,      -14.62154218,      -12.06969604,      -12.20507953,      -9.130338567
          0,           0,         525,      -14.60169384,      -12.04781679,       -12.2046815,      -9.115914489
          0,           0,         526,      -14.61565041,      -12.07004807,      -12.19641474,       -9.12929159
          0,           0,         527,       -14.6149769,      -12.06312075,      -12.19444106,      -9.128386597
          0,           0,         528,      -14.61579734,      -12.06401366,       -12.1977639,      -9.117271078
          0,           0,         529,      -14.61029811,      -12.06380168,      -12.18810745,      -9.130301005
          0,           0,         530,      -14.60336731,      -12.06043912,       -12.1851284,      -9.120321339
          0,           0,         531,      -14.62804708,      -12.07276165,      -12.19746511,      -9.135739767
          0,           0,         532,      -14.61494465,      -12.05852497,      -12.18908575,      -9.122141249
          0,           0,         533,      -14.62156745,      -12.06789999,      -12.20501079,      -9.128573516
          0,           0,         534,      -14.62452509,      -12.07900501,      -12.20770374,      -9.127428328
          0,           0,         535,      -14.59920645,      -12.04051152,      -12.19756597,      -9.102577596
          0,           0,         536,      -14.59638169,      -12.02769079,      -12.18989447,      -9.106293288
          0,           0,         537,      -14.60817754,      -12.06098694,      -12.19630825,       -9.12240264
          0,           0,         538,      -14.61391052,      -12.06694104,      -12.19621844,      -9.129127294
          0,           0,         539,      -14.61141637,      -12.06539233,      -12.20092696,      -9.121396211
          0,           0,         540,      -14.61974915,       -12.0562547,      -12.19354649,      -9.120328179
          0,           0,         541,      -14.62528036,      -12.07297822,       -12.2042805,      -9.131720478
          0,           0,         542,      -14.61344763,        -12.047323,      -12.19144006,       -9.11506786
          0,           0,         543,      -14.61809072,      -12.05394777,      -12.19811204,       -9.12463364
          0,           0,         544,       -14.6110063,      -12.06148618,      -12.20265304,      -9.124864281
          0,           0,         545,      -14.60216696,       -12.0545128,      -12.19884208,      -9.118176713
          0,           0,         546,      -14.62064243,      -12.06521343,      -12.20532859,      -9.130162651
          0,           0,         547,      -14.61078889,      -12.05789882,      -12.19939789,      -9.121478343
          0,           0,         548,      -14.62033773,      -12.05368476,      -12.20091425,      -9.123533614
          0,           0,         549,       -14.6303311,      -12.06199916,      -12.20398837,      -9.133828851
          0,           0,         550,      -14.60862671,      -12.06351044,      -12.19383554,      -9.118825594
          0,           0,         551,      -14.63516951,       -12.0641607,       -12.2040997,      -9.135081592
          0,           0,         552,      -14.62792846,      -12.06975262,      -12.20371568,      -9.140975251
          0,           0,         553,      -14.62041657,      -12.06955516,      -12.18875374,      -9.129314067
          0,           0,         554,      -14.60173665,       -12.0479058,      -12.19364444,      -9.114982973
          0,           0,         555,      -14.60801715,      -12.05605737,      -12.18818046,       -9.12110272
          0,           0,         556,      -14.62032566,      -12.06484565,      -12.20173337,      -9.127811726
          0,           0,         557,      -14.62198487,      -12.06894956,      -12.18695597,      -9.137335908
          0,           0,         558,      -14.62823997,       -12.0741845,      -12.19567418,      -9.137191286
          0,           0,         559,      -14.62077503,      -12.06495998,      -12.19611515,      -9.120857224
          0,           0,         560,      -14.61904661,      -12.06770961,      -12.20185229,      -9.127499259
          0,           0,         561,      -14.60405747,      -12.06100263,      -12.20524491,      -9.118313405
          0,           0,         562,       -14.6044161,      -12.06395134,      -12.18351588,      -9.115256976
          0,           0,         563,      -14.59123706,      -12.05810036,      -12.18436627,      -9.109439865
          0,           0,         564,      -14.61169377,      -12.04736366,      -12.20061461,      -9.115120615
          0,           0,         565,      -14.60991049,      -12.05923829,      -12.18812112,      -9.119424696
          0,           0,         566,      -14.62175099,      -12.06639886,      -12.21129602,      -9.137098244
          0,           0,         567,      -14.61628081,      -12.04961294,      -12.20119649,      -9.116070573
          0,           0,         568,      -14.60321845,      -12.06298387,      -12.19275142,      -9.120004268
          0,           0,         569,      -14.62124992,      -12.08113859,      -12.19264304,      -9.128372573
          0,           0,         570,       -14.6216921,      -12.07257382,      -12.20600218,      -9.127753183
          0,           0,         571,      -14.63060813,      -12.08183951,      -12.20224376,       -9.14520234
          0,           0,         572,      -14.61438111,      -12.06027637,      -12.19198785,       -9.12570722
          0,           0,         573,      -14.61958603,      -12.06877167,      -12.19625628,      -9.137322861
          0,           0,         574,      -14.62259564,       -12.0706509,      -12.20361198,      -9.131993657
          0,           0,         575,      -14.60198893,      -12.05523281,      -12.20292931,      -9.119620315
          0,           0,         576,      -14.61793767,       -12.0717503,      -12.20710591,        -9.1289703
          0,           0,         577,      -14.62293232,      -12.06657429,      -12.19881342,      -9.132544603
          0,           0,         578,      -14.61305916,      -12.06827631,      -12.20024918,      -9.127237979
          0,           0,         579,      -14.61363246,      -12.04284673,      -12.20108913,      -9.109263797
          0,           0,         580,      -14.61693716,      -12.05997613,       -12.1856388,      -9.119188217
          0,           0,         581,      -14.60978206,      -12.05609308,      -12.19306412,      -9.116845062
          0,           0,         582,      -14.61149041,      -12.05614213,      -12.19081085,      -9.118340249
          0,           0,         583,       -14.6063291,      -12.06608416,      -12.19097901,      -9.118256351
          0,           0,         584,      -14.61551374,      -12.06828968,      -12.20618251,      -9.128162661
          0,           0,         585,      -14.62302803,      -12.06507998,      -12.19279055,      -9.132588425
          0,           0,         586,      -14.61281364,      -12.05965847,      -12.21239858,       -9.12230199
          0,           0,         587,      -14.62514629,      -12.07377447,      -12.21131938,      -9.141248145
          0,           0,         588,      -14.60683467,      -12.04299036,      -12.19443546,      -9.109584768
          0,           0,         589,      -14.61385594,      -12.05148658,      -12.18950568,      -9.111392649
          0,           0,         590,      -14.61410737,      -12.05972828,      -12.18318495,      -9.119581495
          0,           0,         591,      -14.60512137,      -12.06113898,      -12.17252539,      -9.108639624
          0,           0,         592,      -14.60857436,      -12.05451694,      -12.19420309,       -9.11082928
          0,           0,         593,      -14.61617547,      -12.06696809,      -12.20120285,      -9.126846991
          0,           0,         594,      -14.61722632,      -12.06375562,      -12.19458237,      -9.126863218
          0,           0,         595,      -14.61361521,      -12.06775897,      -12.19183857,      -9.137661702
          0,           0,         596,      -14.60936135,      -12.06104049,      -12.18247469,      -9.115413603
          0,           0,         597,      -14.60178554,      -12.02061815,      -12.20002486,      -9.102498118
          0,           0,         598,      -14.61002067,      -12.07123197,      -12.20173757,      -9.126184206
          0,           0,         599,      -14.61557318,      -12.08075308,      -12.18929711,      -9.128171022
          0,           0,         600,      -14.60182083,      -12.04884731,      -12.19559665,      -9.110148536
