VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62692243,      -10.26038987,      -11.00645151,      -8.015062311
          0,           0,         337,       -13.6578853,      -10.29257625,      -11.03804365,      -8.046490465
          0,           0,         338,      -13.68939594,      -10.32475031,      -11.06991647,      -8.078117612
          0,           0,         339,      -13.72072075,      -10.35707021,      -11.10100133,      -8.110386185
          0,           0,         340,       -13.7529783,      -10.38935699,      -11.13273986,      -8.142601543
          0,           0,         341,       -13.7843194,      -10.42168968,      -11.16416185,      -8.174613757
          0,           0,         342,      -13.81590614,      -10.45394453,      -11.19562633,      -8.206662641
          0,           0,         343,      -13.84666615,       -10.4862015,      -11.22695976,      -8.237632931
          0,           0,         344,      -13.87766815,      -10.51852803,      -11.25857881,      -8.269772288
          0,           0,         345,      -13.90893599,      -10.55083518,      -11.28994066,      -8.301029082
          0,           0,         346,      -13.93879363,      -10.58307062,      -11.32070929,      -8.331973664
          0,           0,         347,      -13.96844467,      -10.61536362,      -11.35235744,      -8.363005653
          0,           0,         348,      -13.99984512,      -10.64791884,      -11.38381452,      -8.395675517
          0,           0,         349,      -14.02988439,      -10.68015034,      -11.41467387,      -8.425937118
          0,           0,         350,       -14.0588126,      -10.71256368,      -11.44560966,      -8.456866775
          0,           0,         351,      -14.08938732,      -10.74485035,      -11.47618131,      -8.487612842
          0,           0,         352,       -14.1179778,      -10.77721861,      -11.50678934,      -8.518292087
          0,           0,         353,      -14.14656762,      -10.80960032,      -11.53722033,      -8.548717444
          0,           0,         354,      -14.17314642,      -10.84195614,      -11.56674153,      -8.577905742
          0,           0,         355,      -14.19588388,      -10.87435244,      -11.59630297,       -8.60574228
          0,           0,         356,      -14.22988534,      -10.90686101,      -11.62736999,      -8.636831867
          0,           0,         357,      -14.25649486,        -10.939174,      -11.65588388,      -8.666981028
          0,           0,         358,      -14.28034803,      -10.97118606,      -11.68498385,      -8.692708635
          0,           0,         359,      -14.30806914,      -11.00373738,      -11.71266408,      -8.722994232
          0,           0,         360,      -14.33441897,      -11.03628687,      -11.74136919,       -8.75172417
          0,           0,         361,      -14.34111629,      -11.06837231,      -11.76652758,      -8.771156858
          0,           0,         362,      -14.37102549,      -11.10062354,      -11.79509227,      -8.799489753
          0,           0,         363,      -14.40003638,      -11.13298885,      -11.82389363,      -8.828811318
          0,           0,         364,      -14.41432962,      -11.16449633,      -11.84642281,      -8.846577568
          0,           0,         365,      -14.43290239,      -11.19702032,      -11.87432655,       -8.87121783
          0,           0,         366,      -14.45721208,      -11.22961039,       -11.8955934,      -8.895560081
          0,           0,         367,      -14.47020767,      -11.26138647,      -11.92226381,       -8.92164856
          0,           0,         368,      -14.48743183,       -11.2930915,      -11.93888891,       -8.93759939
          0,           0,         369,       -14.5122638,      -11.32469814,      -11.96823478,      -8.960561179
          0,           0,         370,      -14.50531338,      -11.35597932,      -11.98387653,      -8.966106943
          0,           0,         371,      -14.50834146,      -11.38604271,      -11.99841942,      -8.973490477
          0,           0,         372,      -14.52283867,      -11.41872471,      -12.01506052,      -8.995042635
          0,           0,         373,      -14.52805397,      -11.44802118,      -12.03301616,      -9.001345597
          0,           0,         374,      -14.54537856,      -11.47968619,      -12.04685313,      -9.017018202
          0,           0,         375,      -14.54569858,      -11.50931942,      -12.05985203,      -9.021270982
          0,           0,         376,      -14.55890184,      -11.54023739,      -12.07080046,       -9.04110261
          0,           0,         377,      -14.57457338,      -11.57003536,      -12.08482645,      -9.053510329
          0,           0,         378,       -14.5756284,      -11.59964767,       -12.0968844,      -9.070417652
          0,           0,         379,      -14.58021445,      -11.62692769,      -12.10655459,      -9.072052362
          0,           0,         380,      -14.59694886,      -11.65619683,      -12.12788652,      -9.077491921
          0,           0,         381,      -14.58824692,       -11.6848644,      -12.12553265,      -9.078851767
          0,           0,         382,      -14.59024992,      -11.70989727,      -12.12617116,      -9.084728093
          0,           0,         383,      -14.60191172,      -11.73986543,      -12.13114898,      -9.097196797
          0,           0,         384,      -14.59426247,      -11.76423825,      -12.14805591,      -9.094754174
          0,           0,         385,      -14.61962641,      -11.79002238,      -12.15929621,      -9.117002211
          0,           0,         386,      -14.61712829,      -11.81663241,      -12.15991712,      -9.119537961
          0,           0,         387,      -14.61117517,      -11.83741571,       -12.1709161,      -9.122051504
          0,           0,         388,      -14.60594521,      -11.85410302,      -12.15587659,      -9.112445855
          0,           0,         389,      -14.61924556,      -11.87480572,      -12.17897775,      -9.119877698
          0,           0,         390,       -14.6195215,      -11.89495694,      -12.16294962,      -9.120227375
          0,           0,         391,      -14.59846298,      -11.90865129,      -12.15750491,       -9.10687292
          0,           0,         392,      -14.61123204,      -11.92361526,      -12.17374497,      -9.111779919
          0,           0,         393,      -14.62026719,      -11.94129281,      -12.17037069,      -9.116001827
          0,           0,         394,      -14.62073089,      -11.96454473,       -12.1732891,      -9.123360917
          0,           0,         395,      -14.63065475,      -11.97545372,      -12.17654614,      -9.130906886
          0,           0,         396,      -14.61290004,      -11.98966759,      -12.17640589,      -9.119775699
          0,           0,         397,      -14.61506877,       -11.9935768,       -12.1717461,      -9.123649171
          0,           0,         398,      -14.63151256,      -12.00680187,        -12.189445,      -9.140746805
          0,           0,         399,      -14.62800247,      -12.01555051,      -12.18642393,      -9.132895236
          0,           0,         400,      -14.61703986,      -12.01606323,      -12.17067487,       -9.12421475
          0,           0,         401,      -14.62157837,      -12.02873593,      -12.17780225,      -9.132388674
          0,           0,         402,       -14.6281043,      -12.02405431,      -12.18828609,      -9.128335711
          0,           0,         403,      -14.61216244,      -12.04449834,      -12.16035151,      -9.123271904
          0,           0,         404,      -14.61580783,      -12.03060363,      -12.17177408,      -9.115588165
          0,           0,         405,      -14.62148211,      -12.05975898,       -12.1868653,      -9.133531084
          0,           0,         406,      -14.60739322,      -12.04232752,      -12.15879607,      -9.113131426
          0,           0,         407,      -14.61431126,      -12.04786617,      -12.17454647,      -9.119465642
          0,           0,         408,      -14.62826835,      -12.04933758,      -12.18093599,      -9.135035929
          0,           0,         409,      -14.61721164,      -12.03570938,      -12.17836504,      -9.120812283
          0,           0,         410,      -14.60457218,      -12.03082351,      -12.17480217,      -9.115891243
          0,           0,         411,      -14.61794765,      -12.06475727,       -12.1844395,      -9.129401388
          0,           0,         412,      -14.60143956,      -12.03060507,      -12.18260714,      -9.112151892
          0,           0,         413,       -14.6266097,      -12.06255449,      -12.19324467,      -9.129936369
          0,           0,         414,      -14.63546088,       -12.0690774,      -12.20177945,      -9.140011677
          0,           0,         415,      -14.61981493,      -12.05230968,      -12.19067061,      -9.121283129
          0,           0,         416,      -14.62659766,      -12.05631278,      -12.19817601,      -9.128166681
          0,           0,         417,      -14.59702417,      -12.03590268,      -12.17648679,      -9.106625608
          0,           0,         418,      -14.60263518,      -12.04255085,      -12.17505291,      -9.108363696
          0,           0,         419,      -14.60485349,      -12.05387454,      -12.18028626,      -9.117732569
          0,           0,         420,      -14.63518554,      -12.06932111,      -12.18420378,      -9.139549693
          0,           0,         421,      -14.62880848,      -12.07744979,      -12.19019829,      -9.141777325
          0,           0,         422,      -14.62515834,      -12.06890296,      -12.17513167,       -9.13532684
          0,           0,         423,      -14.62970817,      -12.07657483,      -12.16874981,       -9.14003932
          0,           0,         424,      -14.61883999,      -12.06226086,       -12.1843723,      -9.123088234
          0,           0,         425,      -14.61804051,      -12.05801706,      -12.17963193,      -9.128871839
          0,           0,         426,      -14.62269281,      -12.08171752,      -12.18399247,      -9.136859304
          0,           0,         427,      -14.62862117,      -12.08122276,      -12.18500714,      -9.135769606
          0,           0,         428,      -14.61907893,       -12.0713624,      -12.17792508,      -9.122257212
          0,           0,         429,       -14.6273475,      -12.07100986,      -12.18636746,      -9.133251999
          0,           0,         430,      -14.60762384,      -12.05429619,      -12.17633553,      -9.114543928
          0,           0,         431,      -14.62303168,      -12.08119533,      -12.17526318,      -9.132911009
          0,           0,         432,      -14.61284521,      -12.06231484,      -12.17711528,      -9.116989657
          0,           0,         433,      -14.63038042,      -12.07550157,       -12.1734064,      -9.136334847
          0,           0,         434,      -14.60927785,      -12.06380767,      -12.19671728,      -9.125159443
          0,           0,         435,      -14.62388965,      -12.06852967,       -12.1697441,      -9.128091294
          0,           0,         436,      -14.62360748,      -12.07179191,      -12.18029995,      -9.126978881
          0,           0,         437,      -14.61692056,      -12.05410271,      -12.18823459,      -9.116690672
          0,           0,         438,      -14.61675062,      -12.06521669,      -12.17672207,      -9.127974608
          0,           0,         439,      -14.60063079,      -12.03277066,       -12.1598559,      -9.089156438
          0,           0,         440,      -14.63685599,      -12.08181855,      -12.18337892,      -9.148699537
          0,           0,         441,       -14.6247078,      -12.07962207,      -12.20113437,      -9.141412125
          0,           0,         442,      -14.60825366,      -12.06168243,      -12.17876211,      -9.123983766
          0,           0,         443,       -14.6148508,      -12.05405655,      -12.17901683,      -9.122171521
          0,           0,         444,      -14.61283969,      -12.06920717,      -12.18087626,      -9.126912306
          0,           0,         445,      -14.62795615,      -12.07541624,      -12.19221771,      -9.132422867
          0,           0,         446,      -14.62090984,      -12.05660425,      -12.17507877,      -9.126584631
          0,           0,         447,      -14.61269925,       -12.0554693,      -12.18240983,      -9.124197374
          0,           0,         448,      -14.60719999,      -12.06253124,      -12.17366253,      -9.113146743
          0,           0,         449,      -14.56566238,      -12.02535448,      -12.15448717,      -9.090181705
          0,           0,         450,      -14.61722284,      -12.06124056,      -12.18983948,      -9.127090451
          0,           0,         451,      -14.59972905,      -12.04554213,      -12.18382381,      -9.110375637
          0,           0,         452,      -14.60123322,      -12.05115977,      -12.18187531,      -9.111323263
          0,           0,         453,      -14.61302103,      -12.05260754,      -12.18214699,      -9.116148961
          0,           0,         454,      -14.61058965,      -12.05559429,      -12.17670807,       -9.12123941
          0,           0,         455,      -14.62537697,      -12.07614599,      -12.19270911,      -9.131728017
          0,           0,         456,       -14.6156173,      -12.06702656,      -12.18800783,      -9.121692181
          0,           0,         457,       -14.6211784,      -12.06596044,      -12.17638175,       -9.12665329
          0,           0,         458,      -14.62276317,      -12.07711259,      -12.18200255,      -9.134726696
          0,           0,         459,       -14.6233638,      -12.08361021,       -12.1874464,      -9.132272384
          0,           0,         460,      -14.61693358,      -12.06098433,      -12.20460878,      -9.129003862
          0,           0,         461,       -14.6208088,       -12.0622316,      -12.18528613,      -9.129939832
          0,           0,         462,      -14.61395136,      -12.06481651,      -12.17560104,      -9.121054179
          0,           0,         463,      -14.61578108,      -12.07881321,      -12.18086474,      -9.133508176
          0,           0,         464,      -14.62700856,      -12.07449264,      -12.18615443,      -9.129813155
          0,           0,         465,      -14.61840382,      -12.06341736,      -12.19581253,      -9.115302694
          0,           0,         466,      -14.62800345,      -12.07697482,       -12.1801564,      -9.135193834
          0,           0,         467,      -14.61889071,      -12.06750762,      -12.17671624,      -9.122744787
          0,           0,         468,      -14.62540059,      -12.06415566,         -12.18757,       -9.12990452
          0,           0,         469,      -14.62673187,      -12.08161433,      -12.18932952,      -9.134297749
          0,           0,         470,      -14.61891104,      -12.07335371,      -12.18880143,      -9.133518146
          0,           0,         471,       -14.6146517,      -12.06733862,       -12.1704027,      -9.122879719
          0,           0,         472,      -14.62490568,      -12.05617207,       -12.1928815,      -9.124786304
          0,           0,         473,      -14.59816443,        -12.040382,      -12.17981191,      -9.098901562
          0,           0,         474,       -14.6204319,       -12.0594809,      -12.18134847,      -9.123384402
          0,           0,         475,      -14.61670728,      -12.05315154,      -12.18004479,      -9.116867708
          0,           0,         476,      -14.62483664,      -12.07699466,      -12.17931585,      -9.133085722
          0,           0,         477,      -14.61536071,      -12.06383097,      -12.17917589,      -9.116797259
          0,           0,         478,      -14.61305409,      -12.06592287,      -12.17833996,      -9.127851794
          0,           0,         479,      -14.61190856,      -12.06404129,      -12.17889162,      -9.123811003
          0,           0,         480,      -14.61444707,      -12.07688497,      -12.17288769,       -9.12466232
          0,           0,         481,      -14.60249338,      -12.04683876,       -12.1582504,      -9.107285357
          0,           0,         482,      -14.61032494,      -12.05521397,      -12.17416262,      -9.115906502
          0,           0,         483,      -14.61556945,      -12.07233465,      -12.18393764,      -9.124486717
          0,           0,         484,       -14.6159075,      -12.06914339,      -12.17041871,      -9.122171376
          0,           0,         485,      -14.61033096,      -12.06518896,      -12.16950522,      -9.117058236
          0,           0,         486,      -14.61417672,      -12.06204692,      -12.19017053,      -9.120315292
          0,           0,         487,      -14.61666653,      -12.06646197,       -12.1856743,      -9.125460317
          0,           0,         488,      -14.61521532,      -12.07708611,      -12.17854896,      -9.130536676
          0,           0,         489,      -14.61095842,      -12.05989563,      -12.19625626,      -9.122600738
          0,           0,         490,      -14.63411542,      -12.06973627,      -12.17985221,      -9.136582695
          0,           0,         491,      -14.60840269,      -12.06890318,      -12.18120066,      -9.117431168
          0,           0,         492,      -14.62330673,       -12.0608561,       -12.1785933,      -9.132099358
          0,           0,         493,      -14.61433904,      -12.06406626,      -12.18156301,      -9.129156508
          0,           0,         494,      -14.60888875,      -12.05795352,      -12.17334641,      -9.114307312
          0,           0,         495,      -14.62837725,      -12.06652899,      -12.18132092,      -9.126370901
          0,           0,         496,      -14.62241344,      -12.08236963,      -12.19138853,      -9.132695332
          0,           0,         497,      -14.63400928,      -12.08594711,      -12.17782925,      -9.135755237
          0,           0,         498,      -14.61716152,      -12.07993904,      -12.17985247,      -9.131387782
          0,           0,         499,      -14.61014359,      -12.05632596,      -12.19121455,      -9.113958161
          0,           0,         500,      -14.60062891,      -12.05741665,      -12.16482294,      -9.111848956
          0,           0,         501,      -14.62383041,      -12.05795175,      -12.18969117,      -9.127494578
          0,           0,         502,      -14.62828994,      -12.07443963,       -12.1900648,      -9.133927048
          0,           0,         503,      -14.62849984,      -12.07486633,      -12.19490467,      -9.138466261
          0,           0,         504,      -14.62922018,      -12.06954405,      -12.18158723,      -9.126011692
          0,           0,         505,      -14.60625379,      -12.06561499,      -12.17889947,      -9.115728182
          0,           0,         506,      -14.62803714,      -12.06599885,      -12.18591143,      -9.127991916
          0,           0,         507,      -14.60788546,      -12.05970916,      -12.18601625,      -9.112612956
          0,           0,         508,      -14.61990111,      -12.07475152,      -12.17210747,      -9.125193902
          0,           0,         509,      -14.61411841,      -12.05766707,      -12.18084433,      -9.122927701
          0,           0,         510,      -14.61634935,      -12.06613436,      -12.19150579,      -9.122645377
          0,           0,         511,      -14.62041614,      -12.06818749,      -12.20070213,      -9.128637697
          0,           0,         512,      -14.59900561,      -12.04099102,      -12.18201347,      -9.109922471
          0,           0,         513,      -14.61267007,      -12.06279173,      -12.17524234,      -9.121170599
          0,           0,         514,      -14.61229057,      -12.05451534,       -12.1757023,      -9.117561475
          0,           0,         515,      -14.61362714,      -12.06820527,      -12.18397665,      -9.124675593
          0,           0,         516,      -14.59921205,      -12.05222596,      -12.17403736,      -9.115817528
          0,           0,         517,      -14.60952438,      -12.06561939,       -12.1766384,      -9.122075136
          0,           0,         518,      -14.60296857,      -12.05897722,      -12.15755305,      -9.113672306
          0,           0,         519,      -14.60453473,      -12.04603391,      -12.17817585,      -9.112329115
          0,           0,         520,      -14.60231378,      -12.04489827,      -12.16642362,      -9.113384318
          0,           0,         521,      -14.63035368,       -12.0824523,      -12.18388031,      -9.139197877
          0,           0,         522,       -14.6154391,      -12.06793574,      -12.17724168,      -9.123765058
          0,           0,         523,      -14.61669987,      -12.06501158,      -12.18106556,      -9.128317201
          0,           0,         524,      -14.61865149,      -12.07295404,      -12.18071932,      -9.128910921
          0,           0,         525,      -14.60721509,      -12.07637601,      -12.16766893,      -9.122162387
          0,           0,         526,      -14.61563471,      -12.07988839,      -12.17144485,      -9.131272229
          0,           0,         527,      -14.62072421,      -12.06140075,      -12.18209638,      -9.121262634
          0,           0,         528,       -14.6132133,      -12.05162249,      -12.18997651,      -9.121335502
          0,           0,         529,      -14.61379652,       -12.0712266,      -12.16976698,      -9.127210314
          0,           0,         530,      -14.62120932,      -12.04330779,      -12.18987208,      -9.117044611
          0,           0,         531,      -14.61406313,      -12.07176476,      -12.18860504,        -9.1334769
          0,           0,         532,      -14.61285725,      -12.06486405,      -12.19054629,      -9.123983587
          0,           0,         533,      -14.61628109,      -12.06459145,       -12.1796955,      -9.122437338
          0,           0,         534,      -14.60492408,      -12.05973984,      -12.17895737,      -9.111186031
          0,           0,         535,      -14.62507536,       -12.0703171,      -12.18500895,       -9.13169082
          0,           0,         536,      -14.62239848,      -12.06511864,      -12.18064103,      -9.131925275
          0,           0,         537,      -14.62651758,      -12.06969513,       -12.1845354,      -9.133222691
          0,           0,         538,      -14.62511212,      -12.07424777,      -12.17581767,      -9.131477798
          0,           0,         539,      -14.62909771,      -12.07852315,      -12.18595379,      -9.138482142
          0,           0,         540,      -14.60505832,      -12.04495453,      -12.18040623,      -9.103115841
          0,           0,         541,      -14.61597573,      -12.05047131,       -12.1903851,      -9.118018063
          0,           0,         542,       -14.6236118,      -12.07929332,      -12.19023119,      -9.132718065
          0,           0,         543,      -14.61202544,      -12.04605784,      -12.17224829,      -9.110223709
          0,           0,         544,      -14.61519262,      -12.04386067,      -12.17874413,      -9.121303456
          0,           0,         545,      -14.61229458,      -12.06451833,      -12.17308522,       -9.11855283
          0,           0,         546,      -14.63123754,      -12.07242432,      -12.17111938,      -9.136986697
          0,           0,         547,      -14.61776833,      -12.05906625,      -12.17891827,      -9.116368918
          0,           0,         548,      -14.62556969,      -12.07198159,       -12.1825968,      -9.132911366
          0,           0,         549,      -14.60176585,      -12.05354964,      -12.19445141,      -9.109735937
          0,           0,         550,      -14.61723658,      -12.05987087,      -12.17777265,      -9.114394606
          0,           0,         551,      -14.60192957,      -12.03226137,      -12.16738592,      -9.107577812
          0,           0,         552,      -14.62084045,      -12.06424866,      -12.18386481,      -9.126518126
          0,           0,         553,      -14.61613667,      -12.07170392,      -12.18969763,      -9.130843714
          0,           0,         554,      -14.62913386,      -12.07600431,      -12.18646491,      -9.136068089
          0,           0,         555,      -14.61977528,      -12.06468925,      -12.17834906,      -9.128447003
          0,           0,         556,      -14.62545306,      -12.07258752,      -12.17908792,      -9.131553387
          0,           0,         557,      -14.60635339,      -12.06327141,      -12.17399262,      -9.123688937
          0,           0,         558,      -14.61838599,      -12.05824595,      -12.19142211,      -9.121721526
          0,           0,         559,      -14.59545244,       -12.0374066,       -12.1669126,       -9.09787592
          0,           0,         560,      -14.60860971,      -12.04926241,      -12.17646899,      -9.110155608
          0,           0,         561,      -14.62782243,      -12.07295646,      -12.17868464,      -9.132449051
          0,           0,         562,      -14.60922365,      -12.05732002,      -12.17452527,      -9.117011807
          0,           0,         563,      -14.62965886,      -12.06783035,      -12.18846232,      -9.129740465
          0,           0,         564,      -14.62145016,      -12.06571906,      -12.17832576,      -9.128411517
          0,           0,         565,      -14.60163413,       -12.0367028,      -12.18934536,      -9.113993374
          0,           0,         566,      -14.61496334,      -12.04617453,      -12.17465687,      -9.112246949
          0,           0,         567,      -14.62191357,      -12.06982976,      -12.19055334,      -9.122221381
          0,           0,         568,      -14.62513869,      -12.07149099,      -12.20114936,      -9.138056118
          0,           0,         569,      -14.62776067,      -12.06309615,      -12.18072001,      -9.128912479
          0,           0,         570,       -14.6036511,      -12.06582689,      -12.16155219,       -9.11655281
          0,           0,         571,      -14.62052886,      -12.05958398,      -12.18609622,      -9.126221191
          0,           0,         572,      -14.60781152,      -12.03897531,       -12.1789684,       -9.09835616
          0,           0,         573,      -14.62444401,      -12.07659823,      -12.17333861,      -9.135250056
          0,           0,         574,      -14.63253955,      -12.07295127,      -12.19467243,      -9.137277281
          0,           0,         575,      -14.62085131,      -12.06416408,        -12.190348,      -9.133116679
          0,           0,         576,      -14.60792367,      -12.04883683,      -12.18692124,      -9.116461608
          0,           0,         577,      -14.61469745,      -12.05926049,      -12.18137762,      -9.129174966
          0,           0,         578,      -14.62191473,      -12.05563759,      -12.19014291,      -9.121246329
          0,           0,         579,      -14.60373645,      -12.05032628,      -12.17225628,      -9.113859603
          0,           0,         580,      -14.60579178,      -12.05127254,      -12.18008549,      -9.111344053
          0,           0,         581,      -14.62806477,      -12.07321565,      -12.18214325,      -9.134115396
          0,           0,         582,      -14.61424397,      -12.05527129,      -12.17403947,       -9.12253806
          0,           0,         583,      -14.61365534,      -12.04999673,      -12.18266206,      -9.118629718
          0,           0,         584,      -14.62617191,      -12.06490244,      -12.18901881,      -9.121574286
          0,           0,         585,      -14.61499378,      -12.06109301,      -12.19081747,      -9.123507781
          0,           0,         586,      -14.61165311,      -12.07482877,      -12.19683796,      -9.132786642
          0,           0,         587,      -14.62742491,       -12.0738698,      -12.18130018,      -9.137012836
          0,           0,         588,      -14.62175286,        -12.079746,      -12.18600926,      -9.127071305
          0,           0,         589,      -14.61996928,      -12.05861379,      -12.19418792,       -9.12071582
          0,           0,         590,      -14.61838946,      -12.05570471,      -12.18815898,      -9.114279396
          0,           0,         591,      -14.60627834,       -12.0675848,      -12.18231689,      -9.116953404
          0,           0,         592,      -14.59666833,      -12.05094388,      -12.18686861,      -9.112993643
          0,           0,         593,      -14.62188425,      -12.07112309,      -12.19229723,      -9.133186916
          0,           0,         594,      -14.59955787,      -12.05465933,      -12.17249697,      -9.112087193
          0,           0,         595,      -14.59687548,      -12.04774733,      -12.17298504,      -9.102698874
          0,           0,         596,       -14.5906295,      -12.03986614,      -12.17164376,      -9.100298864
          0,           0,         597,      -14.61759945,      -12.07490002,      -12.17396018,      -9.131238628
          0,           0,         598,      -14.60969494,      -12.04998285,      -12.20333171,      -9.118979772
          0,           0,         599,      -14.62513071,      -12.07811795,       -12.1762046,      -9.135472248
          0,           0,         600,      -14.62952897,      -12.08161044,      -12.19046293,      -9.133320454
