VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51466429,      -9.995917621,      -10.96137266,      -7.723021842
          0,           0,         337,      -13.54796256,      -10.02728379,      -10.99346445,      -7.754677145
          0,           0,         338,       -13.5803466,        -10.058826,      -11.02635327,      -7.787251756
          0,           0,         339,      -13.61199921,      -10.09014628,      -11.05883849,       -7.81813131
          0,           0,         340,      -13.64409218,      -10.12175288,      -11.09194629,      -7.850681528
          0,           0,         341,      -13.67679482,       -10.1531019,      -11.12501571,      -7.880899363
          0,           0,         342,      -13.70851013,      -10.18438518,      -11.15487034,      -7.911559906
          0,           0,         343,      -13.74040095,      -10.21623152,      -11.18918577,      -7.944985266
          0,           0,         344,      -13.77068611,       -10.2476535,      -11.21952366,       -7.97500363
          0,           0,         345,      -13.79938717,      -10.27909899,      -11.25193174,      -8.004855523
          0,           0,         346,      -13.83113104,      -10.31089698,      -11.28475787,      -8.036321931
          0,           0,         347,      -13.86324395,      -10.34269179,      -11.31614774,       -8.06990299
          0,           0,         348,      -13.89183501,      -10.37412614,      -11.34410581,      -8.098217558
          0,           0,         349,      -13.92301973,      -10.40634504,      -11.37651707,      -8.133338398
          0,           0,         350,       -13.9508066,      -10.43810365,      -11.40717862,      -8.165133483
          0,           0,         351,      -13.98046802,      -10.47001839,      -11.44002705,      -8.195453048
          0,           0,         352,      -14.01021081,      -10.50154139,       -11.4679413,      -8.224379121
          0,           0,         353,      -14.03786471,      -10.53343738,      -11.49999742,      -8.254865935
          0,           0,         354,      -14.06553495,      -10.56530671,       -11.5288482,       -8.28697093
          0,           0,         355,      -14.09465579,      -10.59758216,      -11.55777456,      -8.317915217
          0,           0,         356,      -14.12346791,      -10.62967226,      -11.58798498,      -8.349122156
          0,           0,         357,      -14.15073755,      -10.66177343,      -11.61525626,      -8.381768606
          0,           0,         358,      -14.17536167,      -10.69477087,      -11.65041874,      -8.419333481
          0,           0,         359,      -14.19802107,      -10.72608235,      -11.67458541,      -8.442088826
          0,           0,         360,      -14.23346687,      -10.75804681,      -11.69162939,      -8.469829096
          0,           0,         361,      -14.24602789,      -10.78922103,      -11.72078878,      -8.493460316
          0,           0,         362,      -14.27435357,      -10.82300053,       -11.7552781,      -8.536519892
          0,           0,         363,      -14.30034371,      -10.85566093,      -11.78211317,      -8.565795278
          0,           0,         364,       -14.3222417,      -10.88785932,      -11.80744636,      -8.596573322
          0,           0,         365,       -14.3370987,      -10.91907742,      -11.82084073,      -8.613715118
          0,           0,         366,      -14.36072431,      -10.95106827,      -11.84821261,      -8.643653428
          0,           0,         367,      -14.37718677,      -10.98346564,      -11.87631614,      -8.667716829
          0,           0,         368,      -14.39558666,      -11.01732575,      -11.89115084,      -8.707777651
          0,           0,         369,      -14.41628033,      -11.05015061,      -11.92193209,      -8.734102422
          0,           0,         370,      -14.43588225,      -11.08240338,      -11.92865893,      -8.762636093
          0,           0,         371,      -14.44612885,      -11.11376125,      -11.94723242,      -8.779628385
          0,           0,         372,       -14.4645989,      -11.14773729,      -11.97960376,      -8.818474416
          0,           0,         373,      -14.47409437,      -11.17765311,      -11.98877359,      -8.826279997
          0,           0,         374,      -14.48027708,      -11.21019128,      -12.00553396,        -8.8457549
          0,           0,         375,      -14.50130831,      -11.24474547,      -12.01679385,      -8.874979898
          0,           0,         376,      -14.51169062,      -11.27474338,      -12.02516292,      -8.887082787
          0,           0,         377,      -14.52106257,      -11.30955093,       -12.0453807,      -8.925217152
          0,           0,         378,      -14.51912555,      -11.34016678,       -12.0576333,      -8.935169127
          0,           0,         379,      -14.53142316,      -11.37212442,      -12.08260605,      -8.949774968
          0,           0,         380,      -14.53063471,      -11.40462061,      -12.08707898,      -8.970871115
          0,           0,         381,      -14.55873809,      -11.43445304,      -12.09543562,      -8.984504968
          0,           0,         382,      -14.55242904,      -11.46764469,      -12.09141663,      -9.001928631
          0,           0,         383,      -14.56950015,      -11.49709353,      -12.09936925,      -9.016933892
          0,           0,         384,      -14.56297576,       -11.5286117,      -12.11415805,      -9.020699852
          0,           0,         385,      -14.56169358,      -11.55428266,      -12.11566434,      -9.016038292
          0,           0,         386,      -14.57396006,      -11.58952983,      -12.12703466,      -9.041026349
          0,           0,         387,      -14.57738489,      -11.61268383,      -12.12576567,      -9.042675977
          0,           0,         388,      -14.57573504,      -11.64086311,      -12.13840378,      -9.051581095
          0,           0,         389,       -14.5649812,       -11.6719225,      -12.11567731,      -9.042975921
          0,           0,         390,      -14.58065223,      -11.70608493,      -12.11324425,      -9.073805198
          0,           0,         391,      -14.58072427,       -11.7269735,      -12.13443965,       -9.07022627
          0,           0,         392,      -14.58208983,      -11.75865845,      -12.14011119,      -9.080962359
          0,           0,         393,       -14.5819884,      -11.77232021,      -12.14780487,       -9.07647472
          0,           0,         394,      -14.60160684,      -11.80381346,       -12.1485344,      -9.091338482
          0,           0,         395,      -14.58205495,      -11.82995016,      -12.14228156,      -9.087717158
          0,           0,         396,      -14.60582308,      -11.84354297,      -12.15574521,      -9.100154338
          0,           0,         397,       -14.5937507,      -11.86496225,      -12.16308775,      -9.084213221
          0,           0,         398,      -14.59354893,      -11.88926024,      -12.15373157,      -9.104954477
          0,           0,         399,      -14.60348596,      -11.90330696,      -12.16421942,      -9.105149015
          0,           0,         400,      -14.59708229,      -11.91890852,      -12.15559501,      -9.104334114
          0,           0,         401,      -14.58913616,      -11.93627771,      -12.15280241,      -9.102978112
          0,           0,         402,      -14.57850298,      -11.92882572,      -12.15890136,      -9.078774553
          0,           0,         403,      -14.58635695,      -11.95483589,      -12.16781823,       -9.10158375
          0,           0,         404,       -14.5974597,      -11.95970345,      -12.14807342,      -9.094383629
          0,           0,         405,      -14.57731106,       -11.9682826,       -12.1511611,      -9.089426373
          0,           0,         406,      -14.59754757,      -11.98153736,      -12.17348857,       -9.10105771
          0,           0,         407,      -14.60851744,      -12.00752637,      -12.17216111,       -9.11318587
          0,           0,         408,      -14.60315586,      -11.99278643,      -12.16621258,       -9.10344648
          0,           0,         409,      -14.58727937,      -11.99800816,      -12.16950455,      -9.100858143
          0,           0,         410,      -14.59643912,      -12.01228066,      -12.16539588,      -9.100280303
          0,           0,         411,      -14.59028277,       -12.0217215,      -12.15655992,      -9.097071571
          0,           0,         412,      -14.59021956,      -12.01832356,      -12.16535318,      -9.103226852
          0,           0,         413,      -14.61546132,      -12.03794004,      -12.17627074,      -9.129308866
          0,           0,         414,      -14.58672649,      -12.02062504,      -12.16571025,      -9.091503546
          0,           0,         415,      -14.59975468,      -12.03816432,      -12.15381625,      -9.106942939
          0,           0,         416,      -14.60327831,      -12.03953174,      -12.17109591,      -9.114867048
          0,           0,         417,      -14.59742045,      -12.04357544,      -12.17028138,      -9.109515623
          0,           0,         418,      -14.58885069,      -12.02020089,      -12.16380129,      -9.099190059
          0,           0,         419,      -14.60493091,      -12.03270557,      -12.18711754,        -9.1039668
          0,           0,         420,      -14.60394878,       -12.0356782,      -12.17082166,       -9.11252388
          0,           0,         421,      -14.61173205,       -12.0305537,      -12.17847433,      -9.108239319
          0,           0,         422,      -14.60253183,      -12.03652567,      -12.16308863,      -9.109463164
          0,           0,         423,      -14.60517846,      -12.05929359,      -12.16701817,      -9.119803624
          0,           0,         424,      -14.61555804,      -12.05462843,      -12.17846979,      -9.123585518
          0,           0,         425,      -14.58962845,      -12.03637833,      -12.17391807,      -9.097841504
          0,           0,         426,      -14.58874212,      -12.03157986,      -12.17628767,      -9.094136859
          0,           0,         427,      -14.58753519,      -12.03891494,      -12.16786311,      -9.100328782
          0,           0,         428,      -14.60517722,      -12.05190206,      -12.15587761,      -9.110522993
          0,           0,         429,      -14.61297327,      -12.04451798,      -12.17492959,      -9.122150481
          0,           0,         430,      -14.59299778,      -12.04028736,      -12.15396955,      -9.101754906
          0,           0,         431,      -14.58815511,      -12.03224222,      -12.17283444,      -9.099583226
          0,           0,         432,      -14.59523488,       -12.0401789,      -12.16413505,      -9.108249566
          0,           0,         433,      -14.58450734,      -12.02985403,      -12.16904282,      -9.099132183
          0,           0,         434,      -14.59417552,      -12.05184722,      -12.16020054,      -9.102153385
          0,           0,         435,       -14.5978765,      -12.04734336,      -12.15780693,      -9.097464349
          0,           0,         436,      -14.60432456,      -12.05338633,      -12.16939026,      -9.109988657
          0,           0,         437,      -14.59599573,      -12.03451399,      -12.16934677,      -9.106142999
          0,           0,         438,      -14.59809936,      -12.03253994,      -12.16775337,      -9.102318116
          0,           0,         439,      -14.60612769,      -12.05225716,      -12.17729277,      -9.114412142
          0,           0,         440,      -14.59525255,      -12.04961812,      -12.16373942,      -9.102206517
          0,           0,         441,      -14.58204432,      -12.03133523,      -12.15716604,      -9.094248402
          0,           0,         442,      -14.59934916,      -12.04438908,      -12.15310607,      -9.104830706
          0,           0,         443,      -14.59914324,      -12.05100879,      -12.16212743,      -9.107680094
          0,           0,         444,      -14.60546431,      -12.06716152,      -12.16126819,      -9.118075871
          0,           0,         445,      -14.60932119,      -12.05692787,      -12.18479174,      -9.115418318
          0,           0,         446,      -14.61068741,      -12.05460968,      -12.17935308,      -9.117771646
          0,           0,         447,      -14.59400135,      -12.04143367,      -12.14621601,      -9.102013652
          0,           0,         448,      -14.60119341,      -12.05075999,      -12.15468174,      -9.109231676
          0,           0,         449,      -14.60692946,      -12.04983591,      -12.16365512,      -9.114284983
          0,           0,         450,      -14.59286829,      -12.02339817,      -12.16367447,        -9.0950736
          0,           0,         451,      -14.59809178,      -12.05783165,      -12.16156791,      -9.108986269
          0,           0,         452,       -14.5861963,      -12.05042875,       -12.1422828,      -9.098778641
          0,           0,         453,      -14.61049449,       -12.0637593,      -12.17293275,      -9.120305057
          0,           0,         454,      -14.60379977,      -12.05695399,      -12.15129973,      -9.108994336
          0,           0,         455,       -14.6068286,      -12.04908588,      -12.17499016,      -9.115946347
          0,           0,         456,      -14.60404861,      -12.06118435,      -12.16673279,      -9.108483444
          0,           0,         457,      -14.59960269,      -12.05858338,      -12.15822353,      -9.108962996
          0,           0,         458,      -14.59013068,      -12.04175552,      -12.15963346,      -9.099343208
          0,           0,         459,      -14.60906748,      -12.05387592,      -12.16727067,      -9.117055844
          0,           0,         460,      -14.60686834,      -12.06508017,      -12.16126864,      -9.109167592
          0,           0,         461,      -14.59990052,      -12.05034117,      -12.15046085,      -9.107496586
          0,           0,         462,      -14.60326299,      -12.05593228,      -12.16867302,      -9.114582092
          0,           0,         463,      -14.59922141,      -12.05641649,      -12.15635461,      -9.104564023
          0,           0,         464,      -14.58634461,      -12.04168516,      -12.15569379,      -9.094193049
          0,           0,         465,      -14.62625825,      -12.06938675,         -12.17151,      -9.126593277
          0,           0,         466,      -14.59086743,      -12.04820563,      -12.15996218,      -9.101690466
          0,           0,         467,      -14.60948193,      -12.07164598,       -12.1604457,      -9.124331656
          0,           0,         468,      -14.60161238,      -12.05903329,       -12.1614087,      -9.110527579
          0,           0,         469,      -14.60209622,      -12.04780951,      -12.18542377,      -9.116366623
          0,           0,         470,      -14.58679713,      -12.03422105,      -12.16521036,      -9.099279536
          0,           0,         471,      -14.59093023,      -12.02833072,      -12.15738075,      -9.091628025
          0,           0,         472,      -14.59839316,      -12.04595764,      -12.16895196,       -9.11124171
          0,           0,         473,      -14.60199159,      -12.04845953,      -12.16827121,       -9.10582786
          0,           0,         474,      -14.57787622,      -12.03232738,      -12.15685515,      -9.092586399
          0,           0,         475,       -14.5911472,      -12.04227992,      -12.15325124,      -9.103579677
          0,           0,         476,      -14.59757825,      -12.04208786,      -12.17635528,       -9.10747998
          0,           0,         477,      -14.60463639,      -12.04255572,      -12.15904144,      -9.106204601
          0,           0,         478,      -14.59415868,      -12.05179805,      -12.16810016,      -9.113004746
          0,           0,         479,      -14.59514287,       -12.0480845,      -12.16024587,      -9.106298128
          0,           0,         480,      -14.60285085,      -12.05460489,      -12.15843495,        -9.1114533
          0,           0,         481,      -14.58967523,       -12.0342916,      -12.15722694,      -9.095389884
          0,           0,         482,      -14.59886111,       -12.0527925,      -12.16895851,      -9.109925082
          0,           0,         483,      -14.60813658,      -12.05120737,      -12.17122268,      -9.119406558
          0,           0,         484,      -14.61460085,      -12.05147116,      -12.17771415,      -9.113316299
          0,           0,         485,      -14.58753039,       -12.0246896,      -12.15611134,      -9.091751128
          0,           0,         486,      -14.58179161,      -12.03181616,      -12.15421037,      -9.096016375
          0,           0,         487,      -14.60312944,      -12.04851697,      -12.15907001,      -9.114992187
          0,           0,         488,      -14.60669309,      -12.05918364,      -12.15378722,      -9.118191998
          0,           0,         489,      -14.58529301,      -12.02691058,       -12.1597321,      -9.095671362
          0,           0,         490,      -14.61293394,      -12.05013399,      -12.17363827,      -9.116601671
          0,           0,         491,      -14.59252148,      -12.02187274,      -12.16737983,      -9.094386093
          0,           0,         492,      -14.58674904,      -12.03713933,      -12.17222056,      -9.096834823
          0,           0,         493,      -14.60385701,      -12.04446769,      -12.16913067,      -9.112880548
          0,           0,         494,      -14.58631453,      -12.03015625,      -12.16741144,      -9.094569323
          0,           0,         495,      -14.61397049,      -12.06277296,      -12.18386929,      -9.123805395
          0,           0,         496,      -14.59714398,      -12.05588126,      -12.16234056,      -9.109444243
          0,           0,         497,      -14.60884535,       -12.0634856,      -12.16812204,      -9.122073511
          0,           0,         498,      -14.60795146,      -12.04560617,      -12.17318839,      -9.103275973
          0,           0,         499,      -14.61518719,      -12.06409722,      -12.16569975,      -9.119770901
          0,           0,         500,      -14.59294804,       -12.0374252,      -12.15896826,      -9.102944917
          0,           0,         501,       -14.6003208,      -12.05652972,      -12.15268023,      -9.103878004
          0,           0,         502,      -14.58149501,      -12.03120787,      -12.15349889,      -9.095777696
          0,           0,         503,      -14.59410976,      -12.04227062,      -12.16425809,      -9.102830457
          0,           0,         504,      -14.60111039,      -12.04899203,      -12.15368005,      -9.108900314
          0,           0,         505,      -14.59456434,      -12.05119085,      -12.15709477,      -9.104295418
          0,           0,         506,      -14.58980524,      -12.04934355,        -12.156109,      -9.103044724
          0,           0,         507,      -14.60699606,      -12.05120933,      -12.16227981,      -9.111779134
          0,           0,         508,      -14.60044401,      -12.05387439,      -12.16832053,      -9.110646504
          0,           0,         509,      -14.60357106,       -12.0343288,      -12.16172751,      -9.096234865
          0,           0,         510,      -14.58929781,      -12.04749126,      -12.16041868,      -9.100484135
          0,           0,         511,      -14.60189204,      -12.04980567,      -12.16177268,      -9.105526598
          0,           0,         512,      -14.60852374,      -12.04574675,      -12.17151973,      -9.116487629
          0,           0,         513,      -14.60205945,      -12.04994561,       -12.1683286,      -9.120826354
          0,           0,         514,      -14.59722948,      -12.04798984,      -12.16211964,      -9.105963364
          0,           0,         515,      -14.59527683,      -12.05455436,      -12.15764646,      -9.101381127
          0,           0,         516,      -14.59573264,      -12.03332523,      -12.15380223,      -9.095692858
          0,           0,         517,      -14.60029472,      -12.03325176,      -12.16958096,      -9.097760799
          0,           0,         518,       -14.6085957,      -12.06103782,      -12.17167603,      -9.119655368
          0,           0,         519,      -14.59961447,       -12.0399151,      -12.16043109,      -9.105822582
          0,           0,         520,      -14.59761881,      -12.05907269,      -12.16887829,      -9.105613283
          0,           0,         521,      -14.60085909,       -12.0481673,      -12.15869146,      -9.113421731
          0,           0,         522,      -14.58348587,      -12.02130908,      -12.15361976,      -9.090729899
          0,           0,         523,      -14.61297949,      -12.05500332,      -12.15528599,      -9.112645261
          0,           0,         524,      -14.59032974,      -12.03670625,       -12.1627868,      -9.104617087
          0,           0,         525,      -14.58720112,      -12.03120632,      -12.15952071,      -9.093198399
          0,           0,         526,      -14.59926379,      -12.04680968,      -12.15958381,      -9.104854432
          0,           0,         527,      -14.60345912,      -12.05177513,      -12.17089207,      -9.112117204
          0,           0,         528,      -14.59719885,      -12.02917839,      -12.17265218,      -9.089913461
          0,           0,         529,       -14.5993345,      -12.04525457,       -12.1713786,      -9.109181568
          0,           0,         530,      -14.60584921,       -12.0492384,      -12.17629306,      -9.111636292
          0,           0,         531,      -14.59504955,      -12.04253084,      -12.16214011,        -9.1039479
          0,           0,         532,      -14.59576627,      -12.04442208,      -12.16012526,      -9.107674372
          0,           0,         533,      -14.60872462,      -12.05506194,      -12.16740605,      -9.116816327
          0,           0,         534,       -14.5931256,      -12.04855565,      -12.17294593,      -9.108375046
          0,           0,         535,      -14.61626525,      -12.05618114,      -12.17777378,      -9.116158491
          0,           0,         536,      -14.60366476,      -12.05407901,      -12.16301061,      -9.109518818
          0,           0,         537,      -14.60638156,      -12.04656594,      -12.17124684,      -9.113789515
          0,           0,         538,      -14.59400771,      -12.05117692,      -12.17110614,      -9.104515541
          0,           0,         539,      -14.60196338,      -12.04946332,      -12.16312651,      -9.108413731
          0,           0,         540,      -14.58919279,      -12.03955026,      -12.16313719,      -9.099262563
          0,           0,         541,      -14.60233253,      -12.05024658,      -12.16468664,      -9.106640522
          0,           0,         542,      -14.57324442,      -11.99988109,      -12.18016202,      -9.092069423
          0,           0,         543,      -14.60059413,      -12.03693672,      -12.16481783,      -9.110006511
          0,           0,         544,      -14.59320758,      -12.03735283,      -12.16991819,       -9.10080792
          0,           0,         545,      -14.60724289,      -12.04926907,      -12.17959296,      -9.114783206
          0,           0,         546,      -14.58423605,      -12.02055059,      -12.17100644,      -9.092932719
          0,           0,         547,      -14.59578731,      -12.03862852,      -12.15800359,      -9.107304167
          0,           0,         548,      -14.59475572,       -12.0490521,      -12.16888741,      -9.108154286
          0,           0,         549,      -14.60186486,      -12.04261703,      -12.16169631,      -9.107714609
          0,           0,         550,      -14.59704838,       -12.0479781,      -12.17141744,      -9.107652485
          0,           0,         551,      -14.61365752,       -12.0590747,      -12.17454658,      -9.117524439
          0,           0,         552,      -14.60311311,      -12.04506467,      -12.17516935,      -9.104225845
          0,           0,         553,      -14.60521884,      -12.06070931,      -12.16164803,      -9.114832225
          0,           0,         554,      -14.57752969,      -12.03123199,      -12.14868907,      -9.092944701
          0,           0,         555,      -14.60555099,      -12.04861961,       -12.1748762,      -9.120067787
          0,           0,         556,      -14.60028283,      -12.03301784,      -12.16298777,      -9.097281953
          0,           0,         557,      -14.59177542,      -12.04636679,      -12.16020033,      -9.103850795
          0,           0,         558,      -14.59574241,      -12.04897473,      -12.16698571,       -9.10570945
          0,           0,         559,      -14.59454625,      -12.05175521,      -12.15920249,      -9.105077131
          0,           0,         560,      -14.58578998,      -12.04301559,      -12.15205562,      -9.105330548
          0,           0,         561,      -14.57692542,      -12.04724393,      -12.16409557,      -9.094319842
          0,           0,         562,      -14.61402937,      -12.05310371,      -12.16906006,      -9.115423817
          0,           0,         563,      -14.59330262,      -12.02661069,         -12.16992,      -9.100678214
          0,           0,         564,      -14.56872506,      -12.02497381,      -12.16759655,      -9.086367661
          0,           0,         565,      -14.59911056,      -12.05098654,      -12.15961673,      -9.108103327
          0,           0,         566,      -14.58762947,      -12.04576849,       -12.1538796,      -9.104321979
          0,           0,         567,      -14.59497522,      -12.04955875,      -12.16605522,      -9.104457891
          0,           0,         568,      -14.58326436,      -12.03005013,      -12.15284485,      -9.096452139
          0,           0,         569,       -14.5946535,       -12.0446359,      -12.17821892,       -9.10769761
          0,           0,         570,       -14.5857204,       -12.0276759,      -12.16633889,       -9.09230537
          0,           0,         571,      -14.59501283,      -12.04106204,      -12.16660911,      -9.111431295
          0,           0,         572,         -14.59084,      -12.04180941,      -12.15775261,      -9.094586619
          0,           0,         573,      -14.59306509,      -12.04009181,      -12.16867284,      -9.101499613
          0,           0,         574,      -14.59822287,      -12.03516143,      -12.17051421,      -9.103667903
          0,           0,         575,      -14.60686995,      -12.05926407,      -12.16861247,      -9.109824187
          0,           0,         576,      -14.58782207,      -12.04441103,      -12.15320207,      -9.100187798
          0,           0,         577,      -14.59154984,        -12.027359,      -12.16381471,      -9.099002428
          0,           0,         578,      -14.58670098,      -12.01865872,      -12.17399979,      -9.093141463
          0,           0,         579,      -14.59803502,      -12.05447144,      -12.17485269,      -9.119345527
          0,           0,         580,      -14.60174856,      -12.05355334,      -12.16549615,      -9.112479694
          0,           0,         581,      -14.59663025,      -12.04904443,      -12.16038822,      -9.107919652
          0,           0,         582,      -14.60880716,       -12.0537328,      -12.15882501,      -9.109380154
          0,           0,         583,      -14.59278116,       -12.0388762,      -12.17163329,       -9.10432736
          0,           0,         584,       -14.6052205,      -12.04747693,      -12.17083794,      -9.110282731
          0,           0,         585,      -14.60488192,      -12.05479291,      -12.17057852,       -9.11653853
          0,           0,         586,      -14.60382218,       -12.0591333,      -12.16688493,      -9.115828335
          0,           0,         587,      -14.61124888,      -12.06388005,      -12.16188939,      -9.117378922
          0,           0,         588,      -14.60263141,      -12.03973574,      -12.16298211,      -9.106142598
          0,           0,         589,       -14.5995672,      -12.05760326,      -12.16479997,      -9.113695905
          0,           0,         590,      -14.58993811,      -12.04983985,      -12.15432284,      -9.098563732
          0,           0,         591,      -14.59200813,      -12.03953414,      -12.16194242,      -9.107219435
          0,           0,         592,      -14.58571289,      -12.04494527,      -12.16218564,      -9.095230501
          0,           0,         593,      -14.58857437,      -12.02414507,      -12.15450819,      -9.085132469
          0,           0,         594,      -14.60398338,      -12.03814459,      -12.17520209,      -9.101377379
          0,           0,         595,      -14.57390226,      -12.04190529,      -12.16906131,       -9.10016584
          0,           0,         596,      -14.59619266,      -12.03788513,      -12.17904473,      -9.110584003
          0,           0,         597,      -14.60215662,      -12.05069232,      -12.18470095,      -9.114336256
          0,           0,         598,      -14.59592333,      -12.04015532,      -12.17399734,       -9.10372205
          0,           0,         599,      -14.61275552,      -12.05644851,      -12.16898282,      -9.122604197
          0,           0,         600,      -14.59303066,       -12.0311816,      -12.16957855,      -9.091463801
