VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.74667934,      -9.519474224,      -10.47739792,      -7.272026488
          0,           0,         337,      -12.76726369,      -9.539932617,      -10.50108169,      -7.292755787
          0,           0,         338,      -12.78784117,      -9.560332391,      -10.52417941,      -7.313408367
          0,           0,         339,      -12.80843574,      -9.580684699,      -10.54713388,      -7.334052041
          0,           0,         340,      -12.82898097,      -9.601006908,      -10.56961596,      -7.354595814
          0,           0,         341,      -12.84962678,       -9.62132814,      -10.59196724,       -7.37519821
          0,           0,         342,      -12.87043264,      -9.641657096,      -10.61423447,       -7.39590276
          0,           0,         343,      -12.89105567,      -9.661977404,      -10.63610148,      -7.416430442
          0,           0,         344,       -12.9118631,      -9.682338179,      -10.65789355,      -7.437088801
          0,           0,         345,      -12.93264017,      -9.702727281,      -10.67953688,      -7.457699927
          0,           0,         346,      -12.95352868,      -9.723171007,      -10.70065943,      -7.478404948
          0,           0,         347,      -12.97442366,      -9.743649536,      -10.72211751,      -7.499130552
          0,           0,         348,      -12.99540017,      -9.764199021,      -10.74331434,      -7.519823074
          0,           0,         349,      -13.01645694,      -9.784796947,      -10.76446868,      -7.540698283
          0,           0,         350,      -13.03771333,      -9.805487688,      -10.78548178,      -7.561686462
          0,           0,         351,      -13.05893753,      -9.826248098,      -10.80651966,      -7.582625501
          0,           0,         352,      -13.08027491,      -9.847090632,      -10.82736328,       -7.60367583
          0,           0,         353,      -13.10177368,      -9.868019862,      -10.84845314,      -7.624869732
          0,           0,         354,       -13.1231808,      -9.889016771,      -10.86924956,      -7.645957219
          0,           0,         355,      -13.14479327,      -9.910126844,      -10.89034914,      -7.667289078
          0,           0,         356,      -13.16652641,      -9.931315892,      -10.91113289,      -7.688686698
          0,           0,         357,      -13.18851676,      -9.952635095,      -10.93232617,      -7.710430039
          0,           0,         358,      -13.21030712,      -9.974011369,      -10.95304537,      -7.731807616
          0,           0,         359,        -13.232205,      -9.995495348,      -10.97405044,      -7.753478414
          0,           0,         360,      -13.25413456,      -10.01705649,      -10.99460643,      -7.774977876
          0,           0,         361,      -13.27645904,      -10.03874114,      -11.01622106,      -7.796918807
          0,           0,         362,      -13.29869949,      -10.06050608,      -11.03735995,      -7.818906294
          0,           0,         363,      -13.32105877,        -10.082411,      -11.05845679,      -7.840903342
          0,           0,         364,      -13.34334981,      -10.10436493,      -11.07946815,      -7.862786215
          0,           0,         365,      -13.36578192,       -10.1264177,      -11.10066373,      -7.884874254
          0,           0,         366,      -13.38854434,      -10.14861732,      -11.12229655,      -7.907390412
          0,           0,         367,      -13.41107112,      -10.17088059,       -11.1436149,      -7.929500785
          0,           0,         368,      -13.43400021,      -10.19330746,       -11.1654431,      -7.952231858
          0,           0,         369,      -13.45688363,      -10.21575207,      -11.18636859,      -7.974540694
          0,           0,         370,      -13.47999298,      -10.23837027,      -11.20795771,      -7.997332006
          0,           0,         371,      -13.50282704,      -10.26103564,      -11.23016424,        -8.0199446
          0,           0,         372,      -13.52618133,      -10.28381523,       -11.2519374,      -8.042893769
          0,           0,         373,      -13.54882984,      -10.30665652,      -11.27249217,       -8.06530518
          0,           0,         374,      -13.57246042,      -10.32962096,       -11.2950413,       -8.08853202
          0,           0,         375,      -13.59618033,      -10.35275654,      -11.31739308,      -8.111906236
          0,           0,         376,      -13.61892921,      -10.37584904,      -11.33825687,      -8.134210139
          0,           0,         377,      -13.64284404,      -10.39912895,      -11.36174796,      -8.158123348
          0,           0,         378,      -13.66597553,      -10.42243095,      -11.38195049,      -8.180586135
          0,           0,         379,      -13.69058351,      -10.44595923,      -11.40516113,      -8.204735884
          0,           0,         380,      -13.71368677,      -10.46950484,      -11.42665048,      -8.227677702
          0,           0,         381,      -13.73700632,       -10.4931001,      -11.44865777,      -8.250706029
          0,           0,         382,      -13.76036451,       -10.5167427,      -11.46988776,      -8.273765691
          0,           0,         383,      -13.78457021,      -10.54059039,      -11.49376044,      -8.297882211
          0,           0,         384,      -13.80755005,      -10.56432989,      -11.51521066,      -8.320493542
          0,           0,         385,      -13.83174265,       -10.5884313,      -11.53703356,      -8.344286057
          0,           0,         386,      -13.85578976,      -10.61244384,      -11.55960296,      -8.367553062
          0,           0,         387,      -13.88064824,      -10.63671809,      -11.58210983,      -8.392369976
          0,           0,         388,      -13.90265021,      -10.66078976,      -11.60276203,      -8.414348359
          0,           0,         389,      -13.92772529,      -10.68523875,      -11.62317767,      -8.438851604
          0,           0,         390,      -13.95186466,      -10.70965648,      -11.64568855,      -8.462832783
          0,           0,         391,      -13.97447945,      -10.73401523,      -11.66711179,      -8.485705346
          0,           0,         392,      -13.99988473,       -10.7587834,      -11.68949543,      -8.509841752
          0,           0,         393,       -14.0215858,      -10.78319502,      -11.70781056,      -8.531533061
          0,           0,         394,      -14.04539955,      -10.80791736,      -11.73101218,       -8.55516871
          0,           0,         395,       -14.0704229,      -10.83277794,      -11.75645813,      -8.579714658
          0,           0,         396,      -14.09225957,       -10.8577358,      -11.77613989,       -8.60273097
          0,           0,         397,      -14.11653512,      -10.88266012,      -11.79655026,      -8.625870138
          0,           0,         398,      -14.14130961,      -10.90770669,      -11.81628542,      -8.649551656
          0,           0,         399,      -14.16134937,      -10.93273827,      -11.83497655,      -8.669804015
          0,           0,         400,      -14.18172069,      -10.95789004,      -11.85404751,      -8.689864465
          0,           0,         401,      -14.20805063,      -10.98323835,      -11.87324432,      -8.716647432
          0,           0,         402,      -14.22676302,      -11.00842813,      -11.89440831,      -8.736322184
          0,           0,         403,      -14.25427806,      -11.03394451,      -11.91213281,      -8.760850012
          0,           0,         404,      -14.27006138,       -11.0591386,      -11.92982157,      -8.777891645
          0,           0,         405,       -14.2935674,      -11.08445449,      -11.94819339,      -8.801989398
          0,           0,         406,      -14.31303321,      -11.10999352,      -11.96805822,       -8.82023515
          0,           0,         407,      -14.33561427,      -11.13571159,      -11.98325301,      -8.843168781
          0,           0,         408,      -14.35465851,      -11.16091621,      -11.99291411,      -8.859859516
          0,           0,         409,      -14.37458498,      -11.18689169,      -12.01729039,      -8.881274782
          0,           0,         410,      -14.39000639,      -11.21237217,      -12.02395884,      -8.896842705
          0,           0,         411,      -14.41055332,      -11.23788628,      -12.04114271,       -8.91521331
          0,           0,         412,      -14.42028802,      -11.26326585,      -12.04756618,      -8.924155962
          0,           0,         413,      -14.43445168,      -11.28893691,      -12.06434415,      -8.940842598
          0,           0,         414,      -14.45118392,      -11.31452078,      -12.07024127,      -8.957250829
          0,           0,         415,      -14.47192496,       -11.3404521,      -12.08486549,      -8.974538825
          0,           0,         416,      -14.48420992,      -11.36646885,      -12.09411443,      -8.991264023
          0,           0,         417,      -14.48929131,      -11.39076572,      -12.10555113,      -8.993473579
          0,           0,         418,      -14.50573266,      -11.41713401,       -12.1168945,      -9.020388297
          0,           0,         419,      -14.52959586,      -11.44221066,      -12.13575448,      -9.031969096
          0,           0,         420,      -14.53119486,      -11.46838602,      -12.12349911,      -9.039564965
          0,           0,         421,       -14.5335225,      -11.49229233,      -12.13457777,      -9.045058579
          0,           0,         422,       -14.5416849,      -11.51828051,      -12.14524652,      -9.052104504
          0,           0,         423,      -14.55860248,      -11.54389923,      -12.14578214,       -9.06233453
          0,           0,         424,      -14.54843391,      -11.56525912,      -12.14919395,      -9.064244252
          0,           0,         425,      -14.56485842,      -11.59155671,      -12.14928851,      -9.071763258
          0,           0,         426,      -14.57457197,      -11.61403185,      -12.15899428,      -9.079654332
          0,           0,         427,      -14.58583222,      -11.63956428,      -12.16742178,      -9.096523556
          0,           0,         428,      -14.59089502,      -11.66424231,      -12.17389179,      -9.093314538
          0,           0,         429,      -14.59372207,      -11.68670526,      -12.16939264,      -9.100074475
          0,           0,         430,      -14.60199847,      -11.71134102,      -12.18835683,      -9.108589268
          0,           0,         431,      -14.59171855,      -11.72603806,      -12.16738274,      -9.089323176
          0,           0,         432,      -14.61403557,      -11.75634082,      -12.19810461,       -9.12440378
          0,           0,         433,        -14.610199,      -11.77244998,      -12.19310585,      -9.110288075
          0,           0,         434,      -14.61842039,      -11.79702684,      -12.18476692,      -9.130031527
          0,           0,         435,      -14.62286042,      -11.82061631,      -12.18167528,      -9.128559953
          0,           0,         436,      -14.60032788,      -11.83095202,      -12.19276248,      -9.111628783
          0,           0,         437,      -14.61552841,      -11.85881802,      -12.19102883,      -9.131926025
          0,           0,         438,      -14.61301345,      -11.87058395,      -12.18889171,      -9.123668045
          0,           0,         439,       -14.6111952,      -11.88022564,      -12.18200703,       -9.11435966
          0,           0,         440,      -14.62451219,      -11.90578719,      -12.19213664,      -9.129023607
          0,           0,         441,      -14.58415131,      -11.89889743,      -12.19203404,      -9.107624682
          0,           0,         442,      -14.60790883,      -11.91629264,      -12.18649796,      -9.118423969
          0,           0,         443,      -14.63725129,      -11.95197453,      -12.19945198,      -9.139010578
          0,           0,         444,      -14.60804651,      -11.94793292,      -12.18979269,      -9.123093333
          0,           0,         445,      -14.62393818,      -11.97095863,      -12.19719953,       -9.13923569
          0,           0,         446,      -14.62402471,      -11.98315104,      -12.21237172,      -9.137489036
          0,           0,         447,      -14.62189337,      -11.98902328,      -12.20626272,       -9.12838516
          0,           0,         448,      -14.62643043,      -11.99313182,      -12.20720829,      -9.120084389
          0,           0,         449,      -14.63895529,      -12.01076001,        -12.199931,      -9.140923868
          0,           0,         450,      -14.62599866,      -12.01961533,      -12.19953671,       -9.14042704
          0,           0,         451,      -14.64010443,      -12.03445122,      -12.20188491,      -9.142675825
          0,           0,         452,      -14.62529266,      -12.02983777,      -12.19907102,      -9.133358634
          0,           0,         453,      -14.64436439,      -12.05260805,      -12.21666639,      -9.150404751
          0,           0,         454,      -14.62309855,      -12.03746508,      -12.19919401,      -9.133857927
          0,           0,         455,      -14.62359166,      -12.05138645,      -12.19022301,      -9.131996498
          0,           0,         456,      -14.62040108,      -12.04401222,      -12.19139545,      -9.121115141
          0,           0,         457,      -14.62760157,      -12.05890975,      -12.20047495,      -9.142851132
          0,           0,         458,      -14.63249528,      -12.07232045,      -12.19058482,        -9.1440179
          0,           0,         459,      -14.63904274,      -12.06879542,       -12.2076619,      -9.145598053
          0,           0,         460,      -14.61885913,       -12.0630906,      -12.19434462,      -9.130917936
          0,           0,         461,      -14.61184847,      -12.04552489,      -12.20564361,      -9.120966701
          0,           0,         462,      -14.64251876,      -12.08570286,      -12.18828823,       -9.14722673
          0,           0,         463,      -14.62873206,      -12.07928401,      -12.20188328,      -9.140450016
          0,           0,         464,       -14.6281409,      -12.07482969,      -12.20610211,      -9.137257157
          0,           0,         465,      -14.61511916,      -12.05763388,      -12.20353357,      -9.131391111
          0,           0,         466,      -14.62556911,      -12.07284354,      -12.22090695,      -9.132922584
          0,           0,         467,      -14.63218572,      -12.08980958,       -12.2039074,      -9.146269468
          0,           0,         468,      -14.59229996,      -12.01334858,      -12.19391288,      -9.105018856
          0,           0,         469,      -14.63505359,      -12.07836079,      -12.20417176,      -9.143784343
          0,           0,         470,      -14.64422824,      -12.08633015,      -12.20724672,      -9.157859788
          0,           0,         471,      -14.63994524,       -12.0911213,      -12.20345648,      -9.140983621
          0,           0,         472,      -14.63044555,       -12.0791407,      -12.19322838,      -9.138067588
          0,           0,         473,       -14.6200773,      -12.06328778,      -12.20112216,      -9.130825407
          0,           0,         474,      -14.65114967,      -12.08885869,      -12.19709456,       -9.16071586
          0,           0,         475,      -14.63742921,      -12.07727861,      -12.19862155,      -9.139398819
          0,           0,         476,      -14.63207014,      -12.08550748,       -12.2163782,      -9.149233384
          0,           0,         477,      -14.62133659,       -12.0744488,      -12.20651523,      -9.129776588
          0,           0,         478,      -14.62257769,      -12.06758723,      -12.20044093,      -9.131334772
          0,           0,         479,      -14.62606108,      -12.07939934,      -12.19532811,      -9.138275925
          0,           0,         480,      -14.61637365,      -12.06373827,      -12.19619495,      -9.126864345
          0,           0,         481,      -14.62623272,       -12.0787494,      -12.18621865,      -9.138945845
          0,           0,         482,      -14.64449289,      -12.08074645,      -12.20131485,      -9.151654821
          0,           0,         483,      -14.63975286,       -12.0913147,      -12.21597984,      -9.149954899
          0,           0,         484,      -14.62650922,      -12.07215501,      -12.20013138,      -9.140921045
          0,           0,         485,      -14.62823119,      -12.08162654,      -12.20235046,      -9.138110913
          0,           0,         486,      -14.63762686,      -12.08213582,      -12.20703821,      -9.144576007
          0,           0,         487,      -14.64148827,      -12.07615528,      -12.20504445,      -9.138932196
          0,           0,         488,      -14.62652876,      -12.06343865,      -12.19613857,      -9.128396414
          0,           0,         489,      -14.62762736,      -12.08047029,      -12.21586876,      -9.139910462
          0,           0,         490,      -14.63472134,      -12.08654893,      -12.21216996,      -9.140892202
          0,           0,         491,      -14.64418049,      -12.10177903,      -12.20899094,      -9.149838051
          0,           0,         492,      -14.62140506,      -12.08169249,      -12.19667706,      -9.134195213
          0,           0,         493,      -14.61537174,      -12.06965118,      -12.19811108,      -9.122626425
          0,           0,         494,      -14.62920207,      -12.07856558,      -12.19408551,      -9.136039675
          0,           0,         495,      -14.63120156,      -12.08722551,      -12.18784401,      -9.140181454
          0,           0,         496,      -14.61773441,      -12.06120642,      -12.19548645,      -9.126772622
          0,           0,         497,      -14.63610778,      -12.06351038,      -12.21108624,      -9.133183089
          0,           0,         498,      -14.63649216,      -12.07752759,      -12.20572804,      -9.133200187
          0,           0,         499,      -14.61876518,      -12.05568676,      -12.20560136,      -9.126759081
          0,           0,         500,      -14.63319957,        -12.087585,      -12.20007477,       -9.14504933
          0,           0,         501,      -14.62520837,      -12.07588211,      -12.19504384,      -9.133244037
          0,           0,         502,      -14.63096673,      -12.07977522,      -12.19667235,      -9.136293839
          0,           0,         503,      -14.63599306,      -12.09074699,      -12.20201516,       -9.14788443
          0,           0,         504,      -14.64047942,      -12.07926758,      -12.22339237,      -9.149866103
          0,           0,         505,       -14.6297011,      -12.06413732,      -12.20880307,      -9.134395271
          0,           0,         506,      -14.63744047,      -12.08562797,      -12.19555245,      -9.145025096
          0,           0,         507,      -14.62505774,       -12.0875476,      -12.19833722,      -9.136270205
          0,           0,         508,      -14.64041601,      -12.08045262,      -12.20948186,      -9.151453339
          0,           0,         509,      -14.63631361,      -12.08081244,       -12.2101801,      -9.141305259
          0,           0,         510,      -14.62606912,       -12.0872718,      -12.18657292,      -9.138305142
          0,           0,         511,      -14.62612775,      -12.08955309,      -12.19591684,      -9.134312465
          0,           0,         512,      -14.63951898,      -12.08140837,      -12.20198825,      -9.142261832
          0,           0,         513,      -14.63503528,      -12.08838101,      -12.21311437,      -9.145705634
          0,           0,         514,      -14.62301719,      -12.07497554,      -12.19314667,      -9.131516276
          0,           0,         515,      -14.61936393,      -12.07146981,      -12.19845565,      -9.132600046
          0,           0,         516,      -14.61786491,      -12.06975222,      -12.20370041,      -9.126848208
          0,           0,         517,      -14.63071993,      -12.06201316,      -12.21188121,      -9.135338118
          0,           0,         518,      -14.62412118,      -12.07790709,      -12.19573501,      -9.139807215
          0,           0,         519,      -14.61961199,      -12.07168566,      -12.21204337,      -9.139422468
          0,           0,         520,       -14.6367036,      -12.09566592,      -12.20710041,      -9.152643486
          0,           0,         521,       -14.6164834,       -12.0685393,      -12.18743117,      -9.130366869
          0,           0,         522,      -14.63436753,      -12.08359756,      -12.20106213,      -9.142620108
          0,           0,         523,      -14.63684204,      -12.08769295,      -12.19418782,      -9.144807852
          0,           0,         524,       -14.6026141,      -12.04971156,      -12.19921362,      -9.124003719
          0,           0,         525,      -14.62509016,      -12.07707472,      -12.19268713,      -9.126484222
          0,           0,         526,      -14.63136573,      -12.07407282,      -12.20212873,      -9.132354701
          0,           0,         527,      -14.62339623,      -12.07219778,      -12.20702704,      -9.127460064
          0,           0,         528,      -14.61505477,      -12.06994549,      -12.18739986,      -9.127518722
          0,           0,         529,      -14.61766084,      -12.07825549,      -12.19412205,      -9.127304063
          0,           0,         530,      -14.63525256,      -12.08742064,      -12.21140376,      -9.147844836
          0,           0,         531,      -14.62415073,      -12.07764512,      -12.18948992,      -9.132008612
          0,           0,         532,      -14.63287593,      -12.08340648,      -12.21297391,      -9.143085322
          0,           0,         533,      -14.62602274,      -12.08019008,      -12.19712417,      -9.142344908
          0,           0,         534,      -14.62468751,       -12.0753138,      -12.21079954,      -9.135686603
          0,           0,         535,      -14.61287398,      -12.06368055,      -12.19587404,      -9.126772188
          0,           0,         536,       -14.6361329,      -12.08262596,      -12.20943241,      -9.145877835
          0,           0,         537,      -14.63378603,      -12.08393797,      -12.19402828,      -9.142614067
          0,           0,         538,      -14.62775821,       -12.0811447,      -12.20067524,      -9.136233084
          0,           0,         539,      -14.62009956,      -12.08175548,      -12.20920779,      -9.135569814
          0,           0,         540,      -14.63401006,      -12.08698279,      -12.20318077,      -9.148529624
          0,           0,         541,      -14.63461181,      -12.07957912,      -12.19639918,      -9.142567744
          0,           0,         542,      -14.62863824,      -12.09377082,      -12.20235456,       -9.13984196
          0,           0,         543,      -14.62101632,      -12.07372739,      -12.19906192,       -9.13021657
          0,           0,         544,      -14.61793704,      -12.07375446,      -12.19071657,       -9.12441546
          0,           0,         545,      -14.60329159,      -12.03855836,      -12.19591001,      -9.104989818
          0,           0,         546,      -14.63846507,      -12.09304406,      -12.19776112,      -9.146522919
          0,           0,         547,      -14.61690068,       -12.0548875,      -12.19719101,      -9.129766153
          0,           0,         548,      -14.63135809,      -12.07265491,      -12.20987277,      -9.138369284
          0,           0,         549,      -14.64286503,      -12.09516211,      -12.21941574,      -9.152729653
          0,           0,         550,      -14.62662845,       -12.0732588,      -12.20858837,      -9.133629238
          0,           0,         551,      -14.61507721,      -12.07254395,      -12.19449605,      -9.137812212
          0,           0,         552,      -14.63417763,      -12.08220569,      -12.20956551,      -9.142062579
          0,           0,         553,      -14.62692202,       -12.0837573,      -12.21759843,      -9.145679122
          0,           0,         554,      -14.63639614,      -12.08709331,      -12.19531724,      -9.142594461
          0,           0,         555,      -14.61999911,      -12.05188999,      -12.21728186,      -9.118954353
          0,           0,         556,      -14.64583153,      -12.10737047,      -12.20757374,       -9.15491557
          0,           0,         557,       -14.6381104,      -12.08940356,      -12.19818779,      -9.145924792
          0,           0,         558,      -14.64342508,      -12.08730392,      -12.19638925,      -9.143541516
          0,           0,         559,      -14.63155669,       -12.0881574,      -12.20040542,      -9.137253419
          0,           0,         560,       -14.6320604,      -12.07933099,      -12.20191731,      -9.131724421
          0,           0,         561,       -14.6347667,      -12.08061117,      -12.19719366,      -9.142093882
          0,           0,         562,       -14.6404695,       -12.0975877,      -12.20580518,       -9.14748294
          0,           0,         563,      -14.62228593,       -12.0838972,      -12.20001614,      -9.132801404
          0,           0,         564,      -14.62169244,      -12.07183705,      -12.19098495,      -9.127638458
          0,           0,         565,      -14.63262495,       -12.0786912,      -12.20391076,      -9.141337933
          0,           0,         566,      -14.62718752,      -12.08523684,       -12.1907824,        -9.1262689
          0,           0,         567,      -14.62591167,      -12.09028388,      -12.20834235,      -9.147737294
          0,           0,         568,      -14.63367849,      -12.08785208,      -12.18925796,      -9.145908633
          0,           0,         569,      -14.61314131,      -12.05660918,      -12.19089494,      -9.118225241
          0,           0,         570,      -14.62199478,      -12.04968626,      -12.18784577,      -9.121492251
          0,           0,         571,      -14.64084698,      -12.08543351,      -12.20415923,      -9.144496646
          0,           0,         572,      -14.61151772,       -12.0670832,      -12.18849736,      -9.128119819
          0,           0,         573,      -14.61078758,      -12.05487946,      -12.18001268,      -9.115107848
          0,           0,         574,      -14.62590195,      -12.07597592,        -12.184348,      -9.127983031
          0,           0,         575,      -14.62620564,      -12.08331972,      -12.19236321,      -9.137889257
          0,           0,         576,      -14.64645489,      -12.09171513,      -12.21076416,      -9.153944921
          0,           0,         577,      -14.63185702,      -12.06700867,      -12.21172787,      -9.136026703
          0,           0,         578,      -14.63331493,      -12.08039878,      -12.19353933,      -9.136152045
          0,           0,         579,      -14.63444906,      -12.07929062,      -12.20220595,        -9.1392466
          0,           0,         580,      -14.62165382,      -12.07538135,      -12.19153557,      -9.135945591
          0,           0,         581,      -14.62090442,      -12.06553344,      -12.19501682,      -9.135596471
          0,           0,         582,      -14.62495734,      -12.08123614,      -12.19514434,      -9.135434077
          0,           0,         583,      -14.63490794,      -12.08515447,      -12.19090889,      -9.144542271
          0,           0,         584,       -14.6359894,      -12.09648898,      -12.19160061,      -9.148192055
          0,           0,         585,      -14.61246296,      -12.06223318,      -12.19410448,      -9.118320044
          0,           0,         586,      -14.60532697,      -12.05770967,      -12.17756408,      -9.111480646
          0,           0,         587,      -14.61943698,      -12.07293343,      -12.18881971,      -9.125446648
          0,           0,         588,      -14.62351691,      -12.08244699,      -12.20567998,      -9.138328684
          0,           0,         589,       -14.6564759,      -12.09252075,      -12.20767947,      -9.160780713
          0,           0,         590,      -14.62046388,      -12.07350393,      -12.21819482,      -9.136034586
          0,           0,         591,      -14.61707101,      -12.08268582,      -12.20143378,      -9.134346355
          0,           0,         592,      -14.61908675,      -12.05753939,      -12.20119646,      -9.126526201
          0,           0,         593,      -14.62942752,      -12.08018108,      -12.18554443,      -9.139502751
          0,           0,         594,      -14.62701786,      -12.06805865,      -12.18845238,       -9.12456349
          0,           0,         595,      -14.62241848,      -12.09121099,      -12.19302412,      -9.130821113
          0,           0,         596,      -14.64255174,      -12.08608484,      -12.21060482,      -9.146487882
          0,           0,         597,      -14.62781257,      -12.09327316,      -12.19220837,      -9.134116397
          0,           0,         598,      -14.63293069,      -12.07617727,      -12.20287862,       -9.13508044
          0,           0,         599,      -14.61367878,      -12.06805541,      -12.17670477,      -9.125703816
          0,           0,         600,      -14.64220473,      -12.09601951,      -12.19790329,      -9.148503007
