VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51589032,      -10.23435336,        -11.126353,      -7.958271151
          0,           0,         337,      -13.55063184,      -10.26878283,      -11.15942897,      -7.992827395
          0,           0,         338,      -13.58530104,      -10.30309185,      -11.19298617,      -8.026418525
          0,           0,         339,      -13.61948441,      -10.33743772,      -11.22629254,      -8.059981674
          0,           0,         340,      -13.65446808,      -10.37199506,       -11.2593155,      -8.094641451
          0,           0,         341,      -13.68924738,      -10.40650194,      -11.29270885,      -8.128736567
          0,           0,         342,      -13.72417499,      -10.44112204,      -11.32621112,      -8.163546724
          0,           0,         343,       -13.7578231,      -10.47575789,      -11.35939144,      -8.197127835
          0,           0,         344,      -13.79127319,      -10.51029825,      -11.39100233,      -8.230254934
          0,           0,         345,      -13.82632454,       -10.5449904,      -11.42607154,      -8.264648455
          0,           0,         346,      -13.86073562,       -10.5797368,      -11.45717633,      -8.298208676
          0,           0,         347,       -13.8950091,      -10.61472899,      -11.49016852,      -8.333325736
          0,           0,         348,      -13.92914305,      -10.64947969,      -11.52308955,      -8.366253117
          0,           0,         349,      -13.96206875,      -10.68435336,      -11.55354834,      -8.399613797
          0,           0,         350,      -13.99682004,      -10.71956459,      -11.58705917,      -8.435479593
          0,           0,         351,      -14.02842929,      -10.75415905,      -11.61910806,      -8.465530517
          0,           0,         352,      -14.06424481,      -10.78937562,      -11.65014959,      -8.501998957
          0,           0,         353,      -14.09539941,       -10.8244195,      -11.68289952,      -8.534144353
          0,           0,         354,      -14.12542231,       -10.8590218,       -11.7083268,      -8.563302672
          0,           0,         355,      -14.15790144,      -10.89421373,      -11.73943403,      -8.596037102
          0,           0,         356,      -14.18767608,      -10.92919961,      -11.77366581,       -8.62565211
          0,           0,         357,      -14.21711217,      -10.96509948,       -11.8011717,      -8.661200511
          0,           0,         358,      -14.24904494,      -10.99966827,      -11.82875184,      -8.689638543
          0,           0,         359,      -14.27604089,      -11.03512046,      -11.85225123,      -8.720492955
          0,           0,         360,      -14.30495037,      -11.07012713,      -11.88207906,      -8.747042461
          0,           0,         361,      -14.33237719,      -11.10573042,      -11.90904375,      -8.777550893
          0,           0,         362,      -14.34947216,      -11.14007257,      -11.92819164,      -8.799821503
          0,           0,         363,      -14.37622114,      -11.17593158,      -11.95614515,      -8.830067332
          0,           0,         364,      -14.40993691,      -11.21125126,      -11.97196313,      -8.858546652
          0,           0,         365,       -14.4268379,      -11.24554767,      -11.99807163,       -8.88003904
          0,           0,         366,      -14.44434566,      -11.28116497,      -12.01151891,      -8.902336945
          0,           0,         367,      -14.46228743,      -11.31550502,        -12.026763,      -8.923966691
          0,           0,         368,      -14.47505142,      -11.35135934,       -12.0478872,      -8.948010306
          0,           0,         369,      -14.49196703,      -11.38466625,      -12.06531003,       -8.96362134
          0,           0,         370,      -14.51043003,      -11.41978631,      -12.07798731,      -8.981429749
          0,           0,         371,      -14.52293009,        -11.452228,      -12.09115982,      -8.994409165
          0,           0,         372,      -14.53689934,      -11.48824992,      -12.10197814,      -9.017476566
          0,           0,         373,      -14.53727112,      -11.51759271,      -12.10971823,      -9.016170237
          0,           0,         374,      -14.55365882,      -11.55463493,      -12.12351915,      -9.036901916
          0,           0,         375,      -14.55729367,      -11.58433408,      -12.13489892,      -9.046711193
          0,           0,         376,      -14.55791272,      -11.61817562,      -12.11493794,      -9.055848989
          0,           0,         377,      -14.57986162,      -11.65136293,      -12.14340936,      -9.070354709
          0,           0,         378,      -14.57925293,      -11.68456014,      -12.14758939,      -9.079362204
          0,           0,         379,      -14.58888935,      -11.70919042,      -12.15264422,      -9.076288583
          0,           0,         380,      -14.58611951,      -11.73616203,      -12.14741387,      -9.077642538
          0,           0,         381,      -14.58845421,      -11.76865998,      -12.14697238,      -9.093119306
          0,           0,         382,      -14.58954783,      -11.79609212,      -12.16062702,      -9.101082428
          0,           0,         383,      -14.58352438,      -11.81204304,      -12.15830594,      -9.088207821
          0,           0,         384,      -14.60505766,      -11.83841583,      -12.17521128,      -9.102338482
          0,           0,         385,      -14.60351973,      -11.86500458,      -12.18050164,      -9.110070931
          0,           0,         386,       -14.6156466,      -11.89696349,      -12.18349946,       -9.11958294
          0,           0,         387,      -14.61214475,       -11.9131014,      -12.17163865,       -9.12695584
          0,           0,         388,      -14.59562153,      -11.92476978,      -12.17033755,      -9.103953501
          0,           0,         389,      -14.61222766,       -11.9387651,      -12.17682375,      -9.114323316
          0,           0,         390,      -14.61506478,      -11.95922083,      -12.18487055,       -9.11668163
          0,           0,         391,      -14.59266668,      -11.95198352,      -12.15917761,      -9.096818232
          0,           0,         392,      -14.60541475,      -11.97494396,       -12.1745502,      -9.106813448
          0,           0,         393,      -14.60243256,      -11.98719948,      -12.17160701,      -9.109007228
          0,           0,         394,      -14.61210255,      -12.00881033,      -12.18277894,      -9.119230843
          0,           0,         395,      -14.60963081,      -12.00740276,      -12.17224399,      -9.114934388
          0,           0,         396,      -14.61001961,       -12.0179738,      -12.19051109,      -9.117513118
          0,           0,         397,      -14.60103696,      -12.01583082,       -12.1837378,      -9.110409587
          0,           0,         398,      -14.62512159,      -12.03235553,       -12.1876916,      -9.130305911
          0,           0,         399,      -14.61592608,      -12.02899663,      -12.17834472,      -9.118469763
          0,           0,         400,      -14.62157739,      -12.04039282,      -12.20137723,      -9.134587152
          0,           0,         401,      -14.59920743,      -12.02991282,      -12.15859115,      -9.105058192
          0,           0,         402,      -14.61108771,      -12.05401732,       -12.1875156,      -9.121715604
          0,           0,         403,      -14.62096614,      -12.04606257,      -12.18748843,      -9.125787434
          0,           0,         404,      -14.59855153,      -12.04009675,      -12.17952295,      -9.109837979
          0,           0,         405,      -14.62027008,       -12.0551049,       -12.1821818,      -9.127254797
          0,           0,         406,      -14.57799772,      -12.02242109,      -12.17048542,      -9.099991325
          0,           0,         407,      -14.61343748,       -12.0397654,      -12.18064169,      -9.120149045
          0,           0,         408,      -14.59882512,      -12.04874338,      -12.17634589,      -9.110890624
          0,           0,         409,      -14.61033516,      -12.05407183,      -12.18991535,      -9.123282426
          0,           0,         410,      -14.60707684,      -12.04557081,      -12.17172208,      -9.109087807
          0,           0,         411,      -14.61212398,       -12.0633195,      -12.18762895,      -9.125962333
          0,           0,         412,      -14.58748053,      -12.04096119,      -12.16091476,      -9.100612248
          0,           0,         413,      -14.60447667,      -12.06413117,      -12.18501012,      -9.118875912
          0,           0,         414,      -14.62641505,      -12.06669429,      -12.18642305,      -9.137661426
          0,           0,         415,       -14.6234236,      -12.07151745,      -12.17550169,        -9.1265442
          0,           0,         416,      -14.59405612,      -12.03402708,      -12.18197824,      -9.106199397
          0,           0,         417,       -14.5976941,      -12.04959019,      -12.16913723,      -9.110004801
          0,           0,         418,      -14.59255897,      -12.03946638,      -12.18463585,      -9.103252106
          0,           0,         419,      -14.60663059,      -12.06680655,      -12.16856247,      -9.114747955
          0,           0,         420,      -14.60717495,      -12.05704481,      -12.17846425,      -9.115828631
          0,           0,         421,      -14.60911697,      -12.05444359,      -12.18813323,      -9.119644051
          0,           0,         422,      -14.61237547,      -12.07497233,      -12.17235244,      -9.126476229
          0,           0,         423,      -14.62154079,      -12.06442089,      -12.18031513,      -9.124092688
          0,           0,         424,      -14.60755798,      -12.06095367,      -12.18314648,      -9.115059282
          0,           0,         425,      -14.60027643,      -12.05548433,      -12.18812173,      -9.105526736
          0,           0,         426,      -14.60612918,      -12.04021446,          -12.1775,      -9.113364048
          0,           0,         427,      -14.59685409,      -12.04430125,      -12.15326454,       -9.10020923
          0,           0,         428,      -14.58506968,      -12.02796356,      -12.17099294,      -9.095521368
          0,           0,         429,      -14.60581569,      -12.05793326,       -12.1704449,      -9.116310562
          0,           0,         430,      -14.58376727,      -12.05274592,      -12.17389543,       -9.10628477
          0,           0,         431,      -14.59090089,       -12.0314709,      -12.16849288,      -9.096462323
          0,           0,         432,      -14.61960489,      -12.06826851,      -12.17916998,      -9.128323009
          0,           0,         433,      -14.62158481,      -12.05758449,      -12.16714412,      -9.127629749
          0,           0,         434,      -14.61340024,      -12.06676685,      -12.17941583,      -9.124530678
          0,           0,         435,      -14.58982968,      -12.05970313,      -12.16798717,      -9.101003587
          0,           0,         436,      -14.59590963,       -12.0312476,      -12.17315381,      -9.098977749
          0,           0,         437,      -14.61035321,      -12.07339456,      -12.18012626,      -9.130390865
          0,           0,         438,      -14.62048436,      -12.06010323,      -12.17716114,      -9.123062991
          0,           0,         439,      -14.60036484,      -12.05082086,      -12.15795823,      -9.106695166
          0,           0,         440,      -14.60694457,      -12.05583437,      -12.17667853,      -9.114859566
          0,           0,         441,      -14.60614448,      -12.05483448,      -12.16959125,      -9.111718909
          0,           0,         442,       -14.5975181,      -12.04249721,      -12.17994712,      -9.111502461
          0,           0,         443,      -14.59072803,      -12.01784665,      -12.17143085,      -9.090547824
          0,           0,         444,      -14.61238145,      -12.05252896,      -12.17278842,      -9.120420728
          0,           0,         445,      -14.58715519,      -12.05126405,      -12.16641009,      -9.103382462
          0,           0,         446,      -14.58496724,      -12.04953663,      -12.16264328,        -9.1026897
          0,           0,         447,      -14.60628999,      -12.06141651,       -12.1649818,      -9.115317648
          0,           0,         448,      -14.60418511,      -12.05077428,      -12.18941138,      -9.118550118
          0,           0,         449,      -14.60464565,       -12.0457354,      -12.16869769,      -9.109366594
          0,           0,         450,      -14.60935108,      -12.06183572,      -12.18742778,      -9.123075759
          0,           0,         451,       -14.6048822,      -12.04696107,      -12.17527482,       -9.12051631
          0,           0,         452,      -14.62230159,      -12.05644662,      -12.18276612,      -9.124300263
          0,           0,         453,      -14.60680017,      -12.07005567,      -12.17439293,      -9.120171805
          0,           0,         454,      -14.61683372,      -12.05774898,      -12.18841373,      -9.114933083
          0,           0,         455,      -14.61306737,       -12.0709834,      -12.17474549,      -9.124590634
          0,           0,         456,      -14.58378202,       -12.0480292,      -12.17883959,      -9.109221131
          0,           0,         457,      -14.60931927,      -12.05521779,      -12.18392062,      -9.120888117
          0,           0,         458,       -14.6220844,      -12.05934857,      -12.18704282,      -9.125039043
          0,           0,         459,       -14.6133739,      -12.06684971,      -12.16968324,      -9.124443003
          0,           0,         460,      -14.61021216,      -12.06164972,      -12.18203542,      -9.118685793
          0,           0,         461,      -14.61240623,      -12.05448579,      -12.16144824,      -9.109358055
          0,           0,         462,      -14.61617396,      -12.06553282,      -12.18905446,      -9.124724202
          0,           0,         463,      -14.60046957,      -12.06144298,      -12.17704993,      -9.119229406
          0,           0,         464,       -14.5925487,      -12.04667313,      -12.16825429,      -9.103597414
          0,           0,         465,      -14.60920528,      -12.05647006,      -12.17543112,      -9.122093873
          0,           0,         466,      -14.60603811,      -12.05749709,      -12.17971971,      -9.118812369
          0,           0,         467,      -14.59743665,      -12.03759238,      -12.17682671,      -9.107804862
          0,           0,         468,      -14.60988859,      -12.05014151,      -12.16711002,      -9.119098996
          0,           0,         469,      -14.60922997,       -12.0658489,      -12.17560892,      -9.113968008
          0,           0,         470,      -14.58556589,      -12.04121945,       -12.1704059,      -9.098082016
          0,           0,         471,      -14.61491064,      -12.05355991,       -12.1654844,      -9.116331427
          0,           0,         472,      -14.59837725,      -12.05070131,      -12.17420301,      -9.113610334
          0,           0,         473,      -14.59728518,      -12.04145765,       -12.1762312,      -9.109748004
          0,           0,         474,      -14.60385505,       -12.0633356,      -12.18079877,      -9.115316474
          0,           0,         475,      -14.60763334,      -12.06852721,      -12.17361731,      -9.121175697
          0,           0,         476,       -14.6024796,      -12.06600659,      -12.16569797,      -9.114369494
          0,           0,         477,      -14.60917472,      -12.06180009,      -12.18181027,      -9.114308808
          0,           0,         478,      -14.60871305,      -12.07159609,      -12.15660562,      -9.114127547
          0,           0,         479,      -14.60223822,      -12.04522747,      -12.16622182,      -9.113778112
          0,           0,         480,      -14.61219258,      -12.06209555,      -12.17728165,      -9.113222645
          0,           0,         481,      -14.61147947,      -12.06477158,       -12.1783641,      -9.119161991
          0,           0,         482,        -14.619159,      -12.07130908,      -12.19036818,      -9.129743019
          0,           0,         483,      -14.59608521,      -12.03441602,      -12.16943982,      -9.100667077
          0,           0,         484,      -14.61768959,      -12.06314199,      -12.16871325,      -9.120425079
          0,           0,         485,      -14.60104227,       -12.0477532,      -12.18336575,       -9.11297374
          0,           0,         486,      -14.60175663,      -12.05088638,      -12.19544628,      -9.110236588
          0,           0,         487,      -14.60142228,      -12.05973776,      -12.18902966,      -9.121373987
          0,           0,         488,      -14.61843398,      -12.06690649,      -12.17500182,      -9.131108124
          0,           0,         489,      -14.59310148,      -12.02931844,      -12.17516861,      -9.099613051
          0,           0,         490,      -14.61170043,      -12.05781626,      -12.16744263,      -9.111494855
          0,           0,         491,      -14.61680555,      -12.07141911,       -12.1720011,      -9.129204115
          0,           0,         492,      -14.59757482,      -12.04396191,      -12.16903949,      -9.108173382
          0,           0,         493,      -14.59343628,      -12.06023862,      -12.16796436,      -9.109896473
          0,           0,         494,      -14.60505679,      -12.06150777,      -12.17195423,      -9.123911896
          0,           0,         495,      -14.59248004,      -12.05019499,      -12.15981068,      -9.099575427
          0,           0,         496,      -14.61443841,       -12.0606432,      -12.19004468,      -9.121407845
          0,           0,         497,      -14.59793134,      -12.03350047,      -12.17605984,      -9.104611435
          0,           0,         498,      -14.59814243,       -12.0524539,      -12.16712182,      -9.111352118
          0,           0,         499,      -14.60206917,      -12.04476343,      -12.17951608,      -9.112254149
          0,           0,         500,      -14.62708893,      -12.07418456,      -12.18513304,      -9.132834133
          0,           0,         501,      -14.61275751,      -12.04168486,       -12.1715748,      -9.112045439
          0,           0,         502,      -14.59477078,      -12.04704092,      -12.17133391,      -9.113119076
          0,           0,         503,      -14.59119416,      -12.02994071,      -12.17794924,      -9.097521171
          0,           0,         504,      -14.61838699,      -12.06384385,      -12.17228999,      -9.126537587
          0,           0,         505,      -14.60771966,      -12.06311528,      -12.16430028,      -9.113589301
          0,           0,         506,      -14.59977556,      -12.03661664,      -12.17830505,      -9.111886503
          0,           0,         507,      -14.59638751,      -12.06306506,      -12.17273827,      -9.111799025
          0,           0,         508,      -14.62011313,      -12.06776429,      -12.17995649,      -9.124670117
          0,           0,         509,      -14.60503426,      -12.04887239,      -12.16877652,      -9.109724232
          0,           0,         510,      -14.57793417,      -12.02465573,      -12.16761249,      -9.095714477
          0,           0,         511,      -14.60765314,       -12.0466268,      -12.18103443,      -9.111538458
          0,           0,         512,      -14.59104507,      -12.04991546,      -12.14704572,      -9.110673302
          0,           0,         513,       -14.6230374,       -12.0553908,      -12.19106868,      -9.128771509
          0,           0,         514,      -14.59097674,      -12.05433399,      -12.16473213,      -9.109478988
          0,           0,         515,      -14.60663989,      -12.05957874,      -12.18491783,      -9.113239933
          0,           0,         516,      -14.61428064,      -12.05323942,      -12.18994293,      -9.123932164
          0,           0,         517,      -14.59826713,      -12.03663074,      -12.17087485,      -9.103418122
          0,           0,         518,      -14.61165425,      -12.06478335,      -12.18290894,      -9.116226158
          0,           0,         519,      -14.58721963,      -12.05525656,      -12.16837629,      -9.092701554
          0,           0,         520,      -14.59789373,      -12.04868146,      -12.18826521,      -9.114141763
          0,           0,         521,      -14.61350171,      -12.06786135,      -12.17374931,      -9.126213915
          0,           0,         522,       -14.6062763,       -12.0678953,      -12.17795118,      -9.118242776
          0,           0,         523,      -14.62376641,      -12.07388208,      -12.18205414,      -9.127394344
          0,           0,         524,      -14.58597702,      -12.03908614,       -12.1680936,      -9.109767358
          0,           0,         525,      -14.60641864,      -12.06591702,      -12.19876168,      -9.124560486
          0,           0,         526,      -14.61191402,      -12.07537747,      -12.16892627,       -9.11816599
          0,           0,         527,      -14.60032644,       -12.0557002,      -12.16274121,      -9.109257553
          0,           0,         528,      -14.61240337,      -12.06220403,      -12.19336643,      -9.118738054
          0,           0,         529,      -14.59851816,      -12.03999699,      -12.18411008,      -9.106605178
          0,           0,         530,      -14.60249209,      -12.05638823,      -12.15538512,      -9.106029198
          0,           0,         531,      -14.58949484,      -12.06676339,      -12.14842407,       -9.10586298
          0,           0,         532,      -14.61971236,      -12.06817141,      -12.16481538,      -9.131863761
          0,           0,         533,      -14.59258976,      -12.05386119,      -12.15453225,      -9.106597107
          0,           0,         534,      -14.62041235,      -12.06690634,      -12.16920759,      -9.123401014
          0,           0,         535,      -14.60087045,      -12.04619292,      -12.18397011,      -9.109252916
          0,           0,         536,       -14.6055442,      -12.05555858,       -12.1950453,      -9.117598084
          0,           0,         537,      -14.60056072,       -12.0481958,      -12.17485447,      -9.110591421
          0,           0,         538,      -14.61991419,      -12.07157544,      -12.17765746,      -9.126046521
          0,           0,         539,      -14.60645066,       -12.0514238,      -12.17048105,      -9.115099243
          0,           0,         540,      -14.60020063,      -12.04994039,       -12.1724064,      -9.105320826
          0,           0,         541,       -14.5909041,      -12.05415986,      -12.16799883,      -9.101873956
          0,           0,         542,      -14.61749225,      -12.06734796,      -12.19484502,      -9.126554393
          0,           0,         543,      -14.59960898,      -12.06211932,      -12.17713566,      -9.109807115
          0,           0,         544,      -14.59566369,      -12.04393202,      -12.16099467,      -9.105965898
          0,           0,         545,      -14.62020059,      -12.06972974,      -12.17004817,      -9.127623963
          0,           0,         546,      -14.61091177,      -12.05565097,      -12.18866517,      -9.123095019
          0,           0,         547,      -14.60767767,      -12.06005788,      -12.19271269,      -9.118703366
          0,           0,         548,      -14.60433399,      -12.05026801,      -12.18793342,      -9.117689622
          0,           0,         549,      -14.60871362,       -12.0587351,      -12.17743648,      -9.116291532
          0,           0,         550,       -14.6153248,      -12.06950792,       -12.1865967,      -9.128732683
          0,           0,         551,      -14.61050447,      -12.06114171,      -12.16988426,      -9.124967611
          0,           0,         552,      -14.59222098,      -12.04566423,       -12.1646111,      -9.098421091
          0,           0,         553,      -14.59207773,      -12.04707169,      -12.17374693,      -9.116739992
          0,           0,         554,      -14.61753592,      -12.07396351,      -12.17471455,      -9.131388395
          0,           0,         555,      -14.61859035,      -12.07185717,      -12.18747616,      -9.127581262
          0,           0,         556,      -14.63175434,       -12.0748419,      -12.18864588,      -9.134355482
          0,           0,         557,      -14.60346173,      -12.04014863,       -12.1765752,      -9.109344951
          0,           0,         558,      -14.60998713,      -12.05501881,        -12.191135,      -9.122928555
          0,           0,         559,      -14.61428522,      -12.06823844,      -12.18852625,      -9.124846065
          0,           0,         560,      -14.60926709,      -12.06724729,      -12.17177816,      -9.118362472
          0,           0,         561,       -14.5985643,      -12.04185573,      -12.17680562,      -9.114485103
          0,           0,         562,      -14.60060662,      -12.06514511,       -12.1733701,      -9.121280164
          0,           0,         563,      -14.60298766,        -12.056443,      -12.18154977,       -9.11354593
          0,           0,         564,      -14.61379627,      -12.04552685,      -12.18227135,      -9.115281302
          0,           0,         565,       -14.5990652,      -12.04788216,      -12.17233849,      -9.109951941
          0,           0,         566,      -14.59330561,      -12.04753617,       -12.1749641,       -9.10396834
          0,           0,         567,      -14.60238115,      -12.04576905,      -12.16642321,       -9.11334655
          0,           0,         568,      -14.61070495,       -12.0661155,      -12.18408999,      -9.116104863
          0,           0,         569,      -14.58570242,      -12.04257625,      -12.16054327,      -9.100726507
          0,           0,         570,      -14.61391097,      -12.07028871,      -12.18039176,      -9.127439538
          0,           0,         571,      -14.60045544,      -12.06074381,      -12.16548469,      -9.114787418
          0,           0,         572,       -14.6071433,      -12.04821827,      -12.16678152,      -9.110119286
          0,           0,         573,      -14.62155705,      -12.06989082,      -12.18501806,      -9.124664197
          0,           0,         574,      -14.58887923,      -12.02774062,      -12.18998192,      -9.108810203
          0,           0,         575,      -14.60609712,      -12.05518922,      -12.17423987,      -9.118361387
          0,           0,         576,      -14.60358299,      -12.06003137,      -12.16063623,      -9.113054316
          0,           0,         577,      -14.60276685,      -12.06166055,      -12.17578969,      -9.114885598
          0,           0,         578,       -14.5958167,      -12.06619577,      -12.16713366,      -9.111398204
          0,           0,         579,      -14.59795611,       -12.0236348,       -12.1873236,      -9.101454629
          0,           0,         580,      -14.60550199,      -12.05258653,      -12.15984081,      -9.112269326
          0,           0,         581,      -14.60298328,      -12.05296244,       -12.1800847,      -9.110629238
          0,           0,         582,       -14.6076241,      -12.06159237,      -12.17086442,      -9.122321743
          0,           0,         583,      -14.58175436,      -12.03361379,      -12.16863741,      -9.103833149
          0,           0,         584,      -14.60213405,      -12.04298352,      -12.17532395,      -9.107672328
          0,           0,         585,      -14.61221803,      -12.05735143,      -12.18995039,       -9.11525991
          0,           0,         586,      -14.56088401,      -12.00881095,      -12.18756373,      -9.088843097
          0,           0,         587,      -14.58861173,      -12.04338417,      -12.17033768,      -9.110196752
          0,           0,         588,      -14.61968409,      -12.06787646,      -12.18168565,       -9.12379952
          0,           0,         589,      -14.58421747,      -12.04045119,      -12.16791653,      -9.097062483
          0,           0,         590,      -14.59934141,      -12.04616305,      -12.16949036,      -9.103324098
          0,           0,         591,      -14.61492247,      -12.05231786,      -12.18763027,      -9.123067627
          0,           0,         592,      -14.61967652,      -12.06502687,      -12.18166396,      -9.125895446
          0,           0,         593,      -14.60416157,      -12.05036752,      -12.17186087,      -9.115144064
          0,           0,         594,      -14.59877511,       -12.0520697,      -12.17655874,      -9.109320209
          0,           0,         595,      -14.60792919,        -12.057294,      -12.18213324,      -9.118441191
          0,           0,         596,      -14.60309103,      -12.04999577,      -12.15586644,      -9.105759772
          0,           0,         597,      -14.61198022,      -12.06064154,      -12.16751873,      -9.123812237
          0,           0,         598,      -14.61290128,       -12.0606569,      -12.19282104,      -9.120987269
          0,           0,         599,      -14.61167107,      -12.04772493,      -12.18142117,      -9.120401611
          0,           0,         600,      -14.60620035,      -12.05087057,      -12.17354184,      -9.114751693
