VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46040181,      -10.11378477,      -11.04573497,      -7.842308242
          0,           0,         337,      -13.49506985,      -10.14838245,      -11.07984142,      -7.876902452
          0,           0,         338,      -13.52922245,      -10.18291907,      -11.11334373,      -7.910930318
          0,           0,         339,       -13.5641589,      -10.21756138,      -11.14750552,      -7.945565717
          0,           0,         340,      -13.59899366,      -10.25226109,      -11.18168301,       -7.98017192
          0,           0,         341,       -13.6334719,      -10.28693981,      -11.21567369,      -8.014690646
          0,           0,         342,      -13.66780566,      -10.32166843,      -11.24993615,      -8.049027864
          0,           0,         343,      -13.70195519,      -10.35637391,      -11.28337726,      -8.083491578
          0,           0,         344,      -13.73622529,      -10.39113435,      -11.31657056,      -8.117575792
          0,           0,         345,      -13.77122527,       -10.4260056,      -11.35125707,      -8.152436663
          0,           0,         346,      -13.80568688,      -10.46084976,      -11.38522068,      -8.187136564
          0,           0,         347,      -13.83913896,      -10.49557088,      -11.41826786,      -8.220761135
          0,           0,         348,      -13.87408369,      -10.53056406,        -11.452162,      -8.255681492
          0,           0,         349,      -13.90767727,      -10.56552388,       -11.4854396,       -8.29007197
          0,           0,         350,      -13.94153216,      -10.60044056,      -11.51823417,      -8.324297544
          0,           0,         351,      -13.97405983,       -10.6354446,        -11.552066,      -8.358092087
          0,           0,         352,      -14.00900718,      -10.67042369,      -11.58405102,       -8.39223685
          0,           0,         353,      -14.03975686,      -10.70531744,       -11.6170854,      -8.424782126
          0,           0,         354,      -14.07268439,      -10.74041295,      -11.64869393,      -8.458929489
          0,           0,         355,      -14.10531293,      -10.77546646,      -11.68085076,      -8.492668453
          0,           0,         356,      -14.13924493,      -10.81053034,      -11.71146628,       -8.52644531
          0,           0,         357,      -14.17175407,      -10.84563001,      -11.74366107,      -8.560246836
          0,           0,         358,      -14.20158791,      -10.88066392,       -11.7735398,       -8.59154574
          0,           0,         359,      -14.22872998,      -10.91577791,      -11.80295626,      -8.623764758
          0,           0,         360,      -14.26382022,      -10.95095634,      -11.83301866,      -8.657936434
          0,           0,         361,      -14.29001426,      -10.98601804,       -11.8623823,      -8.686843026
          0,           0,         362,      -14.31313361,      -11.02089799,      -11.88420787,      -8.716639822
          0,           0,         363,      -14.33884919,      -11.05616186,      -11.91133379,      -8.746878078
          0,           0,         364,      -14.37341077,      -11.09126442,      -11.94162988,      -8.780126029
          0,           0,         365,      -14.39292674,      -11.12631725,      -11.96033494,      -8.805724885
          0,           0,         366,       -14.4119451,      -11.16124095,      -11.97757722,       -8.83118006
          0,           0,         367,      -14.44382598,      -11.19590464,      -12.00814104,      -8.861373519
          0,           0,         368,      -14.45564138,      -11.23087559,      -12.02351052,      -8.880281482
          0,           0,         369,      -14.47745841,      -11.26538343,      -12.04555034,      -8.908065558
          0,           0,         370,       -14.4969679,      -11.30052926,      -12.07394004,      -8.933248964
          0,           0,         371,      -14.51230298,      -11.33514412,      -12.07519299,      -8.953390661
          0,           0,         372,      -14.52999777,      -11.36925097,      -12.09119269,      -8.975203425
          0,           0,         373,      -14.54353974,      -11.40425809,      -12.10364307,      -8.995838729
          0,           0,         374,      -14.54555551,      -11.43693573,      -12.12589687,      -9.002896814
          0,           0,         375,      -14.56469158,      -11.47127236,      -12.13658266,      -9.024375982
          0,           0,         376,      -14.56971108,      -11.50463136,       -12.1462765,      -9.034840453
          0,           0,         377,      -14.58099599,      -11.53735418,      -12.14774747,        -9.0498143
          0,           0,         378,      -14.58484921,      -11.56864276,      -12.14541124,      -9.057957085
          0,           0,         379,      -14.58322324,       -11.6023675,      -12.15283595,      -9.067329548
          0,           0,         380,      -14.59547551,      -11.63472007,      -12.16172792,      -9.078692157
          0,           0,         381,      -14.59684069,      -11.66653391,      -12.16332582,      -9.092090938
          0,           0,         382,       -14.6208906,      -11.69657382,      -12.17310417,      -9.104022722
          0,           0,         383,       -14.6187673,       -11.7267225,      -12.17179149,      -9.109912237
          0,           0,         384,      -14.61470623,      -11.75583454,      -12.18128941,      -9.103957568
          0,           0,         385,      -14.61206685,      -11.78140343,      -12.17193702,      -9.098653847
          0,           0,         386,      -14.62523697,      -11.81118768,      -12.19770558,      -9.125499712
          0,           0,         387,      -14.61848752,      -11.83568848,      -12.19456598,      -9.124006389
          0,           0,         388,      -14.63586774,      -11.86086808,       -12.2032634,      -9.135185146
          0,           0,         389,        -14.628252,       -11.8799146,      -12.20336175,       -9.13199438
          0,           0,         390,      -14.61260048,      -11.90398786,      -12.16938806,      -9.113109684
          0,           0,         391,      -14.58886584,      -11.88989442,       -12.1838595,      -9.090065604
          0,           0,         392,      -14.62463996,      -11.93726421,      -12.19369966,      -9.135737801
          0,           0,         393,      -14.63139865,      -11.95413775,      -12.19460255,      -9.127975677
          0,           0,         394,      -14.61997631,      -11.97932067,      -12.19456473,      -9.131916028
          0,           0,         395,      -14.63498374,      -11.99391118,      -12.20349212,      -9.142092209
          0,           0,         396,      -14.62398437,      -11.99372668,      -12.19905776,      -9.127925323
          0,           0,         397,       -14.6367632,      -12.01101532,      -12.21070821,      -9.142320696
          0,           0,         398,      -14.62818591,      -12.01822163,      -12.19763399,      -9.133418321
          0,           0,         399,      -14.62129797,      -12.01449995,      -12.19580851,      -9.127235565
          0,           0,         400,      -14.64022436,      -12.04231249,      -12.19610974,      -9.142473994
          0,           0,         401,      -14.63397779,      -12.04646212,      -12.20829416,       -9.14712399
          0,           0,         402,      -14.63574949,      -12.04923078,      -12.20351487,      -9.144859147
          0,           0,         403,      -14.62284141,      -12.04344016,      -12.19653827,      -9.142062648
          0,           0,         404,      -14.63059443,       -12.0491047,      -12.19220252,      -9.137788641
          0,           0,         405,      -14.63751515,      -12.06414966,      -12.19993786,      -9.141828583
          0,           0,         406,      -14.63607993,      -12.07250711,      -12.19495662,      -9.134007361
          0,           0,         407,      -14.64176026,       -12.0687782,      -12.20875964,       -9.14737862
          0,           0,         408,      -14.65323956,      -12.08999164,       -12.2145868,      -9.151437532
          0,           0,         409,      -14.62706537,      -12.07920525,      -12.19807921,      -9.143374834
          0,           0,         410,      -14.62734798,      -12.07171601,      -12.20767648,      -9.135205878
          0,           0,         411,      -14.62506085,       -12.0684198,      -12.20682084,      -9.134740978
          0,           0,         412,      -14.63146472,      -12.05833527,       -12.2063832,       -9.13417768
          0,           0,         413,      -14.63754214,       -12.0966694,      -12.20177708,      -9.154527527
          0,           0,         414,      -14.61860693,      -12.06182498,      -12.20773942,      -9.126978993
          0,           0,         415,      -14.62739119,      -12.08690154,      -12.20198672,      -9.143295146
          0,           0,         416,      -14.65011161,       -12.0997932,      -12.21250448,      -9.154877477
          0,           0,         417,      -14.63315778,      -12.08116421,      -12.19712945,      -9.143686434
          0,           0,         418,      -14.63664935,       -12.0767785,      -12.20405595,      -9.136947444
          0,           0,         419,      -14.63744061,      -12.09493714,      -12.20991342,       -9.15453055
          0,           0,         420,      -14.65182579,       -12.0990547,      -12.22033538,       -9.15715528
          0,           0,         421,      -14.65118559,      -12.10427623,      -12.19694202,      -9.161803099
          0,           0,         422,      -14.64692531,      -12.09543799,       -12.2087172,      -9.156879465
          0,           0,         423,      -14.63545897,      -12.09539992,      -12.20443045,      -9.146117091
          0,           0,         424,      -14.64193207,      -12.10598173,      -12.21103341,      -9.162580392
          0,           0,         425,      -14.61694926,      -12.07306623,      -12.19925215,      -9.130842296
          0,           0,         426,      -14.62753879,      -12.08567118,      -12.18394449,      -9.138001491
          0,           0,         427,      -14.62167754,      -12.05781102,      -12.18766943,      -9.123261512
          0,           0,         428,      -14.63214323,      -12.07830718,      -12.19857652,      -9.142596705
          0,           0,         429,      -14.62030708,      -12.08659584,      -12.19255863,      -9.139763198
          0,           0,         430,      -14.63403457,      -12.09867819,      -12.19854449,      -9.143550052
          0,           0,         431,      -14.62196935,      -12.07385408,      -12.18836118,      -9.131476591
          0,           0,         432,      -14.63876437,      -12.09484097,      -12.19971675,      -9.152675978
          0,           0,         433,      -14.64550142,      -12.09079953,      -12.20755853,      -9.149065611
          0,           0,         434,      -14.62637189,      -12.07306705,      -12.19707019,      -9.133586965
          0,           0,         435,      -14.62529527,      -12.07328278,      -12.20353284,      -9.140312009
          0,           0,         436,      -14.63523839,      -12.08487417,      -12.20460748,      -9.142346022
          0,           0,         437,      -14.63900382,       -12.0953405,      -12.20486585,       -9.14871989
          0,           0,         438,      -14.64234941,      -12.07197027,      -12.20816957,      -9.145391009
          0,           0,         439,      -14.65033882,      -12.09708642,      -12.20181642,      -9.152091718
          0,           0,         440,       -14.6512416,      -12.10083489,      -12.21145688,      -9.153793269
          0,           0,         441,      -14.64984875,      -12.09716167,      -12.20221454,      -9.153823055
          0,           0,         442,      -14.64330382,      -12.09090801,      -12.20523027,      -9.146865957
          0,           0,         443,      -14.63949879,      -12.10051729,      -12.21936338,      -9.152031408
          0,           0,         444,      -14.63437086,      -12.07619838,      -12.21000821,      -9.141326663
          0,           0,         445,       -14.6346488,      -12.07700571,      -12.20791892,      -9.137675781
          0,           0,         446,      -14.63528707,       -12.0835348,       -12.2016069,      -9.146578071
          0,           0,         447,      -14.63360757,      -12.08458206,      -12.20247165,      -9.147646549
          0,           0,         448,      -14.65027239,      -12.10800503,      -12.21375431,       -9.15881631
          0,           0,         449,      -14.63765038,      -12.09720075,      -12.20890799,      -9.144793746
          0,           0,         450,      -14.63628174,      -12.08262417,      -12.20279081,       -9.14082974
          0,           0,         451,      -14.63415317,      -12.09658111,      -12.20938812,      -9.145276724
          0,           0,         452,      -14.63883609,       -12.1015092,      -12.19875582,      -9.146107233
          0,           0,         453,      -14.64358227,      -12.09099578,       -12.2013722,       -9.14780511
          0,           0,         454,      -14.64100402,       -12.1040432,      -12.20308397,      -9.154666496
          0,           0,         455,      -14.63319704,      -12.08938814,      -12.20859683,      -9.141063948
          0,           0,         456,      -14.63689888,      -12.09671669,      -12.21216487,      -9.144474188
          0,           0,         457,       -14.6307707,       -12.0925338,       -12.1951256,      -9.141304836
          0,           0,         458,       -14.6242173,      -12.08102568,      -12.18122047,      -9.135243793
          0,           0,         459,      -14.63691251,      -12.08630138,      -12.18757839,      -9.142977422
          0,           0,         460,      -14.62571014,      -12.08108887,      -12.20064005,      -9.136226648
          0,           0,         461,      -14.62966444,      -12.08237325,      -12.19043683,      -9.133516842
          0,           0,         462,      -14.64758178,      -12.09459638,      -12.20484186,      -9.149034686
          0,           0,         463,       -14.6511415,      -12.08783774,      -12.21351013,       -9.15107115
          0,           0,         464,      -14.63141988,      -12.07210597,      -12.19249004,      -9.133273513
          0,           0,         465,      -14.63313938,      -12.08792956,      -12.19835786,      -9.142068444
          0,           0,         466,      -14.60367137,      -12.05565461,      -12.18766547,      -9.124944712
          0,           0,         467,      -14.63252889,      -12.08107473,      -12.20365009,      -9.147598906
          0,           0,         468,      -14.64988429,      -12.09817711,      -12.20456724,      -9.152539304
          0,           0,         469,      -14.63460019,      -12.08635883,      -12.18512561,      -9.133776682
          0,           0,         470,      -14.64304582,      -12.08894267,      -12.20949394,      -9.145494357
          0,           0,         471,      -14.64834833,      -12.09763752,      -12.22302194,       -9.15037267
          0,           0,         472,      -14.64121713,      -12.08487167,      -12.21222104,      -9.154940688
          0,           0,         473,      -14.62411697,      -12.05958442,      -12.20435773,        -9.1320892
          0,           0,         474,      -14.60841402,      -12.05926901,      -12.19147654,      -9.119198049
          0,           0,         475,      -14.63666674,      -12.09093371,      -12.18494506,       -9.14136098
          0,           0,         476,      -14.63826178,      -12.08658069,      -12.19847457,      -9.144641742
          0,           0,         477,      -14.62413973,       -12.0700897,      -12.20472659,      -9.137189694
          0,           0,         478,      -14.63638827,      -12.08385445,      -12.20515017,      -9.143592122
          0,           0,         479,      -14.62745425,      -12.08363759,      -12.22068545,      -9.139182153
          0,           0,         480,      -14.63455255,      -12.08746145,       -12.1935152,      -9.151763983
          0,           0,         481,      -14.62221265,      -12.07616054,      -12.18790837,       -9.12609096
          0,           0,         482,      -14.63966124,      -12.08677352,      -12.21438643,      -9.149849783
          0,           0,         483,      -14.63756571,      -12.09002973,      -12.20761642,      -9.151155276
          0,           0,         484,      -14.61161996,      -12.06081502,      -12.19958819,      -9.125229408
          0,           0,         485,      -14.62662151,      -12.07584699,      -12.20283615,      -9.132882927
          0,           0,         486,      -14.63242879,      -12.08665335,      -12.20495964,      -9.147429179
          0,           0,         487,      -14.63960131,      -12.08699172,       -12.2132101,      -9.149427298
          0,           0,         488,      -14.62091116,      -12.06497592,      -12.20393079,      -9.126632924
          0,           0,         489,      -14.62483427,      -12.07646545,      -12.19653106,      -9.136954673
          0,           0,         490,      -14.61785555,      -12.07001605,      -12.17837204,      -9.129261362
          0,           0,         491,      -14.63960865,      -12.09435361,      -12.21408871,      -9.148182814
          0,           0,         492,      -14.63674239,      -12.08318688,      -12.19822582,      -9.144449172
          0,           0,         493,      -14.63428697,      -12.08250062,      -12.19944535,      -9.138112369
          0,           0,         494,      -14.62978293,      -12.07648215,      -12.19255881,      -9.134150636
          0,           0,         495,      -14.63840366,      -12.08490575,      -12.19076774,      -9.145518702
          0,           0,         496,      -14.64081309,      -12.09361936,      -12.21344084,      -9.150305568
          0,           0,         497,      -14.64145761,      -12.07986227,      -12.20910534,       -9.14797131
          0,           0,         498,      -14.63140228,      -12.08276088,      -12.20121829,      -9.143741871
          0,           0,         499,      -14.62770614,      -12.09122683,      -12.19395807,      -9.130712165
          0,           0,         500,      -14.62827069,      -12.08901669,      -12.19392024,      -9.136635236
          0,           0,         501,      -14.62077693,       -12.0785825,      -12.18873101,      -9.139708284
          0,           0,         502,      -14.63310228,      -12.08979519,      -12.19512519,      -9.148627778
          0,           0,         503,      -14.63655058,      -12.09070019,        -12.207289,      -9.147396592
          0,           0,         504,      -14.64720187,      -12.09909883,      -12.20757166,      -9.159531353
          0,           0,         505,      -14.63937042,      -12.09526212,      -12.21470636,      -9.154352225
          0,           0,         506,      -14.63488944,       -12.0791125,      -12.20821749,      -9.142281006
          0,           0,         507,       -14.6456944,      -12.09359773,      -12.21672122,      -9.158783878
          0,           0,         508,      -14.63902447,      -12.08566708,      -12.20677786,      -9.143653675
          0,           0,         509,      -14.63438356,      -12.08627905,      -12.20502917,      -9.144313285
          0,           0,         510,       -14.6339745,      -12.08455821,      -12.20284955,      -9.141355448
          0,           0,         511,      -14.61878047,      -12.07016853,      -12.20708986,       -9.13613661
          0,           0,         512,      -14.62514446,        -12.091761,      -12.19878592,      -9.140605563
          0,           0,         513,      -14.64668065,      -12.10092022,      -12.22280582,      -9.163794584
          0,           0,         514,      -14.63707512,      -12.07770841,      -12.20410687,      -9.151038004
          0,           0,         515,      -14.63205898,      -12.07327494,      -12.19742699,      -9.141647667
          0,           0,         516,       -14.6335909,      -12.08993919,      -12.19404264,      -9.144024487
          0,           0,         517,      -14.64320001,      -12.07577713,      -12.19700885,      -9.145217686
          0,           0,         518,      -14.62905325,      -12.06782787,      -12.19978479,      -9.130551337
          0,           0,         519,      -14.64216609,      -12.08737137,      -12.21246565,       -9.14716313
          0,           0,         520,      -14.64184017,        -12.094577,      -12.21201909,      -9.155250743
          0,           0,         521,      -14.63801366,      -12.07424364,      -12.20683703,      -9.143168046
          0,           0,         522,      -14.62383054,      -12.08622446,      -12.20309706,      -9.142765847
          0,           0,         523,      -14.64831232,      -12.10043096,      -12.21364021,       -9.15603781
          0,           0,         524,      -14.64763067,      -12.08540332,      -12.20592926,      -9.144046413
          0,           0,         525,      -14.63547308,      -12.08588565,      -12.19717169,      -9.145711222
          0,           0,         526,      -14.63601942,       -12.0846171,      -12.21296588,      -9.144645167
          0,           0,         527,      -14.60524235,      -12.03860935,      -12.19379562,      -9.106298813
          0,           0,         528,      -14.62468569,      -12.07159952,      -12.18335704,      -9.127384464
          0,           0,         529,      -14.63404245,       -12.0818837,      -12.21577221,      -9.138216017
          0,           0,         530,      -14.63118588,      -12.08383848,      -12.20201223,      -9.147681349
          0,           0,         531,      -14.63840899,      -12.08230104,      -12.20063348,      -9.131620979
          0,           0,         532,      -14.63869152,      -12.09228472,      -12.20410168,      -9.149856799
          0,           0,         533,        -14.614927,      -12.04980576,      -12.20602167,      -9.118702796
          0,           0,         534,      -14.63597399,      -12.09819464,      -12.19768137,      -9.149837541
          0,           0,         535,      -14.63689863,      -12.08923914,      -12.19134985,      -9.142333039
          0,           0,         536,      -14.63397246,       -12.0740693,      -12.20426316,      -9.134742596
          0,           0,         537,      -14.60540178,       -12.0486503,        -12.202275,      -9.121372878
          0,           0,         538,      -14.63032168,      -12.08059569,      -12.18963206,      -9.131603941
          0,           0,         539,      -14.62805386,      -12.07961498,      -12.20036064,      -9.139403961
          0,           0,         540,      -14.61357292,      -12.07314455,      -12.18638039,      -9.130739867
          0,           0,         541,      -14.62383495,      -12.07268679,      -12.20438049,      -9.139257581
          0,           0,         542,      -14.64564647,      -12.09866012,       -12.2104649,      -9.161426376
          0,           0,         543,      -14.63680675,      -12.07876903,      -12.21709175,      -9.133794716
          0,           0,         544,      -14.64891955,      -12.09944646,      -12.19418535,      -9.159600696
          0,           0,         545,      -14.63395447,       -12.0886834,      -12.19111573,      -9.146035535
          0,           0,         546,      -14.63532947,      -12.09364135,      -12.19246693,       -9.14264653
          0,           0,         547,      -14.64081871,      -12.10150327,      -12.19949746,      -9.145370665
          0,           0,         548,      -14.63347671,      -12.08038647,      -12.19689946,      -9.144695437
          0,           0,         549,      -14.63462346,      -12.06814458,      -12.21108505,      -9.138011384
          0,           0,         550,      -14.65325822,      -12.10173983,      -12.21638245,      -9.161893753
          0,           0,         551,      -14.63282956,      -12.08972319,       -12.2050678,      -9.151973212
          0,           0,         552,      -14.63102284,      -12.09677346,      -12.20737529,      -9.147726638
          0,           0,         553,      -14.64499724,      -12.09274491,      -12.20923296,      -9.154471835
          0,           0,         554,      -14.62720511,       -12.0716815,      -12.19419224,      -9.134436032
          0,           0,         555,      -14.63402276,       -12.0915616,      -12.19432714,      -9.143289679
          0,           0,         556,      -14.62678361,      -12.07955676,      -12.19648601,      -9.136285699
          0,           0,         557,       -14.6221131,       -12.0644461,      -12.20544242,      -9.136632238
          0,           0,         558,      -14.63900576,      -12.08061408,      -12.20879279,      -9.140661013
          0,           0,         559,      -14.64076855,      -12.10605622,      -12.20605432,      -9.152684566
          0,           0,         560,      -14.63425665,      -12.09099335,      -12.18194795,      -9.143211397
          0,           0,         561,      -14.63341826,      -12.09557762,      -12.20300222,      -9.146327863
          0,           0,         562,      -14.61449056,      -12.06573581,      -12.18521055,      -9.127977596
          0,           0,         563,      -14.63250732,      -12.09648067,      -12.20207431,      -9.145793508
          0,           0,         564,      -14.62476265,      -12.07608541,      -12.20698532,       -9.13927353
          0,           0,         565,       -14.6501962,      -12.10373402,      -12.19441904,       -9.16064851
          0,           0,         566,      -14.64188458,      -12.09741977,      -12.20980316,      -9.151969469
          0,           0,         567,      -14.63557242,      -12.08899091,      -12.20995647,      -9.149315306
          0,           0,         568,      -14.63363784,      -12.08037586,      -12.19758593,      -9.133742488
          0,           0,         569,      -14.62853215,      -12.07596623,      -12.20128233,      -9.137837583
          0,           0,         570,      -14.63413428,      -12.11213586,      -12.20013529,      -9.150116154
          0,           0,         571,       -14.6275742,      -12.08084285,      -12.19358414,      -9.137190382
          0,           0,         572,       -14.6451863,      -12.09487518,      -12.20767037,      -9.152119349
          0,           0,         573,      -14.63791979,      -12.06344993,      -12.21196207,      -9.147770767
          0,           0,         574,      -14.63923666,      -12.09694439,      -12.19174632,      -9.149997648
          0,           0,         575,      -14.63684494,      -12.08679679,      -12.20124275,       -9.14708427
          0,           0,         576,      -14.61729556,       -12.0624998,      -12.20801769,      -9.129997933
          0,           0,         577,      -14.63283394,      -12.08985286,      -12.20584059,      -9.140102576
          0,           0,         578,      -14.62281955,      -12.08289349,      -12.18980951,      -9.135168925
          0,           0,         579,      -14.62907527,      -12.06936285,      -12.21211765,      -9.140155856
          0,           0,         580,      -14.63150043,      -12.08562293,      -12.19450664,      -9.136032242
          0,           0,         581,      -14.63802628,      -12.08965349,      -12.21492191,       -9.14499049
          0,           0,         582,      -14.63867444,      -12.07686599,      -12.19673591,      -9.141201256
          0,           0,         583,       -14.6357518,      -12.09188106,      -12.19218744,      -9.145458721
          0,           0,         584,      -14.62856495,      -12.07635667,      -12.19876506,      -9.134831846
          0,           0,         585,      -14.64514154,      -12.10002363,      -12.20160091,      -9.151537784
          0,           0,         586,      -14.63435987,      -12.09249892,      -12.20386826,      -9.146995673
          0,           0,         587,      -14.63314165,      -12.06958098,      -12.21362465,       -9.13424706
          0,           0,         588,      -14.63361266,      -12.08509474,      -12.20064229,      -9.144204691
          0,           0,         589,      -14.63624619,      -12.08589069,      -12.19374551,      -9.143371107
          0,           0,         590,      -14.61718391,      -12.06284291,      -12.19693163,      -9.123247518
          0,           0,         591,      -14.62837344,       -12.0604502,       -12.1930771,      -9.126898854
          0,           0,         592,      -14.62342901,      -12.07887751,      -12.19822414,      -9.135687375
          0,           0,         593,      -14.63113642,      -12.08002436,      -12.20833408,      -9.143755145
          0,           0,         594,      -14.62993244,      -12.08004789,      -12.19377368,      -9.140057923
          0,           0,         595,       -14.6380407,      -12.07396421,      -12.22069894,      -9.148959935
          0,           0,         596,      -14.62844757,      -12.08196733,      -12.19857462,       -9.14225678
          0,           0,         597,      -14.63025203,      -12.08249362,      -12.20212738,      -9.144630586
          0,           0,         598,      -14.60969183,      -12.07585897,      -12.18936885,      -9.125137568
          0,           0,         599,       -14.6317411,      -12.08460695,      -12.21281764,      -9.142574225
          0,           0,         600,      -14.63074375,      -12.08699423,       -12.1959574,      -9.141117624
