VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42910531,      -10.14553251,      -11.04346656,      -7.863484717
          0,           0,         337,      -13.46424015,      -10.18040301,      -11.07656861,      -7.898103376
          0,           0,         338,      -13.49956837,      -10.21533681,      -11.11073005,      -7.932573746
          0,           0,         339,       -13.5353178,       -10.2504461,      -11.14548714,      -7.967885231
          0,           0,         340,      -13.57045695,      -10.28559157,      -11.17896997,      -8.002939831
          0,           0,         341,      -13.60525281,       -10.3206482,      -11.21266371,      -8.036991234
          0,           0,         342,      -13.64093167,      -10.35593081,      -11.24640085,      -8.072348593
          0,           0,         343,      -13.67612353,      -10.39120477,      -11.28120461,      -8.107337365
          0,           0,         344,      -13.71103849,      -10.42652461,      -11.31491939,      -8.141900326
          0,           0,         345,      -13.74630876,      -10.46201111,      -11.34921556,      -8.177345556
          0,           0,         346,      -13.78208761,      -10.49749622,      -11.38334834,      -8.212473102
          0,           0,         347,      -13.81767492,        -10.532969,      -11.41522822,      -8.246936172
          0,           0,         348,      -13.85154232,      -10.56846629,      -11.44922313,      -8.281206569
          0,           0,         349,      -13.88724441,      -10.60414056,       -11.4846365,      -8.315957912
          0,           0,         350,      -13.92228223,      -10.63995051,      -11.51662093,      -8.350538122
          0,           0,         351,       -13.9572494,      -10.67577275,      -11.54939742,      -8.385570463
          0,           0,         352,      -13.99019205,      -10.71174971,      -11.58366126,       -8.41960124
          0,           0,         353,        -14.023531,      -10.74746011,      -11.61319887,      -8.451835472
          0,           0,         354,       -14.0584493,      -10.78355621,      -11.64571791,      -8.489442873
          0,           0,         355,      -14.09376998,       -10.8196192,      -11.67763311,      -8.523034679
          0,           0,         356,      -14.12619304,      -10.85575275,      -11.70787605,      -8.556853711
          0,           0,         357,       -14.1594557,      -10.89169532,      -11.74397309,      -8.588048248
          0,           0,         358,      -14.18899502,      -10.92752696,      -11.77138306,      -8.617909978
          0,           0,         359,      -14.21789176,      -10.96387707,      -11.79939874,      -8.651494444
          0,           0,         360,      -14.25188558,      -11.00027785,      -11.83026695,      -8.684341535
          0,           0,         361,      -14.27635727,      -11.03597864,       -11.8557666,      -8.711200559
          0,           0,         362,      -14.30681944,       -11.0736402,      -11.88377371,      -8.747145429
          0,           0,         363,      -14.33232271,      -11.10890504,      -11.91380404,      -8.772390742
          0,           0,         364,      -14.35935182,      -11.14535247,      -11.92971692,      -8.799102076
          0,           0,         365,      -14.39108091,      -11.18146961,      -11.95459454,      -8.830252169
          0,           0,         366,      -14.39989887,      -11.21703062,      -11.97793968,      -8.847693188
          0,           0,         367,      -14.42562738,      -11.25237988,      -11.99046233,      -8.869821589
          0,           0,         368,      -14.44943661,      -11.28951446,      -12.02212328,      -8.903439553
          0,           0,         369,      -14.47220167,      -11.32599648,       -12.0383399,      -8.931366508
          0,           0,         370,      -14.48502795,      -11.36165435,      -12.06038179,      -8.948694541
          0,           0,         371,       -14.5006999,      -11.39834736,      -12.07464811,        -8.9724638
          0,           0,         372,      -14.51174458,      -11.43111939,      -12.07789225,      -8.977162055
          0,           0,         373,      -14.51499768,      -11.46795724,       -12.0920021,      -8.991732135
          0,           0,         374,       -14.5318366,      -11.50143998,      -12.11806811,      -9.013867352
          0,           0,         375,      -14.55104408,      -11.53801156,      -12.11187793,      -9.034035557
          0,           0,         376,      -14.55542547,      -11.56833206,      -12.13143738,      -9.034242312
          0,           0,         377,      -14.56537624,      -11.60537696,      -12.12956887,      -9.055043453
          0,           0,         378,      -14.56603883,      -11.63496793,      -12.14724886,      -9.057703489
          0,           0,         379,      -14.57178799,      -11.66744424,      -12.13492152,      -9.067293993
          0,           0,         380,      -14.58680717,      -11.70103519,      -12.14878804,      -9.083513042
          0,           0,         381,      -14.59849527,      -11.73036435,      -12.15530919,      -9.086661371
          0,           0,         382,      -14.58986136,      -11.76241528,      -12.15865225,      -9.093102214
          0,           0,         383,      -14.59699239,      -11.78509437,      -12.16743529,      -9.092047507
          0,           0,         384,      -14.60521217,      -11.81184673,      -12.17283456,      -9.102781901
          0,           0,         385,      -14.59824215,      -11.84042663,      -12.15516796,      -9.097560705
          0,           0,         386,      -14.60964656,      -11.86322546,      -12.17942656,       -9.11347497
          0,           0,         387,      -14.61042732,      -11.88560535,      -12.15951344,      -9.110320314
          0,           0,         388,      -14.59377409,      -11.88933955,      -12.17037507,      -9.092160409
          0,           0,         389,      -14.59921858,      -11.91577832,      -12.17135987,      -9.104307089
          0,           0,         390,      -14.59794944,      -11.93362731,      -12.15778669,       -9.09390035
          0,           0,         391,      -14.60540087,      -11.96147722,      -12.16503282,      -9.121342828
          0,           0,         392,      -14.59556867,       -11.9696728,      -12.17197859,      -9.103740583
          0,           0,         393,      -14.62115582,      -11.98016744,      -12.17869525,      -9.118695767
          0,           0,         394,      -14.61907024,      -11.99650641,      -12.17683563,      -9.121450293
          0,           0,         395,      -14.60061537,      -11.99400703,      -12.16586095,      -9.110878859
          0,           0,         396,      -14.57519975,      -11.96827666,      -12.15612795,      -9.084188288
          0,           0,         397,      -14.60507798,      -12.00951531,      -12.17919087,      -9.110811856
          0,           0,         398,      -14.61532323,      -12.02368499,       -12.1787247,      -9.125514845
          0,           0,         399,      -14.59275292,      -12.02357873,      -12.18080271,      -9.111294478
          0,           0,         400,      -14.60942818,      -12.03248907,      -12.18301361,      -9.115459904
          0,           0,         401,      -14.60707487,      -12.03676407,      -12.16688499,      -9.116065464
          0,           0,         402,       -14.5856945,      -12.02820928,      -12.16773443,      -9.105603678
          0,           0,         403,      -14.60021163,      -12.03599277,      -12.17949228,      -9.119915902
          0,           0,         404,      -14.60823799,      -12.04161122,      -12.18727566,      -9.119665814
          0,           0,         405,      -14.61130728,       -12.0541871,      -12.17297647,      -9.119722464
          0,           0,         406,      -14.60811081,      -12.04073405,      -12.18581461,      -9.112530654
          0,           0,         407,      -14.61169528,      -12.04660886,      -12.16712136,      -9.119344185
          0,           0,         408,      -14.61358509,      -12.03523567,      -12.19172454,      -9.112061913
          0,           0,         409,      -14.58749435,      -12.03393605,       -12.1682232,      -9.098582675
          0,           0,         410,      -14.60779172,      -12.05159532,      -12.18404103,      -9.124236716
          0,           0,         411,      -14.61161495,      -12.04330697,        -12.179738,      -9.117350087
          0,           0,         412,      -14.61409132,      -12.04920564,      -12.17510081,      -9.114179932
          0,           0,         413,      -14.61697658,       -12.0567243,      -12.18782432,       -9.12100486
          0,           0,         414,      -14.60509915,      -12.04779236,      -12.17232177,       -9.11485685
          0,           0,         415,      -14.61636612,       -12.0734275,      -12.17334396,      -9.123252475
          0,           0,         416,      -14.60755806,      -12.05614872,      -12.18688727,      -9.116432294
          0,           0,         417,      -14.61517665,      -12.04423298,      -12.18205926,      -9.114049752
          0,           0,         418,      -14.58913066,      -12.03230137,      -12.17799922,       -9.09232057
          0,           0,         419,      -14.60771895,      -12.05655119,      -12.18312698,      -9.117457311
          0,           0,         420,      -14.59366412,      -12.05304509,      -12.16577923,      -9.110173776
          0,           0,         421,      -14.60367118,      -12.05682393,      -12.18151071,      -9.120873397
          0,           0,         422,      -14.61314731,      -12.07081597,      -12.17468059,      -9.124004267
          0,           0,         423,      -14.62039595,      -12.06148705,      -12.18248576,      -9.129313094
          0,           0,         424,      -14.61190855,      -12.04735911,      -12.17697188,      -9.113295411
          0,           0,         425,      -14.60736047,      -12.06242462,      -12.16685876,      -9.117681324
          0,           0,         426,      -14.61319869,      -12.06461092,      -12.17243128,      -9.121043373
          0,           0,         427,      -14.60756618,      -12.06195306,      -12.17888898,      -9.121356176
          0,           0,         428,      -14.59239401,      -12.04330694,      -12.15898969,      -9.110164635
          0,           0,         429,      -14.60902495,       -12.0758284,      -12.18143673,      -9.123706221
          0,           0,         430,      -14.60069234,      -12.03924918,      -12.18129679,      -9.110233459
          0,           0,         431,      -14.60110987,      -12.04032148,      -12.18015624,      -9.108739269
          0,           0,         432,       -14.6067184,      -12.05490146,      -12.17233987,      -9.118166804
          0,           0,         433,       -14.6001067,      -12.03609092,      -12.17615061,      -9.106320883
          0,           0,         434,      -14.59418678,      -12.04609612,      -12.18740092,       -9.10472801
          0,           0,         435,      -14.60169819,      -12.05592909,      -12.18137338,      -9.116107256
          0,           0,         436,      -14.61341488,      -12.05069211,      -12.17035565,      -9.114619696
          0,           0,         437,      -14.59758773,      -12.05246953,      -12.16738807,      -9.117637226
          0,           0,         438,      -14.60540187,      -12.06676436,      -12.18460627,      -9.121954874
          0,           0,         439,      -14.59653359,       -12.0567891,      -12.17907147,      -9.111742373
          0,           0,         440,      -14.60186893,      -12.05174849,      -12.16308904,      -9.118911907
          0,           0,         441,      -14.60015358,      -12.05318071,      -12.17541741,      -9.113094148
          0,           0,         442,      -14.59709741,      -12.03787309,       -12.1644154,      -9.104731402
          0,           0,         443,      -14.60489326,      -12.05086347,      -12.18146087,      -9.115031519
          0,           0,         444,      -14.60626322,      -12.04347159,      -12.17145291,      -9.100822755
          0,           0,         445,      -14.60182906,      -12.04420485,      -12.18125389,      -9.115924455
          0,           0,         446,      -14.62706004,      -12.06565454,      -12.19924579,      -9.129009572
          0,           0,         447,      -14.60386204,      -12.05027348,      -12.16336478,      -9.114035261
          0,           0,         448,      -14.60234948,      -12.04047578,      -12.17415391,      -9.113603143
          0,           0,         449,      -14.60483315,      -12.04660669,      -12.17252252,      -9.105036216
          0,           0,         450,      -14.58396621,      -12.03128646,      -12.16089397,      -9.095354513
          0,           0,         451,      -14.61881464,      -12.06412084,      -12.17293717,      -9.129001438
          0,           0,         452,      -14.61900897,      -12.06248446,      -12.17818177,       -9.12717079
          0,           0,         453,      -14.61574765,      -12.07605611,      -12.17641902,       -9.12345847
          0,           0,         454,       -14.6190817,      -12.06434724,      -12.19146641,       -9.12684697
          0,           0,         455,      -14.61270257,      -12.05537799,      -12.18990251,      -9.121415486
          0,           0,         456,      -14.58483971,      -12.05279382,      -12.16272887,       -9.08620752
          0,           0,         457,      -14.61672547,      -12.05846622,       -12.1713252,      -9.123949364
          0,           0,         458,       -14.6213887,      -12.08148578,      -12.17874555,      -9.129946426
          0,           0,         459,      -14.60832433,      -12.05285714,      -12.15438077,      -9.109936942
          0,           0,         460,      -14.61231373,      -12.05799799,      -12.17357822,      -9.121042423
          0,           0,         461,      -14.62312081,      -12.07444658,       -12.2001365,      -9.139741637
          0,           0,         462,      -14.60615563,      -12.04957415,      -12.17948406,      -9.115912517
          0,           0,         463,      -14.59069473,      -12.03640901,      -12.16571298,      -9.102496985
          0,           0,         464,      -14.58984932,      -12.04912198,      -12.15503571,      -9.097823915
          0,           0,         465,      -14.60560226,      -12.03990422,      -12.16650158,      -9.111749498
          0,           0,         466,      -14.62554916,      -12.06408994,      -12.17657594,      -9.124829775
          0,           0,         467,      -14.61721707,      -12.05227001,       -12.1771003,      -9.117551362
          0,           0,         468,      -14.60452767,      -12.05671459,      -12.17786272,      -9.120779839
          0,           0,         469,      -14.61115448,      -12.05290938,       -12.1805603,      -9.114791423
          0,           0,         470,      -14.61268638,      -12.06985347,      -12.17000731,      -9.127161617
          0,           0,         471,      -14.62131762,      -12.07178514,      -12.17795633,      -9.131642566
          0,           0,         472,      -14.59897948,      -12.05190775,      -12.16991019,      -9.103010337
          0,           0,         473,      -14.59267187,       -12.0450039,      -12.17420863,      -9.107098195
          0,           0,         474,      -14.59909419,      -12.05221715,      -12.16411683,      -9.114506836
          0,           0,         475,      -14.60078655,      -12.05922866,      -12.18344127,      -9.114546924
          0,           0,         476,       -14.6057016,      -12.04030648,      -12.16640263,      -9.109854207
          0,           0,         477,      -14.60680031,      -12.08097388,      -12.18073585,      -9.122385437
          0,           0,         478,      -14.61053554,      -12.06344209,      -12.18122351,      -9.128027234
          0,           0,         479,      -14.62011186,      -12.06976777,      -12.19255536,      -9.122426709
          0,           0,         480,       -14.6035699,       -12.0562219,      -12.17170888,      -9.113618112
          0,           0,         481,      -14.60782245,      -12.04740776,      -12.17340875,       -9.10763874
          0,           0,         482,      -14.59528465,      -12.05759649,      -12.16327501,      -9.109246482
          0,           0,         483,      -14.60667749,      -12.05759501,      -12.17207282,      -9.118748141
          0,           0,         484,      -14.59292141,       -12.0500421,      -12.16889194,       -9.10508765
          0,           0,         485,      -14.60694561,      -12.04215063,      -12.16697926,      -9.104927633
          0,           0,         486,      -14.61528748,      -12.06662817,      -12.16267614,      -9.124892936
          0,           0,         487,      -14.61086355,      -12.05504278,      -12.17645037,      -9.119161716
          0,           0,         488,      -14.60965815,      -12.05519061,      -12.18202757,      -9.107783827
          0,           0,         489,      -14.60624291,      -12.04989467,      -12.18622593,      -9.116780827
          0,           0,         490,      -14.61749643,      -12.06396727,      -12.17383535,      -9.124465148
          0,           0,         491,      -14.60342559,       -12.0550418,      -12.17250978,      -9.114683224
          0,           0,         492,      -14.60708308,      -12.05615424,      -12.16588157,      -9.120099789
          0,           0,         493,      -14.61671627,      -12.05873504,      -12.17541447,      -9.118821301
          0,           0,         494,      -14.61343366,        -12.060439,      -12.18444572,      -9.119392573
          0,           0,         495,      -14.62633966,      -12.06004309,      -12.19213743,      -9.132013346
          0,           0,         496,      -14.61942084,      -12.06728456,      -12.17989337,       -9.12303998
          0,           0,         497,      -14.59602915,      -12.05465857,       -12.1727463,      -9.110992255
          0,           0,         498,      -14.60869136,        -12.073192,      -12.17893247,      -9.127004914
          0,           0,         499,      -14.60731259,      -12.06319516,      -12.18185193,      -9.125294699
          0,           0,         500,      -14.59994291,      -12.03091653,      -12.18600492,      -9.108738864
          0,           0,         501,      -14.60920807,      -12.06225555,      -12.19405184,      -9.117229074
          0,           0,         502,      -14.60252917,      -12.06436769,      -12.17792657,      -9.126508179
          0,           0,         503,      -14.60519714,      -12.05839667,      -12.17267108,      -9.119712012
          0,           0,         504,      -14.61700549,      -12.05780525,      -12.18344507,      -9.121171477
          0,           0,         505,      -14.59643438,      -12.03514615,      -12.17544723,      -9.105805191
          0,           0,         506,      -14.60160207,      -12.05498496,      -12.16768113,      -9.102974493
          0,           0,         507,      -14.60095489,      -12.03387673,      -12.17365081,      -9.106845226
          0,           0,         508,      -14.60881569,      -12.06451653,      -12.16935642,      -9.125454639
          0,           0,         509,      -14.61261603,      -12.06021945,      -12.17846764,      -9.127530488
          0,           0,         510,      -14.59913297,       -12.0468485,      -12.17989136,      -9.113952608
          0,           0,         511,      -14.61058474,      -12.06386413,      -12.16824452,      -9.112952929
          0,           0,         512,        -14.601743,      -12.05481791,      -12.16997868,      -9.116290818
          0,           0,         513,      -14.57618127,      -12.00951355,      -12.15692994,      -9.075657415
          0,           0,         514,      -14.60694551,      -12.05114764,      -12.16558686,      -9.110376841
          0,           0,         515,      -14.59083932,       -12.0314938,      -12.16439779,      -9.092823546
          0,           0,         516,      -14.60136661,      -12.04312624,      -12.17422697,      -9.108065018
          0,           0,         517,      -14.60037994,      -12.05315405,      -12.16109808,       -9.10437538
          0,           0,         518,      -14.61085281,      -12.05480847,      -12.17102244,      -9.123520016
          0,           0,         519,      -14.61267565,      -12.06593929,      -12.16180609,      -9.126903339
          0,           0,         520,      -14.60901334,      -12.07331615,       -12.1772431,      -9.122974692
          0,           0,         521,      -14.59488479,      -12.02890719,      -12.18433205,      -9.105346049
          0,           0,         522,       -14.6198813,      -12.06995948,      -12.18014254,      -9.132914494
          0,           0,         523,      -14.62016957,      -12.06587968,      -12.17774842,      -9.130377907
          0,           0,         524,      -14.60662263,      -12.04708352,      -12.16307787,      -9.110175665
          0,           0,         525,      -14.59411154,      -12.05362353,      -12.16809281,      -9.108531434
          0,           0,         526,      -14.60974605,      -12.06189541,      -12.17214345,      -9.118988421
          0,           0,         527,      -14.60327457,      -12.05300234,      -12.18179319,      -9.116238612
          0,           0,         528,      -14.62385929,      -12.07904505,      -12.18007681,      -9.133322704
          0,           0,         529,      -14.61766067,        -12.077771,      -12.17956328,      -9.130238094
          0,           0,         530,      -14.60762862,      -12.05422913,      -12.16947338,      -9.120681761
          0,           0,         531,      -14.60115619,      -12.04977925,      -12.17917351,      -9.108577498
          0,           0,         532,      -14.61251344,       -12.0529886,      -12.17005015,      -9.109004254
          0,           0,         533,      -14.59901976,      -12.05855942,       -12.1708916,      -9.114908083
          0,           0,         534,      -14.62181494,      -12.07957894,      -12.18970794,      -9.131705235
          0,           0,         535,      -14.62141431,      -12.07174999,      -12.17261552,      -9.133771972
          0,           0,         536,      -14.62795956,      -12.07843166,      -12.19240848,      -9.138014724
          0,           0,         537,      -14.62581895,      -12.08134927,      -12.18540201,      -9.132810971
          0,           0,         538,      -14.61562674,      -12.05794613,      -12.16675379,      -9.116703338
          0,           0,         539,       -14.6193705,      -12.06603928,      -12.19341866,      -9.125454676
          0,           0,         540,      -14.61334062,      -12.07899482,      -12.17563963,      -9.128839659
          0,           0,         541,      -14.61146368,      -12.06548662,      -12.18006045,      -9.112035555
          0,           0,         542,      -14.61319814,      -12.06223941,      -12.18079777,      -9.119439502
          0,           0,         543,      -14.62347817,      -12.07738746,      -12.19194054,      -9.131164623
          0,           0,         544,      -14.62252159,      -12.07198251,      -12.18571616,      -9.129337596
          0,           0,         545,      -14.60608332,      -12.05390203,       -12.1748549,      -9.112991581
          0,           0,         546,      -14.59959743,      -12.05335527,      -12.18048092,      -9.103816255
          0,           0,         547,      -14.59763226,      -12.03939218,      -12.18584632,      -9.104062234
          0,           0,         548,      -14.59984946,      -12.06425304,      -12.17083455,      -9.118795405
          0,           0,         549,      -14.61771458,      -12.06855561,       -12.1778175,      -9.123099565
          0,           0,         550,      -14.58924682,      -12.03860928,      -12.15175891,       -9.09849021
          0,           0,         551,      -14.62485316,      -12.08476865,       -12.1971918,      -9.131830468
          0,           0,         552,      -14.61868608,      -12.05798847,      -12.17388266,      -9.120627166
          0,           0,         553,      -14.59643261,      -12.05085994,      -12.18530934,      -9.106337649
          0,           0,         554,      -14.61561367,      -12.06436678,       -12.1793262,      -9.122408895
          0,           0,         555,      -14.59826886,      -12.05691914,      -12.17751513,      -9.114664815
          0,           0,         556,      -14.59289135,      -12.04018889,      -12.16335987,      -9.106205684
          0,           0,         557,      -14.60848087,      -12.06013096,      -12.16086097,      -9.114646158
          0,           0,         558,      -14.62684548,      -12.08196416,      -12.17412629,      -9.132695158
          0,           0,         559,      -14.61846165,      -12.05843394,      -12.17615471,       -9.12874118
          0,           0,         560,      -14.58754308,      -12.02844892,      -12.15968436,      -9.094399448
          0,           0,         561,      -14.60264141,      -12.04774124,      -12.17813082,      -9.109529588
          0,           0,         562,      -14.62833307,      -12.07576272,      -12.18600316,      -9.135112283
          0,           0,         563,      -14.59430161,       -12.0327717,       -12.1703712,      -9.098750998
          0,           0,         564,      -14.61149787,      -12.05894919,      -12.16524068,      -9.112899127
          0,           0,         565,      -14.62383015,      -12.07270137,      -12.18456378,      -9.130216454
          0,           0,         566,      -14.60674726,      -12.05822312,      -12.19032827,      -9.118871433
          0,           0,         567,      -14.59279947,      -12.05427316,       -12.1666442,      -9.103422185
          0,           0,         568,      -14.59282136,      -12.04882872,      -12.15584658,      -9.105345881
          0,           0,         569,      -14.61884037,       -12.0613443,      -12.18536713,      -9.125720566
          0,           0,         570,      -14.61244729,      -12.05572718,      -12.19166261,       -9.11987519
          0,           0,         571,      -14.62049467,      -12.06204731,      -12.16934565,      -9.123156077
          0,           0,         572,      -14.59686009,      -12.04028056,      -12.17859772,      -9.111533016
          0,           0,         573,      -14.59670206,      -12.03961045,      -12.17613653,      -9.113759615
          0,           0,         574,      -14.60548802,      -12.05161656,      -12.18723379,      -9.115384737
          0,           0,         575,      -14.61070446,      -12.05645569,        -12.169444,      -9.116858945
          0,           0,         576,      -14.61228854,      -12.07110528,       -12.1687841,       -9.11796812
          0,           0,         577,      -14.59857428,      -12.00852694,      -12.16968815,      -9.088299417
          0,           0,         578,       -14.5958247,      -12.04099659,      -12.17304111,      -9.110144368
          0,           0,         579,      -14.59986808,      -12.03542567,      -12.18546002,       -9.10278675
          0,           0,         580,      -14.61293292,      -12.05801565,       -12.1682961,      -9.113163323
          0,           0,         581,      -14.62934539,       -12.0704284,      -12.17529721,      -9.134904239
          0,           0,         582,      -14.62103443,      -12.06377543,      -12.17856849,      -9.126159777
          0,           0,         583,      -14.60559526,      -12.07154596,      -12.16994195,      -9.116568124
          0,           0,         584,      -14.59676188,      -12.05789962,      -12.18167344,      -9.107770258
          0,           0,         585,      -14.60229652,      -12.05005211,      -12.17390203,      -9.106662725
          0,           0,         586,       -14.6054374,      -12.05834413,       -12.1891127,      -9.119130282
          0,           0,         587,      -14.62706193,      -12.06457874,      -12.17285967,       -9.13075676
          0,           0,         588,      -14.60814425,      -12.04925935,      -12.17858193,      -9.110629572
          0,           0,         589,      -14.61768712,      -12.08083822,      -12.18080399,      -9.131895985
          0,           0,         590,      -14.62524068,      -12.06646802,       -12.1797397,      -9.131425504
          0,           0,         591,      -14.60037563,      -12.03818299,      -12.18866408,       -9.10895579
          0,           0,         592,      -14.62424457,      -12.07657715,      -12.19335904,      -9.130520129
          0,           0,         593,      -14.59229938,      -12.06571306,      -12.15491228,       -9.10477518
          0,           0,         594,      -14.61702446,      -12.07350918,      -12.17512469,      -9.127399119
          0,           0,         595,      -14.62748175,      -12.06896406,      -12.17304139,        -9.1315483
          0,           0,         596,      -14.61723038,      -12.06198722,      -12.18451498,      -9.121623408
          0,           0,         597,      -14.60818391,      -12.05707392,      -12.17762163,      -9.116006004
          0,           0,         598,      -14.62246183,      -12.07818475,      -12.18079683,      -9.132629945
          0,           0,         599,      -14.59532957,      -12.04615995,      -12.15981242,      -9.097704881
          0,           0,         600,       -14.6002739,      -12.06417564,      -12.16538391,      -9.117489546
