VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24796011,      -9.971444163,       -10.7954856,      -7.674631933
          0,           0,         337,      -13.28380804,      -10.00670951,      -10.82973075,      -7.709988612
          0,           0,         338,      -13.31939275,        -10.041926,      -10.86422399,      -7.745079662
          0,           0,         339,      -13.35425041,      -10.07724522,      -10.89864973,      -7.780134237
          0,           0,         340,      -13.39022429,      -10.11261484,      -10.93348179,      -7.815584794
          0,           0,         341,      -13.42569054,      -10.14803593,      -10.96783193,      -7.850788541
          0,           0,         342,      -13.46147508,      -10.18354539,      -11.00251562,      -7.886209722
          0,           0,         343,      -13.49694648,       -10.2190577,       -11.0372141,      -7.921474844
          0,           0,         344,      -13.53233511,      -10.25465563,      -11.07106971,      -7.957129487
          0,           0,         345,      -13.56856213,      -10.29041696,      -11.10644254,       -7.99317058
          0,           0,         346,      -13.60352439,      -10.32603683,      -11.14076577,      -8.027919929
          0,           0,         347,      -13.63969204,      -10.36178757,      -11.17524005,      -8.063576935
          0,           0,         348,      -13.67486106,      -10.39768629,      -11.20964746,      -8.099203895
          0,           0,         349,      -13.71071802,      -10.43344427,      -11.24506308,       -8.13410421
          0,           0,         350,      -13.74626248,      -10.46949501,      -11.27935521,       -8.17026214
          0,           0,         351,      -13.78081529,      -10.50531621,       -11.3140943,      -8.204890003
          0,           0,         352,      -13.81568358,      -10.54132649,      -11.34740929,      -8.240215543
          0,           0,         353,      -13.85153195,      -10.57749547,      -11.38391698,      -8.276088983
          0,           0,         354,      -13.88615206,      -10.61361803,       -11.4163971,      -8.311432159
          0,           0,         355,      -13.92238327,      -10.64977853,      -11.44975062,       -8.34604268
          0,           0,         356,      -13.95728331,      -10.68610513,      -11.48514036,      -8.382721048
          0,           0,         357,       -13.9905441,       -10.7223438,      -11.51803077,      -8.416316617
          0,           0,         358,      -14.02719859,        -10.758727,      -11.55280609,      -8.452361852
          0,           0,         359,      -14.05724545,      -10.79510127,      -11.58658711,      -8.485485515
          0,           0,         360,      -14.09291647,      -10.83144581,      -11.61732498,      -8.520430035
          0,           0,         361,      -14.12504769,      -10.86778733,      -11.65084227,      -8.553579273
          0,           0,         362,      -14.16141413,      -10.90436696,      -11.68480835,      -8.588259823
          0,           0,         363,       -14.1877234,      -10.94070053,      -11.71420106,      -8.618668489
          0,           0,         364,      -14.22038784,      -10.97717749,      -11.74477901,       -8.65175156
          0,           0,         365,      -14.24654008,      -11.01373586,      -11.77604903,      -8.682553586
          0,           0,         366,      -14.27309621,      -11.05035918,      -11.79962948,      -8.712372494
          0,           0,         367,      -14.31486614,       -11.0870982,      -11.83938362,      -8.750561548
          0,           0,         368,      -14.33355847,      -11.12355061,      -11.85873339,      -8.774444854
          0,           0,         369,      -14.36258226,      -11.15982583,      -11.88743622,      -8.804351531
          0,           0,         370,      -14.38294347,      -11.19565749,      -11.91384385,      -8.830163567
          0,           0,         371,      -14.41127411,      -11.23275779,       -11.9404203,      -8.859360765
          0,           0,         372,      -14.43362725,       -11.2689634,      -11.95976088,      -8.885155223
          0,           0,         373,      -14.44905953,      -11.30469528,      -11.99055947,      -8.904361372
          0,           0,         374,      -14.47467039,      -11.34161979,      -12.00392417,      -8.937987405
          0,           0,         375,      -14.49196326,      -11.37740686,      -12.02790788,      -8.958713273
          0,           0,         376,      -14.50584502,      -11.41210632,      -12.04137416,      -8.973691393
          0,           0,         377,       -14.5126957,      -11.44795787,       -12.0503238,      -8.989896118
          0,           0,         378,      -14.51992041,      -11.48238687,       -12.0698976,      -8.999178951
          0,           0,         379,       -14.5450008,      -11.51799111,      -12.08725192,      -9.021402686
          0,           0,         380,      -14.55309241,      -11.55074101,      -12.10528839,       -9.03489781
          0,           0,         381,      -14.55253193,       -11.5835972,      -12.10838153,      -9.041549164
          0,           0,         382,      -14.55404497,       -11.6156456,      -12.11593475,      -9.041565421
          0,           0,         383,      -14.56078113,      -11.64541064,      -12.12714044,      -9.048288154
          0,           0,         384,      -14.56604887,      -11.68034858,      -12.13176007,      -9.063652564
          0,           0,         385,      -14.57562979,      -11.71076635,      -12.12659438,      -9.071152401
          0,           0,         386,      -14.57779829,      -11.73923192,      -12.13785994,      -9.080222538
          0,           0,         387,      -14.58306089,      -11.76774837,      -12.14058918,      -9.082494215
          0,           0,         388,      -14.57765009,      -11.79498804,      -12.14550168,      -9.081218217
          0,           0,         389,      -14.57534501,      -11.81657988,      -12.15546673,      -9.082801767
          0,           0,         390,      -14.60070273,      -11.84497608,       -12.1548316,      -9.102825695
          0,           0,         391,       -14.5982097,      -11.86759293,      -12.15635729,      -9.109755897
          0,           0,         392,      -14.57367062,      -11.87157102,       -12.1691466,      -9.081408109
          0,           0,         393,      -14.60032112,      -11.89346301,      -12.16330284,      -9.094334394
          0,           0,         394,      -14.58925255,      -11.91336518,       -12.1612528,      -9.089902031
          0,           0,         395,      -14.60169191,      -11.93985449,      -12.15462026,      -9.107501658
          0,           0,         396,       -14.5935697,      -11.94591409,      -12.16568325,      -9.098026544
          0,           0,         397,      -14.58805896,      -11.96455757,      -12.16272605,      -9.103408921
          0,           0,         398,      -14.61775308,       -11.9820733,      -12.17450529,      -9.123125987
          0,           0,         399,      -14.60461088,      -11.98015552,      -12.16568915,      -9.108721251
          0,           0,         400,      -14.60049752,      -12.00191874,      -12.16765971,      -9.105938048
          0,           0,         401,      -14.60031283,      -12.00480164,      -12.16287327,      -9.111612375
          0,           0,         402,      -14.58721879,      -11.99449643,      -12.15912379,      -9.088891292
          0,           0,         403,      -14.58063876,      -11.98747435,      -12.16505436,      -9.085526525
          0,           0,         404,       -14.6069755,      -12.01496218,      -12.17281983,      -9.105380756
          0,           0,         405,       -14.5777047,      -12.02178911,      -12.14027523,        -9.0987418
          0,           0,         406,      -14.61225333,      -12.02638412,      -12.16630953,      -9.115482275
          0,           0,         407,      -14.61067419,      -12.04524245,       -12.1748141,      -9.122471389
          0,           0,         408,      -14.61477689,      -12.05637339,      -12.16539385,      -9.123246058
          0,           0,         409,      -14.59451978,      -12.02500858,      -12.15624523,      -9.094853316
          0,           0,         410,      -14.60195976,      -12.04193785,      -12.15647995,      -9.114613575
          0,           0,         411,      -14.59393394,      -12.03013845,      -12.16393598,       -9.10283716
          0,           0,         412,      -14.60470561,      -12.04967261,      -12.17459717,      -9.109944282
          0,           0,         413,      -14.61127477,      -12.04827834,      -12.17393988,      -9.111972534
          0,           0,         414,      -14.60349189,      -12.05326327,      -12.14782933,      -9.112991159
          0,           0,         415,      -14.60261812,      -12.05699135,      -12.16880003,      -9.118196596
          0,           0,         416,      -14.59555009,      -12.03481642,       -12.1828369,      -9.104165746
          0,           0,         417,      -14.59794367,      -12.03406409,      -12.16692464,      -9.104032853
          0,           0,         418,      -14.57556906,      -12.02276236,      -12.15626101,      -9.080977326
          0,           0,         419,       -14.5925722,       -12.0432599,       -12.1601706,      -9.107215832
          0,           0,         420,      -14.60331137,      -12.04952619,      -12.19322806,      -9.114068427
          0,           0,         421,       -14.6006944,       -12.0385826,      -12.16651014,      -9.099745497
          0,           0,         422,      -14.59686492,      -12.04307747,      -12.16402529,      -9.103414491
          0,           0,         423,      -14.61200197,      -12.05128816,      -12.16696752,      -9.113620519
          0,           0,         424,      -14.61570334,      -12.06510615,      -12.17009863,       -9.12325279
          0,           0,         425,      -14.60655293,      -12.05559155,      -12.15536659,      -9.113685713
          0,           0,         426,      -14.59525382,      -12.03368088,      -12.17368831,      -9.104789052
          0,           0,         427,      -14.60025478,      -12.05612243,      -12.16057152,      -9.105838427
          0,           0,         428,      -14.60452937,       -12.0599708,      -12.16288754,      -9.108229104
          0,           0,         429,      -14.56607159,      -12.00308053,       -12.1687394,      -9.072021276
          0,           0,         430,      -14.61173706,      -12.04396274,      -12.17495116,      -9.111364455
          0,           0,         431,      -14.60138883,      -12.04316718,      -12.17005813,      -9.108683456
          0,           0,         432,      -14.60755106,      -12.05934433,      -12.16262115,      -9.111426026
          0,           0,         433,      -14.61216174,       -12.0484181,      -12.18000916,       -9.11610514
          0,           0,         434,      -14.60479242,      -12.05274757,      -12.17715449,      -9.115019546
          0,           0,         435,      -14.59513719,      -12.03479816,      -12.17351537,      -9.101707806
          0,           0,         436,      -14.58817596,      -12.04250015,      -12.16677726,      -9.098527762
          0,           0,         437,      -14.59390921,      -12.03592298,      -12.17544114,      -9.104318931
          0,           0,         438,      -14.58846265,      -12.02772689,      -12.16449428,      -9.091588636
          0,           0,         439,      -14.60922616,      -12.04699362,      -12.16086711,      -9.106208941
          0,           0,         440,      -14.59940984,      -12.05532737,      -12.16119366,      -9.113674666
          0,           0,         441,      -14.58597849,       -12.0343979,      -12.16274114,      -9.094002968
          0,           0,         442,        -14.605248,      -12.05053021,      -12.17767495,      -9.112050952
          0,           0,         443,      -14.60398175,      -12.04867173,      -12.17803694,      -9.110916535
          0,           0,         444,      -14.58187396,      -12.04486721,      -12.16058764,      -9.106594451
          0,           0,         445,      -14.60031928,      -12.04481745,      -12.16604887,      -9.104520669
          0,           0,         446,      -14.59164871,      -12.04289172,      -12.16872228,      -9.103291285
          0,           0,         447,      -14.60656763,      -12.04436079,      -12.17839247,      -9.114232466
          0,           0,         448,      -14.59902039,      -12.06053437,      -12.17973247,       -9.11261706
          0,           0,         449,      -14.59955014,      -12.04091719,      -12.17338283,      -9.108279948
          0,           0,         450,       -14.6012846,      -12.03972581,      -12.17365836,       -9.11068494
          0,           0,         451,       -14.6039011,      -12.04781989,      -12.16477236,      -9.102975381
          0,           0,         452,      -14.59013203,        -12.045386,      -12.17671982,      -9.108709527
          0,           0,         453,      -14.58525281,      -12.03657098,      -12.17137325,      -9.101527075
          0,           0,         454,      -14.61038021,      -12.05431618,      -12.17651193,      -9.111484099
          0,           0,         455,      -14.59354333,      -12.06223106,      -12.15717561,      -9.107661509
          0,           0,         456,      -14.60432775,      -12.04260333,      -12.16494772,      -9.108555056
          0,           0,         457,      -14.59739408,      -12.04435366,      -12.17408641,      -9.110208067
          0,           0,         458,      -14.60881626,      -12.05707405,      -12.17217826,      -9.121217516
          0,           0,         459,      -14.59859825,      -12.04141229,      -12.17521623,      -9.105608745
          0,           0,         460,      -14.61079434,      -12.05350314,      -12.17394318,      -9.114565347
          0,           0,         461,      -14.60471941,      -12.05254406,      -12.17859378,      -9.120335245
          0,           0,         462,      -14.60935128,       -12.0487524,      -12.17008332,      -9.116350472
          0,           0,         463,      -14.61035832,      -12.04431427,      -12.17785828,      -9.111073761
          0,           0,         464,      -14.59207575,      -12.03824357,      -12.18312838,      -9.099103895
          0,           0,         465,      -14.60355914,      -12.02545102,      -12.17603182,      -9.104699274
          0,           0,         466,      -14.59422131,      -12.03376782,      -12.17995524,      -9.096569213
          0,           0,         467,      -14.58747962,      -12.03369316,      -12.17572306,      -9.100500179
          0,           0,         468,      -14.57254913,      -12.01929016,      -12.16007882,      -9.085221105
          0,           0,         469,       -14.5897973,      -12.06310996,      -12.15076177,      -9.106614975
          0,           0,         470,      -14.60950803,      -12.06355976,      -12.17433598,       -9.11429277
          0,           0,         471,      -14.61687873,      -12.05876658,      -12.17635151,      -9.121046949
          0,           0,         472,       -14.5933778,       -12.0486496,      -12.17259718,      -9.103561137
          0,           0,         473,        -14.589486,      -12.05384266,      -12.15722429,      -9.101075417
          0,           0,         474,      -14.60472904,      -12.05836183,      -12.17185454,      -9.118148902
          0,           0,         475,      -14.59460653,       -12.0438134,      -12.17406645,      -9.100963028
          0,           0,         476,      -14.61089071,      -12.05939287,      -12.19171335,      -9.123887589
          0,           0,         477,      -14.58762846,      -12.03856391,      -12.14867375,      -9.093579764
          0,           0,         478,      -14.58866013,      -12.04830264,      -12.15972246,      -9.094291114
          0,           0,         479,      -14.60840583,      -12.04279813,      -12.17158438,      -9.109350465
          0,           0,         480,      -14.59274644,      -12.01806844,      -12.16566005,      -9.096617156
          0,           0,         481,      -14.60750452,      -12.05380467,      -12.17064165,      -9.112793412
          0,           0,         482,      -14.60996522,      -12.04956685,      -12.15727024,      -9.111741151
          0,           0,         483,      -14.59781242,      -12.05203956,      -12.17143988,      -9.116235554
          0,           0,         484,      -14.61001724,       -12.0466926,       -12.1687526,      -9.119269818
          0,           0,         485,      -14.60362516,      -12.04560205,      -12.17082437,      -9.114315633
          0,           0,         486,      -14.59346034,      -12.04133026,      -12.17617251,      -9.109545166
          0,           0,         487,      -14.60016151,       -12.0472646,      -12.16326506,      -9.108095352
          0,           0,         488,       -14.6132335,      -12.06142545,      -12.18219252,      -9.122520787
          0,           0,         489,      -14.59858614,      -12.06236786,      -12.16899337,       -9.11109667
          0,           0,         490,      -14.60419011,       -12.0529831,      -12.17031601,      -9.111708704
          0,           0,         491,      -14.59490491,       -12.0479041,      -12.17644013,       -9.10234052
          0,           0,         492,      -14.59316464,      -12.04281605,      -12.16801895,      -9.102984248
          0,           0,         493,      -14.59561468,      -12.03393915,      -12.16601837,      -9.101680924
          0,           0,         494,      -14.59393117,      -12.03647136,      -12.16571401,      -9.103897386
          0,           0,         495,      -14.60193107,      -12.05173579,      -12.17333187,       -9.11948731
          0,           0,         496,      -14.59732136,      -12.03742484,       -12.1735391,      -9.109107108
          0,           0,         497,       -14.6136963,      -12.05942855,       -12.1858098,      -9.114187467
          0,           0,         498,      -14.60765876,      -12.04604745,      -12.17907235,      -9.110291387
          0,           0,         499,      -14.61321862,      -12.06035777,      -12.16086151,      -9.121788506
          0,           0,         500,      -14.58844793,      -12.02460722,      -12.17524949,      -9.095717662
          0,           0,         501,      -14.59417525,      -12.03129128,      -12.16970076,      -9.091999259
          0,           0,         502,      -14.60572535,       -12.0531129,      -12.17818346,      -9.111973422
          0,           0,         503,      -14.59690584,      -12.03983301,      -12.16009791,      -9.099555155
          0,           0,         504,      -14.59080211,      -12.03810292,      -12.15591359,      -9.099280474
          0,           0,         505,      -14.59204547,      -12.03762649,      -12.16510067,      -9.097769733
          0,           0,         506,      -14.58827849,       -12.0387632,      -12.17455768,      -9.099649534
          0,           0,         507,      -14.60205255,        -12.053897,      -12.17126523,      -9.114086312
          0,           0,         508,      -14.60041162,      -12.04755656,      -12.17893563,       -9.11085442
          0,           0,         509,      -14.58363516,      -12.02600161,      -12.17424077,      -9.101642333
          0,           0,         510,      -14.58991813,      -12.03249613,      -12.17429008,      -9.096976174
          0,           0,         511,      -14.61432976,       -12.0616049,       -12.1828562,      -9.123503476
          0,           0,         512,      -14.60463716,      -12.06275503,      -12.17674016,      -9.112794575
          0,           0,         513,      -14.59181232,      -12.03912202,      -12.15189544,      -9.098467231
          0,           0,         514,      -14.60005896,      -12.05027849,      -12.18924668,      -9.111181551
          0,           0,         515,      -14.58326318,      -12.04286254,      -12.16928224,      -9.092441176
          0,           0,         516,      -14.59457375,      -12.05296203,      -12.15481236,      -9.103824499
          0,           0,         517,      -14.59948014,      -12.04704921,      -12.16368476,      -9.104290789
          0,           0,         518,       -14.5935871,       -12.0362151,      -12.17246966,      -9.098499081
          0,           0,         519,      -14.59741475,      -12.06300728,      -12.16931373,      -9.114529908
          0,           0,         520,      -14.60536972,      -12.04342945,      -12.17620063,      -9.110494163
          0,           0,         521,      -14.59009679,      -12.03393393,      -12.16969211,      -9.097272288
          0,           0,         522,      -14.59617507,      -12.05988967,      -12.16159742,      -9.108756753
          0,           0,         523,      -14.58340828,      -12.02328422,      -12.17055394,      -9.086521013
          0,           0,         524,      -14.59961387,       -12.0464954,      -12.16611294,      -9.103124259
          0,           0,         525,      -14.61133507,      -12.06547279,       -12.1777534,      -9.116113177
          0,           0,         526,      -14.60520632,      -12.05318096,      -12.17076723,      -9.117634747
          0,           0,         527,       -14.5966129,      -12.04959754,      -12.16828356,      -9.107243221
          0,           0,         528,      -14.59221304,      -12.03470597,       -12.1681819,      -9.100677738
          0,           0,         529,      -14.59191247,      -12.03994754,       -12.1653773,      -9.098173023
          0,           0,         530,      -14.57944396,      -12.01925417,       -12.1426298,      -9.080001346
          0,           0,         531,      -14.59597798,      -12.05960569,      -12.17676576,      -9.114246695
          0,           0,         532,      -14.60654493,      -12.06203764,      -12.17005252,       -9.11957305
          0,           0,         533,      -14.58077894,      -12.03054207,      -12.16079936,      -9.090393982
          0,           0,         534,       -14.5764534,      -12.01811181,      -12.15559981,      -9.082295189
          0,           0,         535,      -14.60632932,      -12.05146918,      -12.17810441,      -9.114221019
          0,           0,         536,      -14.58494733,      -12.03244953,      -12.16973734,      -9.097504895
          0,           0,         537,      -14.60893833,      -12.06339116,      -12.16790938,      -9.120964535
          0,           0,         538,      -14.59665921,      -12.04413553,           -12.173,      -9.104942185
          0,           0,         539,      -14.58793015,       -12.0573807,      -12.14753012,      -9.108966327
          0,           0,         540,      -14.60221798,      -12.04734265,       -12.1687987,      -9.105893941
          0,           0,         541,      -14.60183003,      -12.04314272,      -12.16131731,      -9.106010757
          0,           0,         542,       -14.6003436,      -12.05561954,      -12.17185791,      -9.111279243
          0,           0,         543,      -14.60756739,      -12.04827801,      -12.17359906,      -9.112683161
          0,           0,         544,      -14.60232054,      -12.04156394,      -12.17774204,      -9.112084706
          0,           0,         545,      -14.59646348,      -12.04811249,      -12.17383547,      -9.106383812
          0,           0,         546,      -14.60292818,      -12.06427192,       -12.1720708,      -9.111957706
          0,           0,         547,      -14.60164036,      -12.05839438,      -12.17267601,      -9.112666794
          0,           0,         548,      -14.60931843,      -12.06819589,      -12.17348942,      -9.126036027
          0,           0,         549,       -14.6046204,      -12.04493475,      -12.17538298,      -9.113771233
          0,           0,         550,       -14.5964906,      -12.05198393,      -12.17486183,      -9.110413105
          0,           0,         551,      -14.59829905,      -12.05204292,      -12.16619146,      -9.104407199
          0,           0,         552,      -14.59922033,      -12.06201329,      -12.16654207,      -9.114010238
          0,           0,         553,      -14.61260074,      -12.04968557,      -12.16757179,      -9.118631511
          0,           0,         554,      -14.61475793,       -12.0631093,      -12.18048626,      -9.120359639
          0,           0,         555,      -14.60866078,      -12.05911128,      -12.17200262,      -9.113798616
          0,           0,         556,      -14.60102005,       -12.0353232,      -12.17790067,      -9.096347876
          0,           0,         557,      -14.59817191,      -12.03628227,      -12.17436538,      -9.101928687
          0,           0,         558,      -14.59401237,      -12.04185198,      -12.17306194,      -9.105059719
          0,           0,         559,      -14.59734596,      -12.04289681,      -12.15630303,      -9.100526182
          0,           0,         560,      -14.60404122,      -12.05538457,      -12.17439482,      -9.114208633
          0,           0,         561,      -14.60317705,      -12.05015238,      -12.17414261,      -9.115532717
          0,           0,         562,       -14.6041046,      -12.06029463,      -12.18038182,      -9.115158517
          0,           0,         563,      -14.58920049,       -12.0236299,      -12.16491113,      -9.093523087
          0,           0,         564,      -14.61200083,      -12.04686042,      -12.16961864,      -9.118249383
          0,           0,         565,      -14.57932995,      -12.01330519,      -12.18039699,      -9.095235594
          0,           0,         566,      -14.60226379,      -12.05767536,      -12.16432931,      -9.113292399
          0,           0,         567,      -14.59890508,      -12.04995251,      -12.17420661,      -9.112233116
          0,           0,         568,      -14.59200855,      -12.04750185,      -12.15080006,      -9.109034362
          0,           0,         569,       -14.6033801,      -12.05116396,      -12.17069031,      -9.113414439
          0,           0,         570,       -14.5877808,      -12.02566214,      -12.17037506,      -9.095858215
          0,           0,         571,      -14.60108554,      -12.06095567,      -12.16824698,      -9.116977905
          0,           0,         572,      -14.59306917,      -12.04901574,      -12.17617859,      -9.103965888
          0,           0,         573,      -14.61153333,      -12.05302351,      -12.17229982,      -9.116615735
          0,           0,         574,      -14.58930856,      -12.04283371,      -12.16643811,      -9.106836725
          0,           0,         575,      -14.60777816,      -12.05608913,      -12.18947645,      -9.116680157
          0,           0,         576,      -14.60309954,      -12.05592937,      -12.16571795,       -9.11841303
          0,           0,         577,      -14.60613639,      -12.04647243,      -12.17005617,      -9.117140178
          0,           0,         578,      -14.58953318,       -12.0434627,      -12.16231681,      -9.096933183
          0,           0,         579,      -14.59023275,      -12.03387443,       -12.1534676,      -9.095930056
          0,           0,         580,      -14.58312494,      -12.02893987,      -12.16679444,      -9.093030579
          0,           0,         581,      -14.60484929,      -12.05249712,      -12.15917731,      -9.116585442
          0,           0,         582,      -14.59763785,      -12.04229546,      -12.16258831,      -9.108507621
          0,           0,         583,      -14.59321121,      -12.04158763,      -12.18413386,      -9.107751316
          0,           0,         584,      -14.60541094,      -12.05112248,      -12.16899134,      -9.113074758
          0,           0,         585,       -14.6089206,      -12.06089318,      -12.18419784,      -9.118327439
          0,           0,         586,      -14.60096564,      -12.04835388,      -12.16644568,      -9.109218441
          0,           0,         587,      -14.58719913,      -12.04775237,      -12.16578952,        -9.1020494
          0,           0,         588,      -14.60516766,      -12.05478684,      -12.17111894,      -9.116688647
          0,           0,         589,      -14.60911529,      -12.06116389,      -12.17842415,      -9.115779349
          0,           0,         590,      -14.60304606,       -12.0472358,      -12.17865531,      -9.111730143
          0,           0,         591,      -14.60560513,      -12.06605665,      -12.16915513,      -9.121137281
          0,           0,         592,      -14.60286238,      -12.05998179,      -12.17060276,        -9.1116943
          0,           0,         593,      -14.60347926,      -12.05937038,      -12.17134983,      -9.115944624
          0,           0,         594,      -14.60503466,      -12.06592702,      -12.16165081,      -9.113560774
          0,           0,         595,      -14.60985242,      -12.06225121,      -12.16440523,      -9.124969271
          0,           0,         596,      -14.59133706,      -12.05538364,      -12.15328533,      -9.105944017
          0,           0,         597,       -14.5939099,      -12.04331965,      -12.17978388,      -9.101771349
          0,           0,         598,      -14.59045509,      -12.03519128,      -12.16711806,      -9.098356872
          0,           0,         599,      -14.59254522,      -12.05529895,      -12.17130966,       -9.11319304
          0,           0,         600,      -14.60573471,      -12.04875287,      -12.18102402,      -9.112353051
