VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.25867115,      -9.984660939,      -10.73198792,       -7.67832882
          0,           0,         337,      -13.29355094,      -10.01966582,      -10.76645638,      -7.713097663
          0,           0,         338,      -13.32822677,      -10.05468782,      -10.80083131,      -7.747567288
          0,           0,         339,      -13.36321827,      -10.08983223,      -10.83493635,      -7.782894424
          0,           0,         340,      -13.39824037,      -10.12483153,      -10.86920792,      -7.817000867
          0,           0,         341,      -13.43389026,      -10.15994972,      -10.90412175,      -7.852480434
          0,           0,         342,      -13.46820925,      -10.19507396,      -10.93866481,       -7.88715146
          0,           0,         343,      -13.50223956,      -10.23008537,      -10.97180285,      -7.921369626
          0,           0,         344,      -13.53718848,      -10.26521358,       -11.0074643,      -7.956195659
          0,           0,         345,      -13.57168949,      -10.30007135,      -11.04066008,      -7.989687196
          0,           0,         346,      -13.60712684,      -10.33533744,       -11.0763733,      -8.025572181
          0,           0,         347,      -13.64106708,      -10.37032773,      -11.10968213,      -8.059702504
          0,           0,         348,      -13.67649502,      -10.40544883,      -11.14619963,      -8.095568221
          0,           0,         349,      -13.70943623,      -10.44026675,      -11.17973575,      -8.128835188
          0,           0,         350,      -13.74386661,      -10.47529912,      -11.21334237,      -8.163771509
          0,           0,         351,      -13.77799599,       -10.5102067,      -11.24826934,       -8.19845177
          0,           0,         352,      -13.80995578,      -10.54497137,      -11.28272152,      -8.231333887
          0,           0,         353,      -13.84380707,      -10.57953926,      -11.31626132,      -8.264410017
          0,           0,         354,      -13.87756667,      -10.61428663,      -11.35183402,      -8.299671305
          0,           0,         355,      -13.91230493,      -10.64894072,      -11.38490034,      -8.335017435
          0,           0,         356,      -13.94321019,      -10.68314657,      -11.41890268,      -8.366090021
          0,           0,         357,      -13.97619573,      -10.71742684,      -11.45262044,      -8.399419907
          0,           0,         358,      -14.00895813,      -10.75179944,      -11.48647531,       -8.43315686
          0,           0,         359,      -14.04202507,      -10.78604133,      -11.52205231,      -8.468918971
          0,           0,         360,      -14.06864235,      -10.81905933,      -11.55311475,      -8.494390005
          0,           0,         361,      -14.10111846,      -10.85339954,      -11.58555396,      -8.529580626
          0,           0,         362,      -14.13099036,      -10.88664017,      -11.61753928,      -8.561199029
          0,           0,         363,      -14.15831798,      -10.92009751,      -11.65142968,       -8.58908996
          0,           0,         364,       -14.1915325,       -10.9530545,       -11.6812468,      -8.620791082
          0,           0,         365,      -14.21538881,      -10.98615408,      -11.71561573,      -8.651206574
          0,           0,         366,      -14.24232488,      -11.01933437,      -11.75054131,      -8.681304838
          0,           0,         367,      -14.27023994,      -11.05249014,      -11.77866527,      -8.713998595
          0,           0,         368,      -14.29136379,      -11.08325238,       -11.8062307,      -8.732909085
          0,           0,         369,      -14.31916446,      -11.11585509,      -11.83301428,      -8.765264185
          0,           0,         370,      -14.34834772,      -11.14677805,      -11.86348849,      -8.794345327
          0,           0,         371,        -14.362891,       -11.1762339,      -11.88398584,       -8.80714459
          0,           0,         372,       -14.3886991,      -11.20985784,      -11.91196328,      -8.846257616
          0,           0,         373,      -14.40573433,      -11.24064942,      -11.93541656,      -8.868276381
          0,           0,         374,      -14.42740232,       -11.2688503,      -11.96131762,      -8.881430163
          0,           0,         375,       -14.4317714,      -11.29695848,      -11.97474465,      -8.894827806
          0,           0,         376,      -14.44939522,      -11.32737655,      -12.00263292,      -8.916916758
          0,           0,         377,      -14.46864875,      -11.35691821,      -12.02174016,      -8.946405088
          0,           0,         378,      -14.48519994,      -11.38496388,      -12.03579701,      -8.958208398
          0,           0,         379,      -14.49847081,       -11.4155201,      -12.05303499,      -8.980888776
          0,           0,         380,      -14.50587521,      -11.43872233,      -12.07271078,      -8.978752454
          0,           0,         381,      -14.52651317,       -11.4701279,       -12.0814547,      -9.014326084
          0,           0,         382,       -14.5331553,      -11.49494173,      -12.09116721,      -9.013630752
          0,           0,         383,      -14.53874373,      -11.51984305,      -12.10367184,      -9.027123817
          0,           0,         384,      -14.54722873,      -11.54770388,      -12.12060717,      -9.039262924
          0,           0,         385,      -14.55068546,      -11.57178735,       -12.1296749,      -9.048445785
          0,           0,         386,      -14.55887983,      -11.59629993,      -12.13064434,      -9.053845375
          0,           0,         387,      -14.56747172,      -11.61823968,      -12.13680247,      -9.060139855
          0,           0,         388,      -14.55041852,      -11.63612751,      -12.14396353,      -9.044250029
          0,           0,         389,      -14.57547195,      -11.66802814,      -12.14308612,       -9.07205588
          0,           0,         390,      -14.57352022,      -11.68888215,      -12.15402822,      -9.075262142
          0,           0,         391,      -14.57741311,      -11.70683366,      -12.15999299,      -9.076392972
          0,           0,         392,      -14.58234846,      -11.72306743,      -12.15986865,      -9.077810152
          0,           0,         393,      -14.58455274,      -11.75022702,      -12.15501929,      -9.091297547
          0,           0,         394,      -14.58647098,      -11.77356766,      -12.16888729,      -9.096655046
          0,           0,         395,      -14.59518045,      -11.78459291,      -12.17593157,      -9.101877405
          0,           0,         396,      -14.60156864,      -11.79740823,      -12.17423361,      -9.088361217
          0,           0,         397,      -14.60394128,      -11.82504316,      -12.17986912,      -9.103252364
          0,           0,         398,      -14.59730216,      -11.82067059,      -12.17086872,      -9.078577384
          0,           0,         399,      -14.58402722,      -11.83806733,      -12.17566162,      -9.092182859
          0,           0,         400,      -14.60882037,      -11.87108034,      -12.17813276,      -9.124379402
          0,           0,         401,       -14.6042972,      -11.88155823,      -12.17625901,      -9.104790448
          0,           0,         402,      -14.60626678,      -11.89669542,      -12.18470072,      -9.118573988
          0,           0,         403,      -14.60281077,      -11.90916006,      -12.18216557,      -9.106641927
          0,           0,         404,      -14.60949161,       -11.9304637,      -12.17918574,      -9.120090923
          0,           0,         405,      -14.59635664,      -11.94087197,      -12.17294342,      -9.103465473
          0,           0,         406,      -14.58253994,      -11.92498173,       -12.1659292,      -9.094943099
          0,           0,         407,      -14.61723601,       -11.9620297,      -12.17789096,      -9.122776393
          0,           0,         408,      -14.60985141,      -11.96408647,      -12.17209739,      -9.119928047
          0,           0,         409,      -14.60853037,      -11.97679513,      -12.18661515,      -9.118222119
          0,           0,         410,      -14.60322488,      -11.97132365,      -12.17555083,       -9.10808138
          0,           0,         411,      -14.61235113,      -11.99093344,      -12.18589406,      -9.122714176
          0,           0,         412,      -14.61707333,       -11.9959877,      -12.19198513,      -9.122381746
          0,           0,         413,      -14.61351559,      -11.99305507,      -12.17731576,      -9.107356822
          0,           0,         414,      -14.62365298,      -12.02003459,      -12.18225807,      -9.126325634
          0,           0,         415,      -14.61865965,      -12.01715172,      -12.18905894,      -9.124398167
          0,           0,         416,      -14.60884374,      -12.00486033,      -12.18432222,      -9.112437377
          0,           0,         417,      -14.60717136,      -12.00699388,      -12.18014789,      -9.109641236
          0,           0,         418,      -14.60048237,      -12.02355423,      -12.15926023,      -9.105832076
          0,           0,         419,      -14.59077761,      -12.01842809,      -12.19028266,      -9.104123776
          0,           0,         420,       -14.6171641,      -12.03941223,      -12.18397324,      -9.127088279
          0,           0,         421,      -14.60547852,      -12.02187118,      -12.18390727,      -9.111959648
          0,           0,         422,      -14.61007563,      -12.03570323,      -12.18993275,       -9.12393556
          0,           0,         423,      -14.63127869,      -12.05161179,       -12.2017427,      -9.130829834
          0,           0,         424,       -14.6072674,      -12.04401685,      -12.16944827,      -9.114660192
          0,           0,         425,      -14.61037067,      -12.04734993,      -12.18345215,      -9.122749709
          0,           0,         426,      -14.58388646,      -11.99104769,      -12.17853699,      -9.087143911
          0,           0,         427,      -14.60628784,      -12.03289432,       -12.1839782,      -9.116315066
          0,           0,         428,      -14.61372823,       -12.0372388,      -12.19390451,      -9.115523478
          0,           0,         429,      -14.60876198,      -12.05044596,      -12.20051951,      -9.119747705
          0,           0,         430,      -14.60434165,      -12.06359922,      -12.18019237,      -9.114359374
          0,           0,         431,      -14.61828888,      -12.06138086,      -12.17990947,      -9.127466169
          0,           0,         432,      -14.61049464,       -12.0544029,      -12.20280351,      -9.118871454
          0,           0,         433,      -14.61295982,      -12.03866398,      -12.19285256,      -9.114748859
          0,           0,         434,      -14.62466272,      -12.05416248,      -12.18838696,      -9.130896061
          0,           0,         435,      -14.61374568,      -12.05479028,      -12.19278524,       -9.12119286
          0,           0,         436,       -14.6111901,      -12.03737244,      -12.18287853,      -9.115281586
          0,           0,         437,       -14.6041353,      -12.06247385,      -12.18364332,       -9.11587846
          0,           0,         438,      -14.63386659,      -12.05774606,      -12.19632821,      -9.131629295
          0,           0,         439,       -14.6099186,      -12.06006438,      -12.18909317,      -9.137588329
          0,           0,         440,      -14.61038044,      -12.05790589,      -12.17818762,       -9.12667576
          0,           0,         441,      -14.60477824,      -12.04030171,      -12.17931535,      -9.121118136
          0,           0,         442,      -14.61484971,      -12.06227416,      -12.17603878,       -9.12441777
          0,           0,         443,      -14.60242377,      -12.04718388,      -12.18203916,      -9.107536953
          0,           0,         444,      -14.60350709,       -12.0220405,      -12.17764181,      -9.089649943
          0,           0,         445,       -14.6325418,      -12.06738961,      -12.19542807,      -9.129235901
          0,           0,         446,      -14.60538698,       -12.0486925,      -12.17778426,      -9.110442098
          0,           0,         447,      -14.62051515,      -12.05380825,      -12.20039921,      -9.121258632
          0,           0,         448,      -14.61437292,      -12.05826622,      -12.20035851,      -9.123084264
          0,           0,         449,      -14.61644668,      -12.06239501,      -12.18863415,      -9.124876374
          0,           0,         450,      -14.59943041,      -12.05816582,      -12.18256337,      -9.116173021
          0,           0,         451,      -14.62365039,      -12.07519541,      -12.19800859,      -9.134043632
          0,           0,         452,      -14.62612037,      -12.07065329,      -12.18959853,      -9.132149168
          0,           0,         453,      -14.60096931,      -12.05146766,      -12.17825154,      -9.113073388
          0,           0,         454,      -14.60843664,      -12.06384557,      -12.18369381,      -9.120181827
          0,           0,         455,      -14.61730071,      -12.06967158,      -12.19573747,      -9.123700865
          0,           0,         456,      -14.61226871,      -12.05279931,      -12.19530021,      -9.120602979
          0,           0,         457,      -14.61558471,      -12.05374042,      -12.18576545,      -9.120101362
          0,           0,         458,      -14.59274457,      -12.03801279,      -12.17958609,       -9.10798652
          0,           0,         459,      -14.61645511,      -12.05814461,      -12.19528067,      -9.127086507
          0,           0,         460,        -14.605512,      -12.05259183,      -12.19290803,      -9.116156587
          0,           0,         461,      -14.60194949,      -12.05466154,      -12.17227777,      -9.113845778
          0,           0,         462,      -14.61869667,      -12.05950414,      -12.19645313,      -9.121916441
          0,           0,         463,      -14.62407908,      -12.06016507,      -12.20802971,      -9.124727509
          0,           0,         464,      -14.61862955,      -12.06328727,      -12.19598249,      -9.126518021
          0,           0,         465,      -14.61936839,      -12.06040419,      -12.19891539,      -9.125080228
          0,           0,         466,      -14.59384284,      -12.03392402,      -12.18063355,      -9.106091604
          0,           0,         467,      -14.60864954,      -12.05474161,       -12.1964085,       -9.11219641
          0,           0,         468,      -14.61560777,      -12.06548728,      -12.18856262,      -9.126702695
          0,           0,         469,      -14.60996114,      -12.05953345,      -12.18636118,      -9.118710017
          0,           0,         470,      -14.59247893,      -12.04438202,       -12.1691368,      -9.105146029
          0,           0,         471,      -14.60858051,      -12.05943923,      -12.17885935,      -9.123694922
          0,           0,         472,      -14.60518392,      -12.05280618,      -12.17698438,      -9.115760875
          0,           0,         473,      -14.59759438,      -12.04653493,      -12.18004665,      -9.107542128
          0,           0,         474,      -14.61842715,      -12.05622831,      -12.19639471,      -9.125561949
          0,           0,         475,       -14.6322259,      -12.08300661,      -12.20187029,      -9.142142307
          0,           0,         476,      -14.61109512,      -12.06913147,      -12.18589378,      -9.118222415
          0,           0,         477,      -14.61293395,      -12.05956783,       -12.1953575,      -9.121057196
          0,           0,         478,      -14.60838754,      -12.05015686,      -12.17652057,      -9.111038013
          0,           0,         479,      -14.62287471,      -12.08123174,       -12.1861166,      -9.141157009
          0,           0,         480,       -14.6039348,      -12.02943584,      -12.19986969,      -9.103608908
          0,           0,         481,      -14.62221923,      -12.05470368,      -12.18218546,      -9.118970663
          0,           0,         482,      -14.61363014,      -12.05602094,      -12.16882642,      -9.116865967
          0,           0,         483,      -14.62524209,      -12.06804724,      -12.19352044,      -9.138872807
          0,           0,         484,      -14.61574962,      -12.06534154,      -12.17850489,      -9.124215084
          0,           0,         485,      -14.60710592,      -12.05249312,      -12.18931854,      -9.120130196
          0,           0,         486,      -14.62184989,      -12.05428564,      -12.19662284,      -9.126328246
          0,           0,         487,       -14.6029279,      -12.04720857,      -12.18653836,      -9.114428588
          0,           0,         488,      -14.60974287,      -12.05036409,      -12.20099451,      -9.123642605
          0,           0,         489,      -14.62094393,      -12.07633856,      -12.18850884,      -9.128537203
          0,           0,         490,      -14.60629788,      -12.05927938,      -12.18275793,      -9.118713121
          0,           0,         491,      -14.63441473,      -12.07825986,      -12.18620698,      -9.137860845
          0,           0,         492,      -14.60803281,      -12.05148585,      -12.18460259,      -9.115530051
          0,           0,         493,      -14.62182041,      -12.06381185,      -12.19132093,      -9.130527384
          0,           0,         494,      -14.61395244,      -12.06249007,      -12.19620003,      -9.126839981
          0,           0,         495,      -14.61981394,      -12.05656018,      -12.19095844,      -9.120539191
          0,           0,         496,      -14.61148906,      -12.07180366,      -12.16561956,      -9.124280242
          0,           0,         497,      -14.60037843,       -12.0327475,        -12.175322,      -9.101202658
          0,           0,         498,      -14.60695916,      -12.05115494,      -12.18067127,      -9.115578852
          0,           0,         499,      -14.61202065,       -12.0647033,      -12.17876466,      -9.114475251
          0,           0,         500,      -14.62935791,      -12.08315773,      -12.19237062,      -9.138737081
          0,           0,         501,      -14.59184171,      -12.05482892,       -12.1767639,      -9.109788078
          0,           0,         502,      -14.60757199,      -12.04680302,      -12.18077178,      -9.107183822
          0,           0,         503,      -14.60701762,      -12.05715827,      -12.19292609,      -9.119619029
          0,           0,         504,      -14.60485548,      -12.04652983,      -12.18141311,      -9.110992111
          0,           0,         505,      -14.62206639,      -12.07244121,      -12.19215087,      -9.126716563
          0,           0,         506,       -14.6250281,      -12.06336664,      -12.19045256,      -9.119679465
          0,           0,         507,      -14.60535568,      -12.05516251,      -12.17945942,      -9.107027414
          0,           0,         508,      -14.61098293,      -12.05674065,      -12.18796381,      -9.116794865
          0,           0,         509,       -14.6055409,      -12.05714299,      -12.18031231,      -9.121224977
          0,           0,         510,      -14.62228985,      -12.06817684,      -12.19543535,       -9.13019379
          0,           0,         511,      -14.61383084,      -12.06689308,      -12.17007177,      -9.120845579
          0,           0,         512,      -14.59814903,      -12.04937756,      -12.16639457,      -9.107276562
          0,           0,         513,      -14.61771345,      -12.05897312,       -12.1943601,      -9.122727064
          0,           0,         514,      -14.62495657,      -12.05605814,      -12.19701937,      -9.120135739
          0,           0,         515,      -14.62212284,       -12.0638981,      -12.18814536,      -9.130779455
          0,           0,         516,      -14.60964795,      -12.06492122,      -12.18630763,      -9.123618151
          0,           0,         517,      -14.60521965,      -12.03321573,      -12.19193555,      -9.101232446
          0,           0,         518,      -14.62736113,       -12.0605921,      -12.18897061,      -9.121370173
          0,           0,         519,      -14.62916528,      -12.06702253,      -12.18879566,      -9.130623088
          0,           0,         520,       -14.6109913,      -12.05551568,       -12.1917496,      -9.123015846
          0,           0,         521,      -14.61837061,      -12.07001414,      -12.18671668,      -9.125748969
          0,           0,         522,       -14.6113893,       -12.0747861,       -12.1827927,      -9.124490047
          0,           0,         523,       -14.6200838,      -12.07004253,      -12.19133467,      -9.128076441
          0,           0,         524,      -14.61003537,      -12.04444231,      -12.16802469,      -9.117904925
          0,           0,         525,      -14.59051652,      -12.03678282,       -12.1754591,        -9.0936721
          0,           0,         526,      -14.62320091,      -12.07577358,      -12.17843013,       -9.12842976
          0,           0,         527,      -14.61483888,      -12.07325355,      -12.16792131,      -9.125067781
          0,           0,         528,      -14.60411034,       -12.0593033,      -12.16547603,       -9.11422511
          0,           0,         529,      -14.61439684,      -12.07599112,      -12.19823363,      -9.129291041
          0,           0,         530,      -14.60762684,      -12.05251599,      -12.17795977,      -9.119144663
          0,           0,         531,      -14.62300927,      -12.07007867,      -12.20235173,      -9.135785995
          0,           0,         532,         -14.61481,      -12.05281012,      -12.17518864,       -9.12115032
          0,           0,         533,       -14.6144562,      -12.05668538,      -12.18270853,      -9.124846643
          0,           0,         534,      -14.61096953,       -12.0509202,      -12.18848527,      -9.116971587
          0,           0,         535,       -14.6240141,      -12.06118181,      -12.18780818,      -9.131548654
          0,           0,         536,      -14.61270104,      -12.07502353,      -12.17428069,      -9.118750408
          0,           0,         537,      -14.62290653,      -12.05622598,      -12.19185898,      -9.125841054
          0,           0,         538,      -14.61417541,        -12.064857,      -12.17981219,      -9.122772207
          0,           0,         539,       -14.6040167,      -12.03099425,      -12.19244176,      -9.103577198
          0,           0,         540,      -14.58898238,      -12.02899319,       -12.1865622,      -9.095478512
          0,           0,         541,      -14.61617083,        -12.058225,      -12.19444597,      -9.126658601
          0,           0,         542,      -14.62301852,      -12.07983296,      -12.19075215,      -9.135667365
          0,           0,         543,      -14.62744119,      -12.06937967,       -12.1916648,      -9.131855977
          0,           0,         544,      -14.61799715,      -12.05091124,      -12.18920035,      -9.121860108
          0,           0,         545,       -14.6229432,      -12.05772317,       -12.2083651,      -9.128742261
          0,           0,         546,      -14.61890918,      -12.06338166,      -12.18887568,      -9.114491628
          0,           0,         547,      -14.61315352,      -12.04807914,      -12.19104961,      -9.113364755
          0,           0,         548,      -14.61040671,      -12.05947427,      -12.18398728,      -9.122166719
          0,           0,         549,      -14.62423056,      -12.05659656,       -12.2008536,      -9.131682513
          0,           0,         550,      -14.61682798,      -12.05712976,      -12.18220282,      -9.124756452
          0,           0,         551,      -14.60767301,      -12.06512018,      -12.19211669,      -9.124494462
          0,           0,         552,      -14.62243082,      -12.07572672,      -12.17468483,      -9.136880412
          0,           0,         553,      -14.62024635,      -12.08691238,      -12.19528615,      -9.135376407
          0,           0,         554,      -14.61103498,      -12.03356918,      -12.18593066,      -9.107937458
          0,           0,         555,      -14.61618176,      -12.06334964,      -12.19576251,      -9.125866728
          0,           0,         556,      -14.61427213,      -12.07400839,      -12.18985114,      -9.132455092
          0,           0,         557,      -14.61034044,      -12.06614549,       -12.1853865,      -9.123786342
          0,           0,         558,      -14.61226207,      -12.05874054,      -12.18732349,      -9.118493994
          0,           0,         559,      -14.61739961,        -12.057269,      -12.19728647,      -9.121855906
          0,           0,         560,      -14.60845584,      -12.04930816,      -12.18392872,      -9.106931049
          0,           0,         561,      -14.62328753,       -12.0750363,      -12.19867937,      -9.131094997
          0,           0,         562,      -14.60569586,       -12.0480283,      -12.17379243,      -9.110740697
          0,           0,         563,      -14.61843447,      -12.07120132,      -12.19181173,       -9.12718534
          0,           0,         564,      -14.61497473,      -12.05660085,      -12.17301291,      -9.116677906
          0,           0,         565,        -14.614236,      -12.05752013,      -12.19245009,      -9.121780136
          0,           0,         566,      -14.61777602,      -12.07580652,      -12.18249514,      -9.127274542
          0,           0,         567,      -14.59682862,      -12.05229142,      -12.16778016,      -9.104977656
          0,           0,         568,      -14.60680325,       -12.0681641,      -12.18537601,      -9.119867795
          0,           0,         569,      -14.63158768,      -12.06590294,      -12.19532502,      -9.131595066
          0,           0,         570,      -14.60810575,      -12.04549415,      -12.18790055,      -9.111606683
          0,           0,         571,      -14.59755572,      -12.04188418,       -12.1792084,      -9.108552971
          0,           0,         572,       -14.6218429,      -12.07822701,      -12.18685073,      -9.128232302
          0,           0,         573,      -14.62370442,       -12.0490789,      -12.19506145,        -9.1211844
          0,           0,         574,      -14.60792183,      -12.03585966,      -12.19415046,      -9.116110004
          0,           0,         575,      -14.60555439,      -12.05200068,      -12.17822847,      -9.112817707
          0,           0,         576,      -14.62560381,      -12.07160463,      -12.19507781,      -9.135613325
          0,           0,         577,      -14.61777249,      -12.07100693,      -12.18409638,      -9.131316331
          0,           0,         578,      -14.61241632,      -12.05807918,      -12.18671605,      -9.122195308
          0,           0,         579,      -14.62455365,      -12.07955343,       -12.1869064,      -9.135679623
          0,           0,         580,      -14.62607658,      -12.07648342,      -12.18119187,      -9.129646089
          0,           0,         581,      -14.63484556,      -12.07351852,      -12.19805504,      -9.137582858
          0,           0,         582,      -14.60989825,      -12.06228424,      -12.17382992,      -9.117584171
          0,           0,         583,      -14.61919131,      -12.04737133,      -12.19705873,      -9.125594762
          0,           0,         584,      -14.63025454,      -12.08240085,      -12.19243203,      -9.135948798
          0,           0,         585,      -14.62516078,      -12.06591651,      -12.19320391,      -9.128072132
          0,           0,         586,      -14.62953823,      -12.06060074,      -12.20614858,      -9.127565313
          0,           0,         587,      -14.62347746,      -12.05684871,      -12.20230903,      -9.125545569
          0,           0,         588,       -14.6146591,      -12.06116352,      -12.19093359,      -9.123630795
          0,           0,         589,      -14.62406122,       -12.0718386,      -12.20191476,      -9.134968696
          0,           0,         590,      -14.62252345,      -12.06955438,      -12.18122921,      -9.126882329
          0,           0,         591,       -14.6147478,      -12.04969768,      -12.17836018,      -9.115154279
          0,           0,         592,      -14.61412533,      -12.06184682,      -12.18520493,      -9.119450955
          0,           0,         593,      -14.62920293,      -12.08117117,      -12.18880455,      -9.134777254
          0,           0,         594,      -14.61736192,      -12.07712648,      -12.18730193,      -9.125191236
          0,           0,         595,      -14.61682325,      -12.05548622,      -12.19345795,      -9.125037004
          0,           0,         596,      -14.61520957,      -12.06625077,      -12.17741658,      -9.128325029
          0,           0,         597,      -14.61732089,      -12.06293641,      -12.18508526,      -9.123794913
          0,           0,         598,      -14.61309626,      -12.06379212,      -12.17935511,      -9.117386631
          0,           0,         599,      -14.61804838,      -12.06111108,      -12.17722396,      -9.121973701
          0,           0,         600,      -14.59505854,      -12.03519472,      -12.19349739,      -9.102331207
