VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33387191,      -10.07815258,      -10.82073942,      -7.756042364
          0,           0,         337,      -13.36934513,      -10.11297515,      -10.85579811,      -7.790972279
          0,           0,         338,      -13.40368879,      -10.14804457,      -10.89118519,      -7.826843395
          0,           0,         339,      -13.43920788,      -10.18288726,      -10.92608834,      -7.861033081
          0,           0,         340,      -13.47451406,      -10.21793311,      -10.96093084,      -7.896515371
          0,           0,         341,      -13.50903726,      -10.25300323,      -10.99630242,      -7.931259976
          0,           0,         342,      -13.54482403,      -10.28803138,      -11.03247403,      -7.966943834
          0,           0,         343,      -13.57875214,      -10.32315672,      -11.06638408,      -8.002206542
          0,           0,         344,      -13.61618968,      -10.35830081,      -11.10216939,      -8.037733795
          0,           0,         345,      -13.64964193,      -10.39331397,      -11.13652364,      -8.070863007
          0,           0,         346,      -13.68549371,      -10.42871474,      -11.17345073,       -8.10818185
          0,           0,         347,      -13.71985726,       -10.4639204,      -11.20849855,      -8.142474368
          0,           0,         348,      -13.75419347,      -10.49921049,      -11.24456106,      -8.178441589
          0,           0,         349,      -13.78892555,      -10.53434659,      -11.27881328,      -8.212755786
          0,           0,         350,      -13.82326873,      -10.56956428,      -11.31344511,      -8.248054545
          0,           0,         351,      -13.85865243,      -10.60477531,      -11.34879488,      -8.282369564
          0,           0,         352,      -13.89357722,      -10.63995187,      -11.38626428,      -8.318117331
          0,           0,         353,      -13.92519244,      -10.67523201,      -11.42140303,      -8.352131122
          0,           0,         354,      -13.95948435,      -10.71026034,      -11.45466094,      -8.385360439
          0,           0,         355,       -13.9936704,      -10.74566888,      -11.48824436,      -8.422520433
          0,           0,         356,      -14.02419278,      -10.78089936,       -11.5228645,      -8.457119435
          0,           0,         357,      -14.06039887,       -10.8152938,      -11.56120723,      -8.488595139
          0,           0,         358,      -14.08964408,      -10.85071003,      -11.59120514,       -8.52296835
          0,           0,         359,      -14.11796757,      -10.88528079,      -11.62494605,      -8.552311224
          0,           0,         360,       -14.1532596,      -10.92010261,      -11.65878868,      -8.586856817
          0,           0,         361,      -14.18363462,      -10.95545373,      -11.69121869,      -8.622373606
          0,           0,         362,      -14.21080956,      -10.98963803,      -11.72563793,      -8.651357797
          0,           0,         363,      -14.23993591,      -11.02401352,      -11.75410575,      -8.681167451
          0,           0,         364,       -14.2709343,      -11.05839907,      -11.78395339,      -8.710173012
          0,           0,         365,      -14.29172116,      -11.09339296,      -11.81791174,      -8.743364205
          0,           0,         366,      -14.31534735,      -11.12673284,      -11.84259513,      -8.768572943
          0,           0,         367,      -14.34885025,       -11.1597076,      -11.86991277,      -8.796935997
          0,           0,         368,      -14.37104188,      -11.19334159,      -11.90018373,      -8.824186632
          0,           0,         369,       -14.3907565,      -11.22684728,      -11.92516307,       -8.84708756
          0,           0,         370,      -14.40093612,       -11.2602754,      -11.94184996,      -8.870151301
          0,           0,         371,      -14.42671497,      -11.29305793,      -11.97664139,      -8.896447958
          0,           0,         372,      -14.45092986,      -11.32325824,      -11.98148961,      -8.909903773
          0,           0,         373,      -14.46425984,      -11.35663033,      -12.00782389,      -8.938584478
          0,           0,         374,      -14.47703157,      -11.38926578,      -12.03601737,      -8.966258326
          0,           0,         375,      -14.48891018,      -11.41781933,      -12.04885808,      -8.968618675
          0,           0,         376,      -14.50778544,      -11.44926702,      -12.05834186,      -8.982685616
          0,           0,         377,      -14.52503327,      -11.47887041,      -12.07724415,      -9.002853152
          0,           0,         378,      -14.51587176,      -11.50496006,       -12.0794049,      -8.997653961
          0,           0,         379,      -14.53447326,      -11.53725835,       -12.0965332,      -9.019764232
          0,           0,         380,      -14.54341254,      -11.56506944,      -12.10794974,       -9.02857008
          0,           0,         381,      -14.54574573,      -11.59063538,      -12.11709707,      -9.038993455
          0,           0,         382,      -14.56790015,      -11.62050888,      -12.12938556,      -9.059099828
          0,           0,         383,      -14.57062827,      -11.64471749,      -12.13140788,      -9.065689291
          0,           0,         384,      -14.56653272,      -11.66929191,       -12.1485963,      -9.068507471
          0,           0,         385,      -14.58348933,      -11.69475524,      -12.15009243,      -9.081911249
          0,           0,         386,      -14.58719528,      -11.72185459,      -12.15860922,      -9.089840307
          0,           0,         387,      -14.58337324,      -11.73959453,      -12.15673854,      -9.083883711
          0,           0,         388,      -14.58828139,      -11.76227088,      -12.15980835,      -9.088416535
          0,           0,         389,      -14.59963483,       -11.7802474,      -12.17779529,      -9.092875195
          0,           0,         390,      -14.58317365,      -11.79972683,      -12.17787501,      -9.097125325
          0,           0,         391,       -14.5839297,      -11.82211262,      -12.16834663,      -9.096051911
          0,           0,         392,      -14.59758481,      -11.84086178,      -12.16228451,      -9.099904484
          0,           0,         393,      -14.59585832,      -11.85739356,       -12.1707121,      -9.101205815
          0,           0,         394,      -14.59968881,      -11.88076643,      -12.16580626,      -9.112380498
          0,           0,         395,      -14.60317761,      -11.88931019,      -12.16394305,      -9.100324879
          0,           0,         396,      -14.57930885,      -11.89217833,      -12.15670461,      -9.088744554
          0,           0,         397,      -14.60501929,      -11.91139352,      -12.17541478,      -9.109091786
          0,           0,         398,      -14.61434762,      -11.93721449,      -12.17530133,      -9.120765557
          0,           0,         399,      -14.60145389,       -11.9342656,      -12.17108699,      -9.106592896
          0,           0,         400,      -14.59297001,      -11.94429377,      -12.16825654,      -9.105530961
          0,           0,         401,      -14.61037847,        -11.961557,      -12.17784563,      -9.125869839
          0,           0,         402,      -14.60461937,      -11.97069891,      -12.18178802,      -9.118336971
          0,           0,         403,      -14.59436551,      -11.96342078,      -12.15401603,      -9.094905398
          0,           0,         404,      -14.60379853,      -11.98324258,      -12.18151355,      -9.113926821
          0,           0,         405,      -14.60650478,       -11.9868533,       -12.1679147,      -9.111696043
          0,           0,         406,      -14.62546492,      -12.00655531,      -12.19239419,       -9.12786893
          0,           0,         407,      -14.59332278,      -12.00810359,      -12.16110226,      -9.105426403
          0,           0,         408,      -14.62307484,      -12.01735935,      -12.18184674,      -9.129494213
          0,           0,         409,      -14.60538347,      -12.01619337,      -12.17109245,      -9.115798041
          0,           0,         410,       -14.6008238,       -12.0066639,      -12.17646531,      -9.103533878
          0,           0,         411,      -14.62049539,      -12.03265111,      -12.18610306,      -9.123479713
          0,           0,         412,      -14.62561302,      -12.04045294,      -12.18417775,      -9.132172684
          0,           0,         413,      -14.62224684,      -12.03475877,       -12.1881735,       -9.11942465
          0,           0,         414,      -14.62414059,      -12.03129156,      -12.19687706,      -9.122642976
          0,           0,         415,      -14.59715003,      -12.03276307,      -12.17623387,      -9.113467963
          0,           0,         416,      -14.61219915,      -12.03111384,       -12.1824947,      -9.116134095
          0,           0,         417,      -14.62818367,      -12.05117498,      -12.18755424,      -9.137474638
          0,           0,         418,      -14.59910087,      -12.03394367,      -12.18517002,      -9.108812875
          0,           0,         419,       -14.6023461,      -12.04161379,      -12.18629153,      -9.114238737
          0,           0,         420,       -14.5820168,      -11.99996729,      -12.18347777,      -9.085024017
          0,           0,         421,      -14.60016324,      -12.04052387,      -12.17954657,      -9.112511703
          0,           0,         422,      -14.58771019,      -12.01840057,      -12.16405816,      -9.093864494
          0,           0,         423,      -14.60431717,      -12.05350984,      -12.18698526,      -9.120768593
          0,           0,         424,      -14.60283279,      -12.04152432,      -12.16984214,      -9.109844547
          0,           0,         425,      -14.60522348,      -12.02073885,      -12.18574656,      -9.099400583
          0,           0,         426,      -14.60666581,      -12.06716741,      -12.18677097,      -9.125137302
          0,           0,         427,      -14.61385891,      -12.04421608,      -12.18243197,      -9.119588978
          0,           0,         428,      -14.63383429,      -12.07329345,      -12.18536148,      -9.135479187
          0,           0,         429,      -14.59083363,      -12.04162498,      -12.17543832,       -9.11123536
          0,           0,         430,      -14.61810606,      -12.04670125,      -12.19155157,      -9.113982456
          0,           0,         431,      -14.59764533,      -12.04520224,      -12.17650756,      -9.111255397
          0,           0,         432,      -14.61540961,      -12.05074828,      -12.19919832,      -9.118067188
          0,           0,         433,      -14.61821713,      -12.04910515,      -12.18313861,      -9.117444614
          0,           0,         434,      -14.61541559,       -12.0734393,      -12.18463977,       -9.12784873
          0,           0,         435,      -14.61167479,      -12.06328625,      -12.18286141,      -9.123917897
          0,           0,         436,      -14.60130722,      -12.04527519,      -12.18635678,      -9.113057396
          0,           0,         437,      -14.58495577,      -12.01176046,      -12.16905882,      -9.085076397
          0,           0,         438,      -14.60177479,      -12.05731692,      -12.17486058,       -9.11676641
          0,           0,         439,      -14.61738706,      -12.07251546,      -12.18810269,      -9.126525214
          0,           0,         440,      -14.59014254,      -12.03694821,      -12.17777761,      -9.109617521
          0,           0,         441,      -14.61026978,      -12.05999914,      -12.18274536,      -9.118863725
          0,           0,         442,      -14.61143512,      -12.05417074,      -12.17616616,      -9.116133452
          0,           0,         443,      -14.62312613,      -12.07646332,      -12.18093493,      -9.131976936
          0,           0,         444,      -14.61046619,      -12.05438039,      -12.17087679,      -9.115838713
          0,           0,         445,       -14.6073947,       -12.0720646,      -12.18029278,      -9.123670401
          0,           0,         446,      -14.61403698,      -12.06089616,      -12.18288334,      -9.116432656
          0,           0,         447,      -14.61316936,      -12.04928276,      -12.19576604,       -9.11576598
          0,           0,         448,      -14.62294584,      -12.07394661,        -12.193059,      -9.131445279
          0,           0,         449,      -14.61265247,      -12.05843057,      -12.17992396,      -9.127038911
          0,           0,         450,      -14.60668355,      -12.06538625,      -12.18715568,      -9.116918086
          0,           0,         451,      -14.59815983,      -12.04761431,      -12.19088423,      -9.109140488
          0,           0,         452,      -14.60638895,      -12.06552682,      -12.18447074,      -9.116496517
          0,           0,         453,      -14.60646703,      -12.06128532,        -12.191132,       -9.11576965
          0,           0,         454,      -14.60279533,      -12.05254139,      -12.17166684,      -9.112216977
          0,           0,         455,      -14.60957623,      -12.05875751,      -12.18432094,      -9.122012703
          0,           0,         456,      -14.62947298,      -12.06905352,      -12.18761385,      -9.135945037
          0,           0,         457,      -14.62415773,      -12.07457407,      -12.20277187,       -9.13432944
          0,           0,         458,      -14.61890361,      -12.07439582,      -12.17963786,      -9.130122801
          0,           0,         459,      -14.61485267,      -12.05199606,      -12.18921562,      -9.108686399
          0,           0,         460,        -14.612289,      -12.05946315,      -12.18622064,      -9.120120888
          0,           0,         461,       -14.6060691,      -12.05456745,      -12.18438613,      -9.115074635
          0,           0,         462,       -14.6140227,      -12.06274594,      -12.19755008,      -9.128342795
          0,           0,         463,      -14.62032725,      -12.07248828,      -12.17992559,      -9.125853667
          0,           0,         464,      -14.61639133,      -12.06431387,      -12.17561212,      -9.115863436
          0,           0,         465,      -14.59656083,      -12.04018549,      -12.16348912,       -9.10679547
          0,           0,         466,      -14.60933619,      -12.06158497,      -12.17839086,      -9.122295718
          0,           0,         467,      -14.60694457,      -12.06315084,       -12.1777494,      -9.116215313
          0,           0,         468,      -14.61723066,      -12.06571949,      -12.17804427,      -9.124721203
          0,           0,         469,      -14.62637481,      -12.06837081,      -12.20210843,      -9.134597154
          0,           0,         470,      -14.60738002,      -12.06019443,       -12.1915542,      -9.120832967
          0,           0,         471,      -14.61713106,      -12.05681754,      -12.17680977,      -9.114069433
          0,           0,         472,      -14.60897386,      -12.06579279,      -12.18455103,      -9.116531864
          0,           0,         473,      -14.60758229,      -12.05947517,      -12.18147123,       -9.11971193
          0,           0,         474,      -14.62637344,      -12.06995148,      -12.19622831,      -9.127495789
          0,           0,         475,      -14.61120936,      -12.04143862,      -12.18477279,      -9.106757254
          0,           0,         476,      -14.61718286,      -12.06241613,      -12.17301945,        -9.1261498
          0,           0,         477,      -14.61140968,       -12.0560074,      -12.18314847,      -9.111214875
          0,           0,         478,      -14.59130926,      -12.03081269,      -12.17942355,      -9.107867569
          0,           0,         479,      -14.61607282,      -12.06265107,      -12.18390853,      -9.122282369
          0,           0,         480,      -14.60989015,       -12.0454795,      -12.17493877,      -9.115006965
          0,           0,         481,      -14.60599293,      -12.05453961,      -12.20087633,      -9.116306224
          0,           0,         482,       -14.5991123,       -12.0612425,      -12.17246095,      -9.118209494
          0,           0,         483,      -14.61185191,      -12.04817413,       -12.1904016,       -9.11325799
          0,           0,         484,      -14.58647177,      -12.02233653,      -12.18209433,      -9.088958324
          0,           0,         485,      -14.60453721,      -12.05504523,        -12.175865,      -9.116437117
          0,           0,         486,      -14.61973341,      -12.06354279,       -12.1879558,      -9.126840881
          0,           0,         487,       -14.6314962,      -12.06857911,      -12.18917719,       -9.13516621
          0,           0,         488,      -14.61814857,      -12.05425152,      -12.17890586,      -9.125277812
          0,           0,         489,      -14.60617612,      -12.05418231,      -12.17719201,      -9.106433649
          0,           0,         490,      -14.60397465,      -12.05930688,      -12.18348233,      -9.118595464
          0,           0,         491,      -14.60904361,      -12.06115825,      -12.19219341,      -9.119497909
          0,           0,         492,      -14.60458174,      -12.05559061,      -12.18027316,      -9.113174258
          0,           0,         493,      -14.61504005,      -12.06177829,      -12.16794671,      -9.124050305
          0,           0,         494,      -14.59133633,      -12.02956601,      -12.18492189,      -9.091891157
          0,           0,         495,      -14.60625851,      -12.03784726,      -12.18483191,      -9.113741107
          0,           0,         496,      -14.60143536,      -12.04878152,      -12.18111017,      -9.116706958
          0,           0,         497,      -14.60853613,      -12.06079836,      -12.17506976,      -9.109388041
          0,           0,         498,      -14.59212943,      -12.03948646,      -12.16509106,      -9.096052598
          0,           0,         499,      -14.61558514,      -12.07371887,      -12.18693146,      -9.123160631
          0,           0,         500,      -14.61225972,      -12.06314164,      -12.18327707,      -9.122754873
          0,           0,         501,      -14.61676894,      -12.05636633,      -12.18211733,      -9.122317746
          0,           0,         502,      -14.61194449,      -12.05951745,      -12.18203506,      -9.119430241
          0,           0,         503,      -14.61847461,      -12.05918657,      -12.19110626,       -9.12109613
          0,           0,         504,      -14.62012818,      -12.07269095,      -12.18508303,      -9.135402349
          0,           0,         505,      -14.61537052,      -12.05910298,      -12.17229926,      -9.118354231
          0,           0,         506,      -14.58853346,       -12.0293688,       -12.1753969,      -9.098065656
          0,           0,         507,      -14.61453822,      -12.06523398,       -12.1838703,      -9.124773273
          0,           0,         508,      -14.62861835,      -12.05848721,      -12.20437421,       -9.12755986
          0,           0,         509,      -14.62164161,      -12.06433009,      -12.19701593,      -9.121266632
          0,           0,         510,      -14.59834418,      -12.04377237,      -12.17052523,      -9.108942704
          0,           0,         511,      -14.60114142,      -12.04601337,      -12.17831613,       -9.11114746
          0,           0,         512,      -14.59504987,      -12.05207451,      -12.17542251,      -9.118281048
          0,           0,         513,      -14.62209165,      -12.07196589,      -12.18681859,      -9.124019875
          0,           0,         514,      -14.59807817,      -12.05108815,      -12.17862465,      -9.115907269
          0,           0,         515,      -14.60646377,      -12.05418764,      -12.18324082,      -9.113086175
          0,           0,         516,      -14.61309194,       -12.0605743,      -12.18497601,      -9.121425667
          0,           0,         517,      -14.61124215,      -12.06027713,      -12.18182086,      -9.119851606
          0,           0,         518,      -14.60606982,      -12.05621407,      -12.18579054,      -9.113810992
          0,           0,         519,       -14.6237565,      -12.05339799,      -12.18855747,      -9.128525604
          0,           0,         520,      -14.62167682,      -12.07222439,      -12.19255841,      -9.130209294
          0,           0,         521,      -14.60567463,      -12.06399286,      -12.17928933,      -9.117466373
          0,           0,         522,      -14.62858886,      -12.07851512,      -12.18823737,      -9.135934984
          0,           0,         523,      -14.58770583,      -11.99877321,      -12.18498314,      -9.090864249
          0,           0,         524,      -14.63036196,      -12.06044678,      -12.19014253,      -9.125657091
          0,           0,         525,      -14.61441873,      -12.06079062,      -12.18396471,      -9.118421208
          0,           0,         526,       -14.6183611,      -12.05369152,      -12.19607545,      -9.119736482
          0,           0,         527,      -14.60737113,      -12.06757989,      -12.19217122,      -9.119339762
          0,           0,         528,      -14.61368029,      -12.05450787,      -12.18773057,      -9.117391944
          0,           0,         529,      -14.59633864,      -12.03082348,      -12.18433714,      -9.105189835
          0,           0,         530,      -14.61175114,      -12.06322649,      -12.18422606,      -9.122413853
          0,           0,         531,      -14.61992696,      -12.07309027,      -12.19288744,      -9.136025191
          0,           0,         532,      -14.62242365,        -12.052974,      -12.19604158,      -9.119831253
          0,           0,         533,      -14.60995297,      -12.05888109,      -12.19726798,      -9.121429394
          0,           0,         534,       -14.6125409,      -12.06124677,      -12.18608494,      -9.122773955
          0,           0,         535,       -14.6139757,      -12.07123096,      -12.18299933,      -9.127982457
          0,           0,         536,      -14.59669227,      -12.04716555,      -12.16664816,      -9.104437644
          0,           0,         537,      -14.61223145,      -12.05061376,      -12.18767573,      -9.116317799
          0,           0,         538,      -14.61575383,      -12.05560725,      -12.17040595,      -9.118562826
          0,           0,         539,      -14.61344723,      -12.05616694,      -12.19197321,      -9.122842791
          0,           0,         540,      -14.61799952,      -12.06131659,      -12.19168297,      -9.125324884
          0,           0,         541,      -14.60921711,       -12.0452602,      -12.18899647,      -9.110611224
          0,           0,         542,      -14.61422331,       -12.0709562,      -12.18796436,       -9.12341918
          0,           0,         543,      -14.62531114,       -12.0638284,      -12.18773544,      -9.128870758
          0,           0,         544,      -14.61115818,      -12.05281859,      -12.17993662,      -9.122592324
          0,           0,         545,      -14.61621183,      -12.05917695,      -12.17906199,      -9.120317205
          0,           0,         546,      -14.60926977,      -12.05954028,      -12.18315037,      -9.118840826
          0,           0,         547,      -14.60509072,      -12.03490474,      -12.19248546,      -9.105584709
          0,           0,         548,      -14.59238633,      -12.03859624,      -12.18452766,        -9.1055031
          0,           0,         549,      -14.63217798,      -12.06971571,      -12.18652182,      -9.131827342
          0,           0,         550,      -14.61649805,      -12.05368251,      -12.18381269,      -9.121455045
          0,           0,         551,      -14.61440735,      -12.07065966,      -12.19692853,       -9.13142909
          0,           0,         552,      -14.61026845,      -12.04395302,      -12.19211543,      -9.117804408
          0,           0,         553,      -14.62022888,      -12.06757367,      -12.18444075,      -9.125818039
          0,           0,         554,      -14.59580974,      -12.04401913,      -12.18445331,      -9.113359192
          0,           0,         555,      -14.59045153,      -12.03674813,      -12.19295801,      -9.103788495
          0,           0,         556,      -14.61508003,       -12.0503591,      -12.19438573,       -9.11377021
          0,           0,         557,      -14.60361656,      -12.06040761,       -12.1846843,      -9.117308568
          0,           0,         558,      -14.61065199,      -12.05378605,      -12.18480392,      -9.119837919
          0,           0,         559,      -14.59979391,      -12.04820543,      -12.18568041,      -9.108170816
          0,           0,         560,      -14.60333741,      -12.05956103,      -12.17807376,      -9.114469963
          0,           0,         561,      -14.62220147,      -12.06064934,      -12.18652607,      -9.126052235
          0,           0,         562,      -14.61932057,        -12.065246,      -12.18094365,      -9.125920567
          0,           0,         563,      -14.61737548,      -12.06632501,       -12.1894006,      -9.118959046
          0,           0,         564,      -14.62647266,      -12.07896048,      -12.18873625,      -9.133302469
          0,           0,         565,      -14.61781381,      -12.06339794,      -12.19983383,      -9.122508408
          0,           0,         566,      -14.58886701,      -12.04449368,      -12.16440924,      -9.104714989
          0,           0,         567,      -14.61080624,      -12.07612855,      -12.18181104,      -9.119080532
          0,           0,         568,      -14.60336113,      -12.02720624,      -12.19767137,      -9.103503083
          0,           0,         569,      -14.60919726,      -12.05099033,      -12.17888527,      -9.107787463
          0,           0,         570,      -14.63364228,      -12.06881586,      -12.19357372,      -9.134976744
          0,           0,         571,      -14.59619586,      -12.06098127,      -12.18342285,      -9.115369969
          0,           0,         572,      -14.60974194,      -12.06964267,      -12.16704769,      -9.115536373
          0,           0,         573,      -14.62843909,      -12.07536353,      -12.19451501,      -9.139916952
          0,           0,         574,      -14.61549533,      -12.05703179,      -12.18803644,      -9.124254141
          0,           0,         575,      -14.60530572,      -12.04999303,      -12.17570681,      -9.112011153
          0,           0,         576,      -14.60628442,      -12.06748377,      -12.18967332,      -9.123321701
          0,           0,         577,      -14.61433199,      -12.05846454,      -12.19318013,      -9.131664548
          0,           0,         578,       -14.6037732,      -12.05823488,      -12.18557203,      -9.111270166
          0,           0,         579,      -14.63163866,      -12.08972128,      -12.19321852,      -9.136671188
          0,           0,         580,      -14.63022765,      -12.07615734,      -12.18547036,      -9.134049073
          0,           0,         581,      -14.60296521,      -12.04099788,      -12.17757135,      -9.104927775
          0,           0,         582,      -14.60737845,      -12.07101305,      -12.17981493,      -9.120855024
          0,           0,         583,      -14.59044346,      -12.04164576,      -12.16597425,      -9.096681589
          0,           0,         584,      -14.61070089,      -12.05612009,        -12.180182,      -9.115677194
          0,           0,         585,      -14.59051536,      -12.03273129,      -12.17661753,       -9.09094168
          0,           0,         586,       -14.6041319,      -12.05218652,       -12.1645569,      -9.112028896
          0,           0,         587,      -14.60999993,      -12.06595871,       -12.1843292,      -9.121857918
          0,           0,         588,      -14.61088173,       -12.0689104,      -12.17605086,      -9.112757921
          0,           0,         589,      -14.60978284,      -12.03989738,      -12.18578233,      -9.112361118
          0,           0,         590,      -14.59840164,      -12.04666095,      -12.17419526,      -9.108276202
          0,           0,         591,      -14.60273485,      -12.06127014,      -12.17915785,      -9.111031051
          0,           0,         592,      -14.57811673,      -12.02384239,      -12.17581541,      -9.097974429
          0,           0,         593,      -14.58811155,      -12.03950365,      -12.17909804,      -9.106844859
          0,           0,         594,       -14.6067283,      -12.06976695,      -12.17624607,      -9.123336473
          0,           0,         595,       -14.5947752,      -12.03660344,      -12.17557173,      -9.092935714
          0,           0,         596,      -14.59792432,      -12.03259865,      -12.18718598,      -9.109698542
          0,           0,         597,      -14.62230563,      -12.07068214,      -12.19144534,      -9.127543388
          0,           0,         598,      -14.58234889,      -12.02562112,         -12.16389,      -9.094882526
          0,           0,         599,      -14.61131615,       -12.0503572,      -12.18704112,      -9.111527449
          0,           0,         600,      -14.61338672,      -12.05549978,      -12.18779606,      -9.120914288
