VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.32967837,      -10.06754583,      -10.78759342,      -7.750517742
          0,           0,         337,       -13.3634405,       -10.1020373,      -10.82255444,      -7.785232522
          0,           0,         338,      -13.39895025,      -10.13661311,      -10.85703394,      -7.820392583
          0,           0,         339,      -13.43264888,      -10.17109513,      -10.89206745,      -7.854141095
          0,           0,         340,      -13.46728895,      -10.20572005,      -10.92729046,      -7.889588018
          0,           0,         341,      -13.50312649,      -10.24043835,      -10.96305669,      -7.924761526
          0,           0,         342,      -13.53846267,      -10.27514147,      -10.99824701,      -7.959751487
          0,           0,         343,      -13.57322807,      -10.30984908,      -11.03401335,      -7.995211991
          0,           0,         344,       -13.6080706,      -10.34477882,      -11.06901275,      -8.030665303
          0,           0,         345,      -13.64208495,      -10.37945147,      -11.10368819,      -8.064530517
          0,           0,         346,      -13.67556483,      -10.41434622,      -11.13956968,      -8.098923114
          0,           0,         347,      -13.71042048,      -10.44919761,      -11.17485671,      -8.134999203
          0,           0,         348,      -13.74538686,      -10.48394955,      -11.21028378,      -8.168470886
          0,           0,         349,      -13.78165578,      -10.51914814,      -11.24688069,      -8.206205731
          0,           0,         350,      -13.81521362,      -10.55416187,      -11.28241618,      -8.240922714
          0,           0,         351,      -13.84982469,      -10.58891481,      -11.31666682,      -8.274194328
          0,           0,         352,      -13.88215152,      -10.62363308,      -11.35271371,      -8.308219586
          0,           0,         353,      -13.91911348,       -10.6588412,      -11.38653094,      -8.344864794
          0,           0,         354,      -13.95108684,      -10.69419592,      -11.42490707,       -8.38053711
          0,           0,         355,      -13.98492992,      -10.72882753,      -11.45943165,      -8.412746608
          0,           0,         356,      -14.01932702,      -10.76339867,        -11.492361,      -8.445542183
          0,           0,         357,       -14.0505117,      -10.79847651,      -11.52995594,      -8.479226022
          0,           0,         358,      -14.08079866,      -10.83388885,       -11.5628591,      -8.514784731
          0,           0,         359,       -14.1172746,      -10.86870098,      -11.59870491,      -8.550231113
          0,           0,         360,       -14.1447807,      -10.90310555,      -11.62955546,      -8.580175942
          0,           0,         361,      -14.17322715,      -10.93804094,      -11.66488967,      -8.613796503
          0,           0,         362,       -14.2054035,      -10.97230686,      -11.69285617,      -8.642237401
          0,           0,         363,      -14.23528488,      -11.00730529,      -11.72903017,      -8.677968106
          0,           0,         364,      -14.25924292,      -11.04212719,       -11.7599063,      -8.708637671
          0,           0,         365,       -14.2921336,      -11.07643824,      -11.79189198,      -8.738753541
          0,           0,         366,      -14.31697354,      -11.10970133,      -11.81845587,      -8.761714401
          0,           0,         367,      -14.34307166,      -11.14387437,      -11.85334627,       -8.79029298
          0,           0,         368,      -14.36410905,      -11.17794126,      -11.88303065,      -8.818859237
          0,           0,         369,      -14.39003447,      -11.21175423,      -11.90575792,      -8.846337332
          0,           0,         370,      -14.40298944,      -11.24524029,      -11.93204384,      -8.866514491
          0,           0,         371,      -14.43171443,      -11.27972243,      -11.96043974,      -8.905955907
          0,           0,         372,      -14.44410657,      -11.31070491,      -11.97307422,      -8.913440049
          0,           0,         373,      -14.44831438,      -11.34347633,      -12.00105699,       -8.93069889
          0,           0,         374,      -14.47946694,      -11.37642474,      -12.00210057,      -8.952148741
          0,           0,         375,      -14.48669045,      -11.40600185,      -12.03740705,      -8.958535073
          0,           0,         376,      -14.49931794,      -11.43889187,       -12.0471281,      -8.982800285
          0,           0,         377,      -14.51994686,      -11.46969371,      -12.07524184,      -8.995494112
          0,           0,         378,      -14.52509369,      -11.50182934,      -12.08669101,      -9.013010722
          0,           0,         379,       -14.5332823,      -11.53029848,      -12.10094064,      -9.021632454
          0,           0,         380,      -14.54584651,      -11.55988963,       -12.1107959,      -9.038028013
          0,           0,         381,      -14.55434156,      -11.59058627,      -12.11456762,      -9.045349281
          0,           0,         382,       -14.5633625,      -11.61684068,       -12.1267973,      -9.055054916
          0,           0,         383,      -14.57781404,      -11.64472367,      -12.12348536,      -9.068873165
          0,           0,         384,      -14.56472014,      -11.66846554,      -12.12751001,      -9.063029724
          0,           0,         385,       -14.5876782,      -11.69741095,      -12.15061091,      -9.086774473
          0,           0,         386,      -14.58657652,      -11.72138646,      -12.13850576,      -9.083594774
          0,           0,         387,      -14.56691727,      -11.74157672,      -12.15323277,      -9.075650252
          0,           0,         388,      -14.58546097,      -11.76444633,      -12.14924153,      -9.086594694
          0,           0,         389,      -14.58318219,      -11.79095776,      -12.15221868,      -9.088733343
          0,           0,         390,      -14.60507662,      -11.81423617,      -12.17117114,      -9.103476511
          0,           0,         391,      -14.60757838,      -11.83405034,      -12.16832126,      -9.110566681
          0,           0,         392,      -14.59343845,      -11.85224787,      -12.17356813,      -9.106185048
          0,           0,         393,        -14.593286,      -11.86374524,      -12.17211406,      -9.100997851
          0,           0,         394,      -14.61085967,      -11.88693912,      -12.16675593,       -9.11723866
          0,           0,         395,      -14.60372832,      -11.90731109,      -12.16906656,      -9.115089213
          0,           0,         396,      -14.60887378,      -11.92104942,      -12.17118854,      -9.117506187
          0,           0,         397,      -14.59860951,      -11.92451378,      -12.18506018,      -9.105729668
          0,           0,         398,      -14.62623148,      -11.94698176,      -12.19172877,       -9.12748515
          0,           0,         399,      -14.60563423,      -11.94116931,      -12.17261461,      -9.106808806
          0,           0,         400,      -14.61015192,      -11.96213843,       -12.1844268,      -9.117186577
          0,           0,         401,      -14.60915441,      -11.97585967,      -12.16947364,      -9.123222135
          0,           0,         402,      -14.61508148,      -11.98426025,       -12.1748754,      -9.117907931
          0,           0,         403,      -14.60611263,      -11.99459013,      -12.17424624,      -9.122760228
          0,           0,         404,      -14.61001522,         -11.99632,      -12.18268024,      -9.121683968
          0,           0,         405,      -14.61896455,      -12.00865545,      -12.18976224,      -9.125958933
          0,           0,         406,      -14.59861978,      -12.00506361,      -12.17380972,      -9.110036598
          0,           0,         407,      -14.59968989,      -12.00436971,      -12.17436563,      -9.111770038
          0,           0,         408,      -14.61337942,      -12.01335709,      -12.18307793,      -9.111036044
          0,           0,         409,      -14.60999769,      -12.02366059,       -12.1914389,      -9.125334853
          0,           0,         410,      -14.59935455,      -12.02259009,      -12.19111245,      -9.111621811
          0,           0,         411,       -14.6366088,      -12.05072573,       -12.2012947,      -9.138270776
          0,           0,         412,      -14.61591338,      -12.04079173,      -12.17042046,      -9.121099462
          0,           0,         413,      -14.60514887,      -12.02960473,       -12.1868331,      -9.116697896
          0,           0,         414,      -14.63498983,      -12.06094572,      -12.19037745,      -9.145301162
          0,           0,         415,      -14.61056574,      -12.04426913,      -12.18426715,      -9.123290492
          0,           0,         416,       -14.6132949,      -12.05259447,      -12.18961758,      -9.122314462
          0,           0,         417,       -14.5958235,      -12.02548284,      -12.17511473,      -9.101163133
          0,           0,         418,      -14.62147071,      -12.05130765,       -12.1960778,      -9.127574826
          0,           0,         419,      -14.62076301,      -12.04074229,      -12.19629113,       -9.12667598
          0,           0,         420,      -14.60336695,      -12.04605274,      -12.17261468,      -9.115945711
          0,           0,         421,      -14.61549002,      -12.04410269,      -12.19179819,      -9.113673983
          0,           0,         422,       -14.5979643,      -12.03954467,      -12.17968137,      -9.101315237
          0,           0,         423,      -14.62804132,      -12.05518084,      -12.18961162,      -9.138590806
          0,           0,         424,      -14.62579034,      -12.06256486,      -12.18370008,      -9.133028421
          0,           0,         425,      -14.60242292,       -12.0471255,      -12.18775714,      -9.110522387
          0,           0,         426,      -14.61879252,        -12.064604,       -12.1955327,      -9.129513814
          0,           0,         427,      -14.61261125,       -12.0587376,      -12.19433624,      -9.121851741
          0,           0,         428,      -14.62224992,      -12.07493466,      -12.18982671,      -9.135170158
          0,           0,         429,      -14.62208522,      -12.06447994,      -12.18519004,      -9.130731773
          0,           0,         430,      -14.60640666,      -12.05256487,      -12.19889229,      -9.113840114
          0,           0,         431,      -14.61012622,      -12.05000295,      -12.18740346,      -9.113220651
          0,           0,         432,      -14.61793916,       -12.0712552,      -12.18441889,      -9.133141994
          0,           0,         433,      -14.61624821,      -12.06791806,      -12.18850868,      -9.127477613
          0,           0,         434,      -14.62289707,      -12.05216811,      -12.19095394,      -9.127760775
          0,           0,         435,      -14.59726778,      -12.03396089,      -12.16616731,      -9.104374807
          0,           0,         436,      -14.60271409,      -12.03093362,      -12.18831955,      -9.103271986
          0,           0,         437,      -14.62860584,      -12.06134444,      -12.19452909,      -9.131776036
          0,           0,         438,      -14.61434347,      -12.05810674,      -12.18201846,      -9.123222178
          0,           0,         439,       -14.6303941,      -12.06217871,      -12.19158335,      -9.131082225
          0,           0,         440,      -14.62883217,      -12.05949744,      -12.19835428,      -9.122506221
          0,           0,         441,      -14.60926348,      -12.05887459,       -12.1867822,      -9.115118536
          0,           0,         442,      -14.60741149,      -12.05785257,      -12.19590548,      -9.122741743
          0,           0,         443,      -14.61515071,      -12.06529855,      -12.18759381,       -9.12022577
          0,           0,         444,      -14.61007033,      -12.04467898,      -12.18655645,      -9.118942798
          0,           0,         445,      -14.59822448,       -12.0412817,      -12.18209137,       -9.10606765
          0,           0,         446,      -14.62702953,      -12.05958724,      -12.19237726,      -9.124265221
          0,           0,         447,      -14.62989357,       -12.0735634,      -12.19462631,      -9.135692379
          0,           0,         448,      -14.62738392,      -12.07684947,      -12.19067249,      -9.135230355
          0,           0,         449,      -14.58879183,       -12.0328946,      -12.17710801,      -9.098025505
          0,           0,         450,      -14.63403137,      -12.07206951,      -12.20916145,      -9.131358566
          0,           0,         451,      -14.62625385,      -12.06318194,      -12.18839178,      -9.127482717
          0,           0,         452,      -14.63950345,       -12.0941275,      -12.20046677,      -9.151248517
          0,           0,         453,      -14.63074967,      -12.07878214,      -12.19083093,      -9.137341074
          0,           0,         454,      -14.62211002,      -12.07566616,      -12.20251678,      -9.133681012
          0,           0,         455,      -14.61567943,      -12.04762876,      -12.19082247,      -9.130452338
          0,           0,         456,      -14.62464567,      -12.07566218,      -12.19018205,      -9.133598521
          0,           0,         457,      -14.61010779,      -12.05977573,      -12.17878226,      -9.107414241
          0,           0,         458,      -14.61721491,      -12.07660907,        -12.185396,      -9.130173764
          0,           0,         459,      -14.62754018,       -12.0769949,      -12.18849766,      -9.135824041
          0,           0,         460,      -14.61134209,      -12.06507527,      -12.18185401,      -9.127044171
          0,           0,         461,      -14.62594886,       -12.0755231,      -12.18630284,      -9.134714074
          0,           0,         462,      -14.61239277,      -12.06122275,      -12.19109384,      -9.120210604
          0,           0,         463,       -14.6195757,      -12.06012318,      -12.19003934,      -9.129437024
          0,           0,         464,      -14.61884068,       -12.0642676,      -12.17056485,      -9.123403688
          0,           0,         465,      -14.61509114,      -12.06157679,      -12.19559751,      -9.129608774
          0,           0,         466,      -14.60983292,      -12.06926659,      -12.18733162,      -9.125320268
          0,           0,         467,      -14.63075252,      -12.08085875,      -12.19432189,      -9.142403194
          0,           0,         468,      -14.62241333,      -12.06527209,      -12.19453959,      -9.135450782
          0,           0,         469,      -14.59681666,      -12.07510626,      -12.17630638,      -9.115902622
          0,           0,         470,      -14.62032433,      -12.06932039,      -12.18590385,      -9.130720983
          0,           0,         471,      -14.61773626,      -12.07030042,      -12.18637507,       -9.12721729
          0,           0,         472,      -14.61689857,      -12.07369328,      -12.19448179,      -9.135404544
          0,           0,         473,      -14.62019453,      -12.06756817,      -12.18746324,      -9.128422469
          0,           0,         474,      -14.62781956,       -12.0739799,      -12.18871184,      -9.143477874
          0,           0,         475,      -14.63530242,      -12.07308532,      -12.19842388,      -9.137963218
          0,           0,         476,      -14.61889437,      -12.04730307,      -12.18857918,      -9.121483371
          0,           0,         477,      -14.61532291,      -12.05882145,       -12.1787124,      -9.114974811
          0,           0,         478,       -14.6037087,      -12.03651047,      -12.18566744,      -9.112540754
          0,           0,         479,      -14.62858518,      -12.07492803,      -12.18631624,      -9.138620827
          0,           0,         480,      -14.62315326,      -12.06398224,      -12.19781234,      -9.128715386
          0,           0,         481,      -14.60472163,      -12.04294348,      -12.18020021,      -9.110688112
          0,           0,         482,      -14.62513318,      -12.07478943,      -12.19222784,      -9.134685875
          0,           0,         483,      -14.58493541,      -12.01308274,         -12.17894,      -9.089798105
          0,           0,         484,       -14.6198641,      -12.06974929,       -12.1845877,      -9.125782565
          0,           0,         485,      -14.61463818,      -12.07116908,      -12.18439541,      -9.129756598
          0,           0,         486,      -14.61156512,      -12.06150561,      -12.18608969,      -9.116583587
          0,           0,         487,      -14.60768515,      -12.05438937,       -12.1847181,      -9.116370536
          0,           0,         488,      -14.62796557,      -12.08446843,      -12.19580037,      -9.147081738
          0,           0,         489,      -14.60753108,      -12.04403477,      -12.19563455,      -9.119567904
          0,           0,         490,      -14.62160812,      -12.06885283,      -12.19379586,      -9.135532761
          0,           0,         491,      -14.62273806,      -12.05557538,      -12.18962208,      -9.127971238
          0,           0,         492,      -14.61259824,      -12.05779817,      -12.19674633,      -9.129959177
          0,           0,         493,      -14.60380783,      -12.04676892,      -12.18499308,      -9.106417719
          0,           0,         494,      -14.61978513,      -12.06434426,      -12.18598816,       -9.13005465
          0,           0,         495,      -14.63456597,      -12.07866668,       -12.1866794,      -9.139434982
          0,           0,         496,      -14.59353886,      -12.04603999,      -12.17119186,      -9.105324812
          0,           0,         497,      -14.62032649,      -12.06767446,      -12.19251567,      -9.130591715
          0,           0,         498,      -14.62611843,      -12.06245082,      -12.19303835,      -9.125206519
          0,           0,         499,      -14.60306109,      -12.05365183,      -12.17515417,      -9.107396839
          0,           0,         500,      -14.61950522,      -12.06800173,      -12.17828824,      -9.129779683
          0,           0,         501,      -14.62082743,      -12.07097685,      -12.19696499,       -9.12972149
          0,           0,         502,      -14.65049378,      -12.09219089,      -12.20412929,       -9.16008695
          0,           0,         503,       -14.6374674,      -12.08543558,      -12.19767695,      -9.142696954
          0,           0,         504,      -14.62092553,      -12.06685976,      -12.19713251,      -9.122426235
          0,           0,         505,      -14.62597066,      -12.07427777,      -12.19066913,      -9.132839535
          0,           0,         506,      -14.61529193,      -12.06963705,      -12.19601877,      -9.124430913
          0,           0,         507,      -14.61722037,      -12.06930605,      -12.18758586,      -9.124960331
          0,           0,         508,      -14.62297045,      -12.07411531,      -12.19753965,       -9.13562194
          0,           0,         509,      -14.58879661,      -12.01495111,      -12.19520625,      -9.093353449
          0,           0,         510,      -14.59839405,      -12.05072368,      -12.18951563,      -9.109784226
          0,           0,         511,      -14.61193226,      -12.06362862,      -12.18491214,       -9.12586509
          0,           0,         512,      -14.61086685,      -12.05267033,      -12.18946009,      -9.122612417
          0,           0,         513,      -14.63162898,      -12.07599279,       -12.1867464,      -9.136054939
          0,           0,         514,      -14.61517513,      -12.06419495,      -12.18967612,      -9.122406158
          0,           0,         515,      -14.61772112,       -12.0629895,      -12.19807478,      -9.124478205
          0,           0,         516,      -14.61426182,      -12.06654558,      -12.17724484,      -9.126928204
          0,           0,         517,      -14.60255965,      -12.05056398,      -12.17463268,      -9.117152261
          0,           0,         518,      -14.61828346,       -12.0576442,      -12.19494822,      -9.121019178
          0,           0,         519,      -14.62406985,      -12.07016385,      -12.19992188,      -9.131790374
          0,           0,         520,      -14.61351603,      -12.05031095,      -12.17765145,      -9.120156353
          0,           0,         521,       -14.6072225,      -12.04359379,      -12.19162989,      -9.117266487
          0,           0,         522,       -14.6122955,      -12.06083334,      -12.17799422,      -9.127439884
          0,           0,         523,      -14.62198053,      -12.05863244,      -12.19013812,      -9.123504414
          0,           0,         524,       -14.6122858,      -12.06418747,      -12.18469343,      -9.128053967
          0,           0,         525,      -14.62065232,      -12.06716598,      -12.19654985,      -9.130308547
          0,           0,         526,      -14.61388569,      -12.06850359,      -12.18724603,       -9.12987165
          0,           0,         527,      -14.61192867,      -12.06202251,      -12.19476598,      -9.128904396
          0,           0,         528,      -14.60894053,      -12.04951592,      -12.18715274,      -9.120931116
          0,           0,         529,      -14.61072396,      -12.05157833,      -12.18436676,      -9.123233138
          0,           0,         530,      -14.60668749,      -12.05153526,      -12.18504418,      -9.119513206
          0,           0,         531,      -14.61181417,       -12.0592285,      -12.19272356,      -9.124198437
          0,           0,         532,      -14.61221164,      -12.06603475,      -12.18336409,       -9.12687649
          0,           0,         533,      -14.61417611,      -12.05048204,      -12.18067779,       -9.11037808
          0,           0,         534,      -14.61270151,      -12.06146846,      -12.18909573,      -9.117992294
          0,           0,         535,      -14.62248856,      -12.05454991,       -12.1892049,      -9.114775121
          0,           0,         536,      -14.62623834,      -12.06363076,      -12.18472938,       -9.12021054
          0,           0,         537,      -14.62114204,      -12.06488887,      -12.18345542,      -9.128617971
          0,           0,         538,      -14.63462647,      -12.07508846,      -12.19299113,      -9.130927986
          0,           0,         539,       -14.6154127,      -12.05330014,      -12.18319899,      -9.125042343
          0,           0,         540,      -14.61354664,      -12.07091639,      -12.18453594,      -9.129436757
          0,           0,         541,       -14.6209605,      -12.08237329,      -12.19733382,      -9.135604214
          0,           0,         542,      -14.60803451,      -12.05507768,      -12.19228658,      -9.109635424
          0,           0,         543,      -14.61625571,      -12.06414911,       -12.1906295,      -9.123631796
          0,           0,         544,      -14.61877539,      -12.07759223,      -12.18119192,      -9.133998253
          0,           0,         545,      -14.62508602,      -12.07864793,      -12.19689191,      -9.143008577
          0,           0,         546,      -14.61078999,       -12.0560884,      -12.20033635,      -9.112098771
          0,           0,         547,      -14.61941332,      -12.05420907,      -12.20406305,      -9.120298239
          0,           0,         548,      -14.59121729,      -12.05992455,      -12.16616479,      -9.111921077
          0,           0,         549,      -14.61374097,      -12.05514603,      -12.18579954,      -9.124039674
          0,           0,         550,      -14.61994619,      -12.06929066,      -12.18612752,      -9.122423538
          0,           0,         551,      -14.63528452,      -12.07579609,      -12.20086236,      -9.131431759
          0,           0,         552,      -14.62574295,      -12.07665248,      -12.19218553,      -9.129728657
          0,           0,         553,      -14.59375251,      -12.04818699,      -12.18244672,      -9.109169024
          0,           0,         554,      -14.60780192,      -12.06721566,        -12.184305,      -9.123007283
          0,           0,         555,      -14.61228202,      -12.07005351,      -12.17352602,      -9.122488669
          0,           0,         556,      -14.59051328,      -12.04391805,      -12.16860893,      -9.104270247
          0,           0,         557,       -14.6194313,      -12.07488071,      -12.18594702,      -9.130001224
          0,           0,         558,      -14.61227311,      -12.05901933,      -12.18105533,      -9.123807936
          0,           0,         559,      -14.62280324,      -12.05932903,       -12.1910551,      -9.122974225
          0,           0,         560,       -14.6284989,      -12.06656903,      -12.18496364,      -9.133434943
          0,           0,         561,       -14.6233014,      -12.05824688,      -12.19557843,       -9.12482195
          0,           0,         562,      -14.62992062,      -12.06925075,      -12.19480747,      -9.137769716
          0,           0,         563,      -14.61734682,      -12.06126526,      -12.17313925,      -9.116770807
          0,           0,         564,      -14.61338432,      -12.06155772,      -12.18780898,      -9.123536963
          0,           0,         565,      -14.60590267,      -12.06754313,      -12.18482289,      -9.126635877
          0,           0,         566,      -14.60652605,      -12.05390177,      -12.17730797,      -9.121901299
          0,           0,         567,      -14.60571373,      -12.04853314,       -12.1786449,      -9.117260679
          0,           0,         568,      -14.61683019,      -12.04985002,      -12.16985372,      -9.117116705
          0,           0,         569,      -14.61912299,      -12.06944878,      -12.17099087,      -9.120258548
          0,           0,         570,      -14.62035286,      -12.07702743,      -12.19460739,      -9.125641843
          0,           0,         571,      -14.62708118,      -12.06839482,      -12.19625169,       -9.13483661
          0,           0,         572,      -14.62483206,      -12.07479628,      -12.18895991,      -9.129105852
          0,           0,         573,      -14.62026449,      -12.06141169,      -12.19604884,       -9.13003213
          0,           0,         574,      -14.61439224,      -12.06270582,      -12.18038042,      -9.122762234
          0,           0,         575,      -14.62072633,      -12.05828401,      -12.18254713,      -9.124012297
          0,           0,         576,      -14.59764451,      -12.05071506,      -12.17261015,      -9.099588078
          0,           0,         577,      -14.61429857,       -12.0499439,      -12.18077558,      -9.114944309
          0,           0,         578,      -14.61539334,      -12.06672289,       -12.1829943,      -9.129045548
          0,           0,         579,      -14.60958235,      -12.07446405,      -12.18167853,      -9.124321906
          0,           0,         580,      -14.61899399,      -12.05065998,      -12.19506387,      -9.117199404
          0,           0,         581,      -14.61672071,      -12.06002634,      -12.19096795,      -9.134006874
          0,           0,         582,      -14.60074404,      -12.05438827,      -12.17441143,       -9.11484296
          0,           0,         583,      -14.60950158,      -12.06148063,      -12.17861458,      -9.111963744
          0,           0,         584,       -14.6124917,      -12.07344105,      -12.18101038,      -9.131095744
          0,           0,         585,      -14.61775722,      -12.07464755,      -12.18533984,      -9.129701612
          0,           0,         586,      -14.61948817,       -12.0532604,      -12.19251188,      -9.129760924
          0,           0,         587,       -14.6108709,       -12.0662423,      -12.18292668,      -9.129757397
          0,           0,         588,      -14.63275162,      -12.07020304,      -12.20361602,      -9.134406258
          0,           0,         589,      -14.59451351,      -12.03267986,       -12.1871741,      -9.102484549
          0,           0,         590,      -14.60804976,       -12.0649215,         -12.18944,      -9.119461789
          0,           0,         591,      -14.64571914,      -12.07677208,      -12.19736281,      -9.145567353
          0,           0,         592,      -14.61924587,      -12.06241349,      -12.19223827,      -9.124594359
          0,           0,         593,      -14.63366349,      -12.08029541,      -12.21091516,       -9.14532303
          0,           0,         594,       -14.6043849,      -12.06170063,      -12.18656332,      -9.128890695
          0,           0,         595,      -14.60642353,      -12.04665382,      -12.19095105,      -9.109732107
          0,           0,         596,      -14.59631775,      -12.05586857,      -12.19712774,      -9.113679755
          0,           0,         597,      -14.60997567,       -12.0598798,      -12.17823148,      -9.120402264
          0,           0,         598,      -14.61437241,      -12.06474228,      -12.18320029,      -9.121562665
          0,           0,         599,      -14.61365364,      -12.06162001,      -12.19320708,      -9.123365098
          0,           0,         600,      -14.62208839,       -12.0641966,      -12.19019503,      -9.132424672
