VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.9560245,      -9.673082739,       -10.4529085,      -7.400457978
          0,           0,         337,      -12.98989786,      -9.706921274,      -10.48595728,      -7.434054423
          0,           0,         338,      -13.02397427,      -9.740817713,      -10.51908698,      -7.467906882
          0,           0,         339,      -13.05800617,      -9.774736895,      -10.55234383,       -7.50162851
          0,           0,         340,      -13.09194092,      -9.808711735,      -10.58577871,      -7.535486129
          0,           0,         341,      -13.12595999,       -9.84269781,      -10.61890877,      -7.569123611
          0,           0,         342,      -13.16029281,      -9.876745961,      -10.65219355,      -7.603190332
          0,           0,         343,       -13.1942929,      -9.910835139,      -10.68570792,      -7.637057457
          0,           0,         344,      -13.22860588,      -9.944963988,      -10.71905128,      -7.671067383
          0,           0,         345,      -13.26269277,      -9.979111322,      -10.75231128,      -7.704864004
          0,           0,         346,       -13.2970915,      -10.01331869,      -10.78575792,      -7.738942452
          0,           0,         347,      -13.33123829,      -10.04755692,      -10.81935554,      -7.772930591
          0,           0,         348,       -13.3654705,      -10.08185446,      -10.85295193,      -7.807122266
          0,           0,         349,       -13.3999639,      -10.11621448,      -10.88672904,      -7.841351235
          0,           0,         350,      -13.43422968,      -10.15057524,      -10.92008652,      -7.875470449
          0,           0,         351,      -13.46881812,      -10.18500828,      -10.95370516,       -7.90973621
          0,           0,         352,      -13.50305049,      -10.21943051,      -10.98727467,      -7.943656222
          0,           0,         353,      -13.53741339,      -10.25388674,      -11.02051462,      -7.977882435
          0,           0,         354,      -13.57153152,      -10.28844717,      -11.05448881,      -8.011970296
          0,           0,         355,       -13.6061069,      -10.32308331,      -11.08852679,      -8.046683891
          0,           0,         356,      -13.64064551,      -10.35761046,      -11.12158971,      -8.080321057
          0,           0,         357,      -13.67476338,      -10.39238065,      -11.15552735,       -8.11523382
          0,           0,         358,       -13.7085023,      -10.42693826,      -11.18946456,      -8.148857324
          0,           0,         359,      -13.74285813,      -10.46170693,       -11.2228915,      -8.183266348
          0,           0,         360,      -13.77703306,        -10.496479,      -11.25645928,      -8.216717496
          0,           0,         361,      -13.81087873,      -10.53126272,      -11.28899828,       -8.25072388
          0,           0,         362,      -13.84579391,      -10.56619103,      -11.32340522,      -8.285437491
          0,           0,         363,      -13.87964073,      -10.60113187,      -11.35669272,      -8.319386239
          0,           0,         364,      -13.91276173,      -10.63598045,      -11.38996757,      -8.353136638
          0,           0,         365,      -13.94581285,      -10.67096645,      -11.42394544,      -8.386859902
          0,           0,         366,      -13.97941176,       -10.7060157,      -11.45710889,      -8.420320389
          0,           0,         367,      -14.01088019,      -10.74101581,       -11.4887584,      -8.453540269
          0,           0,         368,      -14.04361891,       -10.7760711,      -11.52159483,      -8.486153805
          0,           0,         369,      -14.07885955,      -10.81136646,      -11.55454573,      -8.520381934
          0,           0,         370,      -14.10928305,      -10.84656287,      -11.58645446,      -8.552607613
          0,           0,         371,      -14.14034854,      -10.88149826,      -11.61807701,      -8.583843073
          0,           0,         372,      -14.17219257,      -10.91685746,      -11.65153985,       -8.61759841
          0,           0,         373,      -14.19967312,      -10.95195599,       -11.6813447,      -8.646243739
          0,           0,         374,      -14.22730661,      -10.98700024,       -11.7132109,      -8.675165041
          0,           0,         375,      -14.25783614,      -11.02216416,      -11.74465209,      -8.706318537
          0,           0,         376,      -14.28824643,      -11.05757543,      -11.77276745,      -8.737477872
          0,           0,         377,      -14.31317472,      -11.09287163,       -11.8019099,      -8.764791283
          0,           0,         378,      -14.34243278,      -11.12801302,      -11.82715167,      -8.794396853
          0,           0,         379,      -14.36550129,      -11.16335931,       -11.8589521,      -8.820342498
          0,           0,         380,      -14.38750357,      -11.19842471,      -11.88207859,      -8.845636322
          0,           0,         381,      -14.40834452,      -11.23339177,        -11.908032,       -8.86837457
          0,           0,         382,      -14.43247361,      -11.26884809,      -11.93765235,      -8.895891285
          0,           0,         383,      -14.44947434,      -11.30348824,      -11.95606051,      -8.915373906
          0,           0,         384,      -14.46680879,      -11.33813187,      -11.98030395,      -8.936434939
          0,           0,         385,      -14.48520814,      -11.37364823,      -11.99387975,       -8.96068104
          0,           0,         386,      -14.50181605,      -11.40749449,      -12.01079582,       -8.97517973
          0,           0,         387,      -14.50288697,      -11.44132683,      -12.02912556,      -8.987489045
          0,           0,         388,      -14.52667002,      -11.47594862,      -12.05230739,       -9.01009008
          0,           0,         389,      -14.54587809,      -11.51033248,      -12.06975556,      -9.027560237
          0,           0,         390,      -14.55508242,      -11.54220947,         -12.08452,      -9.038802639
          0,           0,         391,      -14.54740378,      -11.57487183,      -12.07779959,      -9.033143463
          0,           0,         392,      -14.55470366,      -11.60545819,      -12.10020849,       -9.04868258
          0,           0,         393,      -14.57565753,      -11.63989175,      -12.11370185,      -9.063467488
          0,           0,         394,      -14.56692736,      -11.66633662,      -12.11327021,      -9.064687786
          0,           0,         395,      -14.58943278,      -11.70104483,      -12.13605967,      -9.085495853
          0,           0,         396,      -14.59056068,      -11.73134065,      -12.14075859,      -9.092947284
          0,           0,         397,      -14.58357493,      -11.75353529,      -12.14554102,      -9.081484444
          0,           0,         398,      -14.58257169,      -11.78467178,      -12.14769021,      -9.089560403
          0,           0,         399,      -14.57668793,      -11.80593636,      -12.14340186,      -9.089347521
          0,           0,         400,      -14.59095567,       -11.8297591,      -12.15407093,      -9.091554089
          0,           0,         401,      -14.60110349,      -11.86470284,      -12.16744306,      -9.117066054
          0,           0,         402,      -14.59570777,      -11.87914907,      -12.15310753,      -9.107142058
          0,           0,         403,      -14.59283797,      -11.89113798,       -12.1672236,      -9.096152429
          0,           0,         404,      -14.59305497,      -11.89727153,      -12.15626093,      -9.087655529
          0,           0,         405,      -14.59323448,      -11.92979891,      -12.16904287,      -9.103839683
          0,           0,         406,      -14.59182877,       -11.9416479,      -12.15308137,      -9.110396712
          0,           0,         407,      -14.61109731,      -11.96347698,      -12.17749993,      -9.109436496
          0,           0,         408,      -14.60979519,      -11.97581066,      -12.17772411,      -9.118419148
          0,           0,         409,      -14.59113309,      -11.96451862,      -12.16363106,      -9.096302632
          0,           0,         410,       -14.5961687,      -11.99626439,      -12.16239135,      -9.110876827
          0,           0,         411,      -14.59948722,      -12.00718281,      -12.16051816,      -9.107842617
          0,           0,         412,      -14.61713818,      -12.01499068,      -12.17045052,       -9.11315238
          0,           0,         413,      -14.60165316,      -12.01882095,      -12.18172418,      -9.115160572
          0,           0,         414,      -14.60380265,       -12.0255748,      -12.17293294,      -9.111157383
          0,           0,         415,      -14.61187407,      -12.03584936,      -12.18651706,       -9.11208575
          0,           0,         416,      -14.59741018,      -12.02886943,        -12.167106,      -9.109592036
          0,           0,         417,      -14.61928896,      -12.03364845,      -12.18810741,      -9.118410836
          0,           0,         418,      -14.60585426,      -12.04735153,      -12.18559497,       -9.11970882
          0,           0,         419,       -14.5933586,      -12.02013968,      -12.18601977,      -9.110669017
          0,           0,         420,      -14.60695213,      -12.04759813,      -12.18429548,      -9.115956779
          0,           0,         421,      -14.60617825,      -12.03663794,      -12.18150648,      -9.116305511
          0,           0,         422,      -14.61103639,      -12.05026414,      -12.19186094,      -9.123718267
          0,           0,         423,      -14.61354386,      -12.05088963,      -12.19080622,      -9.118587565
          0,           0,         424,      -14.61058155,      -12.03977623,      -12.19133046,      -9.115539903
          0,           0,         425,      -14.61780072,      -12.06381428,      -12.18167695,      -9.135084928
          0,           0,         426,      -14.59650755,      -12.04980472,       -12.1745822,       -9.09960423
          0,           0,         427,      -14.60410532,      -12.03719067,      -12.18438575,      -9.120735863
          0,           0,         428,      -14.61775284,      -12.04907633,      -12.17950942,       -9.11898961
          0,           0,         429,      -14.60605317,      -12.05562677,      -12.18197213,      -9.115883622
          0,           0,         430,      -14.60388881,      -12.04819395,      -12.17564612,      -9.114595717
          0,           0,         431,      -14.59715575,       -12.0507248,      -12.19152427,      -9.113556582
          0,           0,         432,      -14.60257174,      -12.03735764,      -12.16750863,      -9.103345647
          0,           0,         433,      -14.60699814,      -12.04790661,      -12.18680521,      -9.114596097
          0,           0,         434,      -14.60455824,      -12.04582484,      -12.18740154,      -9.106792519
          0,           0,         435,       -14.6139802,      -12.06195526,      -12.18352235,       -9.12195629
          0,           0,         436,      -14.61012433,      -12.06158532,      -12.17967289,      -9.123797443
          0,           0,         437,      -14.60083465,      -12.04830783,      -12.18492945,      -9.107922381
          0,           0,         438,      -14.61199658,      -12.05137879,      -12.17848249,      -9.113002255
          0,           0,         439,      -14.61635137,       -12.0551218,      -12.18630036,      -9.118760643
          0,           0,         440,      -14.61765419,      -12.07280977,      -12.19871179,      -9.130897893
          0,           0,         441,      -14.59940686,       -12.0611524,      -12.17975602,      -9.117074835
          0,           0,         442,      -14.60274366,      -12.05098018,      -12.18412784,      -9.116357938
          0,           0,         443,      -14.60333672,      -12.05223991,      -12.17552302,      -9.120850389
          0,           0,         444,       -14.6227814,      -12.05583686,      -12.19853928,      -9.128673901
          0,           0,         445,      -14.60580398,      -12.04252945,      -12.18433775,      -9.106817972
          0,           0,         446,      -14.61409259,      -12.05112164,      -12.18904038,      -9.125481053
          0,           0,         447,      -14.59316609,      -12.03050834,      -12.16977545,      -9.112392715
          0,           0,         448,      -14.60492997,       -12.0596857,      -12.17061562,      -9.109324943
          0,           0,         449,      -14.60973077,      -12.04782517,      -12.17910174,      -9.116573525
          0,           0,         450,       -14.6249785,      -12.07600485,      -12.18722598,      -9.133085695
          0,           0,         451,      -14.59982153,      -12.04047847,      -12.18951283,      -9.113113889
          0,           0,         452,      -14.60722132,      -12.06351305,      -12.18338248,      -9.106832806
          0,           0,         453,      -14.60742063,      -12.05334114,      -12.17936989,      -9.112093606
          0,           0,         454,      -14.60098019,      -12.03198934,      -12.17916447,      -9.102376059
          0,           0,         455,      -14.60652247,      -12.05385782,      -12.18387194,      -9.117312732
          0,           0,         456,      -14.60644455,      -12.04840455,      -12.17551973,      -9.111334775
          0,           0,         457,      -14.61219624,      -12.05093388,      -12.18852322,      -9.111767688
          0,           0,         458,      -14.60714853,      -12.04798868,      -12.18668879,      -9.115081906
          0,           0,         459,       -14.6139506,      -12.04771936,      -12.17889341,      -9.122633101
          0,           0,         460,      -14.60611257,      -12.05586807,      -12.17698625,       -9.11505469
          0,           0,         461,      -14.61161404,      -12.03971989,      -12.19075676,      -9.118606422
          0,           0,         462,      -14.59982986,      -12.05225554,      -12.18067589,      -9.117266217
          0,           0,         463,       -14.6229916,      -12.07148453,      -12.18218593,      -9.133654017
          0,           0,         464,      -14.60151327,      -12.04426577,      -12.17705906,      -9.110403187
          0,           0,         465,      -14.61112994,      -12.03475766,       -12.1982626,      -9.110337237
          0,           0,         466,      -14.60997511,      -12.04849425,      -12.18668213,      -9.111854538
          0,           0,         467,      -14.59778577,      -12.04961508,      -12.18369518,      -9.102304936
          0,           0,         468,      -14.61018599,      -12.06295247,      -12.18272711,      -9.117924821
          0,           0,         469,      -14.60559789,      -12.04967936,      -12.18046826,      -9.112142219
          0,           0,         470,      -14.59815374,      -12.04458227,      -12.17152862,      -9.115550419
          0,           0,         471,      -14.58772582,      -12.03631485,      -12.18512709,      -9.103078564
          0,           0,         472,      -14.59907871,      -12.04683351,      -12.18478125,      -9.120972327
          0,           0,         473,      -14.60821319,      -12.03971076,      -12.17991521,      -9.114620521
          0,           0,         474,      -14.60465052,      -12.06005244,      -12.16976773,      -9.116575276
          0,           0,         475,       -14.6096253,      -12.05284783,      -12.18439545,      -9.117337549
          0,           0,         476,      -14.59562981,      -12.03438756,      -12.19083916,      -9.104636708
          0,           0,         477,      -14.60666347,       -12.0588323,      -12.17392981,      -9.109653895
          0,           0,         478,        -14.598988,        -12.045801,      -12.17442407,      -9.114663474
          0,           0,         479,      -14.59441618,      -12.04759301,      -12.17764663,      -9.109267869
          0,           0,         480,      -14.60646252,      -12.04745834,       -12.1756207,      -9.113747628
          0,           0,         481,      -14.58902049,      -12.02455291,      -12.19024549,      -9.096866096
          0,           0,         482,      -14.60191096,      -12.04870527,      -12.17840147,      -9.115825024
          0,           0,         483,      -14.58153124,      -12.02543888,      -12.18338821,       -9.09828289
          0,           0,         484,      -14.58239182,      -12.02681045,      -12.18123555,      -9.100863011
          0,           0,         485,      -14.58672554,      -12.02943195,      -12.17774512,      -9.096485177
          0,           0,         486,      -14.60692981,      -12.03653637,      -12.17553027,      -9.115386912
          0,           0,         487,      -14.61151887,      -12.06166028,      -12.18542333,      -9.122316112
          0,           0,         488,      -14.61340026,      -12.05953428,      -12.17760155,      -9.118414772
          0,           0,         489,      -14.59350923,      -12.02941475,      -12.18068895,       -9.09801067
          0,           0,         490,      -14.59987724,      -12.03923417,      -12.17733548,      -9.105004332
          0,           0,         491,      -14.58584232,      -12.03621839,      -12.17431919,      -9.095579182
          0,           0,         492,      -14.60206299,      -12.04252983,      -12.18281905,      -9.105305975
          0,           0,         493,      -14.60547826,      -12.05689556,      -12.17952374,      -9.116391389
          0,           0,         494,      -14.59722679,      -12.04878464,      -12.18269966,       -9.11103858
          0,           0,         495,      -14.60341009,      -12.05315133,      -12.18584183,      -9.111238884
          0,           0,         496,      -14.60341988,      -12.05854253,      -12.18219877,      -9.124805543
          0,           0,         497,       -14.6147634,      -12.05771438,      -12.17980614,      -9.121194163
          0,           0,         498,      -14.61525185,      -12.05184639,      -12.18306041,       -9.11569016
          0,           0,         499,      -14.61518406,      -12.05138575,      -12.18708451,      -9.112842258
          0,           0,         500,      -14.59160384,      -12.03240373,      -12.16045484,      -9.095234898
          0,           0,         501,      -14.60489239,       -12.0626473,      -12.16257633,      -9.113232084
          0,           0,         502,      -14.60146587,      -12.05302912,      -12.18182673,      -9.109741887
          0,           0,         503,      -14.61459996,      -12.06251263,      -12.17596968,      -9.120653245
          0,           0,         504,      -14.61991963,      -12.05516221,       -12.1883345,      -9.116800804
          0,           0,         505,      -14.60971545,      -12.04394694,      -12.17270048,      -9.109427061
          0,           0,         506,      -14.60476521,      -12.05939609,      -12.17569161,      -9.112394068
          0,           0,         507,      -14.61262614,       -12.0471052,      -12.17152638,      -9.114029885
          0,           0,         508,      -14.57983681,      -12.03247895,      -12.17667093,      -9.100149115
          0,           0,         509,      -14.59801017,      -12.05294735,      -12.18000133,      -9.115637124
          0,           0,         510,      -14.62083792,      -12.06855409,      -12.18222487,      -9.131178742
          0,           0,         511,      -14.60854339,      -12.05862754,      -12.17665154,      -9.117037553
          0,           0,         512,      -14.61826164,      -12.05995833,      -12.18625786,      -9.125692722
          0,           0,         513,      -14.59955662,      -12.05483878,      -12.18187263,      -9.118659273
          0,           0,         514,      -14.61119349,      -12.04010692,      -12.19653021,      -9.112323342
          0,           0,         515,      -14.60943268,      -12.05973476,      -12.16714668,      -9.119928179
          0,           0,         516,      -14.61522777,      -12.05864977,      -12.18113551,       -9.12277853
          0,           0,         517,      -14.59612478,      -12.02634782,      -12.18243241,      -9.102519996
          0,           0,         518,       -14.6072504,      -12.05268036,      -12.19405052,       -9.11038423
          0,           0,         519,      -14.63023062,      -12.06490692,      -12.18282734,      -9.127884933
          0,           0,         520,      -14.62325944,      -12.05246224,      -12.18913282,      -9.119713174
          0,           0,         521,      -14.61257613,      -12.04557902,      -12.18503537,      -9.121917345
          0,           0,         522,      -14.59423316,      -12.03503368,      -12.16924383,      -9.090491371
          0,           0,         523,      -14.61552518,      -12.04648608,      -12.18434356,      -9.111642211
          0,           0,         524,       -14.6108641,      -12.05664092,      -12.17660461,      -9.118893539
          0,           0,         525,      -14.60300449,      -12.04654853,      -12.19114372,      -9.113680882
          0,           0,         526,      -14.61299745,      -12.06860757,      -12.17918649,      -9.127973576
          0,           0,         527,      -14.60808341,      -12.04049203,      -12.17986774,       -9.11221447
          0,           0,         528,      -14.58600195,      -12.03816486,      -12.17249096,      -9.095037549
          0,           0,         529,      -14.59564514,      -12.04212231,      -12.18075141,      -9.111851102
          0,           0,         530,      -14.60528809,       -12.0533161,      -12.16945468,      -9.113406891
          0,           0,         531,      -14.60368009,      -12.05030923,      -12.17850918,      -9.111928581
          0,           0,         532,      -14.61385188,      -12.07091092,      -12.18872469,      -9.122161306
          0,           0,         533,      -14.63096543,      -12.06817887,      -12.18030781,      -9.133444849
          0,           0,         534,      -14.59840778,      -12.04493108,      -12.18557678,      -9.108954484
          0,           0,         535,      -14.59016089,      -12.02199917,      -12.18212011,      -9.099887653
          0,           0,         536,      -14.60109168,      -12.04474433,      -12.17236014,       -9.10769865
          0,           0,         537,      -14.62156984,      -12.07307562,      -12.18233758,      -9.124275203
          0,           0,         538,      -14.60021456,      -12.06493223,      -12.17854628,      -9.111085865
          0,           0,         539,      -14.61720296,      -12.06543286,      -12.18404405,       -9.13343081
          0,           0,         540,      -14.60954544,      -12.05380331,      -12.17925667,      -9.116008318
          0,           0,         541,      -14.59926572,      -12.03366288,      -12.17685227,      -9.102068773
          0,           0,         542,      -14.59579557,      -12.03049209,      -12.18243907,      -9.097938497
          0,           0,         543,      -14.62387466,      -12.06953521,      -12.18169665,       -9.13037518
          0,           0,         544,      -14.62506271,      -12.06722009,      -12.18079275,      -9.130426052
          0,           0,         545,      -14.60401553,       -12.0560923,      -12.17724866,      -9.113817458
          0,           0,         546,      -14.61798213,      -12.06300402,       -12.1914743,      -9.125592207
          0,           0,         547,      -14.61633923,      -12.05925157,      -12.17925409,      -9.122463265
          0,           0,         548,      -14.60774709,      -12.06081445,      -12.17907235,      -9.108476345
          0,           0,         549,      -14.61669592,      -12.05199014,      -12.18382211,      -9.121571392
          0,           0,         550,      -14.61682866,      -12.07115338,      -12.17484967,       -9.12672806
          0,           0,         551,      -14.61216895,      -12.06295354,      -12.18134299,      -9.114922516
          0,           0,         552,      -14.57922404,      -12.03644649,      -12.15222092,      -9.096871461
          0,           0,         553,      -14.58449271,      -12.01110596,      -12.18160674,      -9.093200256
          0,           0,         554,      -14.60865247,      -12.05432222,      -12.18385003,      -9.117193589
          0,           0,         555,      -14.60080508,      -12.04698883,      -12.18382261,      -9.105337729
          0,           0,         556,      -14.60163908,      -12.05842775,      -12.18924565,      -9.111566031
          0,           0,         557,       -14.5967725,       -12.0286346,      -12.16031815,      -9.098350369
          0,           0,         558,      -14.60076156,      -12.04687134,      -12.19151856,       -9.11630132
          0,           0,         559,      -14.60596287,      -12.05853585,      -12.17728383,      -9.118578494
          0,           0,         560,      -14.60232009,       -12.0610426,      -12.16818262,      -9.115376935
          0,           0,         561,      -14.60015132,      -12.05670131,      -12.16849679,      -9.110533484
          0,           0,         562,      -14.59051047,      -12.03832058,      -12.18101797,       -9.09641308
          0,           0,         563,      -14.61048943,       -12.0627632,      -12.18821105,      -9.124580816
          0,           0,         564,       -14.6145437,      -12.06777108,      -12.17956115,      -9.118977084
          0,           0,         565,      -14.60974518,      -12.04365453,      -12.18332495,      -9.107916693
          0,           0,         566,      -14.61655619,      -12.05970364,      -12.18072509,      -9.122444964
          0,           0,         567,      -14.60767513,      -12.05499455,      -12.18796546,       -9.11525783
          0,           0,         568,      -14.61361292,      -12.05887137,      -12.19140119,       -9.12768338
          0,           0,         569,      -14.59774873,      -12.04598342,      -12.16280299,      -9.105904949
          0,           0,         570,      -14.58666011,      -12.02940032,      -12.17011737,       -9.09559952
          0,           0,         571,      -14.61934919,      -12.06458679,      -12.19557893,      -9.125618902
          0,           0,         572,      -14.59135388,      -12.03808651,       -12.1643895,       -9.09960602
          0,           0,         573,      -14.60603127,      -12.05648433,      -12.18051999,      -9.115745987
          0,           0,         574,       -14.6125646,       -12.0687537,      -12.17306469,      -9.126004852
          0,           0,         575,      -14.61534703,      -12.05812177,      -12.18337092,      -9.120081142
          0,           0,         576,      -14.60687777,      -12.05064962,      -12.18271631,      -9.103882213
          0,           0,         577,      -14.60907636,      -12.06250113,      -12.18190074,      -9.116549559
          0,           0,         578,      -14.60927119,      -12.04757705,      -12.18296569,      -9.117169911
          0,           0,         579,      -14.62314906,      -12.06254357,      -12.18902314,      -9.127239586
          0,           0,         580,      -14.58924294,      -12.02702658,      -12.17669792,      -9.099253216
          0,           0,         581,      -14.61696578,      -12.07603232,      -12.17539119,      -9.130082024
          0,           0,         582,      -14.60857128,      -12.05802883,      -12.19546426,      -9.122565141
          0,           0,         583,      -14.59255005,      -12.04896846,      -12.16283923,      -9.103056289
          0,           0,         584,      -14.60180848,      -12.03598499,      -12.17752952,      -9.107865549
          0,           0,         585,      -14.61674827,      -12.07061825,      -12.17877581,      -9.127740522
          0,           0,         586,      -14.61105922,      -12.05278982,      -12.18543898,      -9.118469259
          0,           0,         587,      -14.61202532,      -12.06353505,      -12.18133488,      -9.125117432
          0,           0,         588,       -14.6141683,      -12.06334753,      -12.17507584,      -9.124773396
          0,           0,         589,      -14.60413832,      -12.02386005,      -12.17853848,      -9.093527529
          0,           0,         590,        -14.632493,        -12.078601,      -12.19024969,      -9.134823519
          0,           0,         591,      -14.61958227,      -12.06163355,      -12.18160325,      -9.125319164
          0,           0,         592,      -14.60832574,        -12.052871,      -12.18034787,      -9.119039258
          0,           0,         593,      -14.57968712,      -12.02240069,      -12.17319399,      -9.098517979
          0,           0,         594,      -14.60240337,      -12.04271919,      -12.17899055,       -9.11204304
          0,           0,         595,      -14.60919944,      -12.06738131,      -12.16801324,      -9.118474964
          0,           0,         596,      -14.62208699,      -12.05476702,      -12.18004592,      -9.124441536
          0,           0,         597,      -14.61886053,      -12.07823087,      -12.18959755,      -9.128099664
          0,           0,         598,       -14.6043178,       -12.0511878,      -12.17615539,      -9.109003773
          0,           0,         599,      -14.60050568,      -12.03608801,      -12.17272457,      -9.108770069
          0,           0,         600,      -14.59045938,      -12.05325458,      -12.18583002,      -9.105282088
