VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89460399,      -10.48036175,      -11.38962105,      -8.206715069
          0,           0,         337,      -13.93054379,      -10.51618146,      -11.42280046,      -8.242723239
          0,           0,         338,      -13.96275743,      -10.55192119,      -11.45867972,      -8.276864034
          0,           0,         339,      -13.99833306,      -10.58780541,      -11.49351253,      -8.313273386
          0,           0,         340,       -14.0330416,        -10.623463,      -11.52562491,      -8.347185794
          0,           0,         341,      -14.06204705,      -10.65923142,      -11.55801425,      -8.379756043
          0,           0,         342,      -14.09842133,      -10.69511402,      -11.59110985,      -8.415963398
          0,           0,         343,      -14.13164652,      -10.73093718,      -11.62348467,      -8.449732284
          0,           0,         344,      -14.16206601,      -10.76668862,       -11.6571021,      -8.483401513
          0,           0,         345,      -14.19367524,      -10.80260148,      -11.68784437,      -8.517574483
          0,           0,         346,       -14.2252742,      -10.83836876,      -11.72126413,      -8.551060618
          0,           0,         347,      -14.25422198,      -10.87418242,      -11.75358337,      -8.583816678
          0,           0,         348,      -14.28206727,      -10.91023274,      -11.78364771,      -8.616626774
          0,           0,         349,       -14.3084608,      -10.94623158,      -11.81001354,      -8.650154964
          0,           0,         350,      -14.32712806,      -10.98167729,      -11.83876464,       -8.67778944
          0,           0,         351,      -14.36117773,      -11.01729928,      -11.85931561,      -8.708234476
          0,           0,         352,      -14.38736217,      -11.05363319,      -11.89628143,       -8.74347535
          0,           0,         353,      -14.41729383,      -11.08965204,      -11.92446005,      -8.777866287
          0,           0,         354,      -14.43750881,      -11.12415026,      -11.94474685,      -8.800608041
          0,           0,         355,      -14.45234987,      -11.16027865,      -11.97006481,      -8.830810814
          0,           0,         356,       -14.4735073,       -11.1953915,      -11.98483945,      -8.852948724
          0,           0,         357,      -14.48789532,      -11.23185015,       -12.0115989,      -8.880166635
          0,           0,         358,      -14.49484457,      -11.26694594,      -12.02733231,      -8.903886921
          0,           0,         359,       -14.5219537,      -11.30123385,      -12.05141838,       -8.92692145
          0,           0,         360,      -14.53437306,      -11.33664936,      -12.06179147,      -8.952462838
          0,           0,         361,      -14.55469545,       -11.3716475,      -12.08383293,      -8.971947482
          0,           0,         362,      -14.53074477,      -11.40435969,      -12.08817867,      -8.969005808
          0,           0,         363,      -14.55660616,      -11.43910686,      -12.09315878,      -8.993043109
          0,           0,         364,      -14.56894803,      -11.47498418,      -12.11553759,      -9.016295129
          0,           0,         365,      -14.57048307,      -11.50946275,      -12.11976045,      -9.029176067
          0,           0,         366,      -14.58741185,      -11.54118918,       -12.1397039,      -9.042685844
          0,           0,         367,      -14.58926232,      -11.57264055,      -12.13565353,      -9.053423362
          0,           0,         368,      -14.57173082,       -11.6010226,      -12.14259584,      -9.048291547
          0,           0,         369,      -14.59788493,      -11.63507983,      -12.14034036,      -9.068578954
          0,           0,         370,      -14.60005643,      -11.66530862,      -12.14373637,      -9.073086934
          0,           0,         371,      -14.59506877,      -11.69700868,       -12.1638034,      -9.074363449
          0,           0,         372,       -14.6184661,      -11.72754212,      -12.16817405,      -9.094041003
          0,           0,         373,       -14.6052488,      -11.75432274,       -12.1684366,      -9.095063662
          0,           0,         374,      -14.60383095,      -11.78190589,      -12.16370553,      -9.088691715
          0,           0,         375,       -14.6062903,       -11.8071733,      -12.17025132,      -9.100971863
          0,           0,         376,      -14.60370948,       -11.8330138,      -12.17098935,      -9.105872218
          0,           0,         377,      -14.60097008,      -11.84718104,       -12.1846264,       -9.09871781
          0,           0,         378,      -14.61735024,      -11.88327778,      -12.18311458,      -9.118499437
          0,           0,         379,      -14.60873861,      -11.89936917,      -12.17446461,      -9.113935378
          0,           0,         380,      -14.61420947,      -11.92107878,      -12.18678397,      -9.110851719
          0,           0,         381,      -14.62693707,      -11.93468583,      -12.20236015,      -9.131898022
          0,           0,         382,      -14.62442018,      -11.96486935,      -12.18988265,       -9.12973622
          0,           0,         383,      -14.60823051,      -11.95910247,      -12.18083233,      -9.110113508
          0,           0,         384,      -14.60675889,      -11.97750932,      -12.17388191,       -9.12062239
          0,           0,         385,      -14.62520084,      -11.99483094,      -12.18370643,      -9.122351428
          0,           0,         386,      -14.62283257,       -12.0076728,      -12.18873618,      -9.124413306
          0,           0,         387,       -14.6055276,      -11.99730151,      -12.18594975,      -9.103981835
          0,           0,         388,      -14.61620531,      -12.01556972,      -12.19391024,      -9.127033609
          0,           0,         389,      -14.60784838,      -12.01402631,      -12.19175275,      -9.110990221
          0,           0,         390,      -14.61896817,      -12.02488887,      -12.17397852,      -9.116267122
          0,           0,         391,      -14.61895769,      -12.02902617,      -12.19604714,      -9.122701271
          0,           0,         392,      -14.61286182,      -12.03462205,      -12.18493457,      -9.114314328
          0,           0,         393,      -14.60885782,      -12.05199249,      -12.20122089,      -9.124941167
          0,           0,         394,      -14.60557508,      -12.03505166,      -12.18295725,      -9.111073265
          0,           0,         395,      -14.59330087,      -12.04384059,      -12.16162975,      -9.106179663
          0,           0,         396,      -14.62472666,      -12.06179545,      -12.19179016,      -9.131497082
          0,           0,         397,      -14.61462286,      -12.05473194,      -12.18982395,      -9.123264641
          0,           0,         398,      -14.59917621,      -12.06043882,      -12.18154853,      -9.122642919
          0,           0,         399,      -14.60637769,      -12.05128866,      -12.17748152,      -9.119316846
          0,           0,         400,      -14.61355751,      -12.05607069,      -12.18424735,       -9.12314572
          0,           0,         401,      -14.63858602,       -12.0786407,      -12.20204165,      -9.145283296
          0,           0,         402,      -14.62419167,       -12.0570485,      -12.18611639,      -9.122456932
          0,           0,         403,      -14.60403947,      -12.06137127,      -12.17993537,      -9.120469578
          0,           0,         404,      -14.59744896,      -12.06143263,      -12.16593319,      -9.111189861
          0,           0,         405,      -14.61161509,      -12.06041486,      -12.18304889,       -9.11641443
          0,           0,         406,      -14.60597284,      -12.05398413,      -12.18778489,      -9.116531908
          0,           0,         407,      -14.60371249,      -12.05780966,      -12.19131641,      -9.115357739
          0,           0,         408,      -14.61809878,      -12.08311633,      -12.18903854,       -9.12807971
          0,           0,         409,      -14.61996628,      -12.07309437,      -12.18180197,      -9.130966116
          0,           0,         410,       -14.6083803,      -12.06890883,      -12.17813293,      -9.119262524
          0,           0,         411,      -14.60878811,      -12.06044432,      -12.18877488,      -9.118385621
          0,           0,         412,      -14.60029455,      -12.06344232,      -12.18878866,      -9.116360438
          0,           0,         413,      -14.61022249,      -12.07277283,      -12.17418585,      -9.115294548
          0,           0,         414,      -14.61072044,      -12.06277559,      -12.17031042,      -9.119001088
          0,           0,         415,      -14.60772846,      -12.05660417,      -12.18795229,      -9.111880246
          0,           0,         416,      -14.61673246,      -12.07690335,      -12.18434758,      -9.124761499
          0,           0,         417,      -14.62192859,      -12.06113129,      -12.19600861,      -9.123227877
          0,           0,         418,      -14.61099183,      -12.05395008,      -12.18098821,      -9.123994394
          0,           0,         419,      -14.61977908,      -12.07128159,      -12.17921358,      -9.128436108
          0,           0,         420,      -14.61294439,      -12.06233853,      -12.17895608,      -9.117232145
          0,           0,         421,      -14.60719193,      -12.05723128,      -12.17342439,      -9.114089608
          0,           0,         422,      -14.61953636,      -12.06926943,      -12.18737957,      -9.128411899
          0,           0,         423,      -14.61432026,      -12.05922928,      -12.18855221,      -9.129786202
          0,           0,         424,      -14.62466312,      -12.07398052,      -12.19404217,      -9.131402116
          0,           0,         425,      -14.60964394,      -12.03911811,      -12.18988298,       -9.10917096
          0,           0,         426,      -14.60607775,      -12.05957493,      -12.19337004,      -9.117223594
          0,           0,         427,      -14.61586394,      -12.07734338,       -12.1859789,      -9.122666464
          0,           0,         428,      -14.61707769,      -12.06949882,      -12.19854115,       -9.13213069
          0,           0,         429,      -14.61333165,       -12.0504005,      -12.17791976,      -9.118336702
          0,           0,         430,      -14.63102248,      -12.08045953,      -12.19346659,      -9.132204703
          0,           0,         431,      -14.62511984,      -12.08075467,      -12.19143994,       -9.13236717
          0,           0,         432,      -14.62121726,      -12.06977869,      -12.19174217,      -9.126733794
          0,           0,         433,      -14.61520604,      -12.08216676,      -12.17574975,      -9.136326721
          0,           0,         434,       -14.6275999,       -12.0794056,      -12.19755233,      -9.137278488
          0,           0,         435,      -14.60833373,      -12.06503395,      -12.19449222,      -9.123247728
          0,           0,         436,      -14.61210416,      -12.07505754,      -12.18452325,      -9.132234907
          0,           0,         437,      -14.61358551,      -12.07349215,      -12.18609737,      -9.127981488
          0,           0,         438,       -14.6094793,      -12.04326849,      -12.17897131,      -9.110300091
          0,           0,         439,      -14.61552595,      -12.06120314,      -12.17564239,      -9.123796394
          0,           0,         440,      -14.61809937,      -12.07398517,      -12.19691248,      -9.129328335
          0,           0,         441,      -14.63234174,      -12.06242123,      -12.20599073,      -9.125891648
          0,           0,         442,      -14.62254328,      -12.07854774,      -12.17430975,      -9.127554928
          0,           0,         443,      -14.61856417,      -12.07020568,        -12.196288,      -9.128009452
          0,           0,         444,       -14.6151242,      -12.06586152,      -12.18547381,      -9.115662983
          0,           0,         445,      -14.63105267,      -12.06557241,      -12.20220829,      -9.131517423
          0,           0,         446,      -14.60821134,      -12.05679712,      -12.18108669,      -9.111389005
          0,           0,         447,      -14.62018039,      -12.07956654,      -12.18611863,      -9.130658738
          0,           0,         448,      -14.62990934,        -12.070865,       -12.1943211,      -9.136204013
          0,           0,         449,      -14.59767426,      -12.05481414,      -12.18151018,      -9.101782498
          0,           0,         450,      -14.61328519,      -12.05570073,      -12.17902861,      -9.117858508
          0,           0,         451,      -14.61801027,      -12.06511667,      -12.19316007,      -9.128083381
          0,           0,         452,      -14.60691305,      -12.04603322,      -12.18663581,      -9.119605657
          0,           0,         453,      -14.63028326,      -12.08226264,      -12.19093301,       -9.13623887
          0,           0,         454,      -14.62999663,      -12.08520043,      -12.17773372,      -9.139937462
          0,           0,         455,      -14.59814522,      -12.07077077,      -12.16525778,      -9.115169422
          0,           0,         456,      -14.62510256,      -12.08749928,      -12.19406958,      -9.135036231
          0,           0,         457,      -14.61451144,      -12.05690947,      -12.18012695,      -9.118490439
          0,           0,         458,      -14.62672031,      -12.07914659,      -12.18342902,      -9.132688962
          0,           0,         459,       -14.6339721,       -12.0697966,      -12.20562702,      -9.135029333
          0,           0,         460,      -14.59243167,      -12.05686953,      -12.17135242,      -9.111284506
          0,           0,         461,      -14.59323974,      -12.01569995,      -12.18617536,      -9.096331681
          0,           0,         462,      -14.62764061,      -12.07560418,      -12.19211228,      -9.139356399
          0,           0,         463,      -14.63744722,      -12.08888623,      -12.19396535,      -9.142772122
          0,           0,         464,      -14.62226777,      -12.07468983,      -12.20307161,      -9.131868642
          0,           0,         465,      -14.62764434,      -12.06870969,      -12.19586323,      -9.127180736
          0,           0,         466,      -14.62226163,      -12.08055872,      -12.18282965,      -9.137656363
          0,           0,         467,      -14.62060051,      -12.07472626,       -12.1953778,      -9.136564139
          0,           0,         468,      -14.63362347,      -12.08027627,      -12.19306687,      -9.144070698
          0,           0,         469,      -14.61168051,      -12.05532807,      -12.18690706,      -9.126400663
          0,           0,         470,      -14.63028553,      -12.08064664,      -12.19857329,      -9.138731756
          0,           0,         471,      -14.60108613,      -12.04684493,      -12.19440352,      -9.104362456
          0,           0,         472,      -14.62588767,       -12.0720834,      -12.19939942,      -9.134849322
          0,           0,         473,      -14.62058729,      -12.07101765,      -12.19053343,      -9.132436889
          0,           0,         474,      -14.62729389,      -12.07129366,      -12.20701061,      -9.134976145
          0,           0,         475,      -14.61669923,       -12.0747513,      -12.18689904,      -9.126242368
          0,           0,         476,      -14.60746795,      -12.06489649,      -12.17822473,      -9.119971801
          0,           0,         477,      -14.61618826,       -12.0658811,      -12.19132411,      -9.134179061
          0,           0,         478,       -14.6296453,      -12.07062194,      -12.18334878,      -9.131293748
          0,           0,         479,      -14.62337425,      -12.08233145,      -12.18273917,      -9.131723179
          0,           0,         480,      -14.62323438,      -12.07599047,      -12.19030006,      -9.135054218
          0,           0,         481,       -14.6020709,      -12.06244659,      -12.17031078,      -9.112553544
          0,           0,         482,      -14.61043508,       -12.0538463,      -12.18165649,       -9.11437509
          0,           0,         483,        -14.606362,      -12.06867547,      -12.16458911,      -9.110024527
          0,           0,         484,      -14.61708368,      -12.05626668,      -12.19502778,      -9.120323693
          0,           0,         485,      -14.62770554,      -12.07885628,      -12.19764891,      -9.136229075
          0,           0,         486,      -14.62129522,       -12.0720591,      -12.18938699,      -9.129885902
          0,           0,         487,      -14.62214706,      -12.07442668,      -12.17789375,      -9.125067413
          0,           0,         488,      -14.61625381,      -12.07246428,      -12.18462204,       -9.11949781
          0,           0,         489,      -14.61324851,       -12.0732988,      -12.16762755,      -9.117491719
          0,           0,         490,      -14.61842444,      -12.06575473,      -12.18985869,      -9.120816508
          0,           0,         491,      -14.59800116,      -12.08261704,      -12.16470666,      -9.114192703
          0,           0,         492,      -14.62792695,      -12.06193724,      -12.19200562,      -9.124045246
          0,           0,         493,      -14.60906676,      -12.07591764,       -12.1948443,      -9.121940809
          0,           0,         494,      -14.61355932,      -12.07168972,       -12.1847164,      -9.124137528
          0,           0,         495,      -14.62044358,      -12.07548841,      -12.19844789,      -9.139615956
          0,           0,         496,      -14.62838519,      -12.07296954,      -12.18923282,      -9.130423393
          0,           0,         497,      -14.62583963,      -12.07780613,      -12.19799627,      -9.126657772
          0,           0,         498,      -14.61890656,      -12.07608075,      -12.18111323,      -9.118152713
          0,           0,         499,      -14.60611696,      -12.06481216,      -12.17030608,      -9.120000956
          0,           0,         500,      -14.60576799,      -12.04593082,      -12.19158953,      -9.117647389
          0,           0,         501,      -14.61493253,      -12.06719632,      -12.18646492,      -9.126113501
          0,           0,         502,      -14.61403044,       -12.0720258,      -12.17215346,      -9.127189636
          0,           0,         503,      -14.61802937,      -12.07754098,      -12.18032879,      -9.125686677
          0,           0,         504,      -14.61529493,      -12.05370336,       -12.1783563,      -9.115341001
          0,           0,         505,      -14.61757681,      -12.06902837,      -12.18869789,      -9.119559599
          0,           0,         506,      -14.62284571,      -12.06622212,       -12.1845623,      -9.122538665
          0,           0,         507,       -14.6057056,      -12.06743794,      -12.17129097,      -9.117133298
          0,           0,         508,      -14.61155994,      -12.06292443,      -12.19069627,      -9.123871349
          0,           0,         509,      -14.60112941,      -12.05983699,      -12.18019085,      -9.111880087
          0,           0,         510,      -14.63434998,      -12.06925406,      -12.19323769,      -9.124519379
          0,           0,         511,      -14.60734731,      -12.06572427,      -12.19526869,      -9.122586462
          0,           0,         512,      -14.62485794,      -12.07341037,      -12.19607603,      -9.127172188
          0,           0,         513,      -14.62905667,      -12.07371024,      -12.18245649,      -9.131239002
          0,           0,         514,      -14.61377302,      -12.06743999,      -12.18180847,      -9.126760599
          0,           0,         515,      -14.60441178,      -12.05575742,      -12.17410358,      -9.114364308
          0,           0,         516,      -14.61787603,      -12.06162931,      -12.19145468,      -9.118834569
          0,           0,         517,      -14.62136975,      -12.07699412,      -12.19640613,      -9.128634088
          0,           0,         518,      -14.60164164,      -12.05579158,      -12.17948694,      -9.113118933
          0,           0,         519,      -14.61712929,      -12.06818213,       -12.1864417,      -9.122678267
          0,           0,         520,      -14.60708416,      -12.07289151,      -12.19038096,      -9.125533467
          0,           0,         521,      -14.62802139,      -12.07091545,      -12.20179426,      -9.128891647
          0,           0,         522,      -14.62269169,      -12.08169943,      -12.18234669,      -9.136869316
          0,           0,         523,      -14.61687651,      -12.07800058,       -12.1797955,      -9.123345369
          0,           0,         524,      -14.60031711,       -12.0468966,      -12.17410563,      -9.101738917
          0,           0,         525,      -14.61446008,      -12.06151563,      -12.19684558,      -9.124060428
          0,           0,         526,      -14.62210782,      -12.06481757,      -12.18852053,      -9.123469517
          0,           0,         527,      -14.61629765,      -12.05745834,      -12.19618104,      -9.120388634
          0,           0,         528,      -14.60037746,      -12.05608152,      -12.18703546,      -9.118836343
          0,           0,         529,      -14.61696021,      -12.05731188,      -12.20786854,      -9.125497094
          0,           0,         530,      -14.61772002,      -12.06149682,      -12.18903394,      -9.120742466
          0,           0,         531,      -14.60461687,      -12.06962062,      -12.18441507,      -9.122482369
          0,           0,         532,      -14.60382582,      -12.07292021,      -12.18145192,      -9.118266154
          0,           0,         533,      -14.61560717,      -12.04235176,      -12.20365508,      -9.111982655
          0,           0,         534,      -14.62478826,      -12.06226054,      -12.19616329,      -9.124928626
          0,           0,         535,        -14.606953,      -12.05564954,      -12.17905224,      -9.117630877
          0,           0,         536,      -14.60945817,      -12.06152215,      -12.17941691,      -9.116690765
          0,           0,         537,      -14.59215101,      -12.05512186,      -12.17683326,      -9.107635808
          0,           0,         538,      -14.61194694,       -12.0605095,      -12.18703969,      -9.124484462
          0,           0,         539,      -14.61641428,      -12.06869965,      -12.18032388,      -9.126698541
          0,           0,         540,      -14.60747031,      -12.06487543,      -12.17388997,      -9.121421192
          0,           0,         541,      -14.62701754,      -12.07958316,      -12.18598381,      -9.130696063
          0,           0,         542,      -14.61803227,      -12.07478832,      -12.18675002,      -9.133389574
          0,           0,         543,      -14.60907033,      -12.04563085,      -12.18481788,      -9.108299457
          0,           0,         544,      -14.61902959,      -12.06954236,      -12.20595162,      -9.123903838
          0,           0,         545,      -14.60162962,      -12.04944509,      -12.18087306,      -9.110887198
          0,           0,         546,      -14.61511434,      -12.07607433,      -12.17295681,      -9.126394621
          0,           0,         547,      -14.62124306,       -12.0713762,       -12.1925149,      -9.126852745
          0,           0,         548,      -14.60999031,      -12.07991022,      -12.17668288,      -9.117569132
          0,           0,         549,      -14.61477163,      -12.06977809,      -12.17473135,       -9.12215335
          0,           0,         550,      -14.63209149,      -12.07286954,      -12.19492833,      -9.138276248
          0,           0,         551,      -14.60099952,      -12.04922758,      -12.18628728,      -9.117549738
          0,           0,         552,      -14.59890513,      -12.06147571,      -12.18290786,      -9.117605434
          0,           0,         553,      -14.60898975,      -12.06858735,      -12.18952268,      -9.120853666
          0,           0,         554,      -14.62455735,      -12.07100787,      -12.18492406,      -9.134358866
          0,           0,         555,      -14.61263117,      -12.06652035,      -12.17989878,       -9.11849027
          0,           0,         556,      -14.61355813,      -12.07359888,      -12.17510708,      -9.121161835
          0,           0,         557,      -14.62560304,      -12.08192823,      -12.19733295,      -9.136362628
          0,           0,         558,      -14.61125404,      -12.07139534,      -12.17579816,      -9.121737489
          0,           0,         559,      -14.60690146,      -12.06589937,      -12.16552355,      -9.122733659
          0,           0,         560,      -14.61583589,      -12.07525722,      -12.18693729,      -9.127956056
          0,           0,         561,      -14.61890744,      -12.07693423,      -12.19324277,      -9.134087302
          0,           0,         562,       -14.6371088,      -12.07591914,      -12.20449231,      -9.137255164
          0,           0,         563,      -14.60979355,      -12.06355057,      -12.18283111,       -9.11937226
          0,           0,         564,      -14.61072337,      -12.06068184,      -12.20039205,      -9.119430749
          0,           0,         565,      -14.61530091,      -12.06694321,      -12.17802259,      -9.122961565
          0,           0,         566,      -14.61233818,      -12.07192258,      -12.18334492,      -9.121896887
          0,           0,         567,      -14.60908872,       -12.0618906,      -12.18140398,      -9.130506076
          0,           0,         568,      -14.59677378,      -12.05933421,      -12.17928751,      -9.120210734
          0,           0,         569,      -14.60741023,       -12.0519364,      -12.19315823,      -9.108326265
          0,           0,         570,      -14.62358218,      -12.05856881,      -12.18835177,       -9.12593587
          0,           0,         571,      -14.61791009,      -12.06814071,      -12.18925188,      -9.125916699
          0,           0,         572,      -14.62250087,      -12.07577157,      -12.19155913,        -9.1271684
          0,           0,         573,      -14.60590214,      -12.05884848,      -12.17962499,      -9.129002672
          0,           0,         574,      -14.61481465,      -12.07268332,      -12.19532539,      -9.122060755
          0,           0,         575,      -14.60245248,      -12.04879161,       -12.1894902,      -9.107604089
          0,           0,         576,      -14.62351054,      -12.07730685,      -12.18916874,      -9.126764147
          0,           0,         577,      -14.62270541,      -12.08696933,      -12.19853041,      -9.131061511
          0,           0,         578,      -14.61491948,      -12.06918232,      -12.17231343,      -9.122205454
          0,           0,         579,      -14.61664336,      -12.06423869,      -12.19657044,      -9.123813552
          0,           0,         580,      -14.62294493,      -12.07243908,      -12.20260894,      -9.130970928
          0,           0,         581,      -14.62557255,       -12.0667068,       -12.1947582,       -9.12392805
          0,           0,         582,      -14.62547635,      -12.07479896,      -12.19034947,      -9.136869191
          0,           0,         583,      -14.62309197,      -12.08180677,      -12.19067688,      -9.135846245
          0,           0,         584,       -14.6183612,      -12.06255581,      -12.19895862,      -9.127142811
          0,           0,         585,      -14.62230437,      -12.06193562,      -12.18425368,      -9.118461958
          0,           0,         586,      -14.62597125,      -12.07856293,      -12.19245469,      -9.134189141
          0,           0,         587,      -14.60524976,      -12.05705463,       -12.1818457,      -9.113016654
          0,           0,         588,      -14.61696825,      -12.07514695,      -12.18274956,      -9.123068039
          0,           0,         589,      -14.61508062,      -12.05488654,      -12.20102394,      -9.116958929
          0,           0,         590,      -14.61571116,      -12.06846076,      -12.18397388,      -9.129949805
          0,           0,         591,      -14.61868575,       -12.0530939,      -12.19127721,      -9.125950205
          0,           0,         592,      -14.61746807,       -12.0618783,      -12.18967206,      -9.121270656
          0,           0,         593,      -14.62335757,      -12.07342571,      -12.19435227,      -9.132454112
          0,           0,         594,      -14.60799197,      -12.06384571,      -12.18284037,      -9.112859209
          0,           0,         595,      -14.62604275,      -12.09048887,        -12.178932,      -9.133801767
          0,           0,         596,      -14.60907549,      -12.05896303,      -12.18272412,      -9.114084954
          0,           0,         597,      -14.61640763,      -12.06219359,      -12.20834476,      -9.127972073
          0,           0,         598,       -14.6184962,      -12.06326636,      -12.18364667,      -9.121568028
          0,           0,         599,      -14.60751356,      -12.06779803,      -12.17321759,      -9.114138814
          0,           0,         600,      -14.62242217,        -12.080234,      -12.19010414,      -9.136372247
