VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.08622482,      -10.75741816,      -11.56859611,      -8.448452132
          0,           0,         337,      -14.11919243,      -10.79338421,      -11.60085323,      -8.481615823
          0,           0,         338,      -14.15052522,      -10.82987093,      -11.63456867,      -8.516071144
          0,           0,         339,      -14.18042284,      -10.86459952,      -11.66235795,      -8.541221972
          0,           0,         340,      -14.21513816,      -10.90138201,      -11.69976076,      -8.583870627
          0,           0,         341,      -14.24108254,      -10.93704762,      -11.73307047,      -8.615490303
          0,           0,         342,       -14.2683512,       -10.9728771,      -11.76214575,      -8.649474601
          0,           0,         343,      -14.30107378,      -11.00889828,      -11.79823832,       -8.68364448
          0,           0,         344,      -14.32269455,      -11.04238975,      -11.82254683,      -8.704301664
          0,           0,         345,      -14.35369437,      -11.07742917,      -11.84986843,      -8.737389682
          0,           0,         346,      -14.37665249,      -11.11338204,      -11.88629517,      -8.772635113
          0,           0,         347,      -14.39623072,      -11.14745139,      -11.91216542,      -8.796387982
          0,           0,         348,      -14.42303589,      -11.17977291,      -11.92754274,      -8.814599296
          0,           0,         349,      -14.43463645,      -11.21631445,      -11.95971323,      -8.853496584
          0,           0,         350,      -14.45369416,      -11.24808896,      -11.97796271,      -8.866623161
          0,           0,         351,      -14.47080145,      -11.28150691,      -12.00342872,      -8.890846733
          0,           0,         352,      -14.48151919,      -11.31464936,      -12.00916484,      -8.918652467
          0,           0,         353,      -14.49788863,      -11.34775397,      -12.04062577,       -8.94066642
          0,           0,         354,       -14.5012874,      -11.38115761,      -12.05471004,      -8.958083223
          0,           0,         355,       -14.5164256,      -11.40972695,      -12.07350816,      -8.965842258
          0,           0,         356,      -14.52370246,      -11.43998279,      -12.07498443,      -8.976672578
          0,           0,         357,      -14.52763737,       -11.4716866,      -12.09808684,      -8.995808821
          0,           0,         358,       -14.5371523,      -11.50314452,      -12.10062922,      -9.016346036
          0,           0,         359,      -14.55578911,      -11.53173484,      -12.10740043,       -9.02760317
          0,           0,         360,      -14.55005606,      -11.55974705,      -12.11935331,      -9.027249273
          0,           0,         361,      -14.55134368,      -11.58514882,      -12.12452345,      -9.032139828
          0,           0,         362,      -14.55576579,      -11.61626897,      -12.12989331,      -9.052473626
          0,           0,         363,      -14.58024292,      -11.64524155,      -12.12489374,      -9.070837474
          0,           0,         364,      -14.56961642,       -11.6724895,      -12.13959689,      -9.065708257
          0,           0,         365,       -14.5763525,      -11.68728309,      -12.13779193,       -9.06479456
          0,           0,         366,      -14.58463038,       -11.7230194,      -12.15114692,      -9.088065569
          0,           0,         367,      -14.58599549,      -11.73442407,      -12.14634972,       -9.07026523
          0,           0,         368,       -14.5827625,      -11.77057876,      -12.15369423,      -9.092693458
          0,           0,         369,      -14.59990076,       -11.7863007,      -12.16747781,      -9.096384152
          0,           0,         370,      -14.59762472,      -11.80824795,      -12.16390176,      -9.099819536
          0,           0,         371,      -14.58154004,      -11.81715245,       -12.1554361,      -9.079262111
          0,           0,         372,      -14.58688542,      -11.83704047,      -12.16940241,      -9.089232106
          0,           0,         373,      -14.57932587,      -11.84963196,      -12.15566791,       -9.07797157
          0,           0,         374,      -14.59099813,      -11.86711327,      -12.17001645,      -9.091430845
          0,           0,         375,      -14.57727062,      -11.89060791,      -12.16477836,      -9.094930633
          0,           0,         376,      -14.58190376,      -11.88861179,      -12.15797634,      -9.094969828
          0,           0,         377,      -14.58743153,      -11.91847481,      -12.15770289,      -9.095915122
          0,           0,         378,      -14.59283494,      -11.92726896,       -12.1565188,      -9.095883612
          0,           0,         379,      -14.59367668,      -11.94115102,      -12.16869098,      -9.099459406
          0,           0,         380,      -14.61471832,      -11.95354735,      -12.18273002,      -9.110598274
          0,           0,         381,      -14.61012285,      -11.97829315,      -12.18207195,      -9.121025106
          0,           0,         382,       -14.5990089,      -11.96416069,      -12.17271964,      -9.106166348
          0,           0,         383,      -14.60833504,      -11.99084522,      -12.16297394,      -9.108451558
          0,           0,         384,      -14.59654317,       -11.9874429,      -12.16071007,      -9.102827852
          0,           0,         385,      -14.60678141,      -11.99183444,      -12.16792381,       -9.11169619
          0,           0,         386,      -14.59733104,      -11.99303403,      -12.17491057,      -9.101405427
          0,           0,         387,        -14.603384,       -12.0075655,      -12.17067467,      -9.106838192
          0,           0,         388,       -14.6060929,      -12.01707471,      -12.16347781,      -9.116556602
          0,           0,         389,      -14.57533996,      -12.00522957,      -12.16278657,      -9.096379209
          0,           0,         390,      -14.61288627,      -12.02186201,      -12.17186445,       -9.12245454
          0,           0,         391,      -14.59239246,      -12.02137073,      -12.16567694,      -9.100958063
          0,           0,         392,      -14.61031271,      -12.03330329,       -12.1792431,      -9.122332809
          0,           0,         393,      -14.60736687,      -12.03049062,      -12.17412108,      -9.115219187
          0,           0,         394,      -14.60959146,      -12.03203854,      -12.18224643,      -9.107710698
          0,           0,         395,      -14.59867707,      -12.03417392,      -12.15303475,      -9.104009336
          0,           0,         396,      -14.61024504,      -12.04274631,      -12.17159032,      -9.119045763
          0,           0,         397,      -14.60379484,      -12.05020612,      -12.16875772,      -9.114835146
          0,           0,         398,      -14.61025437,      -12.03748383,      -12.17449284,      -9.111926679
          0,           0,         399,      -14.59433988,      -12.02582447,       -12.1771005,      -9.102984068
          0,           0,         400,      -14.59622216,      -12.05509103,      -12.16637157,       -9.11164108
          0,           0,         401,      -14.58860494,      -12.04036337,      -12.16779446,       -9.10483365
          0,           0,         402,      -14.58741117,      -12.04141132,      -12.15637967,      -9.100978399
          0,           0,         403,      -14.61797105,      -12.06243821,      -12.17754062,      -9.125702772
          0,           0,         404,       -14.6229796,      -12.05187785,      -12.17726341,      -9.121859734
          0,           0,         405,      -14.61524219,       -12.0498855,      -12.18495081,      -9.118226066
          0,           0,         406,      -14.60112738,      -12.05081435,      -12.17072834,      -9.117247334
          0,           0,         407,      -14.60514675,      -12.04762275,      -12.17178385,      -9.110551193
          0,           0,         408,      -14.60310265,      -12.05161909,       -12.1759134,      -9.124184675
          0,           0,         409,      -14.58742389,      -12.05118721,      -12.16381518,      -9.102252962
          0,           0,         410,      -14.60667653,      -12.05427495,      -12.16858852,      -9.112751746
          0,           0,         411,      -14.60580805,      -12.06305601,        -12.180666,      -9.121807549
          0,           0,         412,      -14.60441025,      -12.06116607,      -12.16924439,       -9.11654295
          0,           0,         413,      -14.59238971,       -12.0404088,      -12.18450487,      -9.105061983
          0,           0,         414,      -14.59857398,       -12.0452161,      -12.17560779,      -9.114971724
          0,           0,         415,      -14.58291308,      -12.01944692,      -12.16996944,      -9.092314172
          0,           0,         416,      -14.60906109,      -12.05957337,      -12.18662805,      -9.127287149
          0,           0,         417,      -14.59806032,      -12.04890053,      -12.17384354,      -9.118385534
          0,           0,         418,      -14.61006497,      -12.06172578,      -12.17736712,      -9.126026164
          0,           0,         419,      -14.61441237,      -12.04937794,       -12.1772543,      -9.127557671
          0,           0,         420,      -14.60769827,      -12.05165214,      -12.18802228,      -9.110815496
          0,           0,         421,      -14.60405159,      -12.06277245,      -12.17246099,      -9.115560464
          0,           0,         422,       -14.6191003,      -12.06277596,      -12.16990389,       -9.12398724
          0,           0,         423,       -14.6060109,      -12.05564831,      -12.17943864,       -9.12357535
          0,           0,         424,      -14.60443183,      -12.04485474,      -12.17430788,      -9.111749596
          0,           0,         425,      -14.60206775,      -12.04463454,      -12.17250176,      -9.107101158
          0,           0,         426,      -14.59713344,      -12.05981636,      -12.16677841,      -9.111242501
          0,           0,         427,      -14.59681822,      -12.04792619,      -12.16378713,      -9.109967706
          0,           0,         428,       -14.5883473,      -12.04239334,      -12.16963675,      -9.097847525
          0,           0,         429,      -14.59889392,      -12.04829805,      -12.16348055,      -9.115309147
          0,           0,         430,      -14.60391262,      -12.05258218,      -12.16997996,      -9.112453458
          0,           0,         431,      -14.60396157,      -12.05124858,      -12.17806529,      -9.110572783
          0,           0,         432,      -14.58276857,      -12.01125011,      -12.17190461,      -9.090912281
          0,           0,         433,      -14.59613138,      -12.03797791,      -12.17482733,      -9.101252022
          0,           0,         434,      -14.59625489,      -12.05579931,      -12.16073865,      -9.116678025
          0,           0,         435,      -14.63718994,      -12.07468421,      -12.17862878,      -9.136275246
          0,           0,         436,      -14.59339968,      -12.03469302,      -12.17125421,      -9.107805336
          0,           0,         437,      -14.61975476,      -12.05226954,      -12.18530054,      -9.122686558
          0,           0,         438,      -14.61985744,       -12.0695628,      -12.17098332,      -9.117020414
          0,           0,         439,      -14.59818325,      -12.05363369,       -12.1799751,      -9.110000387
          0,           0,         440,      -14.59174753,      -12.05502345,      -12.16797382,      -9.101267816
          0,           0,         441,      -14.61169971,      -12.06317303,      -12.16963383,      -9.122174659
          0,           0,         442,      -14.61713626,      -12.05315269,      -12.18826475,      -9.127988408
          0,           0,         443,      -14.59875844,       -12.0405557,      -12.16123744,       -9.10974069
          0,           0,         444,      -14.59260632,      -12.02635847,      -12.17880651,      -9.100067656
          0,           0,         445,       -14.5917452,      -12.04662405,      -12.15821208,      -9.102679861
          0,           0,         446,      -14.61232797,      -12.06260716,      -12.18306021,      -9.119814293
          0,           0,         447,       -14.6095848,       -12.0622869,      -12.16298916,      -9.120204088
          0,           0,         448,      -14.59120358,       -12.0375411,      -12.17794803,      -9.096232172
          0,           0,         449,      -14.58998397,      -12.02843376,      -12.16105243,      -9.108963051
          0,           0,         450,      -14.61212954,      -12.05610418,      -12.18350324,      -9.119604091
          0,           0,         451,      -14.60428585,       -12.0469121,      -12.16621802,       -9.11536504
          0,           0,         452,      -14.59646099,      -12.04168355,      -12.18904527,      -9.102373442
          0,           0,         453,      -14.60908616,      -12.05328256,      -12.18034004,      -9.111055213
          0,           0,         454,      -14.58639156,       -12.0198077,      -12.16017682,      -9.089320088
          0,           0,         455,      -14.60691266,      -12.06420026,      -12.17856553,      -9.118772063
          0,           0,         456,      -14.61124152,       -12.0606813,      -12.16977257,      -9.119399656
          0,           0,         457,      -14.61012654,      -12.04854064,      -12.17407948,      -9.118017214
          0,           0,         458,       -14.6153098,      -12.05836829,      -12.18948737,      -9.124044239
          0,           0,         459,      -14.58923147,      -12.04311797,      -12.17983967,       -9.10882713
          0,           0,         460,      -14.60141026,      -12.05200955,      -12.18860593,      -9.116799908
          0,           0,         461,      -14.59589591,      -12.05228615,      -12.16716292,      -9.107771498
          0,           0,         462,      -14.60534902,      -12.05512433,      -12.17538284,      -9.113481498
          0,           0,         463,       -14.6023259,      -12.05493378,      -12.17037657,      -9.114971349
          0,           0,         464,      -14.60741717,      -12.06483701,      -12.17149352,      -9.122080484
          0,           0,         465,      -14.59002504,      -12.04283089,      -12.17337717,      -9.099445203
          0,           0,         466,      -14.57954927,        -12.038147,      -12.17629043,      -9.096943915
          0,           0,         467,      -14.60874233,      -12.06070534,      -12.18458469,      -9.124246312
          0,           0,         468,      -14.61197651,      -12.06462742,      -12.16498578,      -9.111059468
          0,           0,         469,       -14.5960558,      -12.05716221,       -12.1765045,      -9.109227338
          0,           0,         470,      -14.58543429,      -12.03433235,      -12.16881001,      -9.100860729
          0,           0,         471,      -14.59594813,      -12.03880458,      -12.16089971,      -9.101354913
          0,           0,         472,      -14.59497924,      -12.04497736,      -12.15959563,      -9.103201742
          0,           0,         473,      -14.60571238,      -12.03421904,      -12.17216651,      -9.105033865
          0,           0,         474,      -14.60228267,      -12.06270762,      -12.17431255,      -9.115518104
          0,           0,         475,      -14.61103471,      -12.06380813,      -12.17253188,      -9.119994151
          0,           0,         476,      -14.59717901,      -12.04644556,      -12.15972135,      -9.103712818
          0,           0,         477,      -14.59641885,      -12.04607889,      -12.18247873,       -9.10438526
          0,           0,         478,      -14.59451471,      -12.04897258,      -12.18333878,      -9.112859275
          0,           0,         479,      -14.61595257,      -12.06919522,      -12.17890601,      -9.123461101
          0,           0,         480,      -14.61691614,      -12.05469259,        -12.184094,      -9.111495313
          0,           0,         481,      -14.59793633,      -12.04573386,      -12.18027838,      -9.109606456
          0,           0,         482,       -14.5982564,      -12.02509992,      -12.17550137,       -9.10650307
          0,           0,         483,      -14.59658281,      -12.04491056,      -12.16337873,      -9.104037983
          0,           0,         484,       -14.6045535,      -12.05262469,      -12.18595716,      -9.113276935
          0,           0,         485,      -14.60870562,       -12.0629792,       -12.1647981,      -9.113608208
          0,           0,         486,       -14.6090909,      -12.05873103,      -12.17543609,      -9.122615845
          0,           0,         487,       -14.5929426,      -12.04192225,      -12.17019648,      -9.103460749
          0,           0,         488,      -14.60153331,      -12.04609968,      -12.17265585,      -9.109182478
          0,           0,         489,       -14.6022855,      -12.04766786,      -12.18366944,      -9.121748045
          0,           0,         490,       -14.5890485,      -12.03159706,      -12.17392272,      -9.088575007
          0,           0,         491,      -14.61122358,      -12.05617035,      -12.16958496,      -9.117779287
          0,           0,         492,      -14.60242321,      -12.05814677,      -12.17760193,      -9.110205735
          0,           0,         493,      -14.61493902,      -12.05602706,       -12.1717053,      -9.112353542
          0,           0,         494,      -14.60880273,      -12.06444695,      -12.17324547,      -9.117000161
          0,           0,         495,      -14.60446459,       -12.0475054,      -12.16401997,      -9.114542704
          0,           0,         496,      -14.61680738,       -12.0705551,      -12.17556492,      -9.124851548
          0,           0,         497,      -14.58979064,      -12.03960775,       -12.1693021,      -9.093049484
          0,           0,         498,      -14.60114751,      -12.05366495,      -12.18081454,      -9.105341941
          0,           0,         499,      -14.60699973,      -12.06649044,      -12.18458898,      -9.120624389
          0,           0,         500,      -14.59471931,      -12.05564986,      -12.17091682,      -9.105186017
          0,           0,         501,      -14.59904915,      -12.04406246,      -12.16785348,      -9.101678787
          0,           0,         502,      -14.59523618,      -12.04081866,      -12.17187561,      -9.096921449
          0,           0,         503,      -14.59829312,      -12.04748545,      -12.17407363,      -9.115179125
          0,           0,         504,      -14.60097673,       -12.0402728,       -12.1726528,      -9.106405672
          0,           0,         505,      -14.60467115,      -12.05761675,      -12.16929925,       -9.10915164
          0,           0,         506,      -14.58945071,       -12.0409599,      -12.15990746,      -9.097845399
          0,           0,         507,      -14.60362475,      -12.05580799,      -12.16763177,       -9.11741378
          0,           0,         508,      -14.60637583,      -12.04581719,      -12.17981002,      -9.111719103
          0,           0,         509,      -14.58664182,      -12.04340282,      -12.16243954,      -9.094339286
          0,           0,         510,      -14.61888245,      -12.06242718,       -12.1856736,      -9.124607146
          0,           0,         511,      -14.60764982,      -12.04035364,      -12.17821556,      -9.104928469
          0,           0,         512,      -14.59430776,      -12.03714802,      -12.16854602,      -9.105140505
          0,           0,         513,      -14.59999091,      -12.06441574,      -12.17055735,       -9.11359936
          0,           0,         514,      -14.61160709,      -12.06265393,       -12.1751396,      -9.119469592
          0,           0,         515,      -14.57719771,      -12.03290509,      -12.16371945,      -9.088333787
          0,           0,         516,      -14.60105307,      -12.03015406,      -12.17778185,      -9.105139107
          0,           0,         517,      -14.60938376,      -12.06177633,        -12.182356,      -9.117934236
          0,           0,         518,      -14.60420631,      -12.05656063,      -12.16745006,      -9.114511944
          0,           0,         519,      -14.61310325,      -12.06762249,      -12.15897226,      -9.122191937
          0,           0,         520,      -14.60800189,       -12.0521921,      -12.16338503,       -9.10880662
          0,           0,         521,      -14.62164519,      -12.06808586,      -12.18931978,      -9.132310697
          0,           0,         522,      -14.60991258,      -12.04587757,      -12.17606109,      -9.120412114
          0,           0,         523,      -14.59726812,      -12.04611695,      -12.18252973,      -9.109810307
          0,           0,         524,      -14.61688025,       -12.0475532,      -12.18224658,      -9.116670287
          0,           0,         525,      -14.59826502,      -12.05587544,      -12.17371406,      -9.109043555
          0,           0,         526,      -14.60473678,      -12.04734167,      -12.17354516,      -9.107068922
          0,           0,         527,       -14.5994201,      -12.03817356,      -12.17558575,      -9.101467959
          0,           0,         528,      -14.61155111,      -12.06021244,      -12.16624105,      -9.123422306
          0,           0,         529,      -14.59277356,      -12.04472808,      -12.17073748,      -9.108162478
          0,           0,         530,       -14.6105649,      -12.06767648,       -12.1766169,      -9.126426335
          0,           0,         531,      -14.60407749,      -12.03683298,      -12.18394397,      -9.114661536
          0,           0,         532,      -14.59985462,      -12.03557585,      -12.16331645,      -9.102321241
          0,           0,         533,      -14.60365522,      -12.04579571,      -12.17225472,      -9.108478605
          0,           0,         534,      -14.60218771,       -12.0467584,      -12.16580466,      -9.105326615
          0,           0,         535,      -14.61369669,      -12.04983013,       -12.1780987,       -9.12474615
          0,           0,         536,      -14.59297141,      -12.04027698,      -12.16387285,      -9.101234072
          0,           0,         537,      -14.60826812,      -12.05210147,       -12.1876038,      -9.119064877
          0,           0,         538,      -14.59890059,      -12.04287676,      -12.18178429,      -9.114206189
          0,           0,         539,       -14.5995502,      -12.04304934,      -12.17312014,      -9.104614581
          0,           0,         540,       -14.5934357,      -12.04800759,      -12.15198962,      -9.107133265
          0,           0,         541,      -14.59118659,      -12.04469622,      -12.16335737,      -9.100683071
          0,           0,         542,      -14.59607563,      -12.04683431,      -12.16854118,      -9.110340413
          0,           0,         543,      -14.60518946,      -12.05005944,      -12.17904417,      -9.107651989
          0,           0,         544,      -14.60592398,      -12.04843862,      -12.17166248,      -9.113216327
          0,           0,         545,       -14.6247981,      -12.07490995,      -12.19026306,      -9.123406521
          0,           0,         546,      -14.60393347,      -12.04558973,      -12.17777146,      -9.102548894
          0,           0,         547,      -14.60254775,      -12.05337876,      -12.17057671,      -9.111784886
          0,           0,         548,      -14.60849643,      -12.03990757,       -12.1753049,      -9.108591662
          0,           0,         549,      -14.60497964,       -12.0399383,      -12.17824016,      -9.109795936
          0,           0,         550,      -14.60587836,      -12.05788471,      -12.17329053,      -9.107771514
          0,           0,         551,      -14.60207438,      -12.05034332,      -12.16575742,      -9.114931354
          0,           0,         552,      -14.60391766,      -12.05664306,      -12.18711325,      -9.112397295
          0,           0,         553,       -14.6065928,      -12.06056488,      -12.17307605,      -9.117215309
          0,           0,         554,       -14.5953602,      -12.03875192,      -12.16678155,      -9.107216862
          0,           0,         555,      -14.60038861,      -12.05604932,      -12.16765663,      -9.109514873
          0,           0,         556,      -14.59165023,       -12.0332386,      -12.17282707,      -9.094838291
          0,           0,         557,      -14.60337591,      -12.05449611,      -12.16271205,      -9.118741726
          0,           0,         558,      -14.62314275,      -12.07832802,      -12.17190364,      -9.128489793
          0,           0,         559,      -14.61294037,      -12.05686113,      -12.16942491,      -9.118555273
          0,           0,         560,      -14.60349321,      -12.05886077,       -12.1611286,      -9.111655585
          0,           0,         561,      -14.58667326,      -12.02676883,      -12.16837904,      -9.101442117
          0,           0,         562,      -14.60247161,      -12.05280028,       -12.1702889,      -9.112048182
          0,           0,         563,      -14.58063533,       -12.0362402,      -12.15513495,      -9.090753622
          0,           0,         564,      -14.60524318,      -12.06653277,      -12.16605399,       -9.11377876
          0,           0,         565,      -14.61396864,      -12.05831195,      -12.18674912,      -9.123345817
          0,           0,         566,      -14.60929498,      -12.05436682,      -12.17883276,      -9.121300822
          0,           0,         567,       -14.6164033,       -12.0546546,      -12.19427844,      -9.122249812
          0,           0,         568,      -14.60221026,      -12.05149227,      -12.18911536,      -9.114337583
          0,           0,         569,      -14.62229102,      -12.05556236,      -12.17475628,      -9.122172306
          0,           0,         570,      -14.58839519,      -12.04462033,      -12.15659995,      -9.094726512
          0,           0,         571,      -14.60184984,       -12.0513732,       -12.1574031,      -9.110580486
          0,           0,         572,      -14.59756852,      -12.05680627,      -12.16916966,      -9.111785082
          0,           0,         573,      -14.59749474,      -12.04272604,      -12.17014601,      -9.109865485
          0,           0,         574,      -14.59803444,      -12.05614271,      -12.17324585,        -9.1086749
          0,           0,         575,      -14.61275789,      -12.06675993,      -12.18668856,      -9.114370352
          0,           0,         576,      -14.60302708,      -12.04511382,      -12.17024541,      -9.106493127
          0,           0,         577,      -14.61061172,      -12.05791966,      -12.18168893,      -9.117007952
          0,           0,         578,      -14.59530239,      -12.05038435,      -12.15135829,      -9.103440602
          0,           0,         579,      -14.59801505,      -12.04330538,       -12.1679911,      -9.104377235
          0,           0,         580,      -14.62028269,      -12.07383768,      -12.18718325,      -9.140137919
          0,           0,         581,      -14.59376418,      -12.04356062,      -12.17040065,      -9.106369663
          0,           0,         582,      -14.60722501,      -12.04674346,      -12.16091783,       -9.11055948
          0,           0,         583,      -14.58644276,      -12.02324968,      -12.17331721,      -9.097848264
          0,           0,         584,      -14.59648868,      -12.04317459,      -12.15543171,      -9.099572163
          0,           0,         585,      -14.59544323,      -12.05675289,      -12.16112833,      -9.101984827
          0,           0,         586,      -14.58043088,       -12.0376308,      -12.14359916,      -9.091038333
          0,           0,         587,      -14.59183709,      -12.04623108,      -12.15213311,      -9.097645781
          0,           0,         588,      -14.61093153,      -12.05809534,      -12.17911825,      -9.114978479
          0,           0,         589,      -14.60367591,      -12.04209782,      -12.16639086,      -9.104227175
          0,           0,         590,      -14.60306859,      -12.06017445,      -12.16641743,       -9.11021131
          0,           0,         591,      -14.61382528,      -12.04723887,      -12.17972649,      -9.115957353
          0,           0,         592,      -14.60181545,      -12.05525852,      -12.16624815,      -9.108781486
          0,           0,         593,      -14.61167758,      -12.05858302,      -12.16421392,        -9.1156595
          0,           0,         594,       -14.6088027,      -12.05209491,      -12.17032675,       -9.11523214
          0,           0,         595,       -14.6017172,      -12.05007745,      -12.17264933,      -9.112956915
          0,           0,         596,      -14.60380627,       -12.0559952,      -12.16987072,      -9.110866143
          0,           0,         597,      -14.61302372,      -12.06254829,      -12.18136524,       -9.11309039
          0,           0,         598,      -14.60180576,      -12.05229811,      -12.16135925,      -9.109517074
          0,           0,         599,      -14.60240945,      -12.04675361,      -12.16787731,      -9.111060614
          0,           0,         600,      -14.59591042,      -12.05261327,      -12.16873292,      -9.111957666
