VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37868923,      -11.25309265,      -12.01001611,      -8.883722196
          0,           0,         337,      -14.41049821,      -11.29323873,      -12.03018363,      -8.914581297
          0,           0,         338,      -14.43418893,      -11.33295202,      -12.05446237,      -8.937328228
          0,           0,         339,      -14.45752877,       -11.3711985,      -12.06947039,      -8.959609318
          0,           0,         340,      -14.46959541,      -11.40940269,      -12.09429673,      -8.976627197
          0,           0,         341,      -14.49045577,      -11.44865529,      -12.10178201,      -8.997867244
          0,           0,         342,      -14.50656264,       -11.4874048,      -12.11700262,        -9.0229148
          0,           0,         343,      -14.51775881,      -11.52491296,      -12.13236474,      -9.037499172
          0,           0,         344,      -14.54012529,       -11.5625067,      -12.14602302,      -9.053320122
          0,           0,         345,      -14.54988514,      -11.59875092,      -12.14628832,      -9.059288424
          0,           0,         346,      -14.56272228,      -11.63114542,      -12.15769058,      -9.065197742
          0,           0,         347,      -14.56778569,      -11.67053849,      -12.16079138,      -9.076164356
          0,           0,         348,      -14.57760956,      -11.70158179,      -12.16436268,      -9.082329417
          0,           0,         349,      -14.58109051,      -11.73887546,       -12.1712345,      -9.105045076
          0,           0,         350,      -14.60846859,      -11.76569529,      -12.17913601,      -9.116378127
          0,           0,         351,      -14.61638037,      -11.80683682,      -12.18491922,      -9.128143917
          0,           0,         352,      -14.61745414,      -11.83516274,      -12.19666903,       -9.13533531
          0,           0,         353,      -14.61476029,      -11.84841989,      -12.18824072,      -9.113525673
          0,           0,         354,      -14.62617976,      -11.88548806,      -12.20656307,      -9.139719521
          0,           0,         355,      -14.60155658,      -11.88988569,      -12.19088432,      -9.106869731
          0,           0,         356,      -14.62962515,      -11.92397752,      -12.19935467,      -9.127194219
          0,           0,         357,       -14.6173716,      -11.93625535,      -12.20321409,      -9.124812002
          0,           0,         358,      -14.63772904,      -11.97497774,       -12.2067378,      -9.150039751
          0,           0,         359,      -14.62472382,      -11.97714969,      -12.18767197,      -9.131570736
          0,           0,         360,      -14.61926139,      -11.98589771,      -12.18845128,      -9.132199972
          0,           0,         361,       -14.6183814,      -12.00552775,      -12.19842545,      -9.130384495
          0,           0,         362,       -14.6314646,       -12.0304272,       -12.2066853,      -9.145437531
          0,           0,         363,      -14.61939209,      -12.03441757,      -12.17717594,      -9.128155894
          0,           0,         364,      -14.63176783,       -12.0306212,      -12.20979237,      -9.138687543
          0,           0,         365,       -14.6203243,      -12.04265623,      -12.21638603,      -9.132406032
          0,           0,         366,      -14.63487567,       -12.0445498,      -12.18730552,      -9.138445233
          0,           0,         367,      -14.63112803,      -12.06443064,      -12.19711887,      -9.147656364
          0,           0,         368,       -14.6390771,      -12.07282256,       -12.1886996,       -9.14709896
          0,           0,         369,      -14.64954167,      -12.07796317,      -12.21041693,      -9.154421574
          0,           0,         370,      -14.61448692,      -12.04651095,      -12.19511514,      -9.117769142
          0,           0,         371,      -14.60678866,      -12.02869927,      -12.19581085,       -9.11185505
          0,           0,         372,      -14.63417485,      -12.06921021,      -12.20628529,      -9.139021399
          0,           0,         373,      -14.62507374,      -12.07272904,       -12.1938999,      -9.134555216
          0,           0,         374,      -14.64155118,      -12.08851132,      -12.20115428,      -9.148557542
          0,           0,         375,      -14.62679267,      -12.06010556,      -12.19716486,      -9.131099798
          0,           0,         376,      -14.62172869,      -12.07738987,      -12.19202604,      -9.138242173
          0,           0,         377,      -14.63633014,      -12.06995663,      -12.19938046,      -9.137600209
          0,           0,         378,      -14.64896661,      -12.07647657,      -12.21214453,      -9.149531748
          0,           0,         379,      -14.63065201,       -12.0719784,      -12.20769273,      -9.133253173
          0,           0,         380,      -14.62961734,      -12.06008374,      -12.20156693,      -9.130949858
          0,           0,         381,      -14.64390476,      -12.08866427,      -12.20301147,      -9.147459601
          0,           0,         382,      -14.63390598,      -12.08537284,      -12.19749061,      -9.148245839
          0,           0,         383,      -14.63762751,        -12.071378,      -12.20777421,      -9.144640513
          0,           0,         384,       -14.6160191,      -12.07213557,      -12.19684765,      -9.128416489
          0,           0,         385,      -14.63987588,      -12.09764509,      -12.19771374,      -9.139212624
          0,           0,         386,      -14.64952408,      -12.10353462,      -12.22679209,      -9.162860092
          0,           0,         387,      -14.63943029,      -12.08832123,      -12.19778259,       -9.14538678
          0,           0,         388,       -14.6253117,       -12.0776679,      -12.20093427,      -9.139186907
          0,           0,         389,      -14.62361144,      -12.09044922,      -12.20620977,      -9.144619946
          0,           0,         390,      -14.63242236,       -12.0624963,      -12.21161064,      -9.126317188
          0,           0,         391,      -14.63115772,      -12.08414958,      -12.20662137,      -9.145801287
          0,           0,         392,      -14.64063276,      -12.08279773,      -12.20215035,      -9.148404249
          0,           0,         393,      -14.63064822,      -12.05688566,      -12.21324247,      -9.133238608
          0,           0,         394,        -14.645409,       -12.0976673,      -12.21080313,      -9.154762144
          0,           0,         395,      -14.64755579,      -12.09311671,      -12.22252197,      -9.158455944
          0,           0,         396,      -14.63973255,      -12.09561678,      -12.20854473,      -9.146579347
          0,           0,         397,      -14.62475412,      -12.07452118,       -12.2007698,      -9.138145297
          0,           0,         398,      -14.63874881,      -12.09640972,      -12.20457638,      -9.148222836
          0,           0,         399,      -14.63147111,      -12.07629062,       -12.2204369,      -9.137820493
          0,           0,         400,       -14.6361088,      -12.08795217,      -12.19299844,      -9.144223354
          0,           0,         401,        -14.643663,      -12.10055183,      -12.20707507,      -9.155175045
          0,           0,         402,      -14.63815149,      -12.08982727,      -12.20058358,      -9.145167413
          0,           0,         403,      -14.60947937,      -12.05675083,      -12.20338164,      -9.123204844
          0,           0,         404,      -14.62015882,      -12.05433079,      -12.20804372,      -9.119346946
          0,           0,         405,      -14.64051159,       -12.0811369,      -12.20298056,      -9.144983051
          0,           0,         406,      -14.61922812,      -12.05839275,       -12.2062304,      -9.130428548
          0,           0,         407,      -14.62949739,      -12.08630424,      -12.19140283,      -9.137882523
          0,           0,         408,      -14.61920522,      -12.06664507,      -12.18688606,      -9.124855328
          0,           0,         409,      -14.63974477,      -12.08231594,      -12.20921418,      -9.153082293
          0,           0,         410,      -14.64572745,      -12.09265731,      -12.21784178,       -9.15602002
          0,           0,         411,      -14.65170362,      -12.08602648,      -12.22192938,      -9.147239342
          0,           0,         412,      -14.65808675,      -12.09794202,      -12.21368773,       -9.16178604
          0,           0,         413,      -14.62943598,      -12.08836644,      -12.20404973,      -9.137119513
          0,           0,         414,       -14.6432957,      -12.09566879,      -12.20375003,      -9.152036612
          0,           0,         415,      -14.64383845,      -12.08737878,      -12.20268579,      -9.148022904
          0,           0,         416,      -14.62427769,      -12.07368029,      -12.19231039,      -9.120775164
          0,           0,         417,      -14.63348893,      -12.08746792,      -12.19523969,      -9.141555982
          0,           0,         418,      -14.62801795,      -12.08558055,      -12.20545138,      -9.140405367
          0,           0,         419,      -14.64634666,      -12.09367616,      -12.20399364,      -9.149344861
          0,           0,         420,      -14.61941416,      -12.07118316,      -12.20975954,      -9.131470655
          0,           0,         421,      -14.63647041,      -12.08639468,      -12.21510495,      -9.148994152
          0,           0,         422,      -14.62521584,      -12.07086701,      -12.21030246,      -9.136603662
          0,           0,         423,      -14.62838474,      -12.08110298,      -12.20209451,      -9.137341424
          0,           0,         424,       -14.6219601,      -12.07188253,      -12.20880733,      -9.132559798
          0,           0,         425,       -14.6292332,      -12.06713158,      -12.21801181,      -9.134247271
          0,           0,         426,      -14.60815258,      -12.04426473,      -12.19356528,      -9.121263817
          0,           0,         427,      -14.63781081,      -12.07756497,      -12.20518847,      -9.141641025
          0,           0,         428,      -14.63233714,      -12.08466977,      -12.19064428,      -9.139618649
          0,           0,         429,      -14.63208443,      -12.08644452,      -12.20535735,      -9.141708765
          0,           0,         430,      -14.61467231,      -12.06092415,      -12.20655346,       -9.12147843
          0,           0,         431,      -14.63761759,       -12.0734152,      -12.20832876,      -9.140678899
          0,           0,         432,      -14.63840169,      -12.09824092,      -12.20849904,      -9.146907719
          0,           0,         433,      -14.62041694,      -12.07420121,      -12.19001082,        -9.1371443
          0,           0,         434,      -14.63686199,      -12.08118214,      -12.21704072,      -9.143386529
          0,           0,         435,      -14.61661291,      -12.07243315,      -12.18551772,      -9.120659067
          0,           0,         436,      -14.63514733,      -12.07487344,      -12.19291244,      -9.134580543
          0,           0,         437,       -14.6319594,      -12.08307073,      -12.22353051,      -9.142767878
          0,           0,         438,      -14.62469722,      -12.07130189,      -12.19745542,      -9.133372464
          0,           0,         439,      -14.62912241,      -12.07619176,      -12.20973037,      -9.140725735
          0,           0,         440,      -14.61837254,      -12.08378879,      -12.18841293,      -9.138064132
          0,           0,         441,      -14.64107677,      -12.09111575,      -12.19949097,      -9.143240199
          0,           0,         442,      -14.63888867,      -12.08469626,      -12.19342095,      -9.141114661
          0,           0,         443,      -14.62932688,      -12.08884476,      -12.20323911,      -9.140441093
          0,           0,         444,      -14.64685328,      -12.08180132,      -12.20854653,      -9.145919646
          0,           0,         445,      -14.63366221,      -12.07510907,      -12.21023845,      -9.131284929
          0,           0,         446,      -14.60133603,      -12.02555321,      -12.20116721,      -9.099378307
          0,           0,         447,       -14.6143536,      -12.06114701,      -12.20196092,      -9.127412441
          0,           0,         448,      -14.62451217,      -12.06774523,      -12.21675353,       -9.12895085
          0,           0,         449,      -14.60839424,      -12.06113756,      -12.19246593,       -9.11951135
          0,           0,         450,       -14.6328372,      -12.08251436,      -12.19037917,      -9.140788261
          0,           0,         451,      -14.63535381,      -12.07397327,      -12.21891969,       -9.13919392
          0,           0,         452,      -14.63547423,      -12.09482772,      -12.21048408,      -9.139254845
          0,           0,         453,      -14.64276371,      -12.09317836,       -12.1998794,      -9.153852306
          0,           0,         454,      -14.63195555,      -12.07878468,      -12.20713717,       -9.13631849
          0,           0,         455,      -14.64355662,      -12.07717538,      -12.21544673,      -9.148742082
          0,           0,         456,      -14.63703373,      -12.08949337,      -12.20227494,      -9.145498378
          0,           0,         457,      -14.63733983,      -12.09154738,      -12.18224625,      -9.141299707
          0,           0,         458,       -14.6329206,      -12.09077902,      -12.20368789,       -9.14511717
          0,           0,         459,       -14.6378866,      -12.09213273,      -12.21398483,      -9.145635228
          0,           0,         460,       -14.6532532,      -12.09375124,      -12.21363281,      -9.151799063
          0,           0,         461,      -14.62688595,      -12.06951715,      -12.20196485,      -9.129692841
          0,           0,         462,      -14.65768108,      -12.09976911,      -12.22030354,      -9.157909351
          0,           0,         463,      -14.63104763,      -12.09529311,      -12.19150614,      -9.142360317
          0,           0,         464,      -14.63024968,      -12.07294571,      -12.20138754,      -9.140824826
          0,           0,         465,      -14.64433549,      -12.08707129,      -12.20832104,      -9.147185687
          0,           0,         466,      -14.62634678,      -12.08211094,      -12.18925057,      -9.131527651
          0,           0,         467,      -14.62835509,      -12.06875373,       -12.1940227,      -9.138548524
          0,           0,         468,      -14.62305255,      -12.06385249,      -12.21124587,      -9.133770685
          0,           0,         469,      -14.63801562,      -12.08304596,      -12.20770489,      -9.146403763
          0,           0,         470,      -14.62241902,      -12.07318786,      -12.19337841,      -9.136270527
          0,           0,         471,       -14.6353184,      -12.08994447,      -12.20602045,      -9.145830567
          0,           0,         472,      -14.61756056,      -12.06212987,      -12.20696129,      -9.125150969
          0,           0,         473,      -14.63325353,      -12.08715485,       -12.2070042,      -9.141192035
          0,           0,         474,      -14.64048843,      -12.08765225,      -12.20761132,      -9.145960292
          0,           0,         475,      -14.63938331,      -12.09570125,      -12.20235981,      -9.146778472
          0,           0,         476,      -14.64390997,      -12.09759561,      -12.20568968,       -9.14739254
          0,           0,         477,      -14.63400597,      -12.06666495,      -12.20931467,      -9.133250533
          0,           0,         478,      -14.64776647,      -12.10058954,      -12.21204568,      -9.155666781
          0,           0,         479,      -14.62888454,      -12.09298358,      -12.19082524,       -9.13817502
          0,           0,         480,      -14.63561033,      -12.09377323,       -12.1921478,      -9.137157698
          0,           0,         481,        -14.646359,       -12.0976421,      -12.21409548,      -9.153907455
          0,           0,         482,      -14.63189516,      -12.09138487,      -12.20494146,      -9.146251566
          0,           0,         483,      -14.63513666,      -12.08571924,      -12.18670038,      -9.138737201
          0,           0,         484,      -14.62554122,      -12.08117318,      -12.20745647,      -9.141506328
          0,           0,         485,      -14.62877319,      -12.04728742,      -12.18538912,      -9.118645042
          0,           0,         486,      -14.62057887,      -12.08148493,      -12.20753565,      -9.138663529
          0,           0,         487,       -14.6409156,      -12.09887306,       -12.2117489,      -9.149752741
          0,           0,         488,      -14.61555958,      -12.06236566,      -12.20775975,      -9.122363279
          0,           0,         489,      -14.64109307,      -12.09176225,      -12.21125823,      -9.152482917
          0,           0,         490,      -14.64014744,      -12.07308262,      -12.22597107,      -9.148889814
          0,           0,         491,       -14.6228264,      -12.07333071,      -12.18398377,      -9.130385346
          0,           0,         492,      -14.63517716,      -12.08999366,      -12.20647096,      -9.144923872
          0,           0,         493,      -14.65595612,      -12.08998282,      -12.21055175,      -9.155631305
          0,           0,         494,      -14.65650625,      -12.09017512,      -12.21211842,      -9.151444442
          0,           0,         495,      -14.62773446,      -12.07962058,      -12.19981253,      -9.140036941
          0,           0,         496,      -14.63751387,      -12.08224438,      -12.20107176,      -9.145762072
          0,           0,         497,      -14.62532486,      -12.07124832,       -12.1939985,      -9.136953821
          0,           0,         498,      -14.61988204,      -12.07378259,      -12.18969033,      -9.129956704
          0,           0,         499,      -14.64258556,      -12.06749389,      -12.21212372,      -9.142639649
          0,           0,         500,      -14.63000944,      -12.08035273,      -12.20744991,      -9.137872812
          0,           0,         501,       -14.6319608,      -12.08083855,       -12.1971608,      -9.145010343
          0,           0,         502,      -14.63548781,      -12.08305559,      -12.19087151,      -9.142408293
          0,           0,         503,      -14.62161511,      -12.07324659,       -12.1898258,      -9.127648495
          0,           0,         504,      -14.62566413,      -12.07568061,       -12.2014729,      -9.126992077
          0,           0,         505,      -14.63276292,      -12.08403799,      -12.19412931,      -9.140348386
          0,           0,         506,      -14.64564701,      -12.08552561,      -12.21664653,      -9.147819975
          0,           0,         507,      -14.64487631,       -12.1015866,      -12.20507813,       -9.15371782
          0,           0,         508,      -14.64267823,      -12.09510703,      -12.21273311,      -9.155495775
          0,           0,         509,      -14.61869819,      -12.05459343,      -12.21385593,      -9.131556835
          0,           0,         510,      -14.63961759,      -12.08317481,      -12.19772312,      -9.148841187
          0,           0,         511,      -14.62316471,      -12.06365383,      -12.20358826,      -9.134744392
          0,           0,         512,      -14.63438808,      -12.09175138,      -12.19957252,      -9.147586259
          0,           0,         513,      -14.64885417,      -12.10423196,      -12.21927781,      -9.156206896
          0,           0,         514,       -14.6371332,      -12.08722964,      -12.21720557,      -9.138272911
          0,           0,         515,       -14.6390242,      -12.08895061,      -12.21026328,      -9.145250182
          0,           0,         516,      -14.61119084,      -12.05277312,      -12.20699393,      -9.120830905
          0,           0,         517,       -14.6416024,      -12.10055563,      -12.20961553,      -9.155774315
          0,           0,         518,      -14.63828891,      -12.09071386,      -12.20303039,      -9.148488771
          0,           0,         519,       -14.6487968,      -12.09649198,      -12.20399635,      -9.158639272
          0,           0,         520,      -14.63408714,      -12.07864082,       -12.2035859,       -9.13878515
          0,           0,         521,      -14.61486784,      -12.05780535,      -12.20706997,      -9.121967406
          0,           0,         522,      -14.64381722,      -12.09420268,      -12.19577103,      -9.145431377
          0,           0,         523,       -14.6290311,      -12.06392445,      -12.21060534,      -9.136168724
          0,           0,         524,      -14.62053971,      -12.07356869,      -12.20114281,      -9.140879422
          0,           0,         525,       -14.6319032,      -12.07654931,      -12.20155832,      -9.138318715
          0,           0,         526,      -14.64481487,      -12.09478243,      -12.20882904,      -9.145437132
          0,           0,         527,      -14.64095292,      -12.09016617,      -12.20923209,      -9.152817711
          0,           0,         528,      -14.63131233,      -12.08101789,      -12.20204084,      -9.135114343
          0,           0,         529,      -14.64181933,      -12.07068575,      -12.21261606,      -9.138018759
          0,           0,         530,      -14.62297789,      -12.05878019,      -12.20784093,      -9.128282954
          0,           0,         531,       -14.6542112,      -12.10039386,      -12.19361962,      -9.160069166
          0,           0,         532,      -14.63689686,      -12.08116751,      -12.20792522,      -9.143835992
          0,           0,         533,      -14.64140198,      -12.09438091,      -12.20357297,      -9.151925924
          0,           0,         534,      -14.62611813,      -12.06391923,      -12.20565606,      -9.132423392
          0,           0,         535,      -14.62544104,      -12.07924967,      -12.19869524,      -9.137609399
          0,           0,         536,      -14.63000321,       -12.0631439,      -12.21508944,      -9.127123982
          0,           0,         537,      -14.64016204,      -12.07889208,      -12.20219831,      -9.137641165
          0,           0,         538,      -14.64019101,      -12.07340256,      -12.20298286,      -9.146166628
          0,           0,         539,      -14.63277152,      -12.07689397,      -12.20786293,       -9.14612739
          0,           0,         540,      -14.63733288,      -12.08549388,      -12.20321159,      -9.145031205
          0,           0,         541,      -14.62685423,      -12.06747746,      -12.19868838,      -9.131193928
          0,           0,         542,      -14.63600423,      -12.09540728,      -12.18949049,      -9.145302908
          0,           0,         543,      -14.63362785,      -12.09133318,      -12.21724945,      -9.145215941
          0,           0,         544,       -14.6482007,      -12.10982339,       -12.2073222,      -9.153257927
          0,           0,         545,      -14.63950691,      -12.08120408,      -12.21932075,      -9.143969957
          0,           0,         546,      -14.60875243,      -12.05465543,      -12.18980252,      -9.115446825
          0,           0,         547,      -14.63160047,      -12.06931866,      -12.21625935,      -9.137940013
          0,           0,         548,      -14.63808528,      -12.09689935,      -12.21383468,      -9.155103566
          0,           0,         549,      -14.63881326,      -12.09567247,      -12.20087856,      -9.142728354
          0,           0,         550,      -14.62741509,      -12.08435968,      -12.19480942,      -9.135037874
          0,           0,         551,      -14.64206821,      -12.07973935,      -12.21092739,      -9.148320612
          0,           0,         552,      -14.62719611,      -12.08931326,      -12.19018386,      -9.140499993
          0,           0,         553,       -14.6376965,      -12.10267694,      -12.21196299,      -9.152579522
          0,           0,         554,      -14.64183778,      -12.09396602,      -12.22017716,      -9.151300692
          0,           0,         555,      -14.63192358,      -12.06384296,      -12.20764899,      -9.126450133
          0,           0,         556,      -14.64125524,      -12.09338535,      -12.20942467,       -9.15427225
          0,           0,         557,      -14.62795665,       -12.0772869,      -12.20486716,      -9.134739812
          0,           0,         558,      -14.63535374,       -12.0810893,      -12.21640221,      -9.142251877
          0,           0,         559,      -14.64635636,      -12.09968266,      -12.20291661,      -9.149514867
          0,           0,         560,      -14.62923982,      -12.08384245,      -12.19732707,       -9.14114842
          0,           0,         561,      -14.65556183,       -12.1016322,      -12.19971156,      -9.161435333
          0,           0,         562,      -14.63602646,      -12.08815099,      -12.20304211,      -9.145421757
          0,           0,         563,      -14.61850838,      -12.06238049,      -12.19299459,      -9.125506215
          0,           0,         564,      -14.62382208,       -12.0785215,      -12.19205782,      -9.136936544
          0,           0,         565,      -14.65451472,      -12.09845676,      -12.21342698,      -9.156788913
          0,           0,         566,      -14.62784007,      -12.07955756,      -12.21131426,      -9.143980174
          0,           0,         567,      -14.61930648,      -12.07282387,      -12.19687502,      -9.119615075
          0,           0,         568,      -14.63807981,      -12.09171318,      -12.20552341,      -9.153544395
          0,           0,         569,      -14.62664989,      -12.08260026,      -12.20509902,      -9.141768056
          0,           0,         570,      -14.61114014,      -12.04464545,      -12.20726014,      -9.115785267
          0,           0,         571,       -14.6253238,      -12.08213212,      -12.20648761,       -9.14642617
          0,           0,         572,      -14.61920834,      -12.07759357,       -12.2042185,      -9.137387283
          0,           0,         573,      -14.65159006,      -12.10645585,      -12.21762525,      -9.157462148
          0,           0,         574,      -14.64690247,      -12.09557042,      -12.21814526,      -9.153126344
          0,           0,         575,      -14.62943413,      -12.07663006,      -12.21084029,      -9.141255869
          0,           0,         576,       -14.6402838,      -12.09290926,      -12.21111057,      -9.155828181
          0,           0,         577,      -14.65589434,      -12.10861266,      -12.20403343,      -9.161633081
          0,           0,         578,      -14.64636797,       -12.0927612,       -12.2030784,      -9.160055916
          0,           0,         579,      -14.62055693,      -12.07965978,      -12.18317736,      -9.128037436
          0,           0,         580,      -14.64420348,      -12.10526419,      -12.20075446,      -9.159035483
          0,           0,         581,      -14.63495678,       -12.0860632,      -12.19367249,      -9.143355435
          0,           0,         582,      -14.63687989,      -12.07982238,       -12.2100623,      -9.139726228
          0,           0,         583,       -14.6170799,      -12.06122497,      -12.19790576,      -9.127276248
          0,           0,         584,      -14.62166077,      -12.09026432,      -12.19784906,      -9.139506388
          0,           0,         585,      -14.63920946,      -12.09368746,      -12.19774932,      -9.145933809
          0,           0,         586,       -14.6508309,      -12.08965895,      -12.21097614,      -9.156008027
          0,           0,         587,       -14.6299009,      -12.08867127,      -12.20383788,       -9.14757541
          0,           0,         588,      -14.65255417,       -12.0962284,       -12.2037072,      -9.161894367
          0,           0,         589,      -14.63891766,      -12.08860826,      -12.20223008,      -9.147642076
          0,           0,         590,      -14.64546027,      -12.09319875,      -12.20693273,      -9.159339834
          0,           0,         591,      -14.64856279,      -12.09615878,      -12.22186873,      -9.157473698
          0,           0,         592,       -14.6241261,       -12.0692648,      -12.18853846,      -9.134842283
          0,           0,         593,      -14.61705518,      -12.06819692,      -12.20341316,      -9.125719156
          0,           0,         594,       -14.6210241,      -12.06885935,      -12.18384376,      -9.128563146
          0,           0,         595,       -14.6223719,      -12.08536709,      -12.18851406,      -9.126088532
          0,           0,         596,       -14.6360583,      -12.09417805,      -12.20319531,      -9.149505779
          0,           0,         597,      -14.63744643,      -12.10334533,      -12.20590022,      -9.149972732
          0,           0,         598,      -14.63837443,      -12.08825183,      -12.19892353,        -9.1408493
          0,           0,         599,      -14.62929966,      -12.08886001,      -12.18585734,      -9.144024406
          0,           0,         600,      -14.62768603,       -12.0793321,      -12.21277632,      -9.146098005
