VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09318648,      -10.78260434,      -11.68578693,      -8.471599144
          0,           0,         337,      -14.12823169,      -10.81929358,      -11.71808519,      -8.507228864
          0,           0,         338,      -14.16046566,      -10.85581232,      -11.74926569,      -8.541352231
          0,           0,         339,      -14.19188295,      -10.89247352,      -11.77919098,      -8.575335056
          0,           0,         340,      -14.22477047,      -10.92906833,      -11.81306331,      -8.608430564
          0,           0,         341,      -14.25350683,      -10.96558981,      -11.84307193,      -8.639950549
          0,           0,         342,      -14.28510886,      -11.00184024,      -11.86666339,      -8.672296961
          0,           0,         343,      -14.31281318,      -11.03853875,      -11.89626292,      -8.705521521
          0,           0,         344,       -14.3399524,      -11.07492674,      -11.92043474,      -8.734885022
          0,           0,         345,      -14.36303534,      -11.11190221,      -11.95059409,       -8.76474399
          0,           0,         346,      -14.38528378,       -11.1481975,      -11.97008513,      -8.795035607
          0,           0,         347,      -14.41837017,      -11.18408817,      -11.98933949,      -8.823203803
          0,           0,         348,      -14.43899584,      -11.22061992,      -12.01360214,      -8.851600145
          0,           0,         349,      -14.46243263,      -11.25751284,      -12.04766064,      -8.884118359
          0,           0,         350,      -14.47847739,      -11.29327661,       -12.0579867,      -8.906339575
          0,           0,         351,       -14.4930258,      -11.32920235,       -12.0659336,      -8.925495246
          0,           0,         352,      -14.51514289,      -11.36542934,      -12.09399504,      -8.952046914
          0,           0,         353,      -14.52916267,      -11.39976034,      -12.09580029,       -8.96707192
          0,           0,         354,      -14.53578073,       -11.4341117,      -12.11499917,      -8.984261074
          0,           0,         355,      -14.55618944,      -11.47223884,      -12.13000608,      -9.013870936
          0,           0,         356,      -14.55433544,      -11.50420788,      -12.12071819,      -9.006103946
          0,           0,         357,      -14.56264042,      -11.53897461,      -12.13712961,      -9.029828895
          0,           0,         358,       -14.5772726,      -11.57347885,      -12.14983324,      -9.042276412
          0,           0,         359,      -14.56937973,      -11.60220461,      -12.14878826,      -9.046618103
          0,           0,         360,      -14.59087804,      -11.63870367,      -12.15476099,      -9.063792321
          0,           0,         361,      -14.58671734,      -11.66960842,      -12.16637748,      -9.069041025
          0,           0,         362,      -14.59831787,      -11.70125115,      -12.15792723,      -9.083268787
          0,           0,         363,       -14.6010473,      -11.73035125,       -12.1795387,      -9.091928624
          0,           0,         364,      -14.60326397,       -11.7653451,      -12.16722801,      -9.099515576
          0,           0,         365,      -14.60337952,      -11.78921154,      -12.16563023,      -9.094225602
          0,           0,         366,      -14.59937494,      -11.81431197,      -12.16203198,      -9.097131695
          0,           0,         367,      -14.61366017,      -11.84710163,      -12.17644059,      -9.112730971
          0,           0,         368,       -14.6175863,      -11.86739333,      -12.17988033,      -9.114356809
          0,           0,         369,      -14.61207388,       -11.8889095,      -12.19135364,      -9.125804726
          0,           0,         370,      -14.60340624,      -11.90061776,      -12.18179471,      -9.105003371
          0,           0,         371,      -14.61148688,      -11.92932203,      -12.17968015,      -9.116105912
          0,           0,         372,      -14.61790044,      -11.94626198,      -12.19304845,      -9.121487951
          0,           0,         373,      -14.61803266,      -11.94940745,      -12.19002136,      -9.120344355
          0,           0,         374,      -14.63072883,      -11.98149857,      -12.20258987,      -9.137472617
          0,           0,         375,      -14.61985343,       -11.9804028,      -12.19382901,       -9.12343742
          0,           0,         376,      -14.59337058,      -11.98186991,       -12.1886328,      -9.108028966
          0,           0,         377,      -14.63524548,      -12.01343762,      -12.19477277,      -9.136560059
          0,           0,         378,      -14.61465093,      -12.03115345,      -12.18041011,       -9.13231622
          0,           0,         379,      -14.61571101,      -12.01805125,      -12.19640572,      -9.117855822
          0,           0,         380,      -14.61653925,      -12.02839536,      -12.18824013,      -9.125963663
          0,           0,         381,      -14.60915915,      -12.02764671,      -12.20226602,      -9.123227176
          0,           0,         382,      -14.61426145,      -12.03794343,      -12.18237417,      -9.113066644
          0,           0,         383,      -14.62679582,      -12.05119041,      -12.19387314,      -9.133755097
          0,           0,         384,      -14.62664042,      -12.06871845,      -12.18053799,      -9.138801016
          0,           0,         385,      -14.62869242,      -12.05714445,      -12.18356173,      -9.125832192
          0,           0,         386,      -14.62532925,      -12.07197363,       -12.1981296,      -9.133683048
          0,           0,         387,      -14.60345566,      -12.06095747,      -12.20038187,      -9.120796764
          0,           0,         388,      -14.63624172,      -12.07643514,      -12.20199807,      -9.142370699
          0,           0,         389,      -14.61087037,      -12.06463403,      -12.18850124,      -9.124162767
          0,           0,         390,      -14.62011222,      -12.06792818,      -12.19403413,      -9.132776677
          0,           0,         391,      -14.62527098,      -12.07568085,      -12.19799306,       -9.13063218
          0,           0,         392,      -14.63211501,      -12.07503174,      -12.19469823,      -9.142007247
          0,           0,         393,      -14.63251492,      -12.08311634,      -12.18678577,      -9.136792129
          0,           0,         394,      -14.61483576,      -12.06036592,      -12.19816976,      -9.123783478
          0,           0,         395,      -14.62581976,      -12.05847138,      -12.19147378,      -9.126535475
          0,           0,         396,      -14.61211142,      -12.04419701,      -12.18780185,      -9.107650995
          0,           0,         397,      -14.63973076,      -12.08626463,      -12.19689101,      -9.146431464
          0,           0,         398,      -14.61983964,      -12.08047827,      -12.17670085,      -9.130622956
          0,           0,         399,      -14.62086413,      -12.07136533,      -12.18244242,      -9.132017246
          0,           0,         400,       -14.6214149,      -12.07775937,      -12.19122446,      -9.126941415
          0,           0,         401,      -14.62084744,      -12.07034514,      -12.19518619,      -9.124596394
          0,           0,         402,      -14.61595008,       -12.0662816,      -12.19278818,      -9.125515612
          0,           0,         403,      -14.60822473,      -12.04109942,      -12.18273011,      -9.113305555
          0,           0,         404,      -14.62740904,       -12.0639055,      -12.19741604,      -9.125678999
          0,           0,         405,      -14.63337201,      -12.07531856,      -12.18801812,      -9.135269898
          0,           0,         406,       -14.6407156,      -12.08059831,      -12.20112221,      -9.143006061
          0,           0,         407,      -14.61340236,      -12.07792142,      -12.19710093,      -9.130874456
          0,           0,         408,      -14.61129396,      -12.06239781,      -12.18276296,      -9.124588757
          0,           0,         409,      -14.62004276,      -12.06902533,      -12.19206168,      -9.131596667
          0,           0,         410,      -14.63134168,      -12.05763232,      -12.20315586,      -9.130782661
          0,           0,         411,      -14.63682355,      -12.07494545,      -12.19765383,      -9.136085962
          0,           0,         412,      -14.63364972,      -12.09083806,      -12.18974535,      -9.143681883
          0,           0,         413,      -14.61975954,      -12.05465527,      -12.19490581,       -9.13021516
          0,           0,         414,      -14.62970343,      -12.07712721,       -12.2040158,      -9.137323632
          0,           0,         415,       -14.6285103,      -12.08151167,      -12.19396668,      -9.134813713
          0,           0,         416,      -14.64429897,      -12.09170769,      -12.20341255,      -9.149837262
          0,           0,         417,      -14.64375225,      -12.09277126,      -12.20506063,      -9.148819483
          0,           0,         418,      -14.62660005,      -12.08591961,       -12.2029024,      -9.135516209
          0,           0,         419,      -14.62977558,      -12.08384443,      -12.20642621,      -9.141386104
          0,           0,         420,      -14.64683231,      -12.08031371,      -12.20585648,      -9.148439777
          0,           0,         421,      -14.60342649,      -12.05104462,      -12.20428495,      -9.113886815
          0,           0,         422,      -14.62394672,      -12.07456437,      -12.19531746,      -9.133368353
          0,           0,         423,      -14.62431939,      -12.07327915,      -12.19126258,      -9.123997182
          0,           0,         424,      -14.61138294,        -12.059411,      -12.18947674,      -9.128488261
          0,           0,         425,      -14.62709459,      -12.07177014,       -12.2002847,      -9.132454588
          0,           0,         426,      -14.62141466,      -12.07936457,      -12.18883614,      -9.129148669
          0,           0,         427,      -14.63119045,      -12.07395903,      -12.18874277,      -9.139644489
          0,           0,         428,      -14.64203627,      -12.08955643,       -12.1905807,      -9.150814025
          0,           0,         429,       -14.6375072,      -12.08367575,      -12.19355602,      -9.153536981
          0,           0,         430,      -14.59463541,      -12.03153323,      -12.19297224,       -9.09758399
          0,           0,         431,      -14.61614881,       -12.0576602,       -12.1868037,      -9.120386444
          0,           0,         432,      -14.62275205,      -12.08347242,      -12.20514027,      -9.137316894
          0,           0,         433,      -14.64346286,      -12.09138447,      -12.21280342,      -9.152330275
          0,           0,         434,      -14.62528315,      -12.08010661,      -12.19136895,      -9.138354184
          0,           0,         435,       -14.6361367,      -12.08040094,      -12.18961112,      -9.144940055
          0,           0,         436,      -14.61794901,      -12.07223441,      -12.19024095,      -9.127835786
          0,           0,         437,       -14.6137529,      -12.07935035,      -12.19870974,      -9.123329892
          0,           0,         438,      -14.62707882,      -12.08585315,      -12.19628292,      -9.135081679
          0,           0,         439,      -14.61698208,      -12.07440476,      -12.18344821,      -9.122021854
          0,           0,         440,      -14.61941904,      -12.06970079,        -12.182783,      -9.130208119
          0,           0,         441,       -14.6285844,      -12.08593528,      -12.20486557,      -9.145068263
          0,           0,         442,      -14.63197454,      -12.07428126,       -12.1814911,      -9.131780575
          0,           0,         443,      -14.62387507,      -12.06748063,      -12.19593161,      -9.130724632
          0,           0,         444,      -14.63970343,      -12.09099994,      -12.20590419,      -9.141783446
          0,           0,         445,      -14.62990017,      -12.08071135,      -12.19504706,       -9.13562919
          0,           0,         446,       -14.6175659,      -12.07873618,      -12.19257033,       -9.12565954
          0,           0,         447,      -14.61837934,      -12.05076899,      -12.20285341,      -9.120058234
          0,           0,         448,       -14.6260675,      -12.08014112,      -12.19448968,      -9.133045687
          0,           0,         449,      -14.61148536,      -12.07385983,      -12.18652081,      -9.126909242
          0,           0,         450,      -14.62121105,      -12.07497367,      -12.20838386,        -9.1336277
          0,           0,         451,      -14.63089214,      -12.07358322,      -12.19508343,      -9.135786761
          0,           0,         452,      -14.61625467,      -12.07565499,      -12.18190926,      -9.124861652
          0,           0,         453,      -14.62800881,      -12.07580812,      -12.18558383,      -9.133085822
          0,           0,         454,       -14.6296953,      -12.07970223,      -12.19636289,      -9.134942479
          0,           0,         455,      -14.63853753,      -12.08810745,      -12.19611888,      -9.144000871
          0,           0,         456,      -14.62381919,      -12.07804127,      -12.19014345,      -9.125023783
          0,           0,         457,      -14.61657784,      -12.06821797,       -12.1977431,       -9.12809127
          0,           0,         458,      -14.62372821,      -12.07444854,      -12.19740768,      -9.135815806
          0,           0,         459,       -14.6131788,      -12.06072294,      -12.19139259,      -9.114711133
          0,           0,         460,      -14.62759365,      -12.08142509,        -12.201932,      -9.139350858
          0,           0,         461,      -14.64287237,      -12.08659849,       -12.2009949,      -9.146409061
          0,           0,         462,      -14.63833954,      -12.08450621,      -12.20670875,      -9.140860334
          0,           0,         463,      -14.62567956,      -12.07126958,      -12.19764132,       -9.13341278
          0,           0,         464,      -14.62593218,      -12.09446017,       -12.1943866,      -9.135695289
          0,           0,         465,      -14.63490612,      -12.07731875,      -12.19863758,      -9.137172595
          0,           0,         466,       -14.6269856,      -12.09696815,      -12.18547917,      -9.142713174
          0,           0,         467,      -14.62406282,      -12.07870993,      -12.19276381,      -9.133957281
          0,           0,         468,      -14.62549744,      -12.07888756,      -12.18545894,      -9.124381363
          0,           0,         469,      -14.63837432,      -12.08027375,      -12.19849617,      -9.137335603
          0,           0,         470,      -14.64496837,      -12.08868584,      -12.19724661,      -9.149212337
          0,           0,         471,      -14.61686058,      -12.08040836,      -12.19989902,      -9.131271297
          0,           0,         472,      -14.62383841,       -12.0739739,      -12.17511069,       -9.13241494
          0,           0,         473,      -14.62395432,      -12.07439688,      -12.18858096,      -9.131969794
          0,           0,         474,      -14.64058912,      -12.08265009,      -12.19394755,      -9.146524394
          0,           0,         475,         -14.61689,       -12.0383832,      -12.20483098,      -9.113856494
          0,           0,         476,       -14.6256286,      -12.09707373,      -12.19513603,      -9.140406536
          0,           0,         477,      -14.62538003,       -12.0775715,       -12.1888295,      -9.132932137
          0,           0,         478,      -14.62547634,      -12.07855417,      -12.18209271,      -9.134026535
          0,           0,         479,      -14.61392173,      -12.06132455,       -12.1861408,      -9.118446647
          0,           0,         480,      -14.62435411,      -12.07758255,      -12.19359216,      -9.133583112
          0,           0,         481,      -14.63106366,      -12.08466629,       -12.2046165,      -9.142308309
          0,           0,         482,      -14.62523396,      -12.07983679,      -12.19696787,      -9.130311218
          0,           0,         483,      -14.63258278,      -12.08181865,      -12.20062448,      -9.140186232
          0,           0,         484,      -14.63586793,      -12.07421505,      -12.21690085,      -9.140777871
          0,           0,         485,      -14.62264703,      -12.07294068,      -12.18993268,      -9.126586563
          0,           0,         486,      -14.62117848,       -12.0681109,      -12.18934321,      -9.129025396
          0,           0,         487,      -14.62392329,      -12.07693756,      -12.19477996,      -9.133457592
          0,           0,         488,      -14.60766824,      -12.07440571,      -12.17947887,      -9.127852659
          0,           0,         489,      -14.61334273,       -12.0704992,      -12.18309484,      -9.121730743
          0,           0,         490,        -14.623428,      -12.09010014,      -12.19066713,      -9.137729324
          0,           0,         491,       -14.6348394,      -12.07920904,      -12.20494983,      -9.138549515
          0,           0,         492,      -14.62139166,      -12.06980808,      -12.17705219,      -9.124682233
          0,           0,         493,      -14.62432699,      -12.07963879,      -12.19027326,      -9.133535517
          0,           0,         494,      -14.61011603,      -12.06273758,      -12.18261889,      -9.128462277
          0,           0,         495,      -14.62722002,      -12.08916934,       -12.2059774,       -9.13713669
          0,           0,         496,      -14.61428041,      -12.07616356,      -12.20276126,      -9.133225401
          0,           0,         497,      -14.61742402,      -12.06145551,      -12.18177753,      -9.124648453
          0,           0,         498,      -14.61813321,      -12.07813812,      -12.19715946,      -9.133194957
          0,           0,         499,      -14.63187779,      -12.07561744,      -12.19776229,      -9.132509446
          0,           0,         500,      -14.63560531,      -12.07794785,      -12.20664132,      -9.141310068
          0,           0,         501,      -14.63448033,      -12.08473605,      -12.19028437,      -9.145030566
          0,           0,         502,      -14.62161687,      -12.07736737,      -12.18911743,      -9.133777167
          0,           0,         503,      -14.62824431,      -12.07076005,      -12.19214266,      -9.134347866
          0,           0,         504,      -14.63613148,       -12.0769742,      -12.20723693,      -9.141324786
          0,           0,         505,      -14.63305902,       -12.0797291,      -12.20185212,      -9.148440023
          0,           0,         506,      -14.63392005,       -12.0795424,      -12.19814427,      -9.135975513
          0,           0,         507,      -14.62067033,       -12.0745948,       -12.1979598,      -9.126120146
          0,           0,         508,      -14.61607876,      -12.06657197,      -12.20592258,      -9.122015309
          0,           0,         509,      -14.64347341,      -12.10245963,      -12.20073529,      -9.148602942
          0,           0,         510,      -14.62724983,      -12.06803296,      -12.19096974,      -9.136080461
          0,           0,         511,      -14.63287634,       -12.0788883,      -12.20105515,      -9.139850391
          0,           0,         512,      -14.61819347,        -12.075776,      -12.18995142,      -9.131490831
          0,           0,         513,      -14.62338598,      -12.06994657,      -12.18402198,      -9.126437179
          0,           0,         514,      -14.62469784,      -12.06365179,      -12.18934721,      -9.126951007
          0,           0,         515,      -14.61704118,      -12.05814169,      -12.19308526,       -9.12642892
          0,           0,         516,      -14.63029342,      -12.08055308,      -12.20397776,      -9.144763643
          0,           0,         517,      -14.62558987,      -12.08749763,      -12.19790433,      -9.143881876
          0,           0,         518,      -14.62426369,      -12.06654579,       -12.1944283,      -9.128439447
          0,           0,         519,      -14.63440519,      -12.07998522,      -12.19988435,      -9.139151645
          0,           0,         520,      -14.59796152,      -12.06709039,      -12.17979723,       -9.11207463
          0,           0,         521,      -14.63616083,       -12.0813261,      -12.19967172,      -9.140850313
          0,           0,         522,      -14.63814421,      -12.08246046,      -12.21157163,       -9.14307204
          0,           0,         523,      -14.61506054,       -12.0857273,      -12.18476204,      -9.129160453
          0,           0,         524,      -14.61599345,      -12.05545429,      -12.18995011,      -9.114335631
          0,           0,         525,      -14.62969464,      -12.08327208,      -12.18707044,      -9.136103549
          0,           0,         526,      -14.62847727,      -12.08370944,      -12.19510088,      -9.141884276
          0,           0,         527,      -14.61650983,       -12.0597398,      -12.18619002,       -9.11354221
          0,           0,         528,      -14.62709376,      -12.07695263,      -12.19976338,      -9.135152012
          0,           0,         529,      -14.64355572,       -12.0945352,      -12.19661665,      -9.145667897
          0,           0,         530,      -14.63011257,      -12.09070132,      -12.19256522,      -9.137566237
          0,           0,         531,      -14.62091314,      -12.07660349,      -12.18715711,      -9.131899926
          0,           0,         532,      -14.63266097,      -12.08456543,      -12.18263435,      -9.143980413
          0,           0,         533,      -14.60909985,      -12.04740744,      -12.19450754,      -9.114522038
          0,           0,         534,      -14.61980615,      -12.06753912,      -12.18966453,      -9.129582211
          0,           0,         535,      -14.63103287,      -12.07989985,      -12.20371269,      -9.141876615
          0,           0,         536,      -14.62273104,      -12.07166497,      -12.20090341,      -9.137438629
          0,           0,         537,      -14.61724592,       -12.0624502,       -12.2028486,      -9.123890291
          0,           0,         538,      -14.62140002,      -12.07481919,      -12.20096275,      -9.131250945
          0,           0,         539,      -14.61689483,      -12.07926394,      -12.19540642,      -9.131776233
          0,           0,         540,      -14.63564789,      -12.09242207,      -12.19421659,      -9.136683553
          0,           0,         541,      -14.60170851,      -12.06476907,       -12.1717449,      -9.112376085
          0,           0,         542,      -14.61462659,      -12.07470788,      -12.19319986,      -9.119995621
          0,           0,         543,      -14.63011647,      -12.07039009,       -12.2068109,      -9.136289105
          0,           0,         544,      -14.63981777,      -12.09347659,      -12.19005087,      -9.149969035
          0,           0,         545,       -14.6362903,      -12.07787492,      -12.20109045,      -9.138419496
          0,           0,         546,      -14.62024833,      -12.06876381,      -12.19834967,      -9.125839443
          0,           0,         547,      -14.62549875,      -12.07038748,      -12.18796312,      -9.131971014
          0,           0,         548,      -14.62068401,      -12.08156062,       -12.1958689,      -9.127006961
          0,           0,         549,      -14.61909237,      -12.07347967,       -12.2110803,      -9.130753148
          0,           0,         550,      -14.62784585,      -12.07849202,      -12.19944897,      -9.142092724
          0,           0,         551,      -14.62550789,      -12.06219857,      -12.20222516,      -9.130108048
          0,           0,         552,      -14.62577467,      -12.06392959,      -12.19434928,      -9.126795612
          0,           0,         553,      -14.60912789,      -12.06197506,      -12.18286013,      -9.121513452
          0,           0,         554,      -14.62176375,       -12.0838557,       -12.1897904,      -9.135734277
          0,           0,         555,      -14.62884177,      -12.07892936,      -12.19940292,      -9.137588101
          0,           0,         556,      -14.62713857,      -12.07922392,      -12.19670504,      -9.137841431
          0,           0,         557,      -14.62870045,      -12.06395906,      -12.19488229,      -9.130320442
          0,           0,         558,      -14.62868714,      -12.07341125,       -12.1940681,      -9.128198476
          0,           0,         559,      -14.63584074,      -12.08276158,      -12.19637877,      -9.145022589
          0,           0,         560,      -14.63468872,      -12.08634811,      -12.18581674,      -9.135312357
          0,           0,         561,      -14.63146159,      -12.07816992,      -12.19092263,      -9.134296043
          0,           0,         562,      -14.62287422,      -12.07847763,      -12.19666328,      -9.136777311
          0,           0,         563,       -14.6215398,      -12.06611733,      -12.17984258,      -9.122088294
          0,           0,         564,      -14.62147704,      -12.08053448,      -12.19250659,       -9.13626813
          0,           0,         565,      -14.62894409,      -12.07699155,      -12.19284343,      -9.133400475
          0,           0,         566,      -14.61640901,      -12.07260791,      -12.18842268,      -9.130762027
          0,           0,         567,      -14.62720132,      -12.08607446,      -12.19524824,      -9.141117398
          0,           0,         568,       -14.6484157,      -12.08735605,      -12.22264579,      -9.158114541
          0,           0,         569,      -14.62348301,      -12.08397431,      -12.20374108,      -9.139365456
          0,           0,         570,      -14.62561987,      -12.07147022,      -12.21407842,      -9.138609114
          0,           0,         571,      -14.64366158,      -12.06905474,      -12.20632773,      -9.143235282
          0,           0,         572,      -14.61300349,      -12.06008502,      -12.18808425,      -9.123576479
          0,           0,         573,      -14.62174928,      -12.07527739,      -12.19577908,      -9.134912949
          0,           0,         574,      -14.62825293,      -12.07609519,      -12.19232326,      -9.138037195
          0,           0,         575,      -14.61893968,      -12.06289049,      -12.17782148,      -9.116802454
          0,           0,         576,      -14.62814931,      -12.07988999,      -12.20112908,      -9.132786526
          0,           0,         577,      -14.61250223,      -12.04933177,      -12.20785642,       -9.12101572
          0,           0,         578,      -14.60132204,      -12.03708069,       -12.1911194,      -9.107147534
          0,           0,         579,      -14.62476782,      -12.07982974,      -12.19568735,      -9.134555462
          0,           0,         580,      -14.63197355,      -12.07329494,      -12.19708749,      -9.139106775
          0,           0,         581,      -14.63019356,      -12.07822227,      -12.19884783,       -9.13688057
          0,           0,         582,       -14.6399683,      -12.08636127,      -12.20176921,      -9.146858434
          0,           0,         583,      -14.61337998,      -12.07535561,      -12.19051637,      -9.124887641
          0,           0,         584,       -14.6249396,      -12.07938252,      -12.19272017,      -9.134888279
          0,           0,         585,      -14.62215684,      -12.07855775,       -12.1884961,      -9.134553277
          0,           0,         586,      -14.62712649,      -12.07537134,      -12.19822117,       -9.13689834
          0,           0,         587,        -14.641081,      -12.10240061,      -12.20099733,      -9.149836211
          0,           0,         588,      -14.63321028,      -12.09245686,      -12.20205006,      -9.137315691
          0,           0,         589,      -14.62378744,      -12.06623007,      -12.18074375,      -9.125595557
          0,           0,         590,      -14.61758931,      -12.07857953,      -12.18849451,      -9.132429745
          0,           0,         591,        -14.620996,      -12.07309475,      -12.19489613,      -9.131176583
          0,           0,         592,      -14.62027861,       -12.0714291,      -12.19546086,      -9.128054341
          0,           0,         593,      -14.61829153,      -12.07622598,      -12.18947401,      -9.126379959
          0,           0,         594,      -14.63503121,      -12.08798248,      -12.19729683,      -9.140628453
          0,           0,         595,      -14.62078876,      -12.07029246,       -12.1822985,      -9.126125211
          0,           0,         596,      -14.63982113,      -12.09080881,      -12.20757762,      -9.145425286
          0,           0,         597,      -14.63633963,      -12.07998802,      -12.19853072,      -9.138589527
          0,           0,         598,      -14.63648596,      -12.08114584,      -12.19336631,      -9.146332111
          0,           0,         599,      -14.62919934,      -12.08151034,      -12.20499802,      -9.137659158
          0,           0,         600,      -14.62893799,      -12.08970783,       -12.1947921,      -9.140546455
