VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.91848901,      -9.613358507,      -10.44160495,      -7.338371934
          0,           0,         337,       -12.9538226,      -9.648536412,      -10.47587706,      -7.373365946
          0,           0,         338,      -12.98916884,      -9.683747911,      -10.50989973,      -7.408148248
          0,           0,         339,      -13.02469271,      -9.719078885,      -10.54436229,       -7.44346649
          0,           0,         340,      -13.06012892,      -9.754435001,      -10.57896799,      -7.478385423
          0,           0,         341,       -13.0956074,      -9.789853439,      -10.61312651,      -7.513423977
          0,           0,         342,      -13.13131458,       -9.82536355,      -10.64778389,      -7.548724314
          0,           0,         343,       -13.1667921,      -9.860939984,       -10.6823325,      -7.583998996
          0,           0,         344,      -13.20265892,      -9.896561781,       -10.7170082,      -7.619309664
          0,           0,         345,      -13.23834019,      -9.932261967,      -10.75155309,      -7.654656947
          0,           0,         346,       -13.2744371,      -9.968026657,      -10.78633903,      -7.690175413
          0,           0,         347,      -13.31016618,      -10.00385101,      -10.82100879,       -7.72558693
          0,           0,         348,      -13.34619645,       -10.0397254,      -10.85574523,      -7.761081037
          0,           0,         349,      -13.38195137,      -10.07570698,      -10.89073374,      -7.796681201
          0,           0,         350,      -13.41769344,      -10.11178698,      -10.92558122,      -7.832483285
          0,           0,         351,      -13.45359524,      -10.14786223,      -10.96068716,        -7.8681294
          0,           0,         352,      -13.49000031,      -10.18405465,      -10.99550109,      -7.903887975
          0,           0,         353,      -13.52614424,      -10.22025681,      -11.03029721,      -7.939362544
          0,           0,         354,      -13.56273445,      -10.25666351,      -11.06589834,      -7.975645012
          0,           0,         355,       -13.5984663,      -10.29305592,      -11.10065534,      -8.011430723
          0,           0,         356,      -13.63458386,      -10.32947966,      -11.13602289,      -8.047180836
          0,           0,         357,      -13.67047127,      -10.36604809,      -11.17120361,      -8.083280412
          0,           0,         358,      -13.70712682,      -10.40260697,      -11.20568693,       -8.11893422
          0,           0,         359,      -13.74268071,      -10.43936933,      -11.24163464,      -8.155195415
          0,           0,         360,      -13.77868709,      -10.47611298,      -11.27552863,      -8.190832328
          0,           0,         361,      -13.81522492,      -10.51294853,      -11.31169614,      -8.226900087
          0,           0,         362,      -13.85122117,      -10.54981516,      -11.34558335,      -8.262839519
          0,           0,         363,      -13.88718439,      -10.58673022,      -11.38117694,       -8.29834327
          0,           0,         364,      -13.92072341,      -10.62386755,      -11.41593714,      -8.333908188
          0,           0,         365,      -13.95933587,      -10.66111333,        -11.451157,       -8.37136991
          0,           0,         366,      -13.99188439,      -10.69820654,      -11.48385747,      -8.405421684
          0,           0,         367,      -14.02740637,      -10.73533867,       -11.5188403,      -8.439515795
          0,           0,         368,      -14.06453074,      -10.77297532,      -11.55431025,      -8.478688133
          0,           0,         369,      -14.09553942,      -10.80989821,      -11.58665667,      -8.509036838
          0,           0,         370,      -14.13109912,       -10.8476884,       -11.6201279,      -8.546168018
          0,           0,         371,      -14.16169203,      -10.88496143,      -11.65248124,      -8.578673486
          0,           0,         372,      -14.18995245,      -10.92248917,      -11.68657035,      -8.610309175
          0,           0,         373,      -14.22626292,      -10.95993313,      -11.72042905,      -8.645089937
          0,           0,         374,      -14.25746576,       -10.9977134,      -11.75058134,      -8.678631803
          0,           0,         375,      -14.29120965,      -11.03543123,      -11.78260032,      -8.713741767
          0,           0,         376,      -14.31894975,      -11.07312498,      -11.81176206,      -8.740719283
          0,           0,         377,      -14.33942999,      -11.11024144,        -11.844879,      -8.768985887
          0,           0,         378,      -14.36400663,      -11.14854031,      -11.86848065,      -8.802712179
          0,           0,         379,      -14.39684194,      -11.18549744,      -11.89977759,      -8.829573377
          0,           0,         380,      -14.41706343,       -11.2233487,      -11.93032762,      -8.858037384
          0,           0,         381,      -14.43307268,       -11.2607161,      -11.95283096,      -8.877471225
          0,           0,         382,      -14.46171595,      -11.29852329,       -11.9692273,      -8.908097072
          0,           0,         383,      -14.46812522,      -11.33518185,      -11.99306811,      -8.928140454
          0,           0,         384,      -14.50016472,      -11.37229294,      -12.01432114,      -8.953670519
          0,           0,         385,      -14.50855565,      -11.40905938,      -12.04227044,      -8.972911167
          0,           0,         386,      -14.51520917,      -11.44407598,      -12.05262687,      -8.980370471
          0,           0,         387,      -14.53145132,      -11.48069429,      -12.06297027,      -9.001071935
          0,           0,         388,      -14.54975613,      -11.51940987,       -12.0815724,      -9.030772502
          0,           0,         389,      -14.56132969,      -11.55386574,      -12.09751562,      -9.040391999
          0,           0,         390,      -14.55482505,      -11.58620994,      -12.09473562,      -9.038588062
          0,           0,         391,      -14.57284588,      -11.62075052,       -12.1140043,      -9.060540872
          0,           0,         392,      -14.57233897,      -11.65355059,      -12.12939956,      -9.068225873
          0,           0,         393,      -14.56731026,      -11.67938429,      -12.12788947,      -9.060088413
          0,           0,         394,      -14.58660392,      -11.71622035,      -12.15006178,      -9.079022932
          0,           0,         395,      -14.57974915,      -11.74600937,       -12.1389645,      -9.076861035
          0,           0,         396,      -14.58697226,      -11.77298823,      -12.14098035,      -9.088185862
          0,           0,         397,      -14.57792189,      -11.79223101,      -12.15019613,      -9.068856273
          0,           0,         398,       -14.5989458,      -11.82602065,       -12.1564854,      -9.108522223
          0,           0,         399,      -14.60864192,      -11.85552762,      -12.16402952,      -9.114568784
          0,           0,         400,      -14.60430092,      -11.87713016,      -12.16031967,      -9.114867478
          0,           0,         401,      -14.58730432,      -11.89144225,        -12.154948,      -9.095664392
          0,           0,         402,      -14.60288206,       -11.9163346,      -12.16206875,      -9.103090014
          0,           0,         403,      -14.59467788,      -11.92911569,      -12.16341005,      -9.106683481
          0,           0,         404,      -14.62353222,      -11.95250476,      -12.17742648,      -9.121438786
          0,           0,         405,      -14.60757269,      -11.97090371,       -12.1761961,      -9.121103551
          0,           0,         406,      -14.60061124,      -11.96733879,      -12.16491074,      -9.112027458
          0,           0,         407,      -14.59701636,      -11.97985189,      -12.16279866,      -9.102048852
          0,           0,         408,       -14.5936984,      -11.98784801,      -12.16828064,      -9.102260277
          0,           0,         409,      -14.59949703,      -11.99172598,      -12.17131564,      -9.111485966
          0,           0,         410,      -14.59052079,      -11.99647805,      -12.16889814,      -9.102799113
          0,           0,         411,      -14.59389555,      -11.99091386,      -12.17538208,      -9.095300442
          0,           0,         412,      -14.60212832,      -12.01626623,      -12.17714119,      -9.107570922
          0,           0,         413,      -14.59222576,      -11.99275436,      -12.15788251,      -9.093981559
          0,           0,         414,      -14.60948591,       -12.0336401,      -12.18088999,      -9.116662736
          0,           0,         415,      -14.59190775,      -11.99307719,      -12.18968673,      -9.094054402
          0,           0,         416,      -14.59973194,      -12.03071606,      -12.17009719,      -9.104402692
          0,           0,         417,      -14.61079498,      -12.05625568,      -12.15749686,      -9.121415553
          0,           0,         418,      -14.60792682,      -12.04139781,      -12.16477106,      -9.111693235
          0,           0,         419,      -14.61804393,      -12.05322656,      -12.18331817,       -9.12949781
          0,           0,         420,      -14.61081725,      -12.04378341,       -12.1745278,      -9.116140607
          0,           0,         421,      -14.61225844,      -12.06304748,      -12.17786436,       -9.11951311
          0,           0,         422,      -14.61041774,      -12.04936543,      -12.18403875,      -9.118628106
          0,           0,         423,       -14.5950933,      -12.01027708,      -12.18047302,      -9.100101582
          0,           0,         424,      -14.60578031,       -12.0469448,      -12.18250256,      -9.111772358
          0,           0,         425,      -14.60130874,      -12.03301428,      -12.17474122,      -9.104499326
          0,           0,         426,      -14.58479307,      -12.03216374,      -12.15190324,      -9.091924416
          0,           0,         427,      -14.62868036,      -12.05652279,      -12.17780815,      -9.132431827
          0,           0,         428,      -14.61258504,       -12.0648699,      -12.16757529,      -9.125698757
          0,           0,         429,      -14.59986517,      -12.03437283,      -12.14928425,      -9.098278679
          0,           0,         430,      -14.60457942,      -12.05172611,      -12.16519911,      -9.110263999
          0,           0,         431,       -14.6177456,      -12.06887996,        -12.184668,      -9.119282155
          0,           0,         432,      -14.61922402,      -12.06405333,      -12.18545123,      -9.121101486
          0,           0,         433,      -14.60139164,      -12.04950727,      -12.15834975,      -9.102281046
          0,           0,         434,      -14.59740346,      -12.03647053,      -12.17682646,      -9.104173618
          0,           0,         435,      -14.60212145,        -12.053951,      -12.16915082,      -9.109234588
          0,           0,         436,      -14.61794837,      -12.05233497,      -12.17665748,      -9.119310172
          0,           0,         437,      -14.59353068,      -12.05145477,      -12.15638121,      -9.104814616
          0,           0,         438,      -14.59497462,      -12.03457612,      -12.17253198,      -9.099532108
          0,           0,         439,      -14.60916896,      -12.06862537,      -12.17225596,      -9.118897696
          0,           0,         440,      -14.61022987,      -12.07159656,      -12.16993518,      -9.126712867
          0,           0,         441,      -14.61456336,      -12.04413193,      -12.18332464,      -9.120070239
          0,           0,         442,      -14.62101735,      -12.05901914,      -12.19293604,      -9.123081516
          0,           0,         443,      -14.57876055,      -12.03388622,      -12.17471993,      -9.089553726
          0,           0,         444,      -14.59479382,      -12.05202065,      -12.17202133,      -9.109475879
          0,           0,         445,      -14.59641574,      -12.05511859,      -12.16267259,       -9.11269351
          0,           0,         446,      -14.62097953,      -12.07036278,      -12.17160558,      -9.120193014
          0,           0,         447,      -14.61895133,      -12.06981382,      -12.18861066,      -9.125176491
          0,           0,         448,      -14.60447711,      -12.04994044,      -12.17575243,      -9.110592148
          0,           0,         449,      -14.59763695,        -12.059427,       -12.1709409,      -9.114693795
          0,           0,         450,      -14.58717862,      -12.02575721,      -12.18463517,      -9.106477618
          0,           0,         451,      -14.61237921,      -12.07214378,      -12.16333816,      -9.117742027
          0,           0,         452,      -14.59540278,       -12.0354757,      -12.18918741,      -9.106801127
          0,           0,         453,      -14.61380837,      -12.06771586,       -12.1709307,      -9.123948602
          0,           0,         454,      -14.60700108,       -12.0484118,      -12.18716899,      -9.110472726
          0,           0,         455,      -14.58850536,      -12.02528652,      -12.16063098,      -9.093656776
          0,           0,         456,      -14.61552006,      -12.06270725,      -12.18534991,      -9.115961845
          0,           0,         457,       -14.5868944,       -12.0334299,      -12.16756049,      -9.100216562
          0,           0,         458,      -14.59332572,      -12.04882457,      -12.17616523,      -9.107548529
          0,           0,         459,      -14.61139688,      -12.07266329,      -12.17690031,       -9.11979326
          0,           0,         460,      -14.61151235,      -12.04180366,      -12.18643194,      -9.112232127
          0,           0,         461,      -14.60709007,      -12.05597408,      -12.17390455,      -9.120874833
          0,           0,         462,      -14.61605469,      -12.06054377,      -12.16970559,      -9.117410494
          0,           0,         463,      -14.62136084,      -12.06215747,      -12.17272981,      -9.124961919
          0,           0,         464,      -14.59852715,      -12.05611397,      -12.16797462,      -9.114101925
          0,           0,         465,      -14.59857151,      -12.05026793,       -12.1713912,       -9.09943883
          0,           0,         466,      -14.60439013,      -12.05025761,      -12.17485164,      -9.111884669
          0,           0,         467,      -14.59193181,      -12.05971113,      -12.16956208,       -9.10680409
          0,           0,         468,      -14.61092924,      -12.04769537,      -12.16422915,      -9.112599442
          0,           0,         469,      -14.61605271,      -12.06875171,      -12.17439929,      -9.124560431
          0,           0,         470,      -14.61959918,      -12.04822896,      -12.16909918,      -9.111091197
          0,           0,         471,      -14.61607711,      -12.05251242,      -12.18070708,      -9.117469016
          0,           0,         472,      -14.60596232,      -12.06122144,      -12.17786389,      -9.114996791
          0,           0,         473,      -14.60083105,      -12.03852567,      -12.17976277,      -9.108961436
          0,           0,         474,      -14.60419965,      -12.05147577,      -12.17947162,      -9.107231407
          0,           0,         475,      -14.60421125,      -12.06103655,      -12.16984449,      -9.118174153
          0,           0,         476,       -14.6221586,      -12.07125849,      -12.17618268,      -9.134106078
          0,           0,         477,      -14.61578942,      -12.05980206,      -12.18378962,      -9.125797938
          0,           0,         478,      -14.60167637,      -12.06322199,      -12.16440715,      -9.118512515
          0,           0,         479,       -14.6296697,      -12.07514103,      -12.17667036,      -9.132706047
          0,           0,         480,      -14.59790373,      -12.04994569,      -12.15626407,      -9.109025965
          0,           0,         481,      -14.62337173,      -12.05807391,      -12.18250194,      -9.128849017
          0,           0,         482,      -14.60648491,      -12.04522863,      -12.16916691,      -9.105858717
          0,           0,         483,      -14.59636516,      -12.06123544,      -12.17046732,      -9.113887442
          0,           0,         484,      -14.58446434,      -12.03897913,      -12.17425514,      -9.095593877
          0,           0,         485,      -14.61404462,      -12.04288046,      -12.17953298,      -9.106482744
          0,           0,         486,      -14.60446105,      -12.06009715,      -12.17773219,      -9.115666626
          0,           0,         487,       -14.5934434,      -12.04505921,      -12.15849548,      -9.109055969
          0,           0,         488,      -14.59689214,      -12.05306761,      -12.16736368,      -9.105732554
          0,           0,         489,      -14.60372869,       -12.0449145,      -12.17947911,       -9.10075276
          0,           0,         490,      -14.59729134,       -12.0435924,       -12.1663636,      -9.099898395
          0,           0,         491,      -14.60405081,      -12.04824012,      -12.18608895,      -9.106580993
          0,           0,         492,      -14.61429386,       -12.0810547,      -12.17637865,      -9.125168798
          0,           0,         493,      -14.60677229,      -12.04402025,      -12.16087803,      -9.103092002
          0,           0,         494,      -14.61720268,      -12.05699124,      -12.18430911,      -9.120413688
          0,           0,         495,      -14.61964769,      -12.07371204,      -12.17049859,      -9.129864106
          0,           0,         496,      -14.59840298,      -12.03915853,      -12.15301495,      -9.097903906
          0,           0,         497,      -14.59794559,      -12.05691954,      -12.17194722,      -9.107415624
          0,           0,         498,      -14.60337506,       -12.0590953,      -12.17757838,      -9.119235884
          0,           0,         499,      -14.61688139,      -12.06795345,      -12.18535253,      -9.123100577
          0,           0,         500,      -14.60652426,      -12.05503076,      -12.18805635,      -9.116395507
          0,           0,         501,      -14.60670851,      -12.05951494,       -12.1842733,      -9.120842098
          0,           0,         502,      -14.60141273,      -12.05298551,       -12.1693334,      -9.113191978
          0,           0,         503,       -14.5975397,      -12.04582724,      -12.18000364,      -9.101110473
          0,           0,         504,      -14.59360184,      -12.05622704,      -12.18337604,      -9.109171325
          0,           0,         505,      -14.61796522,      -12.07336037,      -12.18049354,      -9.135193331
          0,           0,         506,      -14.59985977,      -12.04854886,       -12.1712234,      -9.109853343
          0,           0,         507,      -14.59236993,      -12.04247012,      -12.16119887,      -9.109345577
          0,           0,         508,      -14.60307957,      -12.05509951,      -12.18658635,      -9.119210786
          0,           0,         509,      -14.61173637,      -12.05169353,       -12.1857343,      -9.119714702
          0,           0,         510,      -14.62169207,      -12.05999788,      -12.19270654,      -9.118122976
          0,           0,         511,      -14.61002886,      -12.04913627,      -12.18131919,      -9.119527846
          0,           0,         512,      -14.61931798,      -12.05808083,       -12.1718165,      -9.124744598
          0,           0,         513,      -14.61567883,      -12.06352545,      -12.18678868,      -9.125012767
          0,           0,         514,        -14.601181,      -12.05849815,      -12.17474244,      -9.104874887
          0,           0,         515,      -14.60882515,      -12.06491137,      -12.17420718,      -9.119197629
          0,           0,         516,      -14.60224204,      -12.05544959,      -12.16897039,      -9.114730504
          0,           0,         517,      -14.59986051,      -12.05871543,      -12.18231617,      -9.119847091
          0,           0,         518,      -14.59110956,      -12.05337527,      -12.17301625,      -9.113298631
          0,           0,         519,      -14.60270832,       -12.0449681,      -12.17884484,      -9.116734213
          0,           0,         520,      -14.61858956,      -12.06438732,      -12.18134321,      -9.124165853
          0,           0,         521,      -14.60816836,       -12.0628662,      -12.17183292,       -9.12216849
          0,           0,         522,      -14.60294638,      -12.05048895,      -12.17005717,      -9.110412159
          0,           0,         523,      -14.62082444,      -12.05917681,      -12.17732978,      -9.123023464
          0,           0,         524,      -14.60159297,      -12.05624416,      -12.17884934,      -9.110750879
          0,           0,         525,      -14.61435096,      -12.05608813,       -12.1776398,      -9.112413887
          0,           0,         526,      -14.60977409,      -12.04663581,      -12.17519102,      -9.115398466
          0,           0,         527,      -14.62009236,      -12.06644352,      -12.17949099,      -9.125148284
          0,           0,         528,      -14.61331664,      -12.06210871,       -12.1829001,      -9.125750313
          0,           0,         529,      -14.61377637,      -12.06883587,      -12.16586552,      -9.121792737
          0,           0,         530,      -14.59926942,       -12.0493168,       -12.1630235,      -9.107378562
          0,           0,         531,      -14.59520426,      -12.05740179,      -12.16389801,      -9.103414883
          0,           0,         532,      -14.60820498,      -12.06226169,      -12.17228113,      -9.117765659
          0,           0,         533,      -14.58850375,        -12.030365,      -12.16163668,      -9.099528304
          0,           0,         534,      -14.61600053,       -12.0638935,      -12.18001808,      -9.127977143
          0,           0,         535,      -14.60148362,      -12.05624959,      -12.17223245,       -9.11411159
          0,           0,         536,      -14.60510221,      -12.06002503,      -12.17992761,      -9.121364913
          0,           0,         537,      -14.59848055,      -12.04958304,      -12.15771939,      -9.106325194
          0,           0,         538,      -14.62519475,      -12.07707386,      -12.18139499,      -9.136431669
          0,           0,         539,      -14.62005703,      -12.06492739,      -12.17660515,       -9.11883175
          0,           0,         540,      -14.60639908,      -12.05856729,      -12.17531336,      -9.121289692
          0,           0,         541,      -14.61205663,      -12.07250024,      -12.16802564,      -9.120527542
          0,           0,         542,      -14.61653793,      -12.05883458,      -12.17436178,       -9.12128221
          0,           0,         543,      -14.60898458,      -12.06658932,      -12.17716655,      -9.125332212
          0,           0,         544,       -14.6132177,      -12.06444276,      -12.16420626,      -9.121029318
          0,           0,         545,      -14.61476438,      -12.06213207,      -12.17191003,      -9.118390122
          0,           0,         546,      -14.61677324,      -12.05031986,      -12.18841307,      -9.118650323
          0,           0,         547,       -14.6009283,      -12.05921179,      -12.18119056,      -9.110677612
          0,           0,         548,      -14.57660277,      -12.03250747,      -12.17497674,      -9.101686084
          0,           0,         549,      -14.58410783,      -12.02862445,      -12.17633496,      -9.093410371
          0,           0,         550,      -14.59790426,      -12.06156206,      -12.17249127,      -9.112834252
          0,           0,         551,      -14.57852893,      -12.05004608,      -12.16600149,      -9.104712469
          0,           0,         552,      -14.58474299,      -12.02996795,      -12.16489355,      -9.087623744
          0,           0,         553,      -14.60449714,      -12.06522142,      -12.17515751,      -9.118962269
          0,           0,         554,      -14.60921763,      -12.04124723,      -12.18644801,      -9.111983859
          0,           0,         555,      -14.59573017,      -12.05592894,      -12.15113433,      -9.111195614
          0,           0,         556,       -14.5963955,      -12.04459816,      -12.18197443,       -9.10052218
          0,           0,         557,      -14.60248785,      -12.05320519,      -12.16318841,      -9.121288791
          0,           0,         558,      -14.62056207,      -12.05399078,      -12.17425484,      -9.117505431
          0,           0,         559,      -14.61270628,      -12.04741826,      -12.16369151,      -9.120004105
          0,           0,         560,      -14.60026778,      -12.04532978,      -12.17399584,      -9.103785503
          0,           0,         561,       -14.6002148,      -12.05421539,      -12.18398843,       -9.10637835
          0,           0,         562,      -14.61383156,      -12.07028661,      -12.18533615,      -9.125223092
          0,           0,         563,      -14.59289693,      -12.03395084,      -12.17034291,      -9.104844536
          0,           0,         564,      -14.59963675,      -12.05474349,      -12.15966318,      -9.108768101
          0,           0,         565,      -14.60467971,      -12.05102205,      -12.17658348,      -9.114882471
          0,           0,         566,      -14.59382358,      -12.04279414,      -12.17117555,      -9.099313036
          0,           0,         567,      -14.59837908,      -12.03935864,      -12.18176128,       -9.10734042
          0,           0,         568,      -14.62722021,      -12.06969872,      -12.18477094,      -9.126616741
          0,           0,         569,      -14.61758061,       -12.0638699,      -12.17596804,      -9.128753198
          0,           0,         570,      -14.61010782,      -12.06184376,      -12.18982779,      -9.122619357
          0,           0,         571,      -14.60222036,      -12.05700219,      -12.17591401,      -9.116479877
          0,           0,         572,      -14.60399025,      -12.06613004,      -12.17180376,      -9.117435079
          0,           0,         573,      -14.60488837,      -12.05647518,      -12.18155996,        -9.1194603
          0,           0,         574,      -14.61333235,      -12.07231504,      -12.17276401,      -9.125527993
          0,           0,         575,      -14.58063671,      -12.04577603,      -12.17836175,      -9.098543527
          0,           0,         576,      -14.61181501,        -12.063931,      -12.17751634,      -9.120794266
          0,           0,         577,      -14.61114708,      -12.05624748,      -12.17756942,      -9.117698006
          0,           0,         578,      -14.60760836,       -12.0549453,      -12.17395052,      -9.112397024
          0,           0,         579,      -14.59536012,      -12.03570498,      -12.18203806,      -9.096209781
          0,           0,         580,      -14.59732857,      -12.05618641,      -12.17330317,      -9.111725736
          0,           0,         581,      -14.62478466,      -12.06977117,       -12.1805971,      -9.129367436
          0,           0,         582,      -14.62909005,      -12.06532023,       -12.1812523,      -9.128794935
          0,           0,         583,       -14.6001808,      -12.04683535,      -12.17497725,      -9.104477249
          0,           0,         584,      -14.60571273,      -12.06237417,      -12.17889432,      -9.118750228
          0,           0,         585,      -14.60775288,       -12.0736514,      -12.17306353,      -9.121095571
          0,           0,         586,       -14.6124257,       -12.0609324,      -12.19039332,       -9.12491274
          0,           0,         587,      -14.59618479,      -12.04995728,      -12.16847887,      -9.102916744
          0,           0,         588,      -14.61393407,       -12.0727923,      -12.19180981,      -9.125656064
          0,           0,         589,      -14.60231944,      -12.05337874,       -12.1674433,      -9.112488488
          0,           0,         590,      -14.60493395,      -12.05193578,      -12.16333342,      -9.105453741
          0,           0,         591,       -14.6169681,      -12.06749436,      -12.17533135,      -9.130159787
          0,           0,         592,      -14.62301597,      -12.06489106,      -12.18284932,      -9.127664172
          0,           0,         593,      -14.62437581,      -12.09051171,      -12.18407504,      -9.141589054
          0,           0,         594,      -14.60794265,      -12.04651641,       -12.1784458,      -9.114121385
          0,           0,         595,      -14.60729493,      -12.05504771,      -12.17890427,       -9.11263606
          0,           0,         596,      -14.57819041,      -12.03599524,      -12.17904285,      -9.093946055
          0,           0,         597,       -14.6040608,      -12.05425996,      -12.17045829,      -9.112047112
          0,           0,         598,      -14.62266297,      -12.05207491,      -12.17361237,      -9.120276573
          0,           0,         599,       -14.6124304,      -12.05919474,      -12.19133583,      -9.120944532
          0,           0,         600,      -14.59872922,      -12.05203128,       -12.1721611,      -9.105794796
