VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.35776531,      -11.00026792,      -11.86032615,      -8.675188773
          0,           0,         337,      -14.37864984,       -11.0375124,       -11.8893996,      -8.707497385
          0,           0,         338,      -14.40970185,      -11.07413696,      -11.91516163,      -8.738586095
          0,           0,         339,      -14.42567108,      -11.11062877,      -11.93839892,      -8.766002092
          0,           0,         340,      -14.45188524,      -11.14742385,      -11.96836718,      -8.796916036
          0,           0,         341,      -14.47058842,        -11.183706,      -11.99626513,      -8.825315291
          0,           0,         342,      -14.49091871,      -11.22059975,      -12.00572132,      -8.855698424
          0,           0,         343,      -14.50938021,      -11.25830046,      -12.03572408,      -8.888473744
          0,           0,         344,      -14.52906749,      -11.29450881,      -12.06433851,      -8.912117054
          0,           0,         345,      -14.53558623,      -11.33050116,      -12.06594604,      -8.934201016
          0,           0,         346,      -14.54720664,      -11.36485895,      -12.07531292,      -8.949925443
          0,           0,         347,       -14.5629701,      -11.40029398,      -12.10280662,      -8.970512158
          0,           0,         348,      -14.56441165,      -11.43709103,      -12.12085543,      -8.987217993
          0,           0,         349,      -14.56763408,      -11.47151936,      -12.12549697,      -9.002938241
          0,           0,         350,      -14.58714828,      -11.50587306,      -12.13812044,      -9.022641689
          0,           0,         351,      -14.59394818,      -11.54124717,      -12.14600961,      -9.040844435
          0,           0,         352,        -14.582776,      -11.56799271,      -12.14556136,      -9.031154959
          0,           0,         353,      -14.60721063,      -11.60728416,      -12.16024581,      -9.066010786
          0,           0,         354,      -14.62803351,      -11.64233585,      -12.16500126,      -9.087145362
          0,           0,         355,      -14.61921514,      -11.66919323,      -12.17040381,      -9.086564056
          0,           0,         356,      -14.61596066,      -11.69695801,      -12.17096667,      -9.087647506
          0,           0,         357,      -14.62895451,       -11.7329224,      -12.17689223,      -9.106470007
          0,           0,         358,      -14.62614973,      -11.76258269,      -12.18637198,      -9.112928619
          0,           0,         359,      -14.62155827,      -11.78646768,      -12.18351368,      -9.108113907
          0,           0,         360,      -14.63375749,       -11.8156611,      -12.18911331,       -9.12100562
          0,           0,         361,      -14.61779323,      -11.83332435,       -12.1827092,      -9.106769595
          0,           0,         362,      -14.62760494,      -11.85829308,      -12.19167934,      -9.121428476
          0,           0,         363,        -14.615172,       -11.8810848,      -12.19411878,      -9.115494509
          0,           0,         364,      -14.61526007,      -11.89744398,      -12.18726948,      -9.114344682
          0,           0,         365,      -14.63058458,      -11.91817184,      -12.18614832,      -9.125116111
          0,           0,         366,      -14.61354333,       -11.9364049,      -12.19904115,      -9.124236908
          0,           0,         367,        -14.625332,      -11.94786288,       -12.1951513,      -9.120874424
          0,           0,         368,      -14.61388318,      -11.96922685,       -12.1807223,      -9.118841334
          0,           0,         369,      -14.61120673,      -11.96547543,      -12.18093107,      -9.113893236
          0,           0,         370,      -14.61516119,      -11.97972918,      -12.19429413,      -9.114641938
          0,           0,         371,      -14.63259044,      -11.99741775,      -12.20506721,      -9.127278824
          0,           0,         372,      -14.63269886,      -12.01812841,      -12.20246196,      -9.136153105
          0,           0,         373,      -14.62434213,      -12.02986241,      -12.19885349,      -9.133692239
          0,           0,         374,       -14.6254516,      -12.02589206,      -12.21095007,      -9.138355518
          0,           0,         375,      -14.61126692,      -12.02368331,      -12.18633418,      -9.111913328
          0,           0,         376,      -14.63306961,      -12.04189786,       -12.2053096,      -9.145855232
          0,           0,         377,      -14.62438891,      -12.03574256,      -12.21111017,      -9.133783076
          0,           0,         378,      -14.61488666,      -12.05500506,       -12.1873228,      -9.127599796
          0,           0,         379,      -14.61551653,      -12.03971075,      -12.18617376,      -9.124774846
          0,           0,         380,       -14.6143851,      -12.04913398,       -12.1912661,      -9.124419722
          0,           0,         381,       -14.6281366,      -12.05003566,      -12.19838118,      -9.128272464
          0,           0,         382,        -14.623843,      -12.05800133,      -12.19798432,      -9.127676569
          0,           0,         383,      -14.61495551,      -12.05678563,      -12.19819661,      -9.124295268
          0,           0,         384,      -14.64008064,      -12.08473473,      -12.20165718,      -9.157552026
          0,           0,         385,      -14.63568347,      -12.08530479,      -12.19654562,       -9.14391671
          0,           0,         386,      -14.61525045,      -12.04630738,      -12.19199028,      -9.114849944
          0,           0,         387,      -14.61955751,       -12.0578401,      -12.19848787,      -9.128921168
          0,           0,         388,      -14.62013555,      -12.06731842,       -12.2003654,      -9.128486957
          0,           0,         389,      -14.63344589,      -12.07665638,      -12.21693537,      -9.141329881
          0,           0,         390,      -14.63173079,      -12.07209266,      -12.19212865,      -9.133900144
          0,           0,         391,      -14.62176893,      -12.07496127,      -12.19983706,      -9.138105712
          0,           0,         392,      -14.63543319,      -12.07587452,       -12.2040246,      -9.141921835
          0,           0,         393,      -14.62459167,      -12.07324338,      -12.19289278,      -9.129232394
          0,           0,         394,      -14.63330948,      -12.07975429,      -12.20504539,      -9.140323545
          0,           0,         395,      -14.63077718,      -12.08080009,      -12.19335375,      -9.142620955
          0,           0,         396,      -14.61755257,      -12.08301871,      -12.18981167,      -9.127782944
          0,           0,         397,      -14.63029787,      -12.07165398,      -12.19283615,      -9.133624214
          0,           0,         398,      -14.63148964,      -12.08669008,      -12.20321876,      -9.141522932
          0,           0,         399,        -14.640612,       -12.0752003,      -12.18085962,       -9.13848805
          0,           0,         400,      -14.62489908,      -12.06808101,      -12.20026845,      -9.130787737
          0,           0,         401,      -14.63484877,      -12.07986884,      -12.20219644,      -9.144174365
          0,           0,         402,      -14.62294245,       -12.0734712,      -12.19398358,      -9.139212284
          0,           0,         403,       -14.6123905,      -12.06816181,      -12.18871831,      -9.120986496
          0,           0,         404,      -14.63264228,      -12.09009009,      -12.16916119,      -9.135313989
          0,           0,         405,      -14.62448864,      -12.07572359,      -12.18915318,       -9.13284074
          0,           0,         406,      -14.63194703,      -12.07467524,      -12.19548777,      -9.138085822
          0,           0,         407,       -14.6231252,      -12.06585493,      -12.19657727,      -9.132310112
          0,           0,         408,      -14.61175593,      -12.05572637,      -12.19585015,      -9.119302881
          0,           0,         409,      -14.62678915,      -12.07665147,      -12.20191778,      -9.133508384
          0,           0,         410,       -14.6465939,      -12.08785014,      -12.20596204,       -9.14920275
          0,           0,         411,      -14.63101162,      -12.07166825,      -12.20359144,      -9.135198922
          0,           0,         412,      -14.63475955,      -12.08248249,      -12.21601142,      -9.146805512
          0,           0,         413,      -14.63794677,      -12.08043567,      -12.18489393,       -9.13871615
          0,           0,         414,       -14.6309231,      -12.07062533,       -12.1959967,      -9.138203092
          0,           0,         415,      -14.62162058,      -12.07052726,      -12.21035642,      -9.131812332
          0,           0,         416,      -14.61135176,       -12.0334589,      -12.18715966,      -9.110811649
          0,           0,         417,      -14.62867861,      -12.07064702,      -12.20098152,      -9.128773194
          0,           0,         418,      -14.62865184,      -12.08667774,      -12.20868362,      -9.140111207
          0,           0,         419,      -14.63737486,      -12.09206451,      -12.19546645,      -9.142576921
          0,           0,         420,      -14.63510521,       -12.1022038,      -12.18913899,      -9.143076493
          0,           0,         421,      -14.64103577,      -12.08049181,      -12.20037831,      -9.133932572
          0,           0,         422,      -14.63061709,      -12.08111658,       -12.2002644,      -9.131271014
          0,           0,         423,      -14.62126755,       -12.0683987,       -12.1914873,      -9.129206139
          0,           0,         424,      -14.64025563,      -12.08398896,      -12.19583842,      -9.153969382
          0,           0,         425,      -14.62509612,      -12.08150625,      -12.18053945,      -9.130547602
          0,           0,         426,      -14.62627358,      -12.06230314,      -12.20505484,      -9.120573586
          0,           0,         427,      -14.62983672,      -12.07156651,      -12.19475186,      -9.146518532
          0,           0,         428,      -14.61187028,      -12.06537766,      -12.17812248,      -9.121211715
          0,           0,         429,      -14.61247397,      -12.06294006,      -12.19913361,      -9.118834369
          0,           0,         430,      -14.62831175,      -12.08366076,        -12.197595,        -9.1327823
          0,           0,         431,       -14.6335819,      -12.07747695,      -12.19980568,      -9.138890689
          0,           0,         432,      -14.62816711,      -12.08955799,      -12.19797056,       -9.13816033
          0,           0,         433,      -14.62420395,      -12.07275238,      -12.19218431,      -9.134530951
          0,           0,         434,       -14.6306893,      -12.08860977,      -12.18775707,      -9.137488632
          0,           0,         435,      -14.62992829,      -12.08938197,      -12.18572424,      -9.144639718
          0,           0,         436,      -14.62048858,      -12.07262872,      -12.19125798,      -9.131441171
          0,           0,         437,      -14.63395519,      -12.05324644,      -12.20392947,      -9.127485331
          0,           0,         438,      -14.62494822,      -12.08060684,      -12.19845709,      -9.138413044
          0,           0,         439,      -14.62656646,       -12.0913063,      -12.20685159,      -9.137428122
          0,           0,         440,      -14.63727804,      -12.08053316,       -12.2067911,      -9.145349423
          0,           0,         441,      -14.64694701,      -12.08486931,      -12.21202706,      -9.147805273
          0,           0,         442,       -14.6183441,      -12.05753217,      -12.21083481,      -9.123118436
          0,           0,         443,      -14.63244517,      -12.07192785,      -12.19775035,       -9.13900147
          0,           0,         444,      -14.63085765,      -12.07947526,      -12.19838472,      -9.140820551
          0,           0,         445,      -14.63160023,       -12.0749079,      -12.20639492,      -9.137217301
          0,           0,         446,      -14.63886577,      -12.06699456,      -12.21111907,      -9.136011912
          0,           0,         447,      -14.64004908,      -12.09045351,      -12.20058093,      -9.143222581
          0,           0,         448,      -14.61871919,      -12.06622681,      -12.19698153,      -9.130397378
          0,           0,         449,      -14.62849133,      -12.07318864,      -12.20318414,      -9.130834786
          0,           0,         450,      -14.62248973,      -12.05346318,      -12.21189755,      -9.128311625
          0,           0,         451,      -14.62391921,      -12.07838512,       -12.2075677,      -9.134265037
          0,           0,         452,      -14.63637924,      -12.08461992,      -12.19307056,      -9.142815755
          0,           0,         453,      -14.62748394,      -12.06853759,      -12.18580759,      -9.137784153
          0,           0,         454,      -14.61873876,      -12.07391103,      -12.18025186,      -9.127531675
          0,           0,         455,      -14.63436186,      -12.07439844,      -12.20732084,       -9.13418304
          0,           0,         456,      -14.64422357,       -12.0876751,      -12.19764502,      -9.159486308
          0,           0,         457,      -14.61773605,      -12.06863479,      -12.19066072,      -9.122723582
          0,           0,         458,      -14.63438746,      -12.08748812,      -12.20020477,      -9.147498424
          0,           0,         459,      -14.63523702,      -12.09150592,      -12.21032085,      -9.149186064
          0,           0,         460,      -14.63994199,      -12.08538363,      -12.22533784,      -9.149474163
          0,           0,         461,      -14.63532951,      -12.06369336,      -12.21281066,       -9.14152437
          0,           0,         462,      -14.63672597,      -12.08027034,      -12.20062567,      -9.147091876
          0,           0,         463,      -14.62329826,      -12.07092367,      -12.19939911,      -9.128769771
          0,           0,         464,       -14.6350742,       -12.0946479,       -12.2011524,      -9.149281491
          0,           0,         465,      -14.63986111,      -12.08931638,      -12.20534335,      -9.150381684
          0,           0,         466,      -14.63552669,      -12.07691845,      -12.20031524,      -9.140391343
          0,           0,         467,      -14.63196819,      -12.06507531,       -12.2121602,      -9.133249547
          0,           0,         468,      -14.63552214,      -12.08267205,      -12.19515654,      -9.138704347
          0,           0,         469,      -14.63239888,      -12.07601071,      -12.19609439,      -9.139605705
          0,           0,         470,      -14.62937504,      -12.08825314,      -12.19835289,      -9.136180254
          0,           0,         471,      -14.62763752,      -12.06844632,      -12.21050952,      -9.130214971
          0,           0,         472,      -14.61978006,      -12.06055621,      -12.20420793,      -9.130094676
          0,           0,         473,      -14.63321747,      -12.07914674,      -12.20712742,      -9.140651012
          0,           0,         474,      -14.63060579,      -12.07535141,      -12.19834665,      -9.139299177
          0,           0,         475,      -14.63932013,      -12.08537211,      -12.19533475,      -9.136534344
          0,           0,         476,      -14.63683251,      -12.08639127,      -12.19379212,      -9.145001998
          0,           0,         477,      -14.63551026,      -12.08994971,      -12.20421027,      -9.144672554
          0,           0,         478,      -14.62074436,      -12.06823658,       -12.1941581,      -9.134329222
          0,           0,         479,      -14.61054381,      -12.05873311,      -12.18955542,      -9.117818732
          0,           0,         480,      -14.63719248,      -12.08298476,      -12.19269464,      -9.144949952
          0,           0,         481,      -14.63061347,      -12.06957776,       -12.1988064,      -9.139090929
          0,           0,         482,      -14.64503523,      -12.08469453,      -12.20695368,      -9.140767742
          0,           0,         483,      -14.64160001,      -12.08995243,      -12.20794211,      -9.144151937
          0,           0,         484,      -14.63421523,      -12.07917165,      -12.19189021,      -9.129917569
          0,           0,         485,      -14.62598946,      -12.07898249,      -12.19537964,      -9.138161957
          0,           0,         486,      -14.63676071,      -12.07664483,      -12.20779042,      -9.142497315
          0,           0,         487,      -14.62766472,      -12.06784825,       -12.2091485,      -9.146445991
          0,           0,         488,      -14.64174004,      -12.09270662,       -12.1998837,      -9.149540127
          0,           0,         489,      -14.62868506,      -12.08033168,      -12.21230046,      -9.147674496
          0,           0,         490,      -14.64240579,      -12.07683003,      -12.20818992,       -9.14860471
          0,           0,         491,      -14.62183255,      -12.06509915,      -12.19166578,      -9.130884305
          0,           0,         492,      -14.64288445,      -12.09771065,      -12.21013364,      -9.148546585
          0,           0,         493,      -14.63798584,      -12.08930169,       -12.2016951,      -9.150892386
          0,           0,         494,      -14.63706491,      -12.08203569,      -12.20319656,      -9.141396847
          0,           0,         495,      -14.63077495,      -12.07765314,      -12.18580996,      -9.139486031
          0,           0,         496,      -14.62911431,      -12.06419278,      -12.20470212,      -9.126454153
          0,           0,         497,      -14.64500963,      -12.09232761,      -12.21261994,      -9.152224782
          0,           0,         498,      -14.62981983,      -12.08027222,      -12.20733677,       -9.14828339
          0,           0,         499,      -14.63162903,      -12.08141848,      -12.20491906,      -9.138392677
          0,           0,         500,       -14.6338258,      -12.08349805,      -12.19137704,      -9.133217087
          0,           0,         501,      -14.62192669,      -12.05203277,      -12.19497279,      -9.127559716
          0,           0,         502,      -14.64699212,      -12.08867934,      -12.21325656,      -9.155561494
          0,           0,         503,      -14.63480302,      -12.07791515,      -12.18316881,      -9.136673255
          0,           0,         504,      -14.63247228,      -12.07243654,      -12.19589707,      -9.137736491
          0,           0,         505,      -14.62667494,      -12.07727183,      -12.19571953,      -9.136077271
          0,           0,         506,      -14.65032306,      -12.09908944,      -12.20260631,      -9.155337477
          0,           0,         507,      -14.64537649,      -12.08410182,      -12.20364445,      -9.147314515
          0,           0,         508,      -14.61695478,      -12.05605075,      -12.19401049,      -9.119576794
          0,           0,         509,      -14.63248702,      -12.08960846,      -12.18970297,      -9.140586199
          0,           0,         510,      -14.62717571,      -12.07980557,      -12.19511334,      -9.131510666
          0,           0,         511,      -14.64118513,      -12.08353687,      -12.19860936,      -9.150592051
          0,           0,         512,      -14.64292091,      -12.09219636,       -12.2036907,       -9.14948758
          0,           0,         513,      -14.63044372,      -12.08050236,      -12.20352188,       -9.13898994
          0,           0,         514,      -14.61922634,      -12.07910801,      -12.19390453,      -9.132400155
          0,           0,         515,      -14.63473832,       -12.0856397,      -12.18066889,      -9.139380417
          0,           0,         516,      -14.63017925,      -12.08042082,      -12.19856559,      -9.137040136
          0,           0,         517,      -14.62325238,      -12.07270378,      -12.20765706,        -9.1332866
          0,           0,         518,      -14.62563354,      -12.08735067,      -12.20181249,      -9.141585325
          0,           0,         519,      -14.62623114,      -12.07734338,      -12.20478825,      -9.144249627
          0,           0,         520,      -14.62638734,      -12.07699433,       -12.1907933,      -9.133670491
          0,           0,         521,      -14.62688461,      -12.08953591,      -12.20128495,       -9.13885196
          0,           0,         522,      -14.62445852,      -12.08049837,      -12.20318119,      -9.135051689
          0,           0,         523,      -14.62902823,      -12.08017809,      -12.20858027,      -9.134834278
          0,           0,         524,      -14.63687393,      -12.08798252,      -12.19749909,      -9.151081589
          0,           0,         525,      -14.63713325,       -12.0811802,      -12.20521702,      -9.144386022
          0,           0,         526,      -14.65101637,      -12.10037299,      -12.20539229,      -9.154731237
          0,           0,         527,      -14.63406726,      -12.07185256,      -12.20194559,      -9.133170944
          0,           0,         528,      -14.62622806,      -12.08818093,       -12.1854239,      -9.135000695
          0,           0,         529,      -14.61741888,      -12.07048388,      -12.18705635,      -9.123385498
          0,           0,         530,      -14.62486428,      -12.08256757,       -12.1915122,      -9.137075722
          0,           0,         531,       -14.6479426,      -12.10385197,      -12.21199775,      -9.151509378
          0,           0,         532,      -14.60293423,      -12.05661754,      -12.20129618,       -9.11302653
          0,           0,         533,      -14.63526269,      -12.07436721,      -12.20312384,       -9.13681933
          0,           0,         534,      -14.63347695,      -12.08257879,      -12.20653887,      -9.142557544
          0,           0,         535,      -14.63218576,       -12.0772176,      -12.20160407,      -9.136294851
          0,           0,         536,      -14.62792164,      -12.04633708,      -12.21126636,      -9.120685149
          0,           0,         537,       -14.6458703,      -12.08916634,      -12.20072826,       -9.14836656
          0,           0,         538,      -14.62194547,      -12.06731465,      -12.18713925,      -9.137852455
          0,           0,         539,      -14.64462577,      -12.08256038,      -12.20630316,      -9.142359978
          0,           0,         540,      -14.64902526,      -12.08907974,      -12.20591891,      -9.148763718
          0,           0,         541,      -14.62978653,       -12.0866184,      -12.21172449,      -9.140239803
          0,           0,         542,      -14.64200366,      -12.08252807,       -12.2050908,      -9.146028449
          0,           0,         543,      -14.63613541,      -12.07284269,      -12.20551204,      -9.137990883
          0,           0,         544,      -14.63685848,      -12.07663316,      -12.19761816,      -9.147147785
          0,           0,         545,      -14.63759574,      -12.09771594,      -12.19446143,      -9.150353578
          0,           0,         546,      -14.64129138,      -12.08028824,      -12.20869274,       -9.15073307
          0,           0,         547,      -14.63341093,      -12.08378984,      -12.19717576,      -9.146124962
          0,           0,         548,      -14.63472189,      -12.07753256,      -12.19467836,      -9.139618842
          0,           0,         549,      -14.62395016,      -12.08110054,      -12.19392588,      -9.133706096
          0,           0,         550,      -14.63692408,      -12.06768179,      -12.19924328,      -9.135587069
          0,           0,         551,      -14.63737996,      -12.08436782,      -12.20101276,      -9.142427187
          0,           0,         552,      -14.63208709,      -12.07916907,      -12.20078259,      -9.145877568
          0,           0,         553,      -14.64340552,      -12.09232221,      -12.21585547,       -9.15025892
          0,           0,         554,      -14.64422007,      -12.09788871,      -12.21290601,      -9.153830281
          0,           0,         555,      -14.63726193,      -12.07709087,      -12.20907176,      -9.145781517
          0,           0,         556,      -14.63378738,      -12.08399479,      -12.20101056,      -9.139724007
          0,           0,         557,      -14.63506117,      -12.07399872,      -12.19933982,        -9.1421859
          0,           0,         558,      -14.61829827,      -12.06708163,      -12.19356804,      -9.126450149
          0,           0,         559,      -14.64089436,      -12.08400875,      -12.19862846,      -9.140483041
          0,           0,         560,      -14.65002857,      -12.08489609,      -12.20552319,      -9.154056603
          0,           0,         561,      -14.64006787,      -12.08696651,      -12.20405816,      -9.148232947
          0,           0,         562,      -14.62451934,      -12.06519795,      -12.20687046,      -9.132247057
          0,           0,         563,      -14.63090757,      -12.08502161,      -12.19332957,      -9.136577646
          0,           0,         564,      -14.62655837,      -12.07118018,      -12.20075219,      -9.131482353
          0,           0,         565,       -14.6422183,      -12.07853017,        -12.196375,      -9.148748898
          0,           0,         566,      -14.62715073,      -12.06106885,      -12.21008024,      -9.133784025
          0,           0,         567,      -14.62667798,      -12.07122291,      -12.20071571,      -9.126888133
          0,           0,         568,      -14.64721196,      -12.08254939,      -12.20729574,      -9.147770867
          0,           0,         569,      -14.63635533,      -12.08734882,      -12.21271146,       -9.14599237
          0,           0,         570,      -14.60473197,      -12.06485585,      -12.19182254,      -9.116756426
          0,           0,         571,      -14.64098229,      -12.07159816,      -12.20077556,      -9.135412341
          0,           0,         572,      -14.63346382,      -12.08651696,      -12.19652853,      -9.144142718
          0,           0,         573,      -14.62302217,      -12.08214561,      -12.19351258,       -9.13865482
          0,           0,         574,      -14.62025518,      -12.06430939,      -12.20543453,      -9.125994949
          0,           0,         575,      -14.62397867,      -12.08221395,      -12.19562786,      -9.135769126
          0,           0,         576,       -14.6227263,      -12.08685647,      -12.19654082,      -9.138608423
          0,           0,         577,      -14.63325499,      -12.08034633,      -12.20320349,      -9.144526964
          0,           0,         578,      -14.62326032,      -12.08705019,      -12.17989833,      -9.133793075
          0,           0,         579,      -14.61849432,       -12.0718628,      -12.19619832,      -9.132838484
          0,           0,         580,      -14.61630638,      -12.07426939,      -12.20691951,      -9.136704283
          0,           0,         581,      -14.63530944,       -12.0900417,      -12.19804119,      -9.144943524
          0,           0,         582,      -14.63247294,      -12.07423223,      -12.22333741,      -9.139433794
          0,           0,         583,      -14.61810868,      -12.06887337,      -12.18143662,      -9.122269152
          0,           0,         584,      -14.63156266,      -12.08029278,      -12.21002274,      -9.143439227
          0,           0,         585,      -14.61992698,      -12.06380685,      -12.19664031,      -9.129920934
          0,           0,         586,      -14.63003474,      -12.08642358,      -12.19390585,      -9.136474749
          0,           0,         587,      -14.63190892,      -12.08062848,      -12.19555395,      -9.138578484
          0,           0,         588,      -14.63200437,      -12.08342713,      -12.20384308,      -9.143348205
          0,           0,         589,         -14.60896,      -12.05614641,      -12.19275775,       -9.11845553
          0,           0,         590,      -14.60815032,      -12.03042796,      -12.20156282,      -9.112136013
          0,           0,         591,      -14.61088894,      -12.07145674,      -12.19997482,      -9.123533436
          0,           0,         592,      -14.62901196,       -12.0721056,      -12.18110083,      -9.132274963
          0,           0,         593,      -14.62120185,      -12.07470402,      -12.20476546,       -9.12955378
          0,           0,         594,      -14.65656295,      -12.09620451,      -12.21440824,      -9.151079101
          0,           0,         595,       -14.6335341,      -12.07813147,      -12.19744799,      -9.138153657
          0,           0,         596,      -14.62733893,      -12.07944333,      -12.19088066,      -9.130811625
          0,           0,         597,      -14.62848551,      -12.06877979,       -12.1937555,      -9.127800548
          0,           0,         598,      -14.62196131,      -12.06815615,      -12.20611901,       -9.14135891
          0,           0,         599,      -14.63728966,      -12.09218746,      -12.20447479,       -9.14599598
          0,           0,         600,      -14.61940209,      -12.06635917,      -12.19392271,      -9.122169241
