VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.93181931,      -9.673955051,      -10.51342841,      -7.406378684
          0,           0,         337,      -12.96466689,       -9.70647712,      -10.54521272,      -7.438804553
          0,           0,         338,      -12.99757191,      -9.739059097,      -10.57704242,      -7.471296508
          0,           0,         339,      -13.03045771,      -9.771715868,      -10.60890276,      -7.503791939
          0,           0,         340,      -13.06364591,      -9.804453874,      -10.64100863,      -7.536529005
          0,           0,         341,      -13.09678683,      -9.837252258,      -10.67298839,      -7.569251759
          0,           0,         342,      -13.12980664,      -9.870085021,      -10.70487951,      -7.601821639
          0,           0,         343,       -13.1629083,      -9.903002461,      -10.73693539,      -7.634608632
          0,           0,         344,       -13.1962818,      -9.935994761,      -10.76905739,      -7.667508229
          0,           0,         345,      -13.22965895,      -9.969064683,      -10.80139781,      -7.700368644
          0,           0,         346,      -13.26301425,      -10.00220224,       -10.8337535,      -7.733579631
          0,           0,         347,      -13.29637822,      -10.03539773,      -10.86626383,      -7.766461136
          0,           0,         348,       -13.3298159,      -10.06864236,      -10.89806223,      -7.799387829
          0,           0,         349,      -13.36357103,      -10.10203941,       -10.9308099,      -7.832691792
          0,           0,         350,      -13.39694933,      -10.13542582,      -10.96357818,      -7.865855033
          0,           0,         351,      -13.43092898,      -10.16892533,      -10.99557206,      -7.899178961
          0,           0,         352,      -13.46470357,      -10.20253278,      -11.02846491,      -7.932714322
          0,           0,         353,      -13.49870032,       -10.2361669,        -11.060967,      -7.966039993
          0,           0,         354,      -13.53239342,      -10.26989632,       -11.0936829,       -7.99938632
          0,           0,         355,      -13.56620503,       -10.3037264,      -11.12602173,      -8.032886027
          0,           0,         356,      -13.60032513,      -10.33768086,      -11.15883817,       -8.06664846
          0,           0,         357,      -13.63482905,      -10.37165916,      -11.19222175,      -8.100645726
          0,           0,         358,      -13.66860309,       -10.4056728,      -11.22442274,      -8.133797604
          0,           0,         359,       -13.7026663,      -10.43987181,      -11.25715855,      -8.167530795
          0,           0,         360,      -13.73607412,      -10.47397802,      -11.29035375,      -8.200765186
          0,           0,         361,       -13.7703916,       -10.5083647,      -11.32243141,      -8.234762822
          0,           0,         362,      -13.80363527,      -10.54273662,      -11.35521874,      -8.268236908
          0,           0,         363,      -13.83776922,       -10.5772669,      -11.38793962,      -8.301566301
          0,           0,         364,       -13.8719723,      -10.61178458,      -11.42107954,      -8.335758122
          0,           0,         365,      -13.90498756,      -10.64637415,      -11.45329418,      -8.368203988
          0,           0,         366,      -13.93895868,      -10.68111329,      -11.48437807,      -8.401919862
          0,           0,         367,      -13.97164013,      -10.71597861,       -11.5191648,      -8.434687045
          0,           0,         368,      -14.00619769,      -10.75092318,      -11.55098417,      -8.469269749
          0,           0,         369,      -14.03908773,      -10.78603793,      -11.58193751,      -8.501932339
          0,           0,         370,      -14.07284215,      -10.82112853,       -11.6117391,      -8.535955734
          0,           0,         371,      -14.10260299,      -10.85614745,      -11.64408054,      -8.565867421
          0,           0,         372,       -14.1356191,      -10.89130276,      -11.67559728,      -8.598960007
          0,           0,         373,      -14.16683313,      -10.92688387,       -11.7096629,      -8.631673594
          0,           0,         374,      -14.19976572,      -10.96217606,      -11.73772262,      -8.663435628
          0,           0,         375,      -14.23253729,      -10.99792302,      -11.76864222,       -8.69760513
          0,           0,         376,      -14.25711233,      -11.03316063,      -11.79796528,      -8.721976289
          0,           0,         377,      -14.29133702,      -11.06884315,      -11.82633329,       -8.75603918
          0,           0,         378,      -14.31670997,      -11.10465364,      -11.85412788,      -8.785828816
          0,           0,         379,      -14.34792844,      -11.14060258,      -11.88263882,      -8.817142556
          0,           0,         380,      -14.37074825,      -11.17560028,      -11.90144975,      -8.838039866
          0,           0,         381,      -14.39794347,      -11.21159579,      -11.93432895,      -8.868228291
          0,           0,         382,      -14.41307424,       -11.2469726,      -11.95827709,       -8.88736882
          0,           0,         383,      -14.44244461,      -11.28288179,      -11.98540534,      -8.917264959
          0,           0,         384,      -14.44942021,       -11.3181282,       -11.9947535,      -8.929571907
          0,           0,         385,      -14.48240792,      -11.35344474,      -12.02244177,      -8.959648495
          0,           0,         386,      -14.49699436,      -11.38940998,       -12.0428711,      -8.978625201
          0,           0,         387,        -14.505951,      -11.42476422,      -12.05660303,      -8.994119303
          0,           0,         388,      -14.52735214,      -11.46032642,      -12.07468909,      -9.014649682
          0,           0,         389,      -14.52864972,      -11.49355689,      -12.08927988,      -9.022557281
          0,           0,         390,      -14.54785397,      -11.52781625,      -12.10604705,      -9.039447297
          0,           0,         391,      -14.55294457,      -11.56384555,      -12.11431668,      -9.051847169
          0,           0,         392,      -14.56501045,      -11.59673598,      -12.12743404,      -9.061852466
          0,           0,         393,      -14.57161914,      -11.62769682,      -12.12497849,      -9.064520594
          0,           0,         394,       -14.5737201,         -11.66083,      -12.13500793,      -9.074324165
          0,           0,         395,      -14.58020701,      -11.68889161,      -12.15264998,      -9.079673255
          0,           0,         396,      -14.58321135,      -11.72220131,      -12.16757628,       -9.08584515
          0,           0,         397,      -14.60608506,      -11.75107063,      -12.16629274,      -9.100557232
          0,           0,         398,      -14.60246013,      -11.78244111,      -12.17401278,      -9.112283667
          0,           0,         399,      -14.59471179,      -11.80691838,      -12.18326425,      -9.106298677
          0,           0,         400,      -14.60690367,      -11.82808744,       -12.1923678,      -9.099327768
          0,           0,         401,      -14.61323122,      -11.86058296,      -12.16915815,      -9.124249738
          0,           0,         402,      -14.60889914,      -11.87418888,      -12.18335428,      -9.109758011
          0,           0,         403,      -14.59950722,      -11.89580701,      -12.17205545,      -9.103869731
          0,           0,         404,      -14.61245309,      -11.92517885,       -12.1988897,      -9.122823852
          0,           0,         405,      -14.59638758,      -11.93432465,        -12.182571,      -9.104876274
          0,           0,         406,      -14.59395688,       -11.9429205,      -12.17031393,      -9.103391353
          0,           0,         407,      -14.60215109,      -11.96296106,       -12.1734368,      -9.115580114
          0,           0,         408,      -14.61254839,      -11.98024063,      -12.18322353,      -9.115947664
          0,           0,         409,      -14.60991768,      -11.99306861,      -12.18544808,       -9.11628638
          0,           0,         410,      -14.61482994,      -12.00215585,      -12.19001093,      -9.132101347
          0,           0,         411,      -14.62152766,      -12.00566368,      -12.20104049,      -9.134309693
          0,           0,         412,      -14.62595046,      -12.02231486,      -12.20614727,      -9.133550434
          0,           0,         413,      -14.61726956,      -12.01609217,       -12.1952349,      -9.131429926
          0,           0,         414,      -14.60466574,      -12.02141049,      -12.18592571,      -9.117726034
          0,           0,         415,      -14.61132789,      -12.03708173,      -12.18414471,      -9.118320523
          0,           0,         416,      -14.61765117,      -12.03610726,      -12.20701239,      -9.136648156
          0,           0,         417,      -14.60934044,       -12.0327447,      -12.18441044,      -9.115734517
          0,           0,         418,      -14.61015481,      -12.03899952,      -12.18928229,      -9.120475941
          0,           0,         419,      -14.62631843,      -12.04812645,      -12.19100464,      -9.135471494
          0,           0,         420,      -14.60142801,      -12.04147767,      -12.18428148,      -9.120159112
          0,           0,         421,      -14.60907121,      -12.06037192,      -12.18729079,       -9.12455925
          0,           0,         422,      -14.62088584,      -12.04526807,      -12.19207015,      -9.127573185
          0,           0,         423,      -14.59939504,      -12.04023368,      -12.18042561,        -9.1059051
          0,           0,         424,      -14.60735551,      -12.04071908,      -12.19325334,      -9.112781817
          0,           0,         425,      -14.63517701,      -12.06985633,      -12.20238989,      -9.141286635
          0,           0,         426,      -14.59321212,      -12.04029672,      -12.16346945,      -9.095583512
          0,           0,         427,      -14.61764503,      -12.05300306,      -12.18203237,      -9.124459204
          0,           0,         428,      -14.62296625,      -12.06505947,      -12.19354281,      -9.131150335
          0,           0,         429,      -14.59150877,      -12.03610061,      -12.21064208,      -9.114923345
          0,           0,         430,      -14.60004679,      -12.03569508,      -12.18541464,      -9.106981037
          0,           0,         431,      -14.60891039,      -12.07018441,      -12.19428297,      -9.129955342
          0,           0,         432,      -14.61586898,      -12.06973946,       -12.1989776,      -9.130400146
          0,           0,         433,      -14.61749534,      -12.05759722,      -12.20552493,      -9.124889158
          0,           0,         434,      -14.62863789,      -12.07291311,      -12.20003688,      -9.138177059
          0,           0,         435,      -14.60223551,      -12.04034563,      -12.19327297,      -9.117058657
          0,           0,         436,      -14.60680779,      -12.06434121,      -12.19118211,      -9.126560793
          0,           0,         437,      -14.61302126,      -12.06485423,      -12.19866359,      -9.121829618
          0,           0,         438,      -14.61400117,      -12.05905712,      -12.18302386,      -9.125698469
          0,           0,         439,      -14.60691778,      -12.05671248,       -12.1863926,      -9.119687559
          0,           0,         440,       -14.6044715,      -12.06175312,      -12.19221386,      -9.114118994
          0,           0,         441,      -14.61613017,       -12.0710878,      -12.20012093,      -9.129906288
          0,           0,         442,      -14.62048916,      -12.06553911,      -12.21219533,      -9.135100905
          0,           0,         443,      -14.60664588,      -12.07465641,      -12.18015388,      -9.125974759
          0,           0,         444,      -14.61751584,      -12.06217411,      -12.18083572,      -9.122582107
          0,           0,         445,      -14.61647314,      -12.05998688,      -12.20228176,      -9.129755704
          0,           0,         446,      -14.58282405,      -12.00978483,      -12.19166714,      -9.085261544
          0,           0,         447,      -14.61156778,      -12.06072197,      -12.20279382,      -9.124656067
          0,           0,         448,      -14.60335993,      -12.05974801,      -12.18644889,      -9.110865627
          0,           0,         449,      -14.62267301,      -12.07129633,      -12.18323776,      -9.131164495
          0,           0,         450,      -14.61601445,      -12.07032544,      -12.18648035,      -9.131969212
          0,           0,         451,      -14.61914066,      -12.05589276,      -12.19739398,      -9.119604713
          0,           0,         452,      -14.60857045,      -12.07096685,        -12.190449,      -9.126538985
          0,           0,         453,      -14.61481114,      -12.05189099,      -12.19730059,      -9.126557936
          0,           0,         454,      -14.62076142,       -12.0741963,      -12.20355888,       -9.13402824
          0,           0,         455,      -14.62517609,      -12.06527979,      -12.20375973,      -9.132260137
          0,           0,         456,      -14.62349301,      -12.07704761,      -12.20484706,      -9.133577425
          0,           0,         457,      -14.62478643,      -12.06883402,      -12.19257193,      -9.137475825
          0,           0,         458,      -14.61789118,      -12.06849945,      -12.19279492,      -9.123795743
          0,           0,         459,      -14.61484422,      -12.06903321,      -12.19087768,      -9.125298739
          0,           0,         460,      -14.61148818,      -12.06090998,       -12.1889614,      -9.117513824
          0,           0,         461,      -14.61299433,      -12.06866433,      -12.19644992,       -9.12398154
          0,           0,         462,      -14.61606805,      -12.05492768,       -12.1848594,      -9.126325817
          0,           0,         463,      -14.61476623,      -12.06566399,      -12.19326038,      -9.129539765
          0,           0,         464,      -14.62333677,      -12.07282575,       -12.1865887,      -9.129732146
          0,           0,         465,      -14.62409385,       -12.0845928,      -12.19165298,      -9.137386168
          0,           0,         466,      -14.60654543,      -12.06925179,      -12.18468042,      -9.129144027
          0,           0,         467,      -14.62819309,      -12.07177522,      -12.20710183,      -9.136138387
          0,           0,         468,      -14.62189597,      -12.05354339,      -12.20902783,      -9.121989885
          0,           0,         469,      -14.62670562,      -12.07094983,      -12.19156187,       -9.13041259
          0,           0,         470,        -14.615391,      -12.06245803,      -12.18742825,      -9.127061255
          0,           0,         471,      -14.63179569,       -12.0755675,      -12.20618301,      -9.138027408
          0,           0,         472,      -14.60509074,      -12.05490282,      -12.19255742,      -9.123205976
          0,           0,         473,      -14.62625466,       -12.0651957,      -12.20677137,      -9.135737772
          0,           0,         474,      -14.62344007,      -12.07305396,      -12.21135318,      -9.133456872
          0,           0,         475,      -14.61532921,      -12.05539025,      -12.19567232,      -9.128409772
          0,           0,         476,       -14.6238165,      -12.03587634,      -12.20998258,       -9.11424918
          0,           0,         477,      -14.60800387,      -12.04709565,      -12.17462413,      -9.115497042
          0,           0,         478,       -14.6229051,       -12.0685851,      -12.19349186,      -9.132091891
          0,           0,         479,      -14.61121514,      -12.07393052,      -12.19395755,      -9.132895386
          0,           0,         480,       -14.6034238,      -12.06114855,      -12.20137269,      -9.125321447
          0,           0,         481,      -14.61176245,      -12.04605669,      -12.19161239,       -9.11857399
          0,           0,         482,      -14.61869487,       -12.0644021,       -12.1916687,      -9.125806302
          0,           0,         483,      -14.61943324,      -12.07307019,       -12.1832451,       -9.13294045
          0,           0,         484,      -14.62374228,      -12.07473386,      -12.19348242,      -9.129519455
          0,           0,         485,       -14.6051722,      -12.05039247,      -12.18654706,      -9.119950548
          0,           0,         486,      -14.63490644,      -12.07379378,      -12.19561731,      -9.143258884
          0,           0,         487,       -14.6189152,      -12.06290472,      -12.19022241,      -9.124782787
          0,           0,         488,       -14.6093677,      -12.06982566,      -12.19490354,      -9.122105124
          0,           0,         489,       -14.6187078,      -12.05394464,      -12.19555391,      -9.125959418
          0,           0,         490,      -14.62622956,      -12.07042132,      -12.19665404,      -9.135625317
          0,           0,         491,      -14.60041984,      -12.05654186,      -12.17475747,       -9.10701971
          0,           0,         492,      -14.61806868,      -12.05393432,      -12.20395007,      -9.123031246
          0,           0,         493,      -14.62000188,      -12.06635647,      -12.20468805,      -9.131226512
          0,           0,         494,       -14.6090484,      -12.06042715,      -12.20257981,      -9.118823219
          0,           0,         495,      -14.60319135,      -12.06054584,       -12.1972777,      -9.119853213
          0,           0,         496,      -14.62200153,       -12.0584311,      -12.19713068,      -9.129244032
          0,           0,         497,      -14.61050373,      -12.04917058,      -12.20360626,      -9.124615344
          0,           0,         498,      -14.62418186,      -12.06879242,      -12.19071396,      -9.128413953
          0,           0,         499,      -14.61215552,      -12.05919975,      -12.19469425,      -9.122557367
          0,           0,         500,      -14.60827279,      -12.04687301,      -12.19354157,      -9.117413404
          0,           0,         501,      -14.60557243,      -12.04035276,      -12.19555157,      -9.117995931
          0,           0,         502,      -14.61322654,      -12.05059208,      -12.20462823,      -9.128034974
          0,           0,         503,      -14.61346053,       -12.0683697,      -12.19268431,      -9.124798828
          0,           0,         504,      -14.60678762,      -12.05605397,      -12.18014248,      -9.115517031
          0,           0,         505,      -14.60739752,      -12.04156967,       -12.1966664,      -9.110831159
          0,           0,         506,      -14.58359025,       -12.0443036,      -12.17268724,      -9.094007965
          0,           0,         507,      -14.62673773,      -12.07355351,      -12.19332915,      -9.136873084
          0,           0,         508,      -14.62036638,      -12.08072855,      -12.19207144,      -9.125744054
          0,           0,         509,      -14.61198361,      -12.07969501,       -12.2044839,      -9.125606768
          0,           0,         510,      -14.61408546,      -12.05327749,      -12.19095337,      -9.118904125
          0,           0,         511,       -14.6167454,       -12.0721901,      -12.18911595,      -9.134250939
          0,           0,         512,      -14.61817235,      -12.07086255,      -12.19656721,      -9.136227577
          0,           0,         513,      -14.59473009,      -12.03756079,      -12.17188686,      -9.102092042
          0,           0,         514,       -14.6254867,      -12.07325518,      -12.20596705,      -9.130156449
          0,           0,         515,      -14.61367424,      -12.04770376,      -12.20408888,      -9.118792926
          0,           0,         516,      -14.61904462,      -12.06494914,       -12.1864048,      -9.134013717
          0,           0,         517,      -14.61723578,      -12.06630769,      -12.19353767,      -9.131097609
          0,           0,         518,       -14.6081854,       -12.0615249,      -12.19410813,      -9.122780724
          0,           0,         519,      -14.61275944,      -12.05776135,      -12.18842513,      -9.119792746
          0,           0,         520,      -14.61498321,      -12.05928434,      -12.20102305,      -9.124100763
          0,           0,         521,       -14.6158503,      -12.05987631,      -12.20482545,      -9.125046541
          0,           0,         522,      -14.61291923,      -12.06196644,      -12.20088412,      -9.126212934
          0,           0,         523,      -14.62088976,      -12.05797619,      -12.18386774,      -9.125457515
          0,           0,         524,      -14.61999373,      -12.07025333,      -12.19352825,      -9.130629547
          0,           0,         525,      -14.62510522,      -12.07550395,       -12.1912036,       -9.13272531
          0,           0,         526,      -14.62390176,      -12.07322213,       -12.1933638,      -9.136044719
          0,           0,         527,      -14.61154433,      -12.06921348,      -12.19901471,      -9.120675668
          0,           0,         528,      -14.61330962,      -12.05926299,      -12.20783105,      -9.123326906
          0,           0,         529,      -14.61743975,      -12.06097374,      -12.19453498,      -9.120284432
          0,           0,         530,      -14.62387006,      -12.06941501,      -12.20239451,      -9.130485691
          0,           0,         531,      -14.61576019,       -12.0678111,      -12.20194479,      -9.130402656
          0,           0,         532,      -14.62573939,      -12.06004005,      -12.19503986,       -9.12497369
          0,           0,         533,      -14.62523207,      -12.06646891,      -12.20198939,      -9.130759266
          0,           0,         534,       -14.6148431,      -12.06347669,      -12.20490451,      -9.129051567
          0,           0,         535,      -14.61793732,      -12.05768008,      -12.20766222,      -9.124854759
          0,           0,         536,      -14.61229709,       -12.0637174,      -12.19382365,      -9.125828867
          0,           0,         537,      -14.62422715,      -12.05732893,      -12.18864461,      -9.120990373
          0,           0,         538,      -14.60958177,        -12.062178,      -12.20239275,      -9.114196188
          0,           0,         539,      -14.61732011,      -12.07403726,      -12.18180002,      -9.123552481
          0,           0,         540,      -14.62993739,      -12.07597482,      -12.20092529,       -9.13275276
          0,           0,         541,      -14.59588787,      -12.02032943,      -12.18400839,      -9.099123222
          0,           0,         542,      -14.60243306,      -12.06187717,      -12.18551054,       -9.11109343
          0,           0,         543,      -14.62156548,      -12.06734019,       -12.1948818,      -9.133387558
          0,           0,         544,      -14.61756291,      -12.06598016,      -12.20001972,      -9.122681481
          0,           0,         545,      -14.63017335,      -12.07155847,      -12.20175304,      -9.133929905
          0,           0,         546,      -14.61014306,      -12.07040109,      -12.19441733,       -9.13151055
          0,           0,         547,      -14.60941352,      -12.06329016,      -12.18402325,       -9.11438391
          0,           0,         548,      -14.60216606,      -12.04795818,      -12.18507573,      -9.106631162
          0,           0,         549,      -14.59452065,      -12.03085482,      -12.20304859,      -9.097071073
          0,           0,         550,      -14.60378492,       -12.0519885,      -12.19736872,      -9.117981654
          0,           0,         551,      -14.61858185,      -12.05933659,      -12.19259503,      -9.122144149
          0,           0,         552,       -14.6186937,      -12.05161746,      -12.18279662,      -9.128430564
          0,           0,         553,       -14.6117517,      -12.05752762,      -12.18234574,      -9.120559381
          0,           0,         554,       -14.6045637,      -12.03421854,      -12.20330888,      -9.101879009
          0,           0,         555,      -14.61413305,      -12.05664879,      -12.19173633,      -9.121020024
          0,           0,         556,      -14.60504038,      -12.05010267,       -12.1693544,      -9.114511712
          0,           0,         557,      -14.59222592,      -12.03539397,      -12.19524497,      -9.105825761
          0,           0,         558,      -14.60239476,      -12.04982899,      -12.18944912,      -9.112567172
          0,           0,         559,      -14.60641308,      -12.05794112,      -12.19156621,      -9.115959313
          0,           0,         560,      -14.62090217,      -12.07267179,      -12.19206201,      -9.132555802
          0,           0,         561,      -14.59576442,       -12.0634876,      -12.18221883,      -9.105628321
          0,           0,         562,      -14.61586404,      -12.06795188,       -12.1859179,      -9.125606409
          0,           0,         563,      -14.61195466,      -12.06589953,      -12.19212146,      -9.127928156
          0,           0,         564,      -14.61595792,      -12.05885126,      -12.19516681,      -9.125029128
          0,           0,         565,      -14.61846608,      -12.07141934,      -12.20392062,      -9.128945551
          0,           0,         566,      -14.62568708,      -12.08119752,      -12.19008772,      -9.139892269
          0,           0,         567,      -14.61540629,      -12.05921471,      -12.19876628,      -9.122346215
          0,           0,         568,      -14.60887357,      -12.05792699,      -12.18897956,      -9.125281657
          0,           0,         569,      -14.60095427,      -12.04510358,      -12.19209053,      -9.109453879
          0,           0,         570,      -14.60716767,      -12.04677519,      -12.19195614,      -9.114175675
          0,           0,         571,      -14.62320079,      -12.08391772,        -12.208451,      -9.140925836
          0,           0,         572,      -14.61673943,      -12.06057985,      -12.19521873,      -9.128994713
          0,           0,         573,      -14.62413797,      -12.06092904,      -12.18346173,      -9.135338514
          0,           0,         574,      -14.62729229,      -12.08454563,      -12.21073696,      -9.141125966
          0,           0,         575,      -14.61874995,      -12.06977227,      -12.18982514,       -9.12709053
          0,           0,         576,      -14.61053891,      -12.06569376,      -12.17824068,      -9.120902021
          0,           0,         577,      -14.60980107,      -12.05880681,      -12.18922633,      -9.121612242
          0,           0,         578,      -14.61436331,      -12.05210007,      -12.18692492,      -9.125481058
          0,           0,         579,      -14.61491864,      -12.06560988,      -12.20474834,      -9.129735448
          0,           0,         580,      -14.61177937,       -12.0665667,      -12.18676422,       -9.12303741
          0,           0,         581,      -14.61693441,      -12.07266765,      -12.18264942,      -9.126840486
          0,           0,         582,      -14.61285013,       -12.0667688,        -12.195535,      -9.118702905
          0,           0,         583,      -14.62815238,      -12.07947051,      -12.19698616,      -9.143617759
          0,           0,         584,       -14.6094864,      -12.03392101,      -12.20174243,      -9.107340702
          0,           0,         585,      -14.63214111,      -12.07187042,      -12.21849762,      -9.135222348
          0,           0,         586,      -14.63088528,      -12.08095258,      -12.21295729,      -9.148360403
          0,           0,         587,      -14.62058148,      -12.06793517,      -12.18898312,      -9.131234299
          0,           0,         588,      -14.60784921,      -12.05502797,      -12.20180239,      -9.118572201
          0,           0,         589,       -14.6236198,      -12.07157874,       -12.1944724,      -9.131911966
          0,           0,         590,      -14.63472765,       -12.0679041,      -12.19991694,      -9.139215265
          0,           0,         591,      -14.59372292,      -12.03628254,      -12.17206069,      -9.100473118
          0,           0,         592,       -14.6032423,      -12.06007573,      -12.19062117,      -9.114965162
          0,           0,         593,      -14.62431086,      -12.06573532,      -12.18007732,      -9.130164048
          0,           0,         594,      -14.61657083,      -12.06685056,      -12.19628947,      -9.130010697
          0,           0,         595,      -14.62852361,      -12.06693727,       -12.1997579,      -9.137485374
          0,           0,         596,      -14.60098508,      -12.05776172,      -12.19195232,      -9.121622684
          0,           0,         597,      -14.60295777,      -12.05985979,      -12.19538094,      -9.116888788
          0,           0,         598,      -14.60344468,      -12.04097845,      -12.18499444,      -9.109334631
          0,           0,         599,      -14.61322111,      -12.08794167,      -12.19060548,      -9.133330463
          0,           0,         600,      -14.62174754,       -12.0649215,      -12.19701116,      -9.130459946
