VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8564521,      -10.45532457,      -11.24160792,       -8.20531944
          0,           0,         337,      -13.89020535,      -10.49006819,      -11.27550376,      -8.239489901
          0,           0,         338,      -13.92374929,      -10.52491325,      -11.30981324,      -8.273811321
          0,           0,         339,      -13.95626452,       -10.5597285,      -11.34388572,      -8.307707223
          0,           0,         340,      -13.98828981,      -10.59454135,      -11.37761337,      -8.341921055
          0,           0,         341,      -14.02135081,      -10.62935502,      -11.41047361,      -8.375352013
          0,           0,         342,      -14.05551267,      -10.66422663,      -11.44479202,      -8.409552733
          0,           0,         343,      -14.08698693,      -10.69907532,      -11.47663731,      -8.442515889
          0,           0,         344,      -14.12007282,      -10.73399713,      -11.50966617,      -8.476321726
          0,           0,         345,      -14.14959306,      -10.76873867,      -11.54255932,      -8.508856523
          0,           0,         346,      -14.17801004,      -10.80363894,      -11.57677278,      -8.540925358
          0,           0,         347,      -14.20929215,       -10.8386329,      -11.60911465,      -8.574674667
          0,           0,         348,      -14.23957434,      -10.87351542,      -11.63942604,      -8.605486399
          0,           0,         349,      -14.26682549,       -10.9084268,      -11.67293444,      -8.638149793
          0,           0,         350,      -14.29419359,      -10.94341134,      -11.70328152,      -8.669671549
          0,           0,         351,      -14.32417537,      -10.97823855,      -11.73471178,      -8.699856311
          0,           0,         352,      -14.34945607,      -11.01310123,      -11.76580178,       -8.73069844
          0,           0,         353,      -14.37345073,      -11.04795015,      -11.79453837,       -8.76114708
          0,           0,         354,      -14.39670381,      -11.08292401,      -11.82020223,      -8.788257546
          0,           0,         355,      -14.41652348,      -11.11752639,      -11.84909973,      -8.813561055
          0,           0,         356,      -14.43907302,      -11.15221479,         -11.87938,      -8.841298295
          0,           0,         357,      -14.45798762,      -11.18703945,      -11.90583385,      -8.865404709
          0,           0,         358,      -14.47511241,      -11.22126821,      -11.92561028,      -8.890293616
          0,           0,         359,      -14.48680597,      -11.25598016,      -11.95751012,      -8.911350109
          0,           0,         360,      -14.51149608,      -11.29102214,      -11.98018141,      -8.938638554
          0,           0,         361,      -14.52813846,       -11.3246286,      -11.99744306,      -8.954344844
          0,           0,         362,      -14.52042328,      -11.35760596,      -12.01814692,      -8.964303788
          0,           0,         363,      -14.53053267,      -11.39251442,      -12.02739679,      -8.983698602
          0,           0,         364,      -14.55701705,      -11.42653688,      -12.04688447,      -9.006061727
          0,           0,         365,      -14.57631012,      -11.46055294,      -12.06815262,      -9.029138332
          0,           0,         366,      -14.56920763,      -11.49196919,      -12.08215532,      -9.029076448
          0,           0,         367,      -14.55527838,      -11.52384415,      -12.09209847,      -9.028684653
          0,           0,         368,      -14.59048801,      -11.55832728,       -12.1164029,      -9.059834617
          0,           0,         369,       -14.5895361,      -11.58905581,      -12.11827076,      -9.064211712
          0,           0,         370,      -14.60108729,      -11.62127153,      -12.12142897,      -9.076536461
          0,           0,         371,      -14.60205898,      -11.65580345,      -12.13782512,       -9.08975779
          0,           0,         372,      -14.57535771,      -11.67276983,      -12.13907296,      -9.054130406
          0,           0,         373,      -14.56956779,      -11.70531613,      -12.14737191,      -9.070920021
          0,           0,         374,      -14.60303594,      -11.73790567,      -12.14847615,      -9.087298442
          0,           0,         375,      -14.60471152,      -11.76688007,      -12.14584437,       -9.10664118
          0,           0,         376,      -14.60923923,      -11.79565445,      -12.16359456,      -9.107628573
          0,           0,         377,      -14.60195294,      -11.81722667,      -12.15967339,      -9.105534238
          0,           0,         378,      -14.62936224,       -11.8494123,      -12.16685652,      -9.134307843
          0,           0,         379,      -14.62849309,      -11.86359297,      -12.18542236,      -9.117504138
          0,           0,         380,      -14.62239674,      -11.88639628,      -12.18598229,      -9.119640835
          0,           0,         381,      -14.61891178,       -11.9152836,      -12.16429001,      -9.123674166
          0,           0,         382,      -14.61922193,      -11.92713299,      -12.19182041,      -9.124162138
          0,           0,         383,      -14.62069823,      -11.94311363,      -12.16770214,      -9.125137002
          0,           0,         384,      -14.60465915,      -11.93694597,      -12.18883713,      -9.102882493
          0,           0,         385,      -14.60870745,      -11.97303852,      -12.18132093,      -9.123875658
          0,           0,         386,      -14.62400245,      -11.98441704,      -12.17833374,      -9.124581297
          0,           0,         387,      -14.61554646,      -12.00017179,      -12.16828443,      -9.124808509
          0,           0,         388,       -14.6243735,      -12.01044982,      -12.19266798,      -9.133957673
          0,           0,         389,      -14.61641407,      -12.01465488,      -12.17573125,      -9.122140014
          0,           0,         390,      -14.61067601,      -12.01898916,      -12.19309883,       -9.12229856
          0,           0,         391,      -14.60875923,      -12.01274398,       -12.1832167,      -9.115592562
          0,           0,         392,      -14.62163786,      -12.03649535,      -12.19696559,      -9.133024229
          0,           0,         393,      -14.62580356,      -12.04299578,      -12.18697797,       -9.12742634
          0,           0,         394,      -14.61760553,      -12.04321645,      -12.19446681,      -9.137124934
          0,           0,         395,      -14.62666408,      -12.05051858,      -12.19204631,      -9.129753233
          0,           0,         396,      -14.61794362,      -12.06021315,      -12.19157307,      -9.120582325
          0,           0,         397,      -14.62891868,       -12.0622536,      -12.19829205,      -9.133986804
          0,           0,         398,       -14.6326872,      -12.07256151,      -12.19065268,      -9.141994545
          0,           0,         399,      -14.62902588,      -12.06049705,      -12.19271091,      -9.130498578
          0,           0,         400,      -14.62303657,       -12.0502628,      -12.18092379,      -9.125322074
          0,           0,         401,      -14.61800839,      -12.06637969,      -12.18599098,      -9.118931759
          0,           0,         402,      -14.61499483,      -12.06207313,      -12.17898552,      -9.129867823
          0,           0,         403,      -14.62030808,      -12.06206071,      -12.19406136,      -9.131326249
          0,           0,         404,      -14.63136971,      -12.06701037,      -12.19220859,      -9.136622003
          0,           0,         405,      -14.61007957,      -12.04470133,      -12.19869002,       -9.11535151
          0,           0,         406,      -14.63262175,      -12.07155119,      -12.17865223,      -9.138174444
          0,           0,         407,      -14.64690435,      -12.08845097,      -12.19694445,      -9.144380971
          0,           0,         408,      -14.61564936,       -12.0499588,      -12.19941811,      -9.120019475
          0,           0,         409,       -14.6200594,      -12.06323411,      -12.18962392,      -9.133687191
          0,           0,         410,      -14.62130645,      -12.05541493,      -12.16736601,      -9.124230367
          0,           0,         411,      -14.61241478,      -12.07307005,      -12.18564529,      -9.120144112
          0,           0,         412,      -14.62487107,      -12.07107558,      -12.18250438,      -9.134898965
          0,           0,         413,      -14.62337008,      -12.06081124,      -12.19264941,      -9.127694889
          0,           0,         414,       -14.6358974,      -12.07741131,      -12.20000042,      -9.136641224
          0,           0,         415,      -14.63566557,      -12.08654905,      -12.19773394,      -9.150237883
          0,           0,         416,      -14.61608756,      -12.06175587,      -12.18015175,       -9.12807557
          0,           0,         417,      -14.64188572,      -12.08052978,      -12.19275618,      -9.139171422
          0,           0,         418,      -14.60475384,       -12.0591444,      -12.18316775,      -9.108549164
          0,           0,         419,      -14.63124477,      -12.07250732,      -12.19070927,      -9.129287904
          0,           0,         420,      -14.61312414,      -12.06580537,      -12.19316041,      -9.126288607
          0,           0,         421,      -14.61418022,      -12.06753792,      -12.17579429,      -9.122918497
          0,           0,         422,       -14.6172081,      -12.06592723,      -12.19406009,      -9.132233838
          0,           0,         423,      -14.62238558,      -12.08089811,      -12.18622157,      -9.133522956
          0,           0,         424,      -14.62132988,      -12.05651526,      -12.19160576,      -9.118029866
          0,           0,         425,      -14.63376595,      -12.07703583,      -12.20282965,      -9.132678535
          0,           0,         426,       -14.6282803,      -12.07326021,      -12.20182863,      -9.132794197
          0,           0,         427,      -14.62982331,      -12.07998586,      -12.19567909,      -9.128175985
          0,           0,         428,      -14.60339172,      -12.07026174,      -12.16345718,      -9.113254516
          0,           0,         429,      -14.63443915,      -12.07293326,      -12.19596074,      -9.134967369
          0,           0,         430,      -14.62360867,      -12.08002881,      -12.20052161,      -9.128715309
          0,           0,         431,      -14.63585832,      -12.08196845,      -12.20985079,       -9.14605568
          0,           0,         432,      -14.62958118,      -12.08074539,      -12.19889746,      -9.145275823
          0,           0,         433,      -14.61714103,       -12.0547915,      -12.18639319,      -9.117918098
          0,           0,         434,      -14.62507596,      -12.07604274,      -12.19800641,      -9.136215418
          0,           0,         435,      -14.62466016,      -12.07208665,        -12.177579,      -9.133466738
          0,           0,         436,      -14.62606559,       -12.0601425,      -12.19519011,       -9.11756468
          0,           0,         437,      -14.62255173,       -12.0735921,       -12.1937731,      -9.133411338
          0,           0,         438,      -14.62604479,      -12.08068107,      -12.19603108,      -9.137522899
          0,           0,         439,       -14.6243142,      -12.07094741,      -12.17776603,      -9.125033786
          0,           0,         440,      -14.61554034,      -12.06432772,      -12.19429152,      -9.122974099
          0,           0,         441,      -14.62755607,      -12.07127978,      -12.18952071,      -9.127563087
          0,           0,         442,      -14.62288262,      -12.08235271,      -12.17622006,      -9.133608544
          0,           0,         443,      -14.62285834,      -12.06376559,      -12.19594152,      -9.130511208
          0,           0,         444,      -14.62227556,      -12.07525978,        -12.190982,      -9.131788498
          0,           0,         445,       -14.6089929,      -12.06340341,      -12.18031228,      -9.117047289
          0,           0,         446,      -14.63163933,      -12.07502163,      -12.19468561,      -9.134268164
          0,           0,         447,       -14.5995358,      -12.05052795,      -12.18240135,      -9.111429576
          0,           0,         448,      -14.64065172,      -12.08932596,        -12.203581,      -9.150551292
          0,           0,         449,      -14.62120005,      -12.06196912,      -12.19141106,      -9.128198144
          0,           0,         450,      -14.62949114,      -12.08112757,      -12.20576342,      -9.138331397
          0,           0,         451,      -14.62422611,      -12.07777499,      -12.19269613,      -9.137588931
          0,           0,         452,      -14.63511917,      -12.07605427,      -12.20032074,      -9.136209971
          0,           0,         453,      -14.60873986,      -12.05154617,      -12.17854782,      -9.118131619
          0,           0,         454,      -14.62435354,      -12.06441392,      -12.18939466,      -9.127322305
          0,           0,         455,      -14.60795477,      -12.05154829,      -12.18398904,      -9.116706644
          0,           0,         456,      -14.63038905,      -12.07743881,      -12.19386009,      -9.136236824
          0,           0,         457,      -14.61941941,      -12.06716539,      -12.18251664,      -9.129441654
          0,           0,         458,        -14.629165,      -12.08644849,      -12.18080893,      -9.135703594
          0,           0,         459,      -14.62432471,       -12.0807022,       -12.1938989,      -9.130823011
          0,           0,         460,      -14.62385243,      -12.07136915,      -12.18634132,      -9.137079825
          0,           0,         461,       -14.6082806,      -12.05101536,      -12.16687135,      -9.114013982
          0,           0,         462,      -14.61736843,      -12.07005453,      -12.18432627,      -9.132319286
          0,           0,         463,      -14.62045194,      -12.07088983,      -12.17837456,      -9.128641825
          0,           0,         464,       -14.6042229,      -12.06408971,       -12.1896053,      -9.115279156
          0,           0,         465,      -14.60910172,      -12.05312577,      -12.18780079,      -9.110986091
          0,           0,         466,      -14.61126066,      -12.05409759,      -12.19491749,      -9.118968911
          0,           0,         467,      -14.62590681,      -12.07331616,      -12.18585561,      -9.136952386
          0,           0,         468,      -14.62713188,      -12.08299582,      -12.20080285,      -9.144176228
          0,           0,         469,      -14.62555693,      -12.07370614,      -12.19944395,       -9.13840068
          0,           0,         470,      -14.62387907,      -12.07339029,      -12.19237222,      -9.125011107
          0,           0,         471,      -14.64558935,      -12.08637733,      -12.19234501,      -9.149670222
          0,           0,         472,      -14.64322716,      -12.09960849,      -12.20377777,      -9.148551784
          0,           0,         473,       -14.6159612,       -12.0491625,      -12.18364881,      -9.121491822
          0,           0,         474,      -14.60472151,      -12.06688077,       -12.1815914,      -9.113317087
          0,           0,         475,      -14.62417128,      -12.06085236,      -12.19753299,      -9.132456808
          0,           0,         476,      -14.61277651,      -12.05721553,       -12.1906021,      -9.124453371
          0,           0,         477,      -14.62758867,      -12.07574728,      -12.19930161,      -9.129181238
          0,           0,         478,      -14.63517972,      -12.08207635,       -12.1900704,      -9.138381826
          0,           0,         479,       -14.6274633,      -12.07010439,      -12.19338479,      -9.130174914
          0,           0,         480,      -14.62734658,      -12.07444211,      -12.18902518,      -9.129673272
          0,           0,         481,      -14.61196053,      -12.07257246,      -12.18400916,      -9.127292447
          0,           0,         482,      -14.62418214,      -12.06705158,      -12.18371919,      -9.134410391
          0,           0,         483,      -14.61503875,      -12.06023676,      -12.19103034,      -9.120583937
          0,           0,         484,      -14.61698567,      -12.06234721,      -12.16433592,      -9.119643048
          0,           0,         485,      -14.63332164,      -12.08363501,      -12.20268799,      -9.140450574
          0,           0,         486,      -14.62342795,      -12.06617388,      -12.20347031,      -9.134396092
          0,           0,         487,      -14.63635118,      -12.08701627,      -12.19869457,      -9.139607836
          0,           0,         488,       -14.6293388,      -12.09297566,      -12.19641927,      -9.147506393
          0,           0,         489,      -14.62852346,      -12.05824151,      -12.20568162,      -9.128325305
          0,           0,         490,      -14.62285558,      -12.06916497,      -12.18915678,       -9.13556776
          0,           0,         491,      -14.62269903,      -12.07166058,      -12.19575479,      -9.125041691
          0,           0,         492,      -14.63497933,      -12.07413128,      -12.19463609,      -9.133842546
          0,           0,         493,      -14.62353357,      -12.08554031,      -12.19778892,      -9.141394546
          0,           0,         494,      -14.63904813,      -12.08141638,      -12.19688974,      -9.139773482
          0,           0,         495,      -14.61715615,      -12.06962842,      -12.18657837,       -9.12931376
          0,           0,         496,      -14.62017849,      -12.08349347,      -12.19258617,      -9.135476829
          0,           0,         497,      -14.61902756,      -12.07833345,      -12.17523289,      -9.134186737
          0,           0,         498,      -14.62982186,      -12.07336815,       -12.1841047,      -9.131891625
          0,           0,         499,      -14.60980737,      -12.05817358,      -12.17674836,      -9.112974128
          0,           0,         500,      -14.60703815,       -12.0644677,      -12.18484059,       -9.12221196
          0,           0,         501,      -14.62248322,      -12.07575448,      -12.19538517,      -9.131456121
          0,           0,         502,      -14.61803226,      -12.07400619,      -12.19428138,      -9.122323092
          0,           0,         503,      -14.62944202,      -12.08679503,      -12.19602634,      -9.138465386
          0,           0,         504,      -14.61120726,      -12.06357095,       -12.1773004,      -9.112944293
          0,           0,         505,      -14.62630576,      -12.07691344,      -12.17877642,       -9.13297427
          0,           0,         506,       -14.6258824,      -12.07558109,       -12.1824702,      -9.134490244
          0,           0,         507,      -14.62056022,      -12.07440643,      -12.19236362,      -9.130679801
          0,           0,         508,      -14.63293738,      -12.08392179,      -12.20537644,      -9.139210318
          0,           0,         509,      -14.62530502,      -12.06273156,      -12.18456491,      -9.129252027
          0,           0,         510,      -14.61949963,      -12.09127263,      -12.19677695,      -9.130870996
          0,           0,         511,      -14.62390597,      -12.07917987,      -12.18435451,       -9.13008779
          0,           0,         512,      -14.62249526,      -12.06898657,      -12.19081614,      -9.128309636
          0,           0,         513,      -14.63190242,      -12.08192515,      -12.19596553,      -9.139632814
          0,           0,         514,      -14.62344871,      -12.07459828,      -12.19137258,      -9.132991123
          0,           0,         515,      -14.62750134,      -12.08594739,      -12.19521555,      -9.138846089
          0,           0,         516,      -14.62365717,      -12.07424793,       -12.1848193,      -9.130374568
          0,           0,         517,      -14.63959173,      -12.08392887,      -12.20809029,      -9.141936129
          0,           0,         518,      -14.62930516,      -12.07770459,      -12.19842405,      -9.131115917
          0,           0,         519,      -14.62107584,      -12.08388922,      -12.19293604,      -9.137643037
          0,           0,         520,      -14.61436484,      -12.05649403,      -12.18893447,       -9.11206712
          0,           0,         521,      -14.63173927,      -12.08752071,       -12.1975438,      -9.137841872
          0,           0,         522,      -14.63422197,      -12.08202268,      -12.20105653,      -9.138317648
          0,           0,         523,      -14.62798158,      -12.08290458,      -12.18086895,      -9.136086678
          0,           0,         524,      -14.61615899,      -12.06723324,      -12.16888208,      -9.125388866
          0,           0,         525,      -14.63096684,      -12.07018717,      -12.18870575,      -9.134287949
          0,           0,         526,       -14.6168192,      -12.07869283,      -12.18129757,      -9.131317114
          0,           0,         527,      -14.61723502,      -12.08531294,      -12.17350267,       -9.12935172
          0,           0,         528,      -14.62417163,      -12.08075435,      -12.18404583,      -9.134255398
          0,           0,         529,      -14.60580076,      -12.05085193,      -12.19591027,      -9.111797643
          0,           0,         530,      -14.62130568,      -12.07755892,       -12.1727153,      -9.127020348
          0,           0,         531,      -14.61985345,      -12.08512791,      -12.18423819,      -9.133599182
          0,           0,         532,      -14.62546422,      -12.07478603,      -12.18674766,      -9.138300808
          0,           0,         533,      -14.62300878,      -12.08439844,      -12.18799934,      -9.135910231
          0,           0,         534,      -14.62021043,      -12.07331438,      -12.18252758,      -9.122013369
          0,           0,         535,       -14.6398416,      -12.08578128,      -12.20059246,      -9.143125299
          0,           0,         536,      -14.61692631,      -12.05499928,      -12.20154474,      -9.122267865
          0,           0,         537,      -14.63461731,      -12.08319349,      -12.19830568,       -9.14198153
          0,           0,         538,      -14.62883854,      -12.06713422,      -12.17357965,      -9.131369302
          0,           0,         539,       -14.6295269,      -12.07169099,      -12.19549292,      -9.138733044
          0,           0,         540,      -14.62050103,      -12.04909304,       -12.1929045,      -9.112142918
          0,           0,         541,      -14.61946487,      -12.06337678,      -12.18349338,      -9.121966955
          0,           0,         542,      -14.63513244,      -12.08228267,      -12.20583564,      -9.143358099
          0,           0,         543,      -14.62027809,      -12.08443869,      -12.18557523,      -9.130452793
          0,           0,         544,      -14.62652812,      -12.08895489,      -12.18684889,      -9.139112472
          0,           0,         545,      -14.62851491,      -12.07601672,      -12.18645924,      -9.130169017
          0,           0,         546,       -14.6314806,      -12.07441751,      -12.18986631,      -9.129320864
          0,           0,         547,      -14.60975625,       -12.0623679,      -12.17927606,      -9.110694705
          0,           0,         548,      -14.61943662,      -12.07362018,      -12.17408784,      -9.120036296
          0,           0,         549,       -14.6245358,       -12.0669006,       -12.1934439,      -9.126605882
          0,           0,         550,      -14.61272988,      -12.05624603,      -12.19902767,       -9.11882066
          0,           0,         551,      -14.63099092,       -12.0759483,      -12.19192684,      -9.138477343
          0,           0,         552,      -14.62022392,      -12.06528863,      -12.18759328,       -9.12858166
          0,           0,         553,      -14.62782795,      -12.05674086,      -12.19876384,      -9.123581461
          0,           0,         554,       -14.6140971,      -12.07283239,      -12.17802902,      -9.121006876
          0,           0,         555,       -14.6383362,      -12.07587202,      -12.19174179,       -9.14107917
          0,           0,         556,      -14.62073539,      -12.06611933,      -12.19299559,      -9.132739306
          0,           0,         557,       -14.6385077,      -12.08512743,      -12.20578722,      -9.143208469
          0,           0,         558,       -14.6187688,      -12.06887301,      -12.19658776,      -9.123630007
          0,           0,         559,      -14.63462901,      -12.08328634,      -12.20638785,       -9.13225282
          0,           0,         560,       -14.6275553,      -12.07919573,      -12.17816881,      -9.131706475
          0,           0,         561,      -14.62074434,      -12.06478808,      -12.18045433,       -9.12461038
          0,           0,         562,      -14.62229404,      -12.07847282,      -12.19074763,      -9.125338406
          0,           0,         563,      -14.64256094,      -12.10335665,      -12.20593178,       -9.15043833
          0,           0,         564,       -14.6164898,      -12.06514718,      -12.19579676,      -9.133465481
          0,           0,         565,      -14.62203882,      -12.07244667,      -12.17751921,      -9.126428832
          0,           0,         566,      -14.62376736,       -12.0751828,      -12.19502223,      -9.138452184
          0,           0,         567,      -14.62368058,      -12.07810428,      -12.19247642,      -9.141332853
          0,           0,         568,      -14.61843806,      -12.06391074,      -12.19053813,      -9.131905675
          0,           0,         569,      -14.63365372,      -12.08269171,      -12.19109104,      -9.138948776
          0,           0,         570,      -14.61523573,      -12.06564974,      -12.17949261,      -9.116880229
          0,           0,         571,      -14.62300373,      -12.08000764,      -12.18859185,      -9.136760382
          0,           0,         572,      -14.62532644,      -12.07398052,      -12.17653528,      -9.128030731
          0,           0,         573,      -14.61925196,      -12.06333364,      -12.19547855,      -9.129072967
          0,           0,         574,      -14.61862203,      -12.08294947,      -12.19547286,      -9.136616388
          0,           0,         575,      -14.63047088,      -12.07320079,      -12.18902785,      -9.136638736
          0,           0,         576,      -14.62937385,      -12.08236999,      -12.19998721,      -9.141035165
          0,           0,         577,      -14.64239311,      -12.09066116,      -12.20207656,      -9.145473302
          0,           0,         578,      -14.62539603,      -12.07779762,      -12.17228015,      -9.130390877
          0,           0,         579,      -14.63797319,      -12.09032791,      -12.19963257,      -9.142952643
          0,           0,         580,      -14.62877774,      -12.07997018,      -12.19299672,       -9.13406356
          0,           0,         581,      -14.62432073,      -12.07936388,      -12.18575335,      -9.134837924
          0,           0,         582,      -14.63473308,      -12.08588338,      -12.19755119,      -9.140718744
          0,           0,         583,       -14.6044803,      -12.05221852,      -12.19696122,      -9.122636888
          0,           0,         584,      -14.60049777,        -12.046145,      -12.18590946,      -9.106742842
          0,           0,         585,      -14.62167534,      -12.06717471,      -12.20674776,      -9.128670441
          0,           0,         586,      -14.64534276,      -12.08419943,      -12.19954542,      -9.145791021
          0,           0,         587,      -14.63313034,      -12.08811744,      -12.20117751,      -9.140371516
          0,           0,         588,      -14.62125487,      -12.07320942,      -12.18440652,      -9.130754882
          0,           0,         589,      -14.60123667,      -12.03424804,      -12.19571236,      -9.109596828
          0,           0,         590,      -14.62515561,      -12.06396417,      -12.16598945,       -9.12573012
          0,           0,         591,      -14.63218027,      -12.07628181,      -12.18823376,      -9.138343714
          0,           0,         592,      -14.62464897,      -12.08014845,      -12.18903622,      -9.134221218
          0,           0,         593,      -14.62170724,      -12.08454428,      -12.17891011,      -9.134262024
          0,           0,         594,       -14.6231616,      -12.06553221,      -12.19814924,      -9.126824545
          0,           0,         595,      -14.62231845,      -12.06565073,      -12.18772548,      -9.118661373
          0,           0,         596,      -14.60602443,      -12.06234858,       -12.1820681,      -9.115255453
          0,           0,         597,      -14.62182091,      -12.08059116,      -12.17449319,      -9.133036315
          0,           0,         598,      -14.62768631,      -12.08716859,      -12.19249611,      -9.137844432
          0,           0,         599,      -14.62917381,      -12.07878146,      -12.19758512,      -9.138617365
          0,           0,         600,      -14.63154151,       -12.0776512,      -12.20378675,      -9.138472649
