VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.72922003,      -9.490823533,      -10.40620681,      -7.233908243
          0,           0,         337,       -12.7492649,      -9.512244567,      -10.43508389,      -7.255661998
          0,           0,         338,      -12.76907874,      -9.533255882,      -10.46317639,      -7.276980153
          0,           0,         339,      -12.78869086,      -9.553868466,      -10.49041864,       -7.29785954
          0,           0,         340,       -12.8080248,       -9.57412321,      -10.51658831,      -7.318256694
          0,           0,         341,      -12.82710331,      -9.594096002,      -10.54232032,      -7.338495046
          0,           0,         342,       -12.8460729,      -9.613775322,      -10.56682694,      -7.358214175
          0,           0,         343,      -12.86489596,      -9.633231462,      -10.59066585,      -7.377727491
          0,           0,         344,      -12.88373392,      -9.652503495,      -10.61370931,      -7.397219592
          0,           0,         345,      -12.90259746,      -9.671621545,      -10.63631679,      -7.416633968
          0,           0,         346,      -12.92127129,      -9.690613438,      -10.65807129,      -7.435873464
          0,           0,         347,      -12.93982764,      -9.709466417,      -10.67892441,      -7.454725988
          0,           0,         348,      -12.95876924,      -9.728273685,      -10.69925955,      -7.473851492
          0,           0,         349,      -12.97750145,      -9.746987569,      -10.71930147,      -7.492627924
          0,           0,         350,      -12.99622348,      -9.765681315,       -10.7388905,      -7.511418474
          0,           0,         351,      -13.01503488,      -9.784382092,      -10.75797768,      -7.530321814
          0,           0,         352,      -13.03365421,      -9.803029768,      -10.77631349,       -7.54871494
          0,           0,         353,      -13.05254279,       -9.82174286,       -10.7949115,      -7.567618011
          0,           0,         354,      -13.07163835,      -9.840473833,       -10.8131185,       -7.58645864
          0,           0,         355,      -13.09057315,      -9.859260761,      -10.83074554,      -7.605307377
          0,           0,         356,      -13.10984753,      -9.878106953,       -10.8487796,      -7.624211765
          0,           0,         357,      -13.12901852,      -9.897019605,       -10.8667789,      -7.643327505
          0,           0,         358,      -13.14840459,      -9.915990247,      -10.88373191,      -7.662290294
          0,           0,         359,      -13.16772359,      -9.935027255,      -10.90151917,      -7.681293471
          0,           0,         360,      -13.18736915,      -9.954194429,      -10.91864802,      -7.700568621
          0,           0,         361,      -13.20683738,       -9.97341134,       -10.9363351,      -7.719618126
          0,           0,         362,      -13.22663335,      -9.992754958,      -10.95387722,      -7.739040824
          0,           0,         363,      -13.24641381,      -10.01218975,      -10.97119179,      -7.758321298
          0,           0,         364,        -13.266557,      -10.03175981,       -10.9884308,      -7.778048925
          0,           0,         365,      -13.28660967,      -10.05139826,      -11.00626535,      -7.797614695
          0,           0,         366,      -13.30663823,      -10.07114313,       -11.0237379,      -7.817373128
          0,           0,         367,      -13.32734834,      -10.09107128,      -11.04167198,      -7.837558241
          0,           0,         368,      -13.34768642,      -10.11104349,      -11.05962444,      -7.857383243
          0,           0,         369,      -13.36777197,      -10.13113682,      -11.07770645,      -7.876935326
          0,           0,         370,      -13.38904674,      -10.15138212,      -11.09597638,      -7.897548362
          0,           0,         371,      -13.40927187,      -10.17167484,      -11.11340167,      -7.917306878
          0,           0,         372,      -13.43004136,      -10.19213755,      -11.13153995,      -7.937837026
          0,           0,         373,      -13.45133292,      -10.21271389,      -11.15032912,      -7.958678926
          0,           0,         374,      -13.47233479,       -10.2333976,      -11.16842522,      -7.979024481
          0,           0,         375,      -13.49378574,      -10.25422542,      -11.18794547,      -8.000105482
          0,           0,         376,      -13.51457908,       -10.2750613,       -11.2063656,      -8.020341605
          0,           0,         377,      -13.53655146,      -10.29615906,      -11.22479348,      -8.041933538
          0,           0,         378,      -13.55779593,      -10.31732738,      -11.24427748,       -8.06253392
          0,           0,         379,      -13.57936746,       -10.3386098,      -11.26394627,      -8.083869631
          0,           0,         380,      -13.60080374,      -10.35992272,      -11.28248455,      -8.104638098
          0,           0,         381,      -13.62254474,      -10.38141424,      -11.30159831,      -8.125802716
          0,           0,         382,      -13.64463736,      -10.40303713,      -11.32181477,      -8.147415292
          0,           0,         383,      -13.66621732,      -10.42472156,      -11.34009501,      -8.168458137
          0,           0,         384,      -13.68878329,      -10.44658097,      -11.35969556,      -8.190427266
          0,           0,         385,      -13.70975855,      -10.46848956,      -11.37966985,      -8.211587591
          0,           0,         386,      -13.73233959,      -10.49048162,      -11.39900705,       -8.23297526
          0,           0,         387,       -13.7547338,      -10.51269188,      -11.41952357,       -8.25540284
          0,           0,         388,      -13.77635528,      -10.53492085,      -11.44077694,       -8.27656504
          0,           0,         389,       -13.7988296,      -10.55727286,      -11.45877685,      -8.298287684
          0,           0,         390,      -13.82034854,      -10.57972787,      -11.47962215,      -8.319958868
          0,           0,         391,      -13.84361992,      -10.60234214,      -11.50048961,       -8.34269942
          0,           0,         392,      -13.86615523,      -10.62493358,      -11.51897858,      -8.363951445
          0,           0,         393,        -13.888677,      -10.64779655,      -11.53745382,       -8.38688453
          0,           0,         394,      -13.91098814,      -10.67055221,      -11.56107575,      -8.408403198
          0,           0,         395,      -13.93295289,      -10.69348585,      -11.58016168,      -8.430484762
          0,           0,         396,      -13.95619869,      -10.71666194,       -11.6001097,      -8.453436783
          0,           0,         397,      -13.97787741,      -10.73967819,      -11.61920793,      -8.474242639
          0,           0,         398,      -14.00197749,       -10.7630351,      -11.64183367,      -8.498289942
          0,           0,         399,      -14.02297555,      -10.78630788,      -11.65953921,      -8.518193624
          0,           0,         400,      -14.04502642,      -10.80974624,      -11.68053541,      -8.540336532
          0,           0,         401,      -14.06696345,      -10.83316275,      -11.70108737,      -8.560746734
          0,           0,         402,      -14.08825232,      -10.85665396,      -11.71919498,      -8.582753595
          0,           0,         403,      -14.10926981,      -10.88027068,      -11.73764142,      -8.601979294
          0,           0,         404,      -14.13275127,      -10.90427311,      -11.76145189,      -8.627706284
          0,           0,         405,      -14.15561541,      -10.92813611,      -11.78176694,      -8.649884449
          0,           0,         406,      -14.17612249,      -10.95213942,      -11.79764662,      -8.669897764
          0,           0,         407,      -14.19284146,      -10.97564706,      -11.81197912,      -8.686789677
          0,           0,         408,       -14.2167213,      -10.99989314,      -11.83454631,      -8.709529921
          0,           0,         409,      -14.23544439,      -11.02380142,       -11.8445372,      -8.727655232
          0,           0,         410,      -14.25703465,      -11.04827692,       -11.8705676,      -8.751151158
          0,           0,         411,      -14.27546384,      -11.07197612,      -11.88140963,      -8.769163798
          0,           0,         412,      -14.29696639,      -11.09678823,      -11.90882928,      -8.790981981
          0,           0,         413,       -14.3142734,       -11.1209752,       -11.9213986,      -8.806585713
          0,           0,         414,      -14.33313299,      -11.14582812,        -11.932952,      -8.825920364
          0,           0,         415,      -14.34867769,      -11.17029858,      -11.94853983,      -8.843858769
          0,           0,         416,      -14.37408985,      -11.19487882,      -11.97049146,      -8.865434173
          0,           0,         417,      -14.38774186,      -11.21893642,      -11.98448273,       -8.88130936
          0,           0,         418,       -14.4026597,      -11.24312946,      -11.99892036,      -8.897348783
          0,           0,         419,      -14.41802416,      -11.26816187,      -12.00510746,      -8.911167724
          0,           0,         420,      -14.42787381,      -11.29280017,      -12.02735458,      -8.922914233
          0,           0,         421,      -14.44453429,      -11.31745363,       -12.0281076,      -8.941174269
          0,           0,         422,      -14.45414863,      -11.34105579,      -12.03783855,      -8.950073739
          0,           0,         423,      -14.46600606,      -11.36584974,      -12.04637387,      -8.959999341
          0,           0,         424,      -14.48387588,      -11.39155918,      -12.05776858,       -8.98036798
          0,           0,         425,      -14.49863955,      -11.41570219,      -12.07624402,      -8.998846459
          0,           0,         426,        -14.506047,      -11.43938261,      -12.08473888,      -9.001522177
          0,           0,         427,       -14.5079615,      -11.46401596,      -12.08754979,       -9.01495352
          0,           0,         428,       -14.5204576,      -11.48758445,      -12.09788977,      -9.019520355
          0,           0,         429,       -14.5352058,      -11.51260833,      -12.11199446,      -9.039527076
          0,           0,         430,      -14.53747043,       -11.5365272,      -12.10944296,      -9.044532285
          0,           0,         431,       -14.5572609,      -11.56057969,      -12.11761785,      -9.054980651
          0,           0,         432,      -14.56926783,      -11.58644628,      -12.13747225,      -9.069547188
          0,           0,         433,      -14.56767166,      -11.60877396,       -12.1326121,      -9.066884984
          0,           0,         434,      -14.56603108,      -11.62790697,      -12.13581627,      -9.068957998
          0,           0,         435,      -14.56960631,      -11.65287483,      -12.14531433,      -9.074724519
          0,           0,         436,      -14.56485751,      -11.67291776,      -12.14479361,      -9.075167634
          0,           0,         437,      -14.56802932,      -11.69153449,      -12.14815819,      -9.064927851
          0,           0,         438,      -14.57865933,      -11.72078728,       -12.1521348,      -9.092392359
          0,           0,         439,      -14.58208376,      -11.73957789,       -12.1415064,      -9.084029843
          0,           0,         440,      -14.57548066,      -11.75380845,       -12.1480106,      -9.076112303
          0,           0,         441,      -14.58953539,      -11.77649574,      -12.14800557,      -9.089584678
          0,           0,         442,      -14.57272485,      -11.79793805,      -12.14558734,      -9.075545294
          0,           0,         443,       -14.6007975,      -11.81769743,      -12.15287506,      -9.105481059
          0,           0,         444,      -14.59643799,      -11.83771814,      -12.18029167,      -9.113475151
          0,           0,         445,       -14.6151308,       -11.8579985,        -12.175378,       -9.11974559
          0,           0,         446,      -14.59561257,      -11.87479212,      -12.16574245,       -9.10133648
          0,           0,         447,      -14.58479368,      -11.87923437,      -12.15647865,      -9.090113138
          0,           0,         448,      -14.58988866,       -11.9021284,      -12.15770212,      -9.111687216
          0,           0,         449,      -14.59890898,      -11.90540847,      -12.17052695,      -9.105084639
          0,           0,         450,      -14.61221155,      -11.92894463,      -12.17726235,      -9.120395877
          0,           0,         451,      -14.61117342,      -11.94400093,      -12.16768134,      -9.116999981
          0,           0,         452,      -14.61254801,      -11.96137847,      -12.16854561,      -9.123399386
          0,           0,         453,      -14.60186614,      -11.96534573,      -12.17098138,      -9.104428629
          0,           0,         454,      -14.60815548,      -11.97231925,      -12.16304828,       -9.11361814
          0,           0,         455,       -14.6171446,      -11.98608516,      -12.17661547,      -9.128609804
          0,           0,         456,      -14.61444001,      -11.99690017,      -12.17962332,      -9.118526241
          0,           0,         457,      -14.58802671,      -11.99229446,      -12.15383786,       -9.09395443
          0,           0,         458,      -14.61016519,      -12.00896286,      -12.17770693,      -9.116156262
          0,           0,         459,      -14.61594446,      -12.01785905,      -12.18536046,      -9.124638658
          0,           0,         460,      -14.59701749,      -12.02296531,      -12.16377494,      -9.119795696
          0,           0,         461,      -14.59979171,      -12.01819772,      -12.15195682,      -9.108087746
          0,           0,         462,      -14.60849911,      -12.03377053,      -12.16579944,      -9.121365605
          0,           0,         463,      -14.61738223,      -12.03240163,      -12.18716129,      -9.127212014
          0,           0,         464,      -14.60615567,      -12.04498883,      -12.15861697,      -9.119386825
          0,           0,         465,       -14.5998292,      -12.03425166,      -12.17299641,      -9.107590461
          0,           0,         466,      -14.60142873,      -12.02592875,      -12.16757686,      -9.106018906
          0,           0,         467,      -14.61765926,      -12.05126614,      -12.17523223,      -9.119514983
          0,           0,         468,      -14.58406381,      -12.03201961,      -12.16744232,      -9.104320264
          0,           0,         469,       -14.6041009,      -12.04872534,      -12.14775819,      -9.112368485
          0,           0,         470,      -14.59965076,      -12.04142288,      -12.16961867,      -9.109155132
          0,           0,         471,      -14.59160439,      -12.04482253,      -12.16882146,       -9.11062279
          0,           0,         472,      -14.61367116,      -12.04052928,      -12.18581026,      -9.123315701
          0,           0,         473,      -14.61987981,      -12.05846233,      -12.18068875,      -9.124350732
          0,           0,         474,      -14.61232301,      -12.04295587,      -12.17404425,      -9.108878551
          0,           0,         475,      -14.61674517,      -12.05177276,      -12.17052222,      -9.121749682
          0,           0,         476,      -14.60468056,      -12.06052936,       -12.1694614,        -9.1115859
          0,           0,         477,      -14.59669424,      -12.04031566,      -12.17146778,      -9.102499835
          0,           0,         478,      -14.62172474,      -12.06658012,      -12.18681271,      -9.129647933
          0,           0,         479,      -14.61029543,      -12.06093154,      -12.16337828,       -9.12291364
          0,           0,         480,       -14.6042456,      -12.04968767,       -12.1664907,      -9.109687992
          0,           0,         481,      -14.61577056,      -12.06388353,      -12.16986097,      -9.118165629
          0,           0,         482,       -14.5860685,      -12.04227295,      -12.16681469,      -9.101921852
          0,           0,         483,      -14.61602841,      -12.05934852,      -12.17310252,      -9.126447648
          0,           0,         484,      -14.59936501,      -12.04706205,      -12.17021272,      -9.108441579
          0,           0,         485,      -14.60581927,       -12.0600818,      -12.17134742,      -9.115896572
          0,           0,         486,      -14.61265124,      -12.05851364,      -12.18492994,      -9.124987299
          0,           0,         487,      -14.59782223,      -12.04503927,      -12.18248211,      -9.111506319
          0,           0,         488,      -14.61851607,      -12.07083257,      -12.18952125,      -9.125735569
          0,           0,         489,      -14.60628473,       -12.0375619,      -12.17254226,      -9.114883522
          0,           0,         490,       -14.6024749,       -12.0608535,      -12.16466581,      -9.109125444
          0,           0,         491,      -14.62527695,      -12.06690452,       -12.1799464,       -9.12433652
          0,           0,         492,      -14.61255181,      -12.06027034,      -12.16483385,      -9.122532509
          0,           0,         493,      -14.60897275,      -12.05587092,      -12.18084798,      -9.115334588
          0,           0,         494,      -14.61687423,      -12.06684294,      -12.17712726,      -9.123308555
          0,           0,         495,      -14.61395338,      -12.05908295,      -12.17193405,      -9.115664224
          0,           0,         496,      -14.60991264,      -12.06694763,      -12.18710791,      -9.126553412
          0,           0,         497,      -14.60561045,      -12.05494252,      -12.18084343,      -9.117933031
          0,           0,         498,      -14.59771964,      -12.03515912,      -12.17118653,      -9.098926533
          0,           0,         499,      -14.60686258,       -12.0594706,      -12.17331702,      -9.116588144
          0,           0,         500,      -14.60338145,      -12.05740314,      -12.17898834,      -9.113547871
          0,           0,         501,      -14.60518302,      -12.05700211,      -12.16534847,       -9.11464204
          0,           0,         502,      -14.60601061,      -12.05912153,      -12.18042412,      -9.117831578
          0,           0,         503,      -14.60833215,      -12.06072463,      -12.17621326,      -9.118888933
          0,           0,         504,      -14.60913613,      -12.06637564,      -12.18435812,      -9.122393903
          0,           0,         505,      -14.60847541,       -12.0666867,      -12.19326296,      -9.124071742
          0,           0,         506,      -14.61476616,      -12.06637574,       -12.1841651,      -9.117411638
          0,           0,         507,      -14.61172092,      -12.07087622,       -12.1803375,      -9.127349147
          0,           0,         508,      -14.61633116,      -12.07211044,      -12.18861668,      -9.125866137
          0,           0,         509,      -14.60277451,      -12.05277441,      -12.17405819,      -9.113527353
          0,           0,         510,      -14.60414757,      -12.06251872,      -12.16046387,       -9.11807123
          0,           0,         511,      -14.60097903,      -12.06231973,       -12.1685008,      -9.116042936
          0,           0,         512,      -14.60400006,       -12.0543312,      -12.15963286,      -9.106997829
          0,           0,         513,      -14.60508133,      -12.06256208,      -12.17533765,        -9.1143101
          0,           0,         514,      -14.60704622,      -12.06890782,      -12.17083628,      -9.113045602
          0,           0,         515,      -14.59560656,      -12.04765096,      -12.16565503,       -9.09886765
          0,           0,         516,      -14.60777589,      -12.06420632,      -12.18142599,      -9.112111102
          0,           0,         517,      -14.58131988,      -12.04822913,      -12.14151399,      -9.096733351
          0,           0,         518,      -14.60800472,      -12.05028006,      -12.17219322,      -9.107496524
          0,           0,         519,      -14.60456139,      -12.05720254,      -12.16336163,      -9.111295297
          0,           0,         520,      -14.60818054,       -12.0636022,      -12.18373162,      -9.125247881
          0,           0,         521,      -14.61698222,      -12.06765991,      -12.17248167,      -9.123772458
          0,           0,         522,      -14.60540608,      -12.05562236,      -12.17199897,      -9.115255228
          0,           0,         523,      -14.57478617,      -12.04872536,      -12.15821179,      -9.094652431
          0,           0,         524,      -14.58718919,      -12.04062505,      -12.16700986,      -9.100125447
          0,           0,         525,      -14.62519302,      -12.07395981,      -12.17670254,      -9.126144007
          0,           0,         526,      -14.61721723,      -12.06600179,      -12.18555707,      -9.126321733
          0,           0,         527,      -14.61719786,      -12.07399275,      -12.16762419,      -9.128109543
          0,           0,         528,      -14.60387209,      -12.06074258,      -12.16771158,      -9.111375945
          0,           0,         529,      -14.60819832,      -12.05387887,      -12.18479176,      -9.110741985
          0,           0,         530,      -14.62129981,      -12.07845069,      -12.18309939,      -9.134662111
          0,           0,         531,      -14.61629264,      -12.06257936,      -12.18091973,       -9.12784151
          0,           0,         532,      -14.60819196,       -12.0702508,        -12.171488,      -9.117632074
          0,           0,         533,      -14.59835519,      -12.05516913,       -12.1875518,      -9.101896853
          0,           0,         534,      -14.60439344,      -12.04214056,      -12.17356464,      -9.104645843
          0,           0,         535,      -14.60376684,      -12.05374856,       -12.1770036,      -9.115702663
          0,           0,         536,      -14.62513454,      -12.06490152,       -12.1757029,      -9.128795525
          0,           0,         537,      -14.62523952,       -12.0813547,      -12.17022285,      -9.129191721
          0,           0,         538,      -14.60705646,      -12.05672029,      -12.17870645,      -9.114199814
          0,           0,         539,      -14.60171749,      -12.04645752,      -12.19891309,      -9.115869621
          0,           0,         540,      -14.61558381,       -12.0661094,        -12.177389,      -9.124381335
          0,           0,         541,      -14.60915666,      -12.07567217,      -12.17484344,      -9.117634826
          0,           0,         542,      -14.62105275,      -12.07198051,      -12.17902392,      -9.126710383
          0,           0,         543,      -14.60722463,      -12.06299701,      -12.19244505,      -9.124880903
          0,           0,         544,      -14.60155416,       -12.0347564,      -12.16118268,      -9.106015015
          0,           0,         545,      -14.60774694,      -12.06038658,      -12.16941719,      -9.127431851
          0,           0,         546,      -14.61907535,      -12.05733783,      -12.18173936,      -9.124718091
          0,           0,         547,      -14.63177767,      -12.08877062,      -12.20185098,      -9.141147428
          0,           0,         548,      -14.59642535,      -12.06550612,      -12.16654795,      -9.110709866
          0,           0,         549,      -14.60723881,      -12.04077706,      -12.17011978,      -9.115768629
          0,           0,         550,      -14.58989602,      -12.04964802,      -12.16324299,      -9.102643609
          0,           0,         551,      -14.60539901,      -12.05594768,      -12.17124711,      -9.112819487
          0,           0,         552,      -14.62735805,      -12.07521364,       -12.1697446,       -9.12771398
          0,           0,         553,      -14.61169032,      -12.06030405,      -12.17401569,      -9.121872486
          0,           0,         554,        -14.621126,      -12.07603667,      -12.19075986,      -9.134143264
          0,           0,         555,      -14.61187451,      -12.06429432,      -12.18057924,      -9.123608607
          0,           0,         556,      -14.62084084,      -12.05917224,      -12.16733393,      -9.118061577
          0,           0,         557,      -14.60050831,      -12.04797075,      -12.16344534,      -9.108836905
          0,           0,         558,      -14.59728132,      -12.06868366,      -12.15950945,      -9.115150272
          0,           0,         559,      -14.62574483,      -12.07350469,       -12.1858083,      -9.133272344
          0,           0,         560,      -14.61093656,      -12.07455735,      -12.17551246,      -9.125088374
          0,           0,         561,      -14.60928278,      -12.05554179,      -12.17321882,      -9.114328435
          0,           0,         562,      -14.62216051,      -12.06930067,      -12.18532629,      -9.130752428
          0,           0,         563,      -14.60862405,      -12.05703646,      -12.18370008,      -9.116437343
          0,           0,         564,      -14.62047539,      -12.06936631,      -12.17732668,      -9.127318658
          0,           0,         565,      -14.62060954,      -12.07889793,      -12.18645787,      -9.134656736
          0,           0,         566,      -14.62185056,      -12.06558485,      -12.18602593,      -9.126495573
          0,           0,         567,      -14.62860519,      -12.08193843,      -12.18646874,      -9.134510889
          0,           0,         568,      -14.61427422,      -12.06464861,      -12.19304617,      -9.121982976
          0,           0,         569,      -14.63333868,      -12.07336166,      -12.19745352,      -9.139311979
          0,           0,         570,      -14.60103839,      -12.02720821,      -12.17606647,      -9.102787668
          0,           0,         571,       -14.6118493,      -12.05349053,       -12.1756438,      -9.112663706
          0,           0,         572,      -14.60163578,      -12.03821539,       -12.1864357,      -9.110309445
          0,           0,         573,      -14.61067566,      -12.05113367,      -12.17324528,      -9.121206046
          0,           0,         574,      -14.61026514,      -12.06938169,       -12.1740572,       -9.11673321
          0,           0,         575,      -14.62203967,      -12.06352086,      -12.17498178,      -9.126598572
          0,           0,         576,      -14.60717713,      -12.05951318,      -12.16912651,      -9.107761063
          0,           0,         577,      -14.61741502,      -12.05186078,       -12.1711081,      -9.120540082
          0,           0,         578,      -14.62033959,      -12.08369317,      -12.17877607,      -9.127374225
          0,           0,         579,      -14.61013268,      -12.07897979,      -12.16819429,      -9.124903219
          0,           0,         580,      -14.61906602,       -12.0669045,      -12.17052369,      -9.125696524
          0,           0,         581,      -14.61563772,      -12.06996361,      -12.18219735,      -9.127720503
          0,           0,         582,      -14.60888701,      -12.06359591,      -12.17834023,      -9.119729364
          0,           0,         583,      -14.63115732,      -12.08304869,      -12.17866925,      -9.141540985
          0,           0,         584,      -14.62502607,      -12.06759801,      -12.17686469,      -9.127062567
          0,           0,         585,        -14.629465,      -12.07233645,      -12.19415564,       -9.13560566
          0,           0,         586,      -14.61375632,      -12.05956934,      -12.17154669,      -9.116200367
          0,           0,         587,      -14.61153969,      -12.06258508,      -12.17818716,      -9.126407237
          0,           0,         588,      -14.60930352,      -12.04170931,      -12.19245873,      -9.116238426
          0,           0,         589,      -14.60369649,      -12.05779754,      -12.16236089,      -9.111176234
          0,           0,         590,      -14.61234028,      -12.04664713,      -12.17867205,        -9.1140213
          0,           0,         591,      -14.60813392,      -12.06119476,      -12.16719644,        -9.1278463
          0,           0,         592,      -14.61950653,      -12.06460307,      -12.17618038,      -9.128321295
          0,           0,         593,      -14.61418735,      -12.06606148,      -12.18589616,      -9.124962938
          0,           0,         594,      -14.60617243,      -12.06219381,      -12.19516665,      -9.127935202
          0,           0,         595,      -14.61018451,      -12.05695739,      -12.18387737,      -9.105427744
          0,           0,         596,      -14.61272701,      -12.05163154,      -12.17581689,      -9.116753127
          0,           0,         597,      -14.62801032,      -12.08016181,      -12.18470223,      -9.130151328
          0,           0,         598,        -14.624961,      -12.07711062,      -12.19021657,      -9.131133389
          0,           0,         599,      -14.62333348,       -12.0729632,      -12.18669998,      -9.127971651
          0,           0,         600,      -14.61672368,      -12.06477484,      -12.18868933,      -9.128620728
