VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62586854,      -10.18299679,       -11.0838526,      -7.884971927
          0,           0,         337,      -13.65497811,      -10.21479287,      -11.11690469,      -7.919028084
          0,           0,         338,      -13.68632822,       -10.2459411,      -11.14729842,      -7.947182898
          0,           0,         339,      -13.71514067,      -10.27794653,      -11.17863676,      -7.980034857
          0,           0,         340,      -13.74785068,      -10.30973647,      -11.20971541,      -8.012892793
          0,           0,         341,      -13.77392773,      -10.34131128,      -11.24150885,      -8.042105829
          0,           0,         342,       -13.8037538,      -10.37299524,      -11.27034467,      -8.073145397
          0,           0,         343,       -13.8306419,      -10.40518881,      -11.30270855,      -8.107170709
          0,           0,         344,      -13.86008218,      -10.43634202,       -11.3330099,      -8.133860333
          0,           0,         345,      -13.88883218,      -10.46885713,      -11.36658725,      -8.169387978
          0,           0,         346,      -13.91670659,       -10.5006347,      -11.39365244,      -8.199710047
          0,           0,         347,      -13.94468737,      -10.53236753,      -11.42068759,       -8.22797933
          0,           0,         348,      -13.97224228,      -10.56445949,      -11.45371306,      -8.260518028
          0,           0,         349,      -14.00426674,      -10.59678141,      -11.48374667,       -8.29683194
          0,           0,         350,      -14.02777538,       -10.6282688,      -11.51333352,      -8.323037131
          0,           0,         351,      -14.04999397,      -10.66038044,       -11.5409845,      -8.351594947
          0,           0,         352,      -14.08435959,      -10.69301606,      -11.57107141,      -8.387902865
          0,           0,         353,      -14.10789376,      -10.72501016,      -11.59794007,      -8.417906902
          0,           0,         354,      -14.13272877,      -10.75627247,      -11.62399244,      -8.442609246
          0,           0,         355,      -14.15777947,      -10.78868663,      -11.65159106,      -8.473864504
          0,           0,         356,      -14.17936332,      -10.82110914,      -11.67588261,      -8.503300669
          0,           0,         357,      -14.20459875,      -10.85278578,      -11.70536732,       -8.53212861
          0,           0,         358,      -14.22933406,      -10.88536431,      -11.73041532,       -8.56009187
          0,           0,         359,      -14.25560376,      -10.91795708,      -11.75899243,      -8.593776151
          0,           0,         360,      -14.27438194,      -10.94939468,      -11.78219826,      -8.617400733
          0,           0,         361,      -14.29530846,      -10.98296118,      -11.81048844,      -8.653188482
          0,           0,         362,      -14.31766951,      -11.01460825,      -11.83457224,      -8.680210942
          0,           0,         363,      -14.33580342,      -11.04540418,      -11.85651717,      -8.697822424
          0,           0,         364,        -14.351133,      -11.07710048,      -11.87536438,      -8.720180568
          0,           0,         365,      -14.37560659,      -11.11014284,       -11.8965858,      -8.755994156
          0,           0,         366,      -14.38968039,      -11.14248452,      -11.92050015,      -8.780300991
          0,           0,         367,      -14.41905478,      -11.17725779,      -11.94330803,      -8.819146579
          0,           0,         368,      -14.41981826,      -11.20599709,      -11.95574534,      -8.824282332
          0,           0,         369,      -14.44170715,       -11.2362056,       -11.9612613,      -8.837633798
          0,           0,         370,      -14.45805658,      -11.27149935,      -11.98971809,      -8.882547763
          0,           0,         371,       -14.4622422,      -11.30046672,      -11.99769281,      -8.891446421
          0,           0,         372,      -14.48888193,      -11.33088631,      -12.00907598,      -8.908231393
          0,           0,         373,      -14.50254854,      -11.36433222,      -12.04082467,      -8.933575609
          0,           0,         374,      -14.50128255,      -11.39157897,      -12.02576001,      -8.934483754
          0,           0,         375,      -14.52285908,      -11.42706915,      -12.05385356,      -8.971040423
          0,           0,         376,      -14.52232515,      -11.45543314,      -12.06954408,      -8.980929205
          0,           0,         377,      -14.52741998,       -11.4931865,      -12.06709192,       -9.00789432
          0,           0,         378,      -14.54741948,      -11.51828604,      -12.09865399,      -9.014931006
          0,           0,         379,      -14.55691177,      -11.54938954,      -12.09730225,      -9.026666594
          0,           0,         380,      -14.54343551,       -11.5691389,       -12.1100863,      -9.013453379
          0,           0,         381,      -14.55308704,      -11.59967125,      -12.10896756,      -9.033089213
          0,           0,         382,       -14.5540145,      -11.62900608,      -12.11499887,      -9.040047268
          0,           0,         383,      -14.56667303,      -11.65926852,      -12.12386846,        -9.0597909
          0,           0,         384,      -14.55777179,      -11.68392381,      -12.10469231,      -9.055612117
          0,           0,         385,      -14.57257701,      -11.70867746,      -12.12937045,      -9.064702482
          0,           0,         386,      -14.57666442,      -11.73774297,      -12.13113301,      -9.076398048
          0,           0,         387,      -14.58562373,      -11.75946285,      -12.15014232,      -9.082663524
          0,           0,         388,      -14.59178175,      -11.77945964,      -12.14724519,      -9.084935376
          0,           0,         389,      -14.59955767,      -11.81083999,      -12.15480143,      -9.095554689
          0,           0,         390,      -14.57669192,      -11.81979195,      -12.14467696,      -9.083489217
          0,           0,         391,      -14.60781622,      -11.84602549,       -12.1629416,      -9.103826693
          0,           0,         392,        -14.607346,      -11.86876958,      -12.17336057,        -9.1110696
          0,           0,         393,       -14.5964187,      -11.88281033,      -12.13101536,       -9.09734117
          0,           0,         394,      -14.61314893,      -11.91092416,      -12.16461493,       -9.11726936
          0,           0,         395,      -14.59660307,      -11.91417143,      -12.16795678,      -9.098903796
          0,           0,         396,      -14.59661788,      -11.92667233,      -12.16633308,      -9.105196214
          0,           0,         397,      -14.59648775,      -11.93433915,      -12.16552003,      -9.096861865
          0,           0,         398,      -14.58294227,      -11.94243316,      -12.16978399,      -9.088288911
          0,           0,         399,      -14.58697133,      -11.95980943,       -12.1556639,      -9.095112565
          0,           0,         400,      -14.58727728,      -11.97020868,      -12.15474191,      -9.097806937
          0,           0,         401,      -14.59371916,      -11.96937792,      -12.16230998,      -9.095839741
          0,           0,         402,      -14.59728839,      -11.98588359,      -12.16079772,      -9.105930798
          0,           0,         403,      -14.60436469,      -11.99718094,      -12.16777466,      -9.120917299
          0,           0,         404,      -14.60328822,      -12.01444606,         -12.17808,      -9.115971453
          0,           0,         405,      -14.62088064,      -12.02921427,      -12.17697369,      -9.128020251
          0,           0,         406,      -14.60144012,      -12.01012209,      -12.17739497,      -9.104834281
          0,           0,         407,      -14.59918287,      -12.00960188,      -12.16851936,      -9.103723521
          0,           0,         408,      -14.60028076,      -12.02039106,      -12.17254597,       -9.10140069
          0,           0,         409,      -14.59807029,      -12.01443962,      -12.17535253,       -9.09937723
          0,           0,         410,      -14.59738306,      -12.01649294,      -12.16778536,        -9.1026202
          0,           0,         411,      -14.59471137,      -12.02031436,      -12.16979276,      -9.102028855
          0,           0,         412,      -14.57924343,      -12.01680687,      -12.17501431,      -9.089947301
          0,           0,         413,      -14.60037701,      -12.03617429,      -12.17704142,        -9.1092311
          0,           0,         414,      -14.60273044,      -12.03378575,      -12.16616827,      -9.106534585
          0,           0,         415,      -14.59156466,      -12.03639378,      -12.15314556,      -9.096932828
          0,           0,         416,      -14.60046315,      -12.04388495,      -12.18478697,      -9.110931697
          0,           0,         417,      -14.62517545,      -12.05380192,      -12.19238087,      -9.125827948
          0,           0,         418,      -14.60509185,      -12.03797296,      -12.16215198,      -9.107562983
          0,           0,         419,      -14.61861496,      -12.05876619,      -12.17302579,      -9.120340795
          0,           0,         420,      -14.60803211,      -12.06312453,      -12.18615355,      -9.123724482
          0,           0,         421,      -14.61361952,      -12.06094521,      -12.17891106,      -9.121642783
          0,           0,         422,      -14.58316649,      -12.02794639,      -12.17912821,      -9.090228083
          0,           0,         423,      -14.61088233,      -12.04884859,      -12.18363203,      -9.116352281
          0,           0,         424,      -14.62415542,      -12.07044824,      -12.18722662,      -9.128267527
          0,           0,         425,      -14.62079649,      -12.06608679,      -12.19102453,      -9.124514035
          0,           0,         426,      -14.61189838,      -12.04484543,      -12.18232516,      -9.116819063
          0,           0,         427,       -14.6036361,      -12.04747576,      -12.16382353,      -9.110648945
          0,           0,         428,      -14.61207105,       -12.0589117,      -12.18513256,      -9.124474731
          0,           0,         429,       -14.6174989,      -12.06276875,      -12.18124909,      -9.120720575
          0,           0,         430,      -14.59438428,      -12.03235905,      -12.16680861,      -9.098833718
          0,           0,         431,      -14.61078908,       -12.0577621,      -12.17874212,      -9.117208363
          0,           0,         432,      -14.61505027,      -12.07600651,      -12.18486422,      -9.131870322
          0,           0,         433,      -14.61797785,      -12.05650239,      -12.17163434,      -9.126266794
          0,           0,         434,       -14.6146322,      -12.04962526,      -12.17652236,      -9.118873169
          0,           0,         435,      -14.59597475,      -12.04287016,      -12.17336272,      -9.106092284
          0,           0,         436,      -14.62535995,      -12.06516561,      -12.19036334,      -9.127963559
          0,           0,         437,      -14.60421202,      -12.05962137,      -12.18678674,      -9.117572152
          0,           0,         438,      -14.61865287,      -12.06258341,      -12.18305135,      -9.122947945
          0,           0,         439,      -14.59921395,      -12.04805551,        -12.180494,       -9.10684214
          0,           0,         440,      -14.60731677,      -12.04482623,      -12.18082922,      -9.108074661
          0,           0,         441,      -14.61049933,      -12.05299761,      -12.17722363,      -9.116161908
          0,           0,         442,      -14.60556635,      -12.06216511,      -12.17099243,      -9.118329754
          0,           0,         443,      -14.59906081,      -12.04303082,      -12.17803717,      -9.111679348
          0,           0,         444,      -14.59275078,      -12.05517024,      -12.17245857,      -9.107299973
          0,           0,         445,      -14.59278325,      -12.03480625,      -12.17723628,      -9.106887759
          0,           0,         446,      -14.59759071,      -12.06034608,      -12.16883288,      -9.116529264
          0,           0,         447,      -14.60149321,      -12.05100188,        -12.169893,      -9.110261866
          0,           0,         448,      -14.60212699,       -12.0485023,      -12.17882517,      -9.111938895
          0,           0,         449,      -14.59803044,      -12.04892781,      -12.16902759,      -9.111343291
          0,           0,         450,      -14.63434418,      -12.06744774,      -12.17995699,      -9.132043093
          0,           0,         451,      -14.60843718,      -12.05518447,      -12.18450757,      -9.120239771
          0,           0,         452,      -14.60565746,       -12.0591446,      -12.18510037,      -9.121192698
          0,           0,         453,       -14.6136059,      -12.06062737,      -12.17940902,      -9.115760688
          0,           0,         454,      -14.59451131,      -12.03464289,      -12.17019549,      -9.107197761
          0,           0,         455,       -14.6087618,      -12.05357184,      -12.16311956,      -9.114116989
          0,           0,         456,        -14.615153,      -12.06356863,       -12.1755443,      -9.123574248
          0,           0,         457,      -14.60376546,      -12.05969216,      -12.17655351,      -9.115407132
          0,           0,         458,      -14.59401323,      -12.02698302,      -12.17746936,      -9.106672293
          0,           0,         459,      -14.61588204,      -12.06105335,      -12.17335105,      -9.125588421
          0,           0,         460,      -14.60546505,      -12.05321249,      -12.17569732,      -9.116767927
          0,           0,         461,      -14.60367368,      -12.05355326,      -12.17716676,      -9.119327377
          0,           0,         462,      -14.61641582,       -12.0569158,      -12.17158156,      -9.120444243
          0,           0,         463,      -14.60094727,      -12.05461437,      -12.18507886,      -9.116071546
          0,           0,         464,      -14.60035816,      -12.06793388,      -12.17610559,      -9.117339982
          0,           0,         465,      -14.59900473,      -12.04549401,      -12.17332245,      -9.113299168
          0,           0,         466,      -14.60183728,      -12.05160262,      -12.16449471,      -9.111319407
          0,           0,         467,      -14.61365312,      -12.05151197,       -12.1717147,      -9.117180796
          0,           0,         468,      -14.61229568,      -12.05145182,      -12.17816857,      -9.113014974
          0,           0,         469,       -14.5870161,      -12.03224447,      -12.16227372,      -9.095104969
          0,           0,         470,      -14.60292172,      -12.04512946,      -12.17623474,      -9.111094451
          0,           0,         471,      -14.60443223,      -12.05818572,      -12.17654992,      -9.109717028
          0,           0,         472,      -14.60633465,      -12.05897994,      -12.18242326,       -9.11457093
          0,           0,         473,      -14.62690684,      -12.05759177,      -12.18529052,      -9.129853767
          0,           0,         474,      -14.61958516,      -12.06426817,      -12.16956325,        -9.1232671
          0,           0,         475,      -14.57931668,      -12.03148464,      -12.15462895,      -9.094666373
          0,           0,         476,      -14.60039525,      -12.05137183,      -12.16217183,      -9.103132494
          0,           0,         477,       -14.6027129,      -12.04746209,       -12.1854448,      -9.108797508
          0,           0,         478,      -14.61245122,      -12.05747325,      -12.17703937,      -9.118894821
          0,           0,         479,       -14.6197938,      -12.06076855,      -12.17167523,      -9.121207363
          0,           0,         480,      -14.62121445,      -12.07748786,      -12.17087336,      -9.121161247
          0,           0,         481,      -14.61230328,      -12.05114723,      -12.17777914,      -9.114915854
          0,           0,         482,       -14.6090991,      -12.04278886,      -12.16942236,      -9.115460148
          0,           0,         483,      -14.61749487,      -12.05863185,      -12.17456439,       -9.11749961
          0,           0,         484,      -14.59725164,      -12.04369063,       -12.1644469,      -9.110388542
          0,           0,         485,      -14.60115377,      -12.06198122,      -12.17305904,      -9.116269161
          0,           0,         486,      -14.62057783,      -12.07729206,      -12.18086385,      -9.130395853
          0,           0,         487,      -14.59363187,       -12.0457823,      -12.17094812,      -9.106523064
          0,           0,         488,      -14.62553602,        -12.062484,      -12.18384165,      -9.127395006
          0,           0,         489,      -14.61502125,      -12.05791795,       -12.1834397,      -9.124430165
          0,           0,         490,      -14.61085901,      -12.06733653,      -12.17350309,      -9.119853503
          0,           0,         491,      -14.61904362,      -12.07491395,      -12.17877941,      -9.130927471
          0,           0,         492,      -14.61236586,      -12.06514888,      -12.16983188,      -9.124393482
          0,           0,         493,       -14.6086782,      -12.06398665,      -12.16665261,      -9.118728816
          0,           0,         494,       -14.6064958,      -12.04718355,      -12.17215392,      -9.109487358
          0,           0,         495,      -14.59733616,      -12.04143877,      -12.17413389,      -9.112897139
          0,           0,         496,      -14.60734687,      -12.05456377,      -12.15590014,      -9.112767676
          0,           0,         497,      -14.61379989,      -12.05693881,      -12.16757463,      -9.115679065
          0,           0,         498,       -14.6012886,      -12.04711082,      -12.16539043,      -9.105318727
          0,           0,         499,      -14.61165727,      -12.04674616,      -12.18501476,      -9.112989731
          0,           0,         500,      -14.58657244,      -12.04361475,       -12.1737058,      -9.098703408
          0,           0,         501,      -14.60048767,      -12.05379923,      -12.16544095,      -9.110196349
          0,           0,         502,      -14.59912953,      -12.04304764,      -12.17324184,      -9.108608135
          0,           0,         503,       -14.6089408,        -12.058177,      -12.17699776,      -9.120801895
          0,           0,         504,      -14.60274242,      -12.05054648,      -12.18164854,      -9.117029001
          0,           0,         505,       -14.5993747,      -12.05342518,      -12.17881791,      -9.113240171
          0,           0,         506,      -14.59741546,      -12.04742569,       -12.1681467,      -9.104401333
          0,           0,         507,      -14.60564316,      -12.04961256,      -12.16092042,      -9.110599721
          0,           0,         508,      -14.59577905,      -12.05673444,      -12.17036238,       -9.10855287
          0,           0,         509,      -14.62149958,       -12.0528151,      -12.18016729,      -9.117449265
          0,           0,         510,      -14.61200522,      -12.06524213,      -12.17429747,      -9.126467503
          0,           0,         511,      -14.62894711,      -12.06427771,      -12.18751473,      -9.131574725
          0,           0,         512,      -14.59813341,      -12.03512177,      -12.18505633,      -9.108726001
          0,           0,         513,      -14.59976335,      -12.05409009,      -12.16228044,      -9.108846764
          0,           0,         514,      -14.60452086,      -12.03966012,      -12.18298816,      -9.112542223
          0,           0,         515,      -14.60355184,      -12.05459926,      -12.17666737,      -9.117447313
          0,           0,         516,      -14.60467544,      -12.05057185,      -12.18096688,       -9.10921097
          0,           0,         517,      -14.60308647,      -12.03571143,      -12.16685777,      -9.102888219
          0,           0,         518,      -14.61809802,      -12.06497756,      -12.18397846,      -9.121591069
          0,           0,         519,      -14.60214943,      -12.05382924,      -12.16843449,      -9.106685961
          0,           0,         520,       -14.5916977,      -12.05008141,      -12.18408256,      -9.100006076
          0,           0,         521,      -14.57995994,      -12.01850016,       -12.1859432,      -9.095862869
          0,           0,         522,      -14.61392477,      -12.06240382,      -12.19301008,      -9.118015315
          0,           0,         523,      -14.59985236,      -12.04201594,      -12.19461002,      -9.113264706
          0,           0,         524,      -14.59351146,      -12.04283248,      -12.16187867,      -9.106081638
          0,           0,         525,      -14.59595556,      -12.04921532,      -12.17113944,      -9.107511828
          0,           0,         526,      -14.60635628,       -12.0620431,       -12.1764066,      -9.109934945
          0,           0,         527,      -14.61637949,      -12.07141846,      -12.17433621,      -9.121780239
          0,           0,         528,      -14.60753917,      -12.05581543,      -12.17918669,      -9.114509316
          0,           0,         529,      -14.60156788,      -12.05580372,      -12.17987159,      -9.115394725
          0,           0,         530,      -14.60057438,      -12.04967655,      -12.16060786,      -9.105294666
          0,           0,         531,      -14.60938903,      -12.06362555,      -12.17044053,      -9.118642315
          0,           0,         532,      -14.61504795,      -12.06445412,       -12.1752105,      -9.119615252
          0,           0,         533,      -14.58920056,      -12.05270658,      -12.16383104,      -9.103404137
          0,           0,         534,      -14.61094799,      -12.05741738,      -12.18093367,      -9.115499398
          0,           0,         535,      -14.59061613,       -12.0272242,      -12.17209496,      -9.095283334
          0,           0,         536,      -14.61987045,      -12.06652139,      -12.18528006,      -9.125784565
          0,           0,         537,      -14.60690332,      -12.04726166,      -12.18771978,      -9.117959172
          0,           0,         538,        -14.611297,      -12.06901577,      -12.18971516,      -9.130647064
          0,           0,         539,      -14.59692228,      -12.04966761,      -12.16459089,      -9.107489039
          0,           0,         540,      -14.59838366,      -12.05367235,      -12.19363603,       -9.11503594
          0,           0,         541,      -14.58388923,       -12.0347714,      -12.17917961,       -9.10024599
          0,           0,         542,      -14.61604814,      -12.05034466,      -12.16339944,      -9.124226177
          0,           0,         543,      -14.59794271,      -12.04920206,      -12.18286511,       -9.10644757
          0,           0,         544,      -14.62675728,      -12.06831594,      -12.18492533,      -9.131596024
          0,           0,         545,      -14.60394074,      -12.04789902,      -12.17389242,      -9.107280757
          0,           0,         546,      -14.60580995,      -12.06526137,      -12.16560337,      -9.122843636
          0,           0,         547,      -14.60351618,      -12.06208006,      -12.16150217,      -9.116946233
          0,           0,         548,       -14.5949109,      -12.04439254,      -12.18621988,       -9.10662048
          0,           0,         549,      -14.61358877,      -12.06465027,      -12.17767213,      -9.126095807
          0,           0,         550,      -14.60939666,      -12.06065778,      -12.18597925,      -9.124820043
          0,           0,         551,      -14.61774119,      -12.07739674,      -12.16194562,      -9.127404995
          0,           0,         552,      -14.60320585,      -12.04816715,      -12.17137369,       -9.10835064
          0,           0,         553,      -14.61471587,      -12.07047276,      -12.17547526,      -9.124411815
          0,           0,         554,      -14.60332996,      -12.04624568,      -12.18092333,      -9.110092844
          0,           0,         555,       -14.6014978,      -12.04331855,      -12.16900741,      -9.106930623
          0,           0,         556,      -14.60399838,      -12.06597633,      -12.16404059,      -9.123048605
          0,           0,         557,       -14.6087553,      -12.05584619,      -12.17622734,      -9.117866469
          0,           0,         558,      -14.60601748,       -12.0552782,      -12.17559422,      -9.110174523
          0,           0,         559,      -14.60166514,      -12.05329276,      -12.16778944,      -9.103901817
          0,           0,         560,      -14.56980529,       -12.0072765,       -12.1729061,      -9.085387201
          0,           0,         561,       -14.6136258,      -12.07070946,      -12.17373585,      -9.123973026
          0,           0,         562,      -14.58789359,      -12.04922572,      -12.18392743,       -9.10294631
          0,           0,         563,       -14.5993745,      -12.04991372,      -12.17722421,      -9.105757084
          0,           0,         564,      -14.60443335,      -12.06010914,      -12.17020196,      -9.114087596
          0,           0,         565,       -14.6027284,      -12.04178211,      -12.18176618,      -9.105422684
          0,           0,         566,      -14.60859115,       -12.0575477,      -12.18011804,      -9.124937731
          0,           0,         567,      -14.61517437,      -12.06502076,      -12.17400786,      -9.123312235
          0,           0,         568,       -14.6091801,      -12.05182091,       -12.1688539,        -9.1134776
          0,           0,         569,        -14.607782,      -12.04894013,      -12.19495154,      -9.116452576
          0,           0,         570,      -14.60681088,      -12.06383626,      -12.17337044,      -9.116120716
          0,           0,         571,      -14.60383099,      -12.05416463,      -12.17014881,      -9.115634058
          0,           0,         572,      -14.61660803,      -12.07114517,      -12.17158081,      -9.122435814
          0,           0,         573,      -14.61161222,       -12.0661585,      -12.18452524,      -9.117292158
          0,           0,         574,       -14.6086145,      -12.06488699,      -12.17376492,      -9.127358159
          0,           0,         575,       -14.6049093,      -12.04909898,      -12.16748561,      -9.113408236
          0,           0,         576,      -14.62516786,      -12.06241444,      -12.17403791,      -9.126176525
          0,           0,         577,      -14.60267877,      -12.06180838,      -12.17472619,      -9.112739517
          0,           0,         578,      -14.61284046,      -12.06382306,       -12.1826452,      -9.127290057
          0,           0,         579,      -14.60374481,      -12.05922064,      -12.17074294,      -9.117258424
          0,           0,         580,      -14.60888601,      -12.04471491,      -12.16588746,      -9.110009179
          0,           0,         581,      -14.60308517,      -12.05188623,      -12.17636581,       -9.11420672
          0,           0,         582,      -14.60537405,      -12.05067586,      -12.16675381,      -9.107396146
          0,           0,         583,      -14.59487975,      -12.04531552,      -12.16912732,       -9.10780187
          0,           0,         584,      -14.60908446,       -12.0680808,      -12.16148773,      -9.119423883
          0,           0,         585,      -14.60159736,      -12.06321096,      -12.16628742,      -9.113840132
          0,           0,         586,      -14.59587505,      -12.04159454,      -12.17319414,      -9.103232956
          0,           0,         587,      -14.60547015,      -12.04968326,      -12.17750979,      -9.114290039
          0,           0,         588,        -14.621936,      -12.06058184,      -12.17608774,      -9.131755065
          0,           0,         589,      -14.61009985,       -12.0620025,      -12.17308889,      -9.122234095
          0,           0,         590,      -14.61060066,      -12.06054257,      -12.17939608,      -9.121503189
          0,           0,         591,      -14.61287929,      -12.05880844,      -12.17321854,      -9.120059108
          0,           0,         592,      -14.61104203,       -12.0609596,      -12.17337508,       -9.11470647
          0,           0,         593,      -14.60461174,      -12.05877535,      -12.16492429,      -9.105991621
          0,           0,         594,      -14.60567951,      -12.03902356,      -12.17739137,      -9.100486244
          0,           0,         595,      -14.59248502,      -12.03141399,       -12.1732632,       -9.10586518
          0,           0,         596,      -14.61230988,      -12.05778109,      -12.17782765,      -9.120045995
          0,           0,         597,      -14.60043959,      -12.06224531,      -12.16761219,      -9.112953476
          0,           0,         598,      -14.60117397,      -12.04936322,      -12.18393956,      -9.117860675
          0,           0,         599,      -14.61408006,      -12.04249499,      -12.18257625,      -9.110030871
          0,           0,         600,      -14.60588019,      -12.05407424,      -12.18717346,      -9.109701196
