VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42509232,       -10.1018285,      -10.96241901,      -7.833453937
          0,           0,         337,      -13.45932451,      -10.13608364,       -10.9956953,       -7.86766758
          0,           0,         338,      -13.49385168,      -10.17032845,      -11.02945569,      -7.901766286
          0,           0,         339,      -13.52824697,      -10.20464952,       -11.0634235,      -7.936131745
          0,           0,         340,      -13.56250163,      -10.23894986,      -11.09699675,      -7.970271556
          0,           0,         341,        -13.596739,       -10.2733027,      -11.13050985,      -8.004332448
          0,           0,         342,      -13.63090744,      -10.30770163,      -11.16445547,      -8.038572512
          0,           0,         343,      -13.66608316,      -10.34221067,      -11.19766316,      -8.073208415
          0,           0,         344,      -13.70004628,      -10.37664594,      -11.23145877,      -8.107197984
          0,           0,         345,      -13.73380343,       -10.4111052,      -11.26500906,      -8.141214615
          0,           0,         346,      -13.76775206,      -10.44560519,      -11.29845944,      -8.175160313
          0,           0,         347,      -13.80217406,      -10.48018368,      -11.33120573,      -8.209510799
          0,           0,         348,      -13.83643622,      -10.51473511,      -11.36557729,      -8.243784392
          0,           0,         349,      -13.87041513,      -10.54934725,       -11.3992367,      -8.277780669
          0,           0,         350,      -13.90356636,      -10.58395012,      -11.43241082,      -8.311495299
          0,           0,         351,      -13.93652483,      -10.61857386,      -11.46540459,      -8.344780451
          0,           0,         352,      -13.97136721,      -10.65336832,      -11.49756197,      -8.378985739
          0,           0,         353,       -14.0036091,      -10.68797892,       -11.5303833,      -8.412589438
          0,           0,         354,      -14.03632573,      -10.72274558,      -11.56402539,      -8.445844793
          0,           0,         355,      -14.06940684,      -10.75749693,      -11.59615929,      -8.479640975
          0,           0,         356,      -14.09941659,       -10.7921247,      -11.62880543,      -8.510967064
          0,           0,         357,      -14.13206058,       -10.8271447,      -11.66105513,      -8.545241969
          0,           0,         358,       -14.1649114,      -10.86201523,      -11.69107492,      -8.579320097
          0,           0,         359,      -14.19420662,      -10.89673951,      -11.72135287,      -8.609865104
          0,           0,         360,      -14.22628657,      -10.93171138,      -11.75048077,      -8.642447474
          0,           0,         361,      -14.25494307,      -10.96624296,      -11.78226077,       -8.67177342
          0,           0,         362,      -14.28289515,      -11.00115091,      -11.81055079,      -8.701898084
          0,           0,         363,      -14.30986216,      -11.03626982,      -11.83663359,      -8.732161882
          0,           0,         364,      -14.33513246,      -11.07041844,      -11.86756693,       -8.76146074
          0,           0,         365,      -14.36071132,      -11.10557588,      -11.89298031,      -8.790851787
          0,           0,         366,       -14.3835152,      -11.14023896,      -11.91661045,       -8.81706366
          0,           0,         367,      -14.41062067,       -11.1753325,      -11.94301383,      -8.846677618
          0,           0,         368,      -14.43458907,      -11.20931304,      -11.96652655,       -8.87058034
          0,           0,         369,      -14.45596077,      -11.24432272,       -11.9911985,      -8.894581537
          0,           0,         370,      -14.47429228,      -11.27870499,      -12.01432065,      -8.916701492
          0,           0,         371,      -14.48481017,       -11.3123681,      -12.02985534,      -8.929733229
          0,           0,         372,      -14.49789318,      -11.34719603,      -12.05101362,      -8.958754059
          0,           0,         373,      -14.51884318,       -11.3811862,      -12.06643895,      -8.979366252
          0,           0,         374,      -14.52230554,      -11.41419677,      -12.08182982,      -8.990524517
          0,           0,         375,      -14.53887707,       -11.4483011,      -12.08285938,      -9.010344843
          0,           0,         376,       -14.5581904,      -11.48253224,      -12.10790898,      -9.026453191
          0,           0,         377,      -14.56181941,       -11.5152177,      -12.12163443,      -9.039149578
          0,           0,         378,      -14.57876511,      -11.54753116,      -12.13282494,      -9.055093436
          0,           0,         379,      -14.58747585,      -11.58151106,      -12.14287702,       -9.07254012
          0,           0,         380,      -14.59907828,      -11.61412856,      -12.15370111,      -9.087906219
          0,           0,         381,      -14.59191462,      -11.64396387,      -12.15252449,      -9.077150021
          0,           0,         382,      -14.60936134,      -11.67644791,      -12.16665581,      -9.100096466
          0,           0,         383,      -14.60227703,       -11.7019662,       -12.1624961,      -9.091921198
          0,           0,         384,       -14.6003033,      -11.72823275,      -12.16567458,      -9.086756606
          0,           0,         385,      -14.62266134,      -11.76273269,      -12.19180856,      -9.120011221
          0,           0,         386,      -14.61777017,      -11.79101169,      -12.19366129,      -9.113054673
          0,           0,         387,      -14.60849485,      -11.81333529,      -12.18200035,      -9.110891544
          0,           0,         388,      -14.61709831,      -11.83574069,      -12.18082324,      -9.112319322
          0,           0,         389,        -14.623244,       -11.8677596,       -12.1880706,      -9.127268161
          0,           0,         390,      -14.62743819,      -11.88886306,      -12.19028164,      -9.133813632
          0,           0,         391,      -14.62646049,      -11.90648089,       -12.1985137,      -9.131226883
          0,           0,         392,      -14.63506712,      -11.92643016,      -12.21254689,      -9.142054148
          0,           0,         393,       -14.6216536,      -11.93142865,      -12.19881596,      -9.126895954
          0,           0,         394,      -14.63179372,      -11.94938849,      -12.19859752,      -9.131630875
          0,           0,         395,      -14.63093013,      -11.97463822,      -12.20316972,      -9.140525207
          0,           0,         396,      -14.61183719,      -11.97548093,      -12.19940373,      -9.120941487
          0,           0,         397,      -14.62647252,      -11.99541981,      -12.19379101,      -9.132710914
          0,           0,         398,      -14.63424329,      -12.01212614,      -12.20965575,      -9.131926736
          0,           0,         399,      -14.62508951,      -12.01009096,      -12.20136393,      -9.131919219
          0,           0,         400,       -14.6290383,      -12.02405508,      -12.21342431,       -9.13807979
          0,           0,         401,      -14.62008616,      -12.03547531,      -12.18408123,      -9.129095366
          0,           0,         402,      -14.63650754,      -12.04587268,      -12.19151949,      -9.151123779
          0,           0,         403,      -14.64231271,      -12.06348514,      -12.19268266,      -9.158449292
          0,           0,         404,      -14.64135666,      -12.04222125,      -12.20700415,      -9.137345562
          0,           0,         405,      -14.62998905,      -12.05589315,      -12.19856679,      -9.139151468
          0,           0,         406,      -14.63017929,      -12.06605792,      -12.19791165,      -9.141684828
          0,           0,         407,      -14.63440252,      -12.07212414,      -12.19568502,      -9.144028552
          0,           0,         408,      -14.63759704,      -12.06601308,       -12.2144766,      -9.147130538
          0,           0,         409,      -14.64506986,      -12.07532652,      -12.21423697,      -9.154712839
          0,           0,         410,      -14.63977457,      -12.08623984,       -12.2115991,      -9.157045723
          0,           0,         411,      -14.63083835,      -12.06591221,      -12.19002561,      -9.136194694
          0,           0,         412,        -14.619947,      -12.06740758,      -12.18577765,      -9.132908148
          0,           0,         413,      -14.63496049,      -12.09311618,      -12.20038566,      -9.149631476
          0,           0,         414,       -14.6245883,      -12.08461304,      -12.19756808,      -9.138265237
          0,           0,         415,      -14.63813963,      -12.08507425,      -12.19853158,      -9.142065665
          0,           0,         416,       -14.6218585,      -12.05866538,      -12.19905355,      -9.122586073
          0,           0,         417,      -14.63663676,      -12.08898289,      -12.20383447,      -9.150978801
          0,           0,         418,      -14.63311355,       -12.0926735,        -12.211914,      -9.145743275
          0,           0,         419,      -14.63165144,      -12.08346058,      -12.19099659,       -9.14383839
          0,           0,         420,      -14.64031651,      -12.08342459,      -12.19887207,      -9.144365038
          0,           0,         421,      -14.65374021,      -12.08029244,      -12.21403567,      -9.148304785
          0,           0,         422,      -14.63357642,      -12.08218474,      -12.19797098,      -9.143216762
          0,           0,         423,      -14.64149496,      -12.08658486,      -12.20657362,       -9.14914365
          0,           0,         424,      -14.64582296,      -12.11556062,      -12.21457303,      -9.162250892
          0,           0,         425,      -14.63067244,      -12.08664725,       -12.2005108,      -9.140091703
          0,           0,         426,      -14.64868855,       -12.0906096,      -12.22000168,      -9.152850139
          0,           0,         427,       -14.6385494,       -12.0884786,      -12.21463837,      -9.147273394
          0,           0,         428,      -14.62271098,      -12.08359609,      -12.19384881,      -9.136431591
          0,           0,         429,      -14.62926464,      -12.08047169,      -12.20304292,      -9.141049361
          0,           0,         430,       -14.6391613,      -12.09190422,      -12.20710895,      -9.147939689
          0,           0,         431,       -14.6223495,       -12.0821102,      -12.20117416,      -9.139687885
          0,           0,         432,       -14.6391389,      -12.09934385,      -12.20020558,      -9.146254976
          0,           0,         433,       -14.6410559,      -12.09420059,      -12.21346055,      -9.144987971
          0,           0,         434,      -14.63460743,      -12.08073687,      -12.21452998,      -9.137569113
          0,           0,         435,      -14.61867797,       -12.0734095,       -12.1940469,      -9.129125566
          0,           0,         436,      -14.64292379,      -12.09373599,      -12.20853005,      -9.149610047
          0,           0,         437,      -14.65269703,       -12.1066508,      -12.20329118,      -9.165894717
          0,           0,         438,      -14.64815256,      -12.08248056,      -12.20294919,        -9.1502088
          0,           0,         439,      -14.62776252,      -12.06836685,       -12.1932788,      -9.132694932
          0,           0,         440,       -14.6334848,      -12.08041006,      -12.19521463,      -9.139693922
          0,           0,         441,      -14.63101921,      -12.08972745,      -12.20737795,      -9.142522757
          0,           0,         442,      -14.62296638,      -12.06740148,      -12.20408953,      -9.129525434
          0,           0,         443,      -14.62858254,      -12.07114815,      -12.20184528,      -9.132250034
          0,           0,         444,      -14.61765315,       -12.0978542,      -12.17056899,      -9.139353983
          0,           0,         445,      -14.64253772,      -12.09955748,      -12.19867219,      -9.155884834
          0,           0,         446,      -14.63441932,      -12.08197428,      -12.19127507,      -9.140789186
          0,           0,         447,      -14.63712742,      -12.07511138,       -12.1999915,      -9.132995785
          0,           0,         448,      -14.63472231,      -12.08708213,      -12.21140248,      -9.143221246
          0,           0,         449,      -14.63471316,      -12.07817215,      -12.21697961,      -9.148038055
          0,           0,         450,      -14.64067083,      -12.08318942,      -12.21107758,      -9.143371942
          0,           0,         451,      -14.63828051,       -12.0788645,      -12.20881798,      -9.139555278
          0,           0,         452,      -14.63375356,      -12.08179969,      -12.19976229,      -9.144163141
          0,           0,         453,      -14.63584975,      -12.07727287,      -12.21158729,      -9.137416504
          0,           0,         454,      -14.63479208,      -12.07522466,      -12.18800506,      -9.136520791
          0,           0,         455,      -14.63758521,      -12.07684367,      -12.19379059,      -9.138804532
          0,           0,         456,        -14.643854,      -12.09176894,      -12.20249321,      -9.151955819
          0,           0,         457,      -14.63846463,      -12.08152459,       -12.2119689,      -9.145350584
          0,           0,         458,      -14.63587872,      -12.09055314,      -12.22141076,      -9.150596739
          0,           0,         459,      -14.63765429,      -12.09398672,      -12.21157933,      -9.150506727
          0,           0,         460,      -14.63357623,      -12.09080239,      -12.20177867,       -9.14243022
          0,           0,         461,      -14.64225117,       -12.0913275,      -12.21259791,      -9.152714488
          0,           0,         462,      -14.63317303,      -12.07801986,      -12.21555783,      -9.144440436
          0,           0,         463,      -14.63814892,      -12.08720792,      -12.20852497,      -9.146292678
          0,           0,         464,      -14.64329663,      -12.09305742,      -12.20688652,      -9.152236199
          0,           0,         465,      -14.65113448,      -12.09388542,      -12.20623495,      -9.156520013
          0,           0,         466,      -14.64599049,      -12.10051305,      -12.21080401,       -9.15594858
          0,           0,         467,      -14.63582636,      -12.09051433,      -12.19765684,      -9.142183794
          0,           0,         468,      -14.63327763,      -12.07562316,      -12.20866741,      -9.142641468
          0,           0,         469,      -14.63765424,      -12.08634789,      -12.21014283,      -9.143430737
          0,           0,         470,      -14.63145092,      -12.09593428,      -12.19625534,        -9.1418683
          0,           0,         471,      -14.63696421,      -12.08498441,      -12.20364157,      -9.137900772
          0,           0,         472,      -14.62159029,      -12.07454049,      -12.18514061,      -9.133512483
          0,           0,         473,      -14.63116947,       -12.0909473,      -12.19349389,      -9.146175147
          0,           0,         474,      -14.63424802,      -12.08495959,      -12.20215679,      -9.139216288
          0,           0,         475,      -14.61900712,      -12.08215961,      -12.18960917,      -9.131109496
          0,           0,         476,      -14.63282387,       -12.0825523,      -12.20406163,      -9.137919666
          0,           0,         477,      -14.62766239,      -12.07502739,      -12.19232301,      -9.129155229
          0,           0,         478,       -14.6433745,      -12.09895505,      -12.21341523,      -9.162675896
          0,           0,         479,      -14.65447408,      -12.10772243,      -12.20429896,       -9.15748249
          0,           0,         480,      -14.65330719,      -12.09968367,      -12.22018019,      -9.159806152
          0,           0,         481,      -14.64415321,       -12.0974906,      -12.21192164,        -9.1556611
          0,           0,         482,      -14.62920667,      -12.09399968,       -12.2048969,      -9.150070053
          0,           0,         483,      -14.65254662,      -12.10093179,      -12.21658399,       -9.15835589
          0,           0,         484,      -14.64487921,      -12.08799356,      -12.19646923,      -9.150809275
          0,           0,         485,      -14.62763886,      -12.07183272,        -12.194168,       -9.13246142
          0,           0,         486,      -14.62782291,      -12.07142032,      -12.21321109,      -9.146220485
          0,           0,         487,      -14.63266427,      -12.07354626,      -12.20380879,      -9.147091574
          0,           0,         488,      -14.63641374,      -12.08847692,      -12.19841232,      -9.145317585
          0,           0,         489,      -14.63919285,      -12.07653876,      -12.20282668,      -9.148564374
          0,           0,         490,      -14.65171469,       -12.0999318,      -12.20617745,      -9.159507659
          0,           0,         491,      -14.60349403,      -12.05314915,      -12.19973416,      -9.114153852
          0,           0,         492,      -14.62753426,      -12.08026081,      -12.20281247,      -9.139251475
          0,           0,         493,      -14.63746162,      -12.07728385,      -12.19834417,      -9.144153086
          0,           0,         494,      -14.63740104,      -12.09145877,       -12.2041016,       -9.14409715
          0,           0,         495,       -14.6143049,      -12.06176429,      -12.18541656,      -9.130787492
          0,           0,         496,      -14.63771291,      -12.08726333,      -12.20427251,      -9.148966263
          0,           0,         497,      -14.63369364,      -12.09481473,      -12.20005757,      -9.146006352
          0,           0,         498,       -14.6267573,      -12.07227398,      -12.19736801,      -9.133936759
          0,           0,         499,      -14.63583695,      -12.07891953,      -12.20435003,      -9.146787377
          0,           0,         500,      -14.61804693,      -12.04717569,      -12.20806776,      -9.125431901
          0,           0,         501,      -14.64052426,      -12.09043044,      -12.19078925,      -9.149580131
          0,           0,         502,      -14.63048012,      -12.08204365,      -12.20725946,      -9.142241628
          0,           0,         503,      -14.63702667,      -12.08351346,      -12.19242789,      -9.147631479
          0,           0,         504,      -14.63328644,      -12.09123752,      -12.19396518,       -9.14185579
          0,           0,         505,       -14.6286345,      -12.08333106,      -12.19903749,       -9.13974487
          0,           0,         506,      -14.63026289,      -12.06802695,      -12.20089782,      -9.137866059
          0,           0,         507,      -14.62683112,      -12.08172982,      -12.19925094,      -9.129528829
          0,           0,         508,      -14.63671708,      -12.08915249,      -12.21038589,      -9.151544029
          0,           0,         509,      -14.63713249,      -12.08930657,      -12.21511763,      -9.156295328
          0,           0,         510,      -14.64112788,       -12.0749437,      -12.21796082,      -9.142276288
          0,           0,         511,      -14.63963592,      -12.09158756,       -12.1958643,      -9.151088612
          0,           0,         512,      -14.64577489,      -12.10911412,      -12.20333411,      -9.162734012
          0,           0,         513,      -14.62096174,      -12.08176943,      -12.19054082,      -9.136769279
          0,           0,         514,        -14.624734,      -12.07333879,      -12.19179414,      -9.127814069
          0,           0,         515,      -14.62716012,      -12.07563303,      -12.18792882,      -9.128984372
          0,           0,         516,      -14.64346709,      -12.09726632,      -12.19410155,      -9.151384536
          0,           0,         517,       -14.6306266,       -12.0643612,      -12.20417553,      -9.131882771
          0,           0,         518,      -14.63860864,      -12.07874819,      -12.21520755,       -9.14023484
          0,           0,         519,      -14.63512573,      -12.09051051,       -12.2001406,      -9.150636173
          0,           0,         520,      -14.64851497,      -12.07976961,      -12.21316578,      -9.147656734
          0,           0,         521,      -14.63976465,      -12.08139079,      -12.19495704,      -9.142041553
          0,           0,         522,      -14.63214028,      -12.07711208,      -12.21366761,      -9.137271592
          0,           0,         523,      -14.64077253,       -12.0887096,      -12.19988051,      -9.146601292
          0,           0,         524,      -14.62498071,      -12.08408255,       -12.2044906,      -9.144663291
          0,           0,         525,      -14.63235694,      -12.08347155,      -12.21222327,      -9.146393291
          0,           0,         526,      -14.62311711,      -12.06658275,      -12.20305148,      -9.136996643
          0,           0,         527,      -14.63161253,      -12.09201628,      -12.20013716,      -9.144526971
          0,           0,         528,       -14.6379823,      -12.09494107,      -12.19302614,      -9.151030073
          0,           0,         529,      -14.63036794,      -12.09188238,       -12.1886812,      -9.140274876
          0,           0,         530,      -14.62285304,      -12.09087561,      -12.18824698,      -9.140381857
          0,           0,         531,      -14.63704705,      -12.10360785,      -12.21059858,      -9.146556977
          0,           0,         532,      -14.63639115,      -12.08909178,      -12.21372427,      -9.150866265
          0,           0,         533,      -14.63980598,      -12.08236559,      -12.19661752,      -9.146443853
          0,           0,         534,      -14.63985438,      -12.08673169,      -12.21332459,      -9.141944359
          0,           0,         535,      -14.61836355,      -12.07044323,      -12.21056101,      -9.134132067
          0,           0,         536,      -14.62688291,      -12.08650335,      -12.20112938,      -9.145024124
          0,           0,         537,      -14.64062967,      -12.08538959,      -12.21176118,      -9.145040042
          0,           0,         538,      -14.64080132,      -12.09016564,      -12.21421145,      -9.147259762
          0,           0,         539,      -14.62915715,      -12.08309525,      -12.18904086,      -9.138893111
          0,           0,         540,      -14.62617216,        -12.077385,      -12.19597561,      -9.142821543
          0,           0,         541,      -14.62812324,      -12.09043603,       -12.2109917,       -9.14185494
          0,           0,         542,      -14.61744161,      -12.05235972,      -12.21251376,      -9.125672009
          0,           0,         543,      -14.62137795,      -12.06931709,      -12.21405329,       -9.13123521
          0,           0,         544,      -14.62541946,      -12.08623632,      -12.19806141,      -9.150409835
          0,           0,         545,      -14.61496094,      -12.07902877,      -12.19187186,      -9.125832165
          0,           0,         546,      -14.64537957,      -12.09007319,      -12.21776747,      -9.153439671
          0,           0,         547,      -14.62601727,      -12.09127353,      -12.19871635,      -9.143902127
          0,           0,         548,      -14.62806338,      -12.07985695,      -12.18555441,      -9.137673385
          0,           0,         549,      -14.61851356,       -12.0855886,      -12.20241835,      -9.131352381
          0,           0,         550,      -14.61681435,      -12.07166682,      -12.19989854,      -9.133638558
          0,           0,         551,      -14.62988275,      -12.06985267,      -12.20962001,       -9.14163217
          0,           0,         552,      -14.62489064,      -12.07635301,      -12.20570412,      -9.134678054
          0,           0,         553,      -14.62785897,      -12.07633613,      -12.20702826,      -9.145068029
          0,           0,         554,      -14.63743952,      -12.09455213,      -12.19125499,      -9.148571291
          0,           0,         555,       -14.6377494,      -12.09043313,      -12.20816147,      -9.147574985
          0,           0,         556,      -14.63652638,       -12.0934191,      -12.18809076,      -9.140703698
          0,           0,         557,       -14.6324706,      -12.09264333,      -12.21254882,      -9.144118037
          0,           0,         558,      -14.64679218,      -12.09537206,      -12.20661747,      -9.157122506
          0,           0,         559,      -14.65313717,      -12.10092596,      -12.20600454,      -9.158598585
          0,           0,         560,      -14.63959537,      -12.08840461,      -12.21814689,      -9.144163743
          0,           0,         561,      -14.63946819,      -12.07801298,      -12.20645262,      -9.144974575
          0,           0,         562,      -14.62219474,      -12.06634821,      -12.19656201,      -9.132805979
          0,           0,         563,      -14.63728249,       -12.0858385,      -12.21532002,      -9.145128337
          0,           0,         564,      -14.63843892,      -12.10850817,      -12.20051391,      -9.155405106
          0,           0,         565,      -14.62306393,      -12.07279549,      -12.18984161,      -9.134018002
          0,           0,         566,      -14.63080108,      -12.08547528,      -12.20786737,      -9.143578367
          0,           0,         567,      -14.64645056,      -12.09824911,      -12.20837854,      -9.155481764
          0,           0,         568,      -14.63127765,      -12.07510705,      -12.20896468,      -9.139861598
          0,           0,         569,      -14.63814901,      -12.08284791,      -12.19572496,      -9.145783987
          0,           0,         570,      -14.62111429,      -12.05141768,      -12.20563137,      -9.117588461
          0,           0,         571,      -14.63745599,      -12.06999964,      -12.20646282,      -9.135504674
          0,           0,         572,      -14.64281294,      -12.08410336,      -12.20761439,      -9.146500475
          0,           0,         573,      -14.63996138,      -12.08707454,      -12.21674581,       -9.14754563
          0,           0,         574,       -14.6255592,      -12.06460768,      -12.19649724,      -9.125222871
          0,           0,         575,      -14.63518642,      -12.08900804,       -12.2004131,      -9.145519142
          0,           0,         576,       -14.6307164,      -12.07773742,      -12.18959111,      -9.136507099
          0,           0,         577,      -14.64388748,      -12.09430485,      -12.19957884,      -9.147203188
          0,           0,         578,      -14.62464361,      -12.08210546,      -12.19961143,      -9.139395495
          0,           0,         579,       -14.6315143,      -12.07997335,      -12.18857357,      -9.129056437
          0,           0,         580,      -14.63258624,      -12.06474599,      -12.20789769,      -9.132173354
          0,           0,         581,      -14.60548665,      -12.03398726,      -12.20081662,      -9.115710076
          0,           0,         582,      -14.62720091,       -12.0749199,      -12.20269393,      -9.135709624
          0,           0,         583,      -14.63708633,      -12.09086156,        -12.207556,      -9.148636896
          0,           0,         584,      -14.64044686,      -12.09708281,      -12.21651589,      -9.148168299
          0,           0,         585,      -14.64103506,      -12.08073688,      -12.21630204,      -9.144626471
          0,           0,         586,       -14.6409728,      -12.08749197,      -12.20218265,      -9.153230089
          0,           0,         587,      -14.63570001,      -12.08123783,      -12.20839433,      -9.142843731
          0,           0,         588,       -14.6312807,       -12.0695311,      -12.19322132,      -9.139116019
          0,           0,         589,      -14.62319409,      -12.08326644,      -12.18640891,      -9.138049447
          0,           0,         590,       -14.6204801,      -12.05011809,       -12.2036554,      -9.118666327
          0,           0,         591,       -14.6323992,      -12.07831367,      -12.20878669,      -9.142364544
          0,           0,         592,      -14.62869281,      -12.08844812,      -12.19631431,      -9.144079764
          0,           0,         593,      -14.62962711,      -12.09100438,      -12.20217349,      -9.145557985
          0,           0,         594,      -14.63300158,      -12.07747146,      -12.19810315,      -9.132784906
          0,           0,         595,      -14.63558162,      -12.07675252,      -12.20801415,      -9.139406317
          0,           0,         596,      -14.64253198,      -12.09024969,      -12.20485546,      -9.150051964
          0,           0,         597,      -14.62244298,       -12.0628247,      -12.19846031,      -9.123840214
          0,           0,         598,      -14.63635166,       -12.0699288,      -12.21288534,      -9.138231577
          0,           0,         599,      -14.63617738,      -12.08191396,      -12.20869642,      -9.139190785
          0,           0,         600,      -14.64213625,      -12.09314223,      -12.19174433,      -9.140246387
