VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53704313,      -10.24006046,      -11.10309583,      -7.948949301
          0,           0,         337,      -13.57281862,       -10.2754904,      -11.13701778,       -7.98316591
          0,           0,         338,      -13.60941856,      -10.31127031,       -11.1714769,      -8.019492995
          0,           0,         339,      -13.64627414,      -10.34700242,      -11.20585477,      -8.055696279
          0,           0,         340,      -13.68180933,      -10.38274351,      -11.24043115,      -8.090934432
          0,           0,         341,      -13.71714824,      -10.41857479,      -11.27544647,      -8.126374744
          0,           0,         342,      -13.75358432,      -10.45425429,      -11.30973208,       -8.16164367
          0,           0,         343,      -13.79022028,      -10.49017633,      -11.34368644,      -8.197195053
          0,           0,         344,      -13.82578556,      -10.52599053,      -11.37849551,      -8.232521674
          0,           0,         345,      -13.86266425,      -10.56222275,      -11.41614493,      -8.270082476
          0,           0,         346,      -13.89708807,       -10.5977856,      -11.44519623,      -8.302143716
          0,           0,         347,      -13.93246789,      -10.63407184,      -11.48127072,      -8.340791551
          0,           0,         348,      -13.96832507,      -10.66979168,      -11.51419969,      -8.374332321
          0,           0,         349,      -14.00249238,      -10.70560137,      -11.54503711,       -8.40757717
          0,           0,         350,      -14.03667974,      -10.74160697,      -11.57977711,      -8.442198884
          0,           0,         351,      -14.07006861,      -10.77773419,      -11.61593344,      -8.478951552
          0,           0,         352,      -14.10361452,      -10.81350969,      -11.64329158,      -8.510489621
          0,           0,         353,       -14.1389681,      -10.84976894,      -11.67871986,      -8.546891667
          0,           0,         354,       -14.1713937,      -10.88495368,      -11.71064347,      -8.577631571
          0,           0,         355,      -14.20080004,      -10.92140186,      -11.74161082,      -8.611551574
          0,           0,         356,      -14.23447214,      -10.95770785,       -11.7722854,      -8.645936102
          0,           0,         357,      -14.26330157,      -10.99296241,      -11.79631083,       -8.67697978
          0,           0,         358,      -14.29816673,      -11.02972026,      -11.83837007,      -8.712117374
          0,           0,         359,      -14.31679758,      -11.06484135,      -11.85750057,      -8.737181606
          0,           0,         360,      -14.34537042,      -11.10044494,      -11.88877762,      -8.766963572
          0,           0,         361,      -14.37166758,      -11.13504573,      -11.90338168,      -8.789027827
          0,           0,         362,      -14.39240764,      -11.17287669,      -11.93362569,      -8.829167229
          0,           0,         363,      -14.41821928,      -11.20694454,      -11.95021083,      -8.847384958
          0,           0,         364,      -14.43379564,      -11.24300749,      -11.97848458,      -8.874851503
          0,           0,         365,      -14.45999526,      -11.28001421,        -11.996465,      -8.906100365
          0,           0,         366,      -14.47650882,      -11.31157188,      -12.01629874,      -8.913227954
          0,           0,         367,      -14.49606052,      -11.34676644,      -12.02582958,       -8.93741984
          0,           0,         368,      -14.51377309,      -11.38339478,      -12.06075547,      -8.963765242
          0,           0,         369,      -14.49491627,      -11.41446947,      -12.06212894,      -8.958305903
          0,           0,         370,      -14.53056787,      -11.45078726,      -12.08301355,      -8.997081331
          0,           0,         371,      -14.54842084,      -11.48594211,      -12.10136065,      -9.012935538
          0,           0,         372,      -14.53888698,      -11.51293761,      -12.09075976,      -9.005861074
          0,           0,         373,      -14.55461028,      -11.54789702,      -12.10500632,      -9.026394587
          0,           0,         374,      -14.55824391,      -11.57777858,      -12.10998044,      -9.039924208
          0,           0,         375,      -14.56320968,        -11.616486,      -12.12414955,      -9.053846344
          0,           0,         376,      -14.57304307,      -11.64347804,      -12.13464963,      -9.063499616
          0,           0,         377,      -14.57636642,      -11.67656613,      -12.13309342,      -9.076635241
          0,           0,         378,      -14.57411938,      -11.69836813,      -12.14694018,      -9.074817732
          0,           0,         379,      -14.57059229,      -11.72595277,       -12.1217665,      -9.071108131
          0,           0,         380,      -14.58987218,      -11.75603109,      -12.14558019,      -9.083619247
          0,           0,         381,      -14.58701309,      -11.77653847,      -12.14851997,      -9.087396737
          0,           0,         382,      -14.60080604,      -11.80900389,      -12.15515319,      -9.106340921
          0,           0,         383,      -14.58455077,      -11.82233998,      -12.15834282,        -9.0881425
          0,           0,         384,      -14.60401327,      -11.84595961,      -12.17225456,      -9.097419306
          0,           0,         385,      -14.57123575,      -11.85688588,      -12.16630897,      -9.084819608
          0,           0,         386,      -14.57877817,      -11.87727404,      -12.16027515,      -9.083336434
          0,           0,         387,      -14.61372921,      -11.90769525,      -12.17300215,      -9.116525729
          0,           0,         388,      -14.60068166,      -11.92556429,      -12.16280225,      -9.108069273
          0,           0,         389,       -14.5909036,      -11.93807612,      -12.17781303,      -9.097715785
          0,           0,         390,      -14.60696482,      -11.94987708,      -12.18099863,      -9.105516262
          0,           0,         391,      -14.61086086,      -11.96806231,       -12.1744748,       -9.10916794
          0,           0,         392,      -14.59161783,      -11.95283204,      -12.17988941,       -9.09198483
          0,           0,         393,      -14.58772426,      -11.97779901,      -12.16923116,      -9.101763031
          0,           0,         394,      -14.60625914,      -11.97870336,      -12.17635825,      -9.109144467
          0,           0,         395,      -14.60250278,      -11.99429926,      -12.18714292,      -9.106067607
          0,           0,         396,      -14.59575863,      -11.99429808,      -12.16867454,      -9.104950536
          0,           0,         397,      -14.60808764,      -12.00663676,      -12.16668151,      -9.107806539
          0,           0,         398,       -14.6051911,      -12.00901846,      -12.17945399,      -9.108328452
          0,           0,         399,      -14.61479258,      -12.02973522,      -12.16988165,      -9.123184906
          0,           0,         400,      -14.60863181,      -12.01953449,      -12.18385958,      -9.115558332
          0,           0,         401,      -14.60807998,      -12.04170262,      -12.16400039,      -9.117872808
          0,           0,         402,       -14.5882788,      -12.01401718,       -12.1669315,      -9.101846517
          0,           0,         403,      -14.58871224,      -12.03017531,      -12.17234794,       -9.10521345
          0,           0,         404,      -14.60593038,      -12.03747756,      -12.16424327,      -9.115877749
          0,           0,         405,      -14.61593888,      -12.04179877,      -12.17163814,      -9.118316904
          0,           0,         406,      -14.61844314,      -12.04987702,        -12.176666,      -9.119128466
          0,           0,         407,      -14.60663111,      -12.04658741,      -12.17706478,       -9.12136859
          0,           0,         408,      -14.62026258,      -12.06524535,       -12.1820843,      -9.129008385
          0,           0,         409,       -14.6216926,      -12.06077248,      -12.16141289,      -9.126831178
          0,           0,         410,      -14.60427582,      -12.04878489,      -12.16916766,      -9.117216477
          0,           0,         411,      -14.59983559,      -12.03321646,      -12.16592064,      -9.110100181
          0,           0,         412,      -14.60832017,      -12.05015504,      -12.14548856,      -9.111198218
          0,           0,         413,       -14.5977431,      -12.06190372,       -12.1649863,      -9.107927034
          0,           0,         414,      -14.58766401,      -12.03610775,      -12.17733304,      -9.101069475
          0,           0,         415,      -14.57400899,       -12.0103546,      -12.15821401,      -9.083914649
          0,           0,         416,      -14.61048399,      -12.04853275,      -12.17688569,      -9.117189925
          0,           0,         417,      -14.61520861,      -12.05432433,      -12.16471575,      -9.120456662
          0,           0,         418,      -14.58536665,      -12.02830867,      -12.17297243,      -9.098269184
          0,           0,         419,      -14.61003024,      -12.05461402,      -12.18352218,      -9.117021782
          0,           0,         420,      -14.61588851,      -12.07127304,       -12.1923057,      -9.129461657
          0,           0,         421,      -14.59083539,      -12.04816009,      -12.16126982,      -9.106468215
          0,           0,         422,      -14.61394333,      -12.06417357,      -12.17866794,      -9.123034528
          0,           0,         423,      -14.61504463,      -12.05512214,      -12.17890242,      -9.116468711
          0,           0,         424,      -14.60372181,      -12.06039735,      -12.16719968,       -9.11374458
          0,           0,         425,      -14.59753505,      -12.04125373,      -12.17957235,      -9.109090249
          0,           0,         426,       -14.6180905,      -12.06173296,       -12.1739141,      -9.119722644
          0,           0,         427,      -14.59650641,      -12.05462834,      -12.17060175,      -9.108493041
          0,           0,         428,      -14.61145203,      -12.05350743,      -12.18656195,      -9.119002398
          0,           0,         429,       -14.5994653,      -12.03437633,         -12.16812,      -9.101575747
          0,           0,         430,       -14.5885638,      -12.02343771,      -12.16230918,       -9.10023912
          0,           0,         431,      -14.59919017,      -12.03645372,      -12.16150502,       -9.10357255
          0,           0,         432,      -14.59670734,      -12.04783377,      -12.17087023,       -9.10608758
          0,           0,         433,      -14.60154906,      -12.06658041,      -12.15286664,      -9.115753134
          0,           0,         434,      -14.60547567,      -12.05062996,      -12.18413367,      -9.116277652
          0,           0,         435,      -14.61277798,      -12.05854849,      -12.17920611,      -9.122876309
          0,           0,         436,      -14.60886576,      -12.05975971,      -12.17026475,      -9.117376104
          0,           0,         437,      -14.61090066,       -12.0578309,      -12.17261604,      -9.123722032
          0,           0,         438,      -14.60225546,      -12.06000603,       -12.1661304,      -9.109817705
          0,           0,         439,      -14.59848292,      -12.04637185,      -12.17395208,      -9.113907858
          0,           0,         440,      -14.59407814,      -12.03278088,      -12.16604936,      -9.092041361
          0,           0,         441,      -14.61348715,      -12.05396112,       -12.1775375,      -9.119155579
          0,           0,         442,      -14.60024099,      -12.04630503,      -12.18043218,      -9.115571891
          0,           0,         443,      -14.59891782,      -12.06760372,      -12.15801953,      -9.113767213
          0,           0,         444,      -14.60530866,      -12.05603964,      -12.18133344,      -9.118885989
          0,           0,         445,      -14.60968632,      -12.05685441,      -12.17785205,      -9.114576383
          0,           0,         446,      -14.60927384,      -12.05252083,      -12.17925729,      -9.106841556
          0,           0,         447,      -14.58841417,      -12.05490585,       -12.1556795,      -9.102733285
          0,           0,         448,      -14.60778685,      -12.04215391,      -12.17175853,      -9.111384737
          0,           0,         449,      -14.59871407,      -12.04906014,      -12.16533879,      -9.108323101
          0,           0,         450,      -14.59828479,      -12.03793006,      -12.17869972,      -9.099028662
          0,           0,         451,      -14.59282116,      -12.03353498,      -12.17136194,      -9.103848583
          0,           0,         452,       -14.6041825,      -12.05009896,      -12.17996092,      -9.113494573
          0,           0,         453,      -14.59533146,        -12.017163,      -12.18591044,      -9.091824565
          0,           0,         454,      -14.60560915,      -12.05670829,      -12.17590122,      -9.114109041
          0,           0,         455,       -14.6113246,      -12.05706928,      -12.16545166,      -9.108685321
          0,           0,         456,      -14.61421804,      -12.06636508,      -12.17666141,      -9.123274417
          0,           0,         457,      -14.60933931,      -12.06185852,      -12.16060937,      -9.114405511
          0,           0,         458,      -14.61210267,       -12.0574206,      -12.18643349,      -9.127802968
          0,           0,         459,      -14.58827103,      -12.03009653,      -12.17454853,      -9.100175923
          0,           0,         460,      -14.60722857,      -12.05992045,      -12.17529805,      -9.121306369
          0,           0,         461,      -14.60157719,      -12.05027237,      -12.15911136,      -9.111990818
          0,           0,         462,      -14.61436636,      -12.06449319,      -12.16671344,      -9.119545445
          0,           0,         463,       -14.6204169,      -12.06457889,      -12.17313514,      -9.126470137
          0,           0,         464,      -14.61312082,      -12.04307398,      -12.18311541,      -9.118623032
          0,           0,         465,      -14.60928471,      -12.04950071,      -12.17980867,      -9.110756344
          0,           0,         466,      -14.60643368,      -12.04881563,      -12.17917472,      -9.114342453
          0,           0,         467,      -14.59433926,      -12.05652708,      -12.15773598,      -9.108694988
          0,           0,         468,      -14.61295309,      -12.06102916,      -12.18699594,      -9.114099185
          0,           0,         469,      -14.62366683,      -12.06200025,      -12.16825612,      -9.126160427
          0,           0,         470,      -14.59272308,      -12.04170347,      -12.17067207,       -9.10712605
          0,           0,         471,      -14.61142439,      -12.06606387,      -12.16462439,      -9.117950046
          0,           0,         472,      -14.60512394,      -12.04679876,      -12.17426524,      -9.114182797
          0,           0,         473,      -14.59333134,       -12.0422465,      -12.16645525,       -9.09940737
          0,           0,         474,      -14.59897366,      -12.02371913,      -12.16994806,      -9.100359593
          0,           0,         475,      -14.62864442,      -12.06256083,       -12.1810658,      -9.129288788
          0,           0,         476,      -14.61706649,      -12.06578675,      -12.16424697,      -9.121416588
          0,           0,         477,       -14.6013133,      -12.05919949,      -12.16382341,       -9.10830011
          0,           0,         478,      -14.60780246,      -12.06653343,      -12.17845952,      -9.122994001
          0,           0,         479,      -14.59272343,      -12.05161014,      -12.16030281,      -9.099686489
          0,           0,         480,      -14.59485937,      -12.03804392,      -12.16343248,      -9.100947858
          0,           0,         481,      -14.61005591,      -12.06083551,      -12.17390061,      -9.120430926
          0,           0,         482,      -14.61760763,      -12.05394794,      -12.18585896,      -9.124063214
          0,           0,         483,      -14.62270987,      -12.06312511,      -12.17802684,      -9.125875015
          0,           0,         484,      -14.61642725,      -12.05170909,       -12.1784062,       -9.11419476
          0,           0,         485,      -14.60751797,      -12.05657656,      -12.15872637,      -9.107943138
          0,           0,         486,      -14.60203211,      -12.04608408,      -12.16123756,      -9.114693266
          0,           0,         487,      -14.60266765,      -12.05602222,      -12.17731095,      -9.113301077
          0,           0,         488,      -14.60478208,      -12.04302301,      -12.19066728,      -9.114167054
          0,           0,         489,      -14.59208425,      -12.05195239,      -12.17635199,      -9.108948222
          0,           0,         490,      -14.60552145,      -12.04970898,       -12.1667558,      -9.106411907
          0,           0,         491,      -14.59469761,      -12.03011051,      -12.16997614,      -9.097417281
          0,           0,         492,      -14.60792902,       -12.0566292,      -12.16438907,      -9.116603275
          0,           0,         493,      -14.61362756,      -12.06397966,      -12.17127607,      -9.121047043
          0,           0,         494,      -14.60376068,      -12.05682995,      -12.14470882,      -9.106143098
          0,           0,         495,      -14.60832467,        -12.051235,      -12.17329706,      -9.111968051
          0,           0,         496,       -14.6084892,      -12.06013119,       -12.1800093,      -9.119030683
          0,           0,         497,      -14.58226558,      -12.03423071,      -12.16116678,      -9.104105605
          0,           0,         498,      -14.60188834,      -12.05140739,      -12.18023068,      -9.113534295
          0,           0,         499,      -14.61603675,      -12.05230022,      -12.18921262,      -9.120925154
          0,           0,         500,      -14.60156442,      -12.05392341,       -12.1709857,      -9.110054038
          0,           0,         501,      -14.61072681,      -12.04612563,      -12.16145687,      -9.107688375
          0,           0,         502,      -14.62079956,      -12.06287707,      -12.17366873,      -9.122940327
          0,           0,         503,      -14.62745185,      -12.06420107,      -12.17877915,      -9.128799884
          0,           0,         504,       -14.6147914,      -12.06466559,      -12.18208481,      -9.123876755
          0,           0,         505,      -14.60922693,      -12.05652331,      -12.18659829,      -9.114965588
          0,           0,         506,      -14.61929039,      -12.06616085,      -12.17615279,      -9.127138362
          0,           0,         507,      -14.61255345,      -12.05569999,      -12.18402772,      -9.123313934
          0,           0,         508,      -14.60880371,      -12.05274065,      -12.16609935,      -9.115621054
          0,           0,         509,      -14.59878352,       -12.0506539,      -12.16822559,      -9.116049018
          0,           0,         510,      -14.60138173,      -12.03019155,      -12.17463578,      -9.103960543
          0,           0,         511,      -14.61943994,      -12.06291025,      -12.17642781,      -9.123518953
          0,           0,         512,      -14.61681568,      -12.06755068,      -12.18226566,      -9.129075517
          0,           0,         513,      -14.61506201,      -12.06402382,      -12.18311724,      -9.127828054
          0,           0,         514,      -14.61247088,      -12.05621372,      -12.18414315,      -9.124593231
          0,           0,         515,      -14.61883062,      -12.06762535,      -12.18727029,      -9.129601082
          0,           0,         516,      -14.60804084,      -12.04916264,      -12.16684541,      -9.112648649
          0,           0,         517,      -14.60286269,      -12.05320125,      -12.17282983,      -9.110334773
          0,           0,         518,      -14.60459958,        -12.050312,       -12.1743926,      -9.115360093
          0,           0,         519,      -14.59805694,      -12.04616915,      -12.15747355,      -9.107512433
          0,           0,         520,      -14.60896793,      -12.05486957,      -12.16622174,      -9.119169598
          0,           0,         521,      -14.61899149,      -12.07206096,      -12.17996307,      -9.130217757
          0,           0,         522,      -14.61211558,      -12.05482243,       -12.1811062,      -9.117269854
          0,           0,         523,      -14.59987461,      -12.03058871,      -12.18950851,      -9.104220518
          0,           0,         524,      -14.60716891,      -12.06319099,      -12.18007232,      -9.122634835
          0,           0,         525,      -14.61250836,      -12.06581614,       -12.1816624,      -9.123440957
          0,           0,         526,      -14.60487331,      -12.04523283,      -12.17228236,      -9.106298853
          0,           0,         527,      -14.59960451,      -12.06014577,      -12.15891425,      -9.109211203
          0,           0,         528,      -14.60101784,      -12.03798691,      -12.18197312,      -9.106602292
          0,           0,         529,      -14.61766059,      -12.06195099,      -12.17009927,      -9.125370666
          0,           0,         530,      -14.60412665,      -12.05646153,      -12.17010235,      -9.110383069
          0,           0,         531,      -14.59216139,      -12.04626576,       -12.1683879,      -9.096741188
          0,           0,         532,      -14.60106885,      -12.04719041,      -12.15928721,      -9.108495006
          0,           0,         533,       -14.5974782,      -12.03995122,      -12.16317048,      -9.097516747
          0,           0,         534,      -14.61141936,      -12.05320635,      -12.17388333,      -9.115013838
          0,           0,         535,      -14.58930229,      -12.04237375,      -12.16213448,      -9.102202482
          0,           0,         536,      -14.60978482,      -12.05747149,      -12.17157168,      -9.114106935
          0,           0,         537,       -14.5947752,      -12.05334477,      -12.17392414,      -9.110413117
          0,           0,         538,      -14.60801832,      -12.06431419,      -12.18543002,      -9.114921178
          0,           0,         539,      -14.62338495,      -12.05172584,      -12.17362538,      -9.126787949
          0,           0,         540,      -14.61497552,      -12.05856988,      -12.18141842,      -9.122491866
          0,           0,         541,      -14.61508265,      -12.05525689,      -12.18223417,      -9.120636983
          0,           0,         542,      -14.60539705,      -12.05145518,      -12.18850826,      -9.115348545
          0,           0,         543,      -14.60976631,      -12.05365618,      -12.17269205,      -9.117682755
          0,           0,         544,      -14.61722899,      -12.05952218,      -12.17511344,      -9.125701921
          0,           0,         545,      -14.59142954,      -12.03549379,      -12.17795827,      -9.100924684
          0,           0,         546,      -14.58608737,      -12.02098301,      -12.16852842,      -9.083327469
          0,           0,         547,      -14.60253018,      -12.04965244,      -12.16762289,      -9.112784847
          0,           0,         548,      -14.59868025,        -12.059297,      -12.15982202,      -9.111194486
          0,           0,         549,      -14.60539686,      -12.05381385,      -12.16863224,      -9.112930894
          0,           0,         550,      -14.59531186,      -12.04121447,      -12.17917907,      -9.102349573
          0,           0,         551,      -14.60553446,      -12.06338042,      -12.17111357,      -9.116723513
          0,           0,         552,      -14.59845055,      -12.04171433,      -12.15284494,      -9.105302071
          0,           0,         553,      -14.59931044,      -12.04444478,      -12.16358273,      -9.097934632
          0,           0,         554,      -14.60404081,      -12.05391378,      -12.15655094,      -9.113932797
          0,           0,         555,      -14.60090062,      -12.06235517,       -12.1765699,      -9.111896881
          0,           0,         556,      -14.61709606,       -12.0636566,      -12.18610838,      -9.124013582
          0,           0,         557,      -14.60843904,      -12.05572113,      -12.16556378,      -9.119705618
          0,           0,         558,      -14.61184237,      -12.04757623,      -12.17611082,      -9.112872643
          0,           0,         559,      -14.61187787,      -12.05131821,      -12.18360612,      -9.117733164
          0,           0,         560,      -14.61267206,       -12.0764751,      -12.19247663,      -9.123850708
          0,           0,         561,      -14.61447271,      -12.06080921,      -12.18857933,      -9.118433073
          0,           0,         562,      -14.59121922,       -12.0564154,      -12.16343043,      -9.102831973
          0,           0,         563,      -14.60293957,      -12.04496215,      -12.17310756,      -9.117182094
          0,           0,         564,      -14.61138896,      -12.05024607,      -12.16003831,      -9.119324137
          0,           0,         565,      -14.59340662,      -12.04830993,      -12.17820945,      -9.106979894
          0,           0,         566,      -14.61434549,      -12.06006056,      -12.16913688,      -9.116094467
          0,           0,         567,      -14.59942383,      -12.03455283,      -12.17440545,      -9.110078984
          0,           0,         568,      -14.61170112,       -12.0526668,      -12.16722448,      -9.119215595
          0,           0,         569,      -14.59447979,      -12.04498855,      -12.18137963,      -9.109896106
          0,           0,         570,      -14.61159924,      -12.07443389,      -12.17137196,      -9.118778375
          0,           0,         571,      -14.60524969,      -12.04286962,       -12.1866289,       -9.11140469
          0,           0,         572,      -14.58749131,      -12.03621378,      -12.18517096,      -9.102983834
          0,           0,         573,      -14.61670975,      -12.06130828,      -12.17695902,      -9.116282376
          0,           0,         574,      -14.61398566,      -12.05568155,       -12.1706654,      -9.111274961
          0,           0,         575,       -14.5989948,      -12.01238535,      -12.16655029,      -9.082727193
          0,           0,         576,      -14.59230783,      -12.04628979,      -12.15695024,      -9.098067962
          0,           0,         577,      -14.60465852,      -12.03905512,      -12.16939648,      -9.104685999
          0,           0,         578,      -14.61266975,      -12.06003059,      -12.18108917,      -9.113639622
          0,           0,         579,        -14.602448,      -12.06972259,      -12.16141582,      -9.111332121
          0,           0,         580,      -14.60628629,      -12.06414065,      -12.17670305,      -9.122583939
          0,           0,         581,      -14.60151851,      -12.04444272,      -12.16903545,      -9.110086667
          0,           0,         582,      -14.61254487,      -12.06704657,      -12.16956214,      -9.119082057
          0,           0,         583,      -14.60617617,       -12.0508375,      -12.16904526,      -9.107452298
          0,           0,         584,      -14.57326336,      -12.00161442,      -12.15485248,      -9.080730222
          0,           0,         585,      -14.58940523,      -12.04014822,      -12.16910747,       -9.09147879
          0,           0,         586,      -14.59960913,       -12.0531149,      -12.17087714,      -9.102340116
          0,           0,         587,      -14.60382359,      -12.06453672,      -12.17483771,      -9.114230147
          0,           0,         588,      -14.61309603,      -12.07696929,      -12.17372897,      -9.130124509
          0,           0,         589,      -14.60653333,      -12.05370496,      -12.18174707,      -9.118685941
          0,           0,         590,      -14.59742094,      -12.04039785,       -12.1811763,      -9.107346554
          0,           0,         591,       -14.6093965,      -12.06171479,      -12.17650006,      -9.122292404
          0,           0,         592,      -14.60187914,      -12.05541815,      -12.15777735,      -9.106292206
          0,           0,         593,      -14.59532096,      -12.03689519,      -12.18259248,      -9.102231745
          0,           0,         594,       -14.6107909,      -12.05415762,      -12.17802642,      -9.111020344
          0,           0,         595,      -14.60535998,      -12.06160562,      -12.16957911,      -9.115962551
          0,           0,         596,      -14.59131878,      -12.04959763,      -12.17258398,      -9.102133298
          0,           0,         597,      -14.58438161,       -12.0314567,      -12.16340185,      -9.094059512
          0,           0,         598,       -14.6227679,      -12.06063723,      -12.18367756,      -9.129219018
          0,           0,         599,      -14.61779568,      -12.06060574,      -12.18239012,      -9.123411748
          0,           0,         600,      -14.59920288,      -12.05227416,       -12.1554673,      -9.107612956
