VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.86820561,      -8.634633222,      -9.589601653,      -6.433536271
          0,           0,         337,      -11.89419492,      -8.660749251,      -9.615062319,       -6.45966787
          0,           0,         338,      -11.92027399,      -8.686970791,      -9.640609833,      -6.485885461
          0,           0,         339,      -11.94644837,      -8.713300541,      -9.666275787,      -6.512208895
          0,           0,         340,      -11.97273073,      -8.739734187,       -9.69202826,       -6.53862851
          0,           0,         341,      -11.99910855,      -8.766277903,      -9.717947431,      -6.565160032
          0,           0,         342,       -12.0255776,      -8.792926566,      -9.743924732,      -6.591770236
          0,           0,         343,      -12.05215943,      -8.819681992,      -9.769978974,      -6.618490872
          0,           0,         344,      -12.07884046,       -8.84654461,      -9.796185108,      -6.645306424
          0,           0,         345,      -12.10562692,       -8.87351658,      -9.822476133,      -6.672231743
          0,           0,         346,      -12.13249402,      -8.900594369,      -9.848902048,       -6.69926261
          0,           0,         347,      -12.15949168,      -8.927779136,      -9.875462125,      -6.726388463
          0,           0,         348,      -12.18658617,      -8.955071361,      -9.902040346,       -6.75360856
          0,           0,         349,      -12.21374033,      -8.982469453,      -9.928756915,      -6.780904579
          0,           0,         350,      -12.24105344,      -9.009979957,      -9.955603653,      -6.808356524
          0,           0,         351,      -12.26844405,      -9.037597626,      -9.982592696,      -6.835903529
          0,           0,         352,      -12.29592519,      -9.065318939,      -10.00961125,      -6.863502788
          0,           0,         353,      -12.32347908,      -9.093152702,      -10.03681008,         -6.891214
          0,           0,         354,      -12.35119061,      -9.121092969,      -10.06401905,      -6.919044614
          0,           0,         355,      -12.37897843,      -9.149142411,      -10.09138034,      -6.946969184
          0,           0,         356,      -12.40688424,      -9.177304288,      -10.11898392,       -6.97502028
          0,           0,         357,      -12.43485475,      -9.205573949,      -10.14648441,      -7.003133861
          0,           0,         358,      -12.46295269,      -9.233950347,      -10.17421395,       -7.03134485
          0,           0,         359,      -12.49116189,      -9.262441371,      -10.20206896,      -7.059699815
          0,           0,         360,      -12.51949211,      -9.291038472,      -10.22991529,      -7.088152955
          0,           0,         361,      -12.54786367,       -9.31974556,      -10.25799579,       -7.11663529
          0,           0,         362,      -12.57639258,      -9.348574027,      -10.28616446,      -7.145357448
          0,           0,         363,      -12.60496273,      -9.377496881,      -10.31436865,      -7.173981318
          0,           0,         364,      -12.63369428,      -9.406538889,      -10.34275743,      -7.202864618
          0,           0,         365,      -12.66253863,       -9.43569144,      -10.37111051,      -7.231769571
          0,           0,         366,      -12.69138332,      -9.464962426,      -10.39983496,      -7.260842107
          0,           0,         367,      -12.72044894,      -9.494329007,       -10.4282344,      -7.289895876
          0,           0,         368,      -12.74953994,      -9.523817418,      -10.45709798,      -7.319123806
          0,           0,         369,      -12.77873418,      -9.553422511,      -10.48617169,      -7.348497749
          0,           0,         370,      -12.80810184,      -9.583124745,      -10.51503458,      -7.377845675
          0,           0,         371,      -12.83740826,      -9.612956092,      -10.54423126,       -7.40737729
          0,           0,         372,      -12.86698811,      -9.642877287,      -10.57332579,      -7.436907405
          0,           0,         373,      -12.89670184,      -9.672940976,      -10.60274602,      -7.466772333
          0,           0,         374,      -12.92634653,      -9.703086758,       -10.6323056,      -7.496529302
          0,           0,         375,      -12.95609063,      -9.733366465,      -10.66169649,      -7.526455316
          0,           0,         376,      -12.98614613,      -9.763752552,      -10.69137672,      -7.556485776
          0,           0,         377,      -13.01608244,      -9.794236317,       -10.7211655,      -7.586545384
          0,           0,         378,      -13.04631832,      -9.824844209,      -10.75097926,      -7.616771066
          0,           0,         379,      -13.07629598,      -9.855556846,      -10.78114769,      -7.646974762
          0,           0,         380,      -13.10659311,      -9.886375831,      -10.81135033,      -7.677199375
          0,           0,         381,      -13.13702146,      -9.917303385,      -10.84138662,      -7.707810562
          0,           0,         382,      -13.16744819,        -9.9483316,      -10.87128842,      -7.738150108
          0,           0,         383,      -13.19820274,      -9.979465998,      -10.90190147,      -7.768772396
          0,           0,         384,      -13.22875554,       -10.0107083,      -10.93243193,      -7.799472865
          0,           0,         385,      -13.25936893,      -10.04203375,      -10.96261903,      -7.830012467
          0,           0,         386,      -13.29046554,       -10.0734712,      -10.99372786,      -7.861143888
          0,           0,         387,      -13.32110163,      -10.10496872,      -11.02466015,      -7.891711789
          0,           0,         388,      -13.35209521,      -10.13662566,      -11.05492237,      -7.922722889
          0,           0,         389,      -13.38316089,      -10.16833195,      -11.08603201,      -7.953696878
          0,           0,         390,      -13.41404215,      -10.20012218,      -11.11734035,      -7.984702432
          0,           0,         391,      -13.44496311,      -10.23198149,      -11.14821705,      -8.015154793
          0,           0,         392,      -13.47643784,      -10.26395495,      -11.17939917,      -8.046622497
          0,           0,         393,      -13.50786464,       -10.2959873,      -11.21100358,      -8.077984275
          0,           0,         394,      -13.53904598,       -10.3281087,      -11.24172826,      -8.108982238
          0,           0,         395,      -13.56999082,      -10.36017887,      -11.27322973,       -8.13946646
          0,           0,         396,        -13.601374,      -10.39239594,      -11.30378468,      -8.170783776
          0,           0,         397,      -13.63256879,      -10.42459685,      -11.33542881,      -8.201475857
          0,           0,         398,      -13.66428781,      -10.45687868,      -11.36618753,      -8.232496551
          0,           0,         399,      -13.69558114,      -10.48916356,      -11.39646813,      -8.263334337
          0,           0,         400,      -13.72668972,       -10.5214337,      -11.42711807,      -8.294525336
          0,           0,         401,      -13.75741019,       -10.5538648,      -11.46047992,      -8.325015637
          0,           0,         402,      -13.78881397,      -10.58620012,      -11.49111536,      -8.355839412
          0,           0,         403,       -13.8190121,      -10.61824789,      -11.51949629,      -8.384617109
          0,           0,         404,      -13.84968662,       -10.6505803,      -11.54967247,      -8.415524138
          0,           0,         405,      -13.88177036,      -10.68272558,      -11.58214291,      -8.446482003
          0,           0,         406,      -13.91156249,      -10.71476359,      -11.61189571,      -8.474877558
          0,           0,         407,      -13.94028203,      -10.74675346,      -11.64195796,       -8.50481404
          0,           0,         408,       -13.9718714,      -10.77866729,      -11.66963985,      -8.534774489
          0,           0,         409,      -14.00182733,      -10.81040587,      -11.69750068,      -8.563352121
          0,           0,         410,      -14.02824752,      -10.84163168,      -11.72688585,      -8.588109265
          0,           0,         411,      -14.05743349,      -10.87304338,      -11.75072624,       -8.61517549
          0,           0,         412,      -14.08764526,      -10.90443947,      -11.78365216,      -8.646080487
          0,           0,         413,      -14.11410565,      -10.93531027,      -11.80734098,       -8.67158097
          0,           0,         414,      -14.14290227,       -10.9661473,      -11.83731129,      -8.698533395
          0,           0,         415,      -14.16782421,      -10.99649917,       -11.8552151,      -8.723509355
          0,           0,         416,      -14.19439846,      -11.02648098,      -11.88463228,       -8.74859825
          0,           0,         417,       -14.2190777,      -11.05604401,      -11.90413284,      -8.769487043
          0,           0,         418,      -14.24712535,      -11.08574393,      -11.92798583,      -8.794756661
          0,           0,         419,      -14.26911662,      -11.11468305,      -11.94357645,      -8.813437612
          0,           0,         420,      -14.28862934,       -11.1432046,      -11.95949862,      -8.832781308
          0,           0,         421,        -14.313792,      -11.17156048,      -11.98954729,      -8.857388214
          0,           0,         422,      -14.33571072,      -11.19941019,      -12.00434802,      -8.878142057
          0,           0,         423,      -14.35344427,      -11.22605039,      -12.01698761,      -8.892583519
          0,           0,         424,       -14.3748708,      -11.25362788,      -12.03049975,      -8.912484817
          0,           0,         425,      -14.39286716,      -11.27946466,      -12.04506258,      -8.930077471
          0,           0,         426,      -14.40300733,      -11.30564005,      -12.05448812,      -8.941757893
          0,           0,         427,      -14.42292204,      -11.33069087,      -12.07069612,      -8.956431799
          0,           0,         428,      -14.44345666,      -11.35538919,      -12.08354352,      -8.972910392
          0,           0,         429,      -14.45537668,      -11.37969756,      -12.08578401,      -8.981983169
          0,           0,         430,      -14.46261721,       -11.4025936,      -12.09637706,      -8.989517222
          0,           0,         431,      -14.46527234,      -11.42438602,      -12.10317079,      -8.986730673
          0,           0,         432,      -14.48476793,      -11.44826241,      -12.10827604,      -9.011490424
          0,           0,         433,      -14.49389508,      -11.46995624,      -12.10726717,      -9.016995554
          0,           0,         434,      -14.50495784,      -11.49204084,      -12.12446733,        -9.0227436
          0,           0,         435,      -14.50992644,      -11.51323054,      -12.12446306,      -9.032271947
          0,           0,         436,      -14.53175354,      -11.53509212,      -12.12538359,      -9.043274757
          0,           0,         437,      -14.52346071,      -11.55500535,      -12.13920365,      -9.045056634
          0,           0,         438,      -14.54404413,       -11.5742392,      -12.14648668,      -9.054690365
          0,           0,         439,      -14.54040134,      -11.59320244,      -12.13819402,      -9.057378894
          0,           0,         440,       -14.5435889,      -11.61270324,      -12.13580643,      -9.064878426
          0,           0,         441,      -14.56172428,      -11.63338854,      -12.15885246,      -9.073758729
          0,           0,         442,      -14.56425934,      -11.65149883,      -12.14871122,       -9.07472138
          0,           0,         443,       -14.5795158,      -11.66861359,      -12.16136206,      -9.090435779
          0,           0,         444,      -14.58884355,      -11.68782686,      -12.17390143,      -9.096163149
          0,           0,         445,      -14.57120031,      -11.69930512,      -12.15743215,      -9.079877671
          0,           0,         446,       -14.5703729,      -11.71621822,      -12.15241856,      -9.076431026
          0,           0,         447,      -14.54327162,       -11.7228582,      -12.14033964,      -9.055786737
          0,           0,         448,      -14.57729676,      -11.74543047,      -12.15401457,      -9.086985836
          0,           0,         449,       -14.5863622,      -11.76620194,      -12.17014636,      -9.094538198
          0,           0,         450,      -14.59544369,       -11.7818469,      -12.17045364,      -9.102840143
          0,           0,         451,      -14.59098233,      -11.79230394,      -12.16052199,      -9.094452901
          0,           0,         452,      -14.55746234,      -11.79033082,      -12.15362747,      -9.067317338
          0,           0,         453,      -14.58433834,      -11.81976887,      -12.15591503,      -9.094130754
          0,           0,         454,      -14.60800091,      -11.84054916,      -12.18090886,      -9.117469021
          0,           0,         455,      -14.59508733,      -11.84708924,       -12.1682866,       -9.09699244
          0,           0,         456,      -14.58339038,      -11.86197702,      -12.15069945,       -9.09576214
          0,           0,         457,      -14.59736808,      -11.86967942,      -12.16443483,      -9.103241681
          0,           0,         458,      -14.60588259,        -11.882512,      -12.18275379,      -9.113779842
          0,           0,         459,      -14.58613908,      -11.89233051,      -12.16338734,      -9.101899754
          0,           0,         460,      -14.59460046,       -11.9040785,      -12.16723202,      -9.099863141
          0,           0,         461,      -14.61802263,      -11.92509434,      -12.17326525,      -9.119876971
          0,           0,         462,      -14.58962666,       -11.9266096,      -12.16547978,      -9.100680457
          0,           0,         463,      -14.59887142,      -11.93418691,      -12.18289307,      -9.114133777
          0,           0,         464,       -14.5878205,      -11.93917949,      -12.16951343,      -9.102910872
          0,           0,         465,      -14.59892672,      -11.95310878,      -12.15966716,      -9.109726973
          0,           0,         466,      -14.59059633,      -11.94319141,      -12.18391125,       -9.09589037
          0,           0,         467,      -14.58961333,       -11.9585161,      -12.16914261,      -9.101265577
          0,           0,         468,      -14.59092569,       -11.9661455,       -12.1611886,      -9.100887949
          0,           0,         469,      -14.61807711,      -11.99210757,      -12.18581611,       -9.13276509
          0,           0,         470,      -14.59500094,      -11.97256294,      -12.16159453,      -9.099349064
          0,           0,         471,      -14.59813933,      -11.98991136,      -12.18035852,      -9.114867337
          0,           0,         472,      -14.60593373,      -11.99989636,      -12.18226704,      -9.112933497
          0,           0,         473,      -14.61106379,      -12.00927778,      -12.18440099,      -9.118616473
          0,           0,         474,      -14.59843407,      -11.98926796,      -12.18382089,      -9.104981785
          0,           0,         475,      -14.60343957,      -12.00115321,       -12.1715194,      -9.104584002
          0,           0,         476,      -14.60475777,      -12.00803632,      -12.18485382,      -9.112614757
          0,           0,         477,      -14.60724341,       -12.0161378,       -12.1793378,      -9.117394289
          0,           0,         478,       -14.6091376,      -12.01975765,      -12.18363621,      -9.117500783
          0,           0,         479,      -14.60440073,      -12.01669017,      -12.18007546,      -9.112504232
          0,           0,         480,      -14.58915536,      -12.00963259,      -12.16104603,      -9.091861059
          0,           0,         481,       -14.6169682,      -12.04558169,      -12.16606806,       -9.12562792
          0,           0,         482,      -14.59409991,      -12.02898507,      -12.16336635,      -9.108676414
          0,           0,         483,      -14.60471753,      -12.03278721,      -12.16339715,      -9.109813572
          0,           0,         484,      -14.59472277,      -12.01933045,      -12.17035087,      -9.100872178
          0,           0,         485,      -14.60159206,       -12.0362254,      -12.16742314,      -9.109172456
          0,           0,         486,      -14.61326477,       -12.0392171,       -12.1750529,      -9.117504905
          0,           0,         487,      -14.61302342,      -12.04457842,      -12.17944473,      -9.120244951
          0,           0,         488,      -14.61311726,      -12.04445508,      -12.18682085,      -9.119379421
          0,           0,         489,      -14.59061682,      -12.03862204,      -12.15991554,      -9.105208708
          0,           0,         490,      -14.58854529,      -12.04033926,      -12.16553891,      -9.104524004
          0,           0,         491,        -14.577402,      -12.03696775,      -12.14590125,      -9.094248088
          0,           0,         492,      -14.60261379,      -12.03469615,      -12.16973917,      -9.108497103
          0,           0,         493,      -14.61261918,      -12.04149081,      -12.18547008,      -9.116685788
          0,           0,         494,      -14.61148886,      -12.04557736,       -12.1729453,      -9.113549166
          0,           0,         495,      -14.60302748,      -12.04681069,      -12.18318533,      -9.107894217
          0,           0,         496,      -14.60649942,       -12.0383817,      -12.18132818,      -9.110497495
          0,           0,         497,      -14.61137127,      -12.06248118,      -12.17978746,      -9.122836048
          0,           0,         498,       -14.6145473,         -12.04374,      -12.18844725,      -9.112397971
          0,           0,         499,      -14.60419474,      -12.05317072,      -12.16629259,      -9.107429827
          0,           0,         500,      -14.61319298,      -12.06004565,      -12.17512516,      -9.122396201
          0,           0,         501,      -14.60804072,      -12.04564152,      -12.18159485,      -9.117176095
          0,           0,         502,      -14.59982589,      -12.03750678,      -12.17546519,      -9.104393465
          0,           0,         503,      -14.60786138,      -12.03911456,       -12.1757646,      -9.110376035
          0,           0,         504,      -14.59474024,      -12.03258493,      -12.17271697,      -9.106306171
          0,           0,         505,       -14.6106017,      -12.04838094,      -12.17539196,      -9.112851066
          0,           0,         506,       -14.6151661,       -12.0672086,      -12.16833259,      -9.123726676
          0,           0,         507,      -14.61549984,      -12.06386766,      -12.16653302,      -9.124132319
          0,           0,         508,        -14.608702,      -12.04313934,      -12.18039555,      -9.109508991
          0,           0,         509,      -14.60389034,      -12.06717597,      -12.17158336,      -9.123110558
          0,           0,         510,      -14.60106947,      -12.06402968,      -12.16451861,      -9.115239465
          0,           0,         511,      -14.57602349,       -12.0315344,      -12.15505318,       -9.09064136
          0,           0,         512,       -14.6133271,      -12.05796073,      -12.17950721,      -9.122695234
          0,           0,         513,       -14.6133904,      -12.06735365,      -12.18323424,      -9.124023005
          0,           0,         514,      -14.59702748,      -12.02266875,      -12.18101382,      -9.100913111
          0,           0,         515,      -14.61435333,      -12.05640287,      -12.18539461,      -9.123169897
          0,           0,         516,      -14.60556313,      -12.05587984,       -12.1547939,      -9.111072605
          0,           0,         517,      -14.61457962,      -12.06079569,      -12.17104086,      -9.114488452
          0,           0,         518,      -14.59561185,      -12.04176641,       -12.1601803,       -9.10531321
          0,           0,         519,       -14.6075138,      -12.06830156,      -12.17673383,      -9.123692775
          0,           0,         520,      -14.62296902,      -12.05912877,      -12.18565166,       -9.13069392
          0,           0,         521,       -14.6100504,      -12.06260092,      -12.16087539,      -9.117562296
          0,           0,         522,      -14.59962969,      -12.05269702,      -12.14192109,      -9.098703811
          0,           0,         523,      -14.61528351,      -12.04681876,      -12.19067119,      -9.116648199
          0,           0,         524,      -14.61148822,      -12.05112799,      -12.18218504,      -9.109679353
          0,           0,         525,      -14.59805674,      -12.03190766,      -12.18201293,      -9.102027916
          0,           0,         526,      -14.60298319,      -12.05223365,      -12.16564761,      -9.109466632
          0,           0,         527,      -14.61344669,      -12.06163783,      -12.18750503,      -9.133366251
          0,           0,         528,       -14.6171589,      -12.05970105,       -12.1815317,      -9.124212987
          0,           0,         529,      -14.60575966,      -12.05069291,      -12.16769973,      -9.117365951
          0,           0,         530,      -14.60480638,      -12.04771776,      -12.17050522,      -9.109132805
          0,           0,         531,      -14.59070774,      -12.04661647,      -12.16805001,      -9.098408808
          0,           0,         532,      -14.61226874,      -12.05140908,      -12.18041675,      -9.114695793
          0,           0,         533,      -14.61371421,        -12.062769,      -12.17960958,      -9.122861559
          0,           0,         534,      -14.60849828,      -12.04497711,      -12.18476762,      -9.114497247
          0,           0,         535,      -14.61456639,      -12.05341516,      -12.18369587,      -9.123180578
          0,           0,         536,      -14.61806574,      -12.06423385,      -12.18164505,      -9.131074335
          0,           0,         537,      -14.59926573,      -12.03950174,      -12.16926707,      -9.108861652
          0,           0,         538,      -14.61058926,      -12.05270026,      -12.18202116,      -9.118445521
          0,           0,         539,      -14.59438917,      -12.03514451,      -12.17365061,      -9.101050298
          0,           0,         540,      -14.59510398,      -12.03290746,      -12.17635403,      -9.100769978
          0,           0,         541,      -14.60114999,       -12.0484453,      -12.17151652,      -9.107443721
          0,           0,         542,      -14.61510599,      -12.05628363,      -12.19043524,      -9.120240603
          0,           0,         543,      -14.61242712,      -12.05942068,      -12.17407727,       -9.11863452
          0,           0,         544,      -14.61067505,      -12.06552391,      -12.17283802,      -9.120436567
          0,           0,         545,      -14.60048232,      -12.04959618,      -12.17436103,      -9.108666973
          0,           0,         546,      -14.61409655,      -12.05790824,      -12.17077515,      -9.119606035
          0,           0,         547,      -14.61125187,      -12.05585364,      -12.16340513,       -9.11558215
          0,           0,         548,      -14.61356842,      -12.05081578,       -12.1832129,      -9.113056471
          0,           0,         549,      -14.60876939,      -12.05158531,      -12.18389553,      -9.118161103
          0,           0,         550,      -14.60861741,      -12.04299013,      -12.18389741,      -9.106379967
          0,           0,         551,      -14.60895568,      -12.06193239,      -12.16560872,      -9.126097107
          0,           0,         552,      -14.60752238,       -12.0607434,      -12.17860162,      -9.116135469
          0,           0,         553,      -14.59727077,      -12.04638446,      -12.17741279,      -9.108441876
          0,           0,         554,      -14.60763666,      -12.06368141,      -12.16666739,      -9.115761213
          0,           0,         555,      -14.60713652,      -12.05495434,      -12.17646416,      -9.117601924
          0,           0,         556,      -14.59796892,      -12.06366288,      -12.14919995,      -9.102367743
          0,           0,         557,      -14.60159268,      -12.05907895,      -12.17605328,       -9.11522808
          0,           0,         558,      -14.61820309,      -12.06040701,      -12.18145414,       -9.12723178
          0,           0,         559,      -14.61023841,      -12.05120543,       -12.1815818,      -9.123718379
          0,           0,         560,      -14.60606897,      -12.04867921,      -12.18146113,      -9.121895306
          0,           0,         561,      -14.59730639,      -12.04056395,      -12.17084952,      -9.102052554
          0,           0,         562,        -14.600025,      -12.04087619,      -12.16629889,      -9.098826703
          0,           0,         563,      -14.60500845,      -12.05438917,       -12.1660129,      -9.105035329
          0,           0,         564,      -14.60520897,      -12.05355028,      -12.18124841,      -9.111817328
          0,           0,         565,       -14.6116805,      -12.04674674,      -12.18081852,      -9.116153133
          0,           0,         566,      -14.62583455,      -12.06568967,      -12.17931603,      -9.127322186
          0,           0,         567,      -14.60702863,      -12.05474398,      -12.17645556,      -9.117608324
          0,           0,         568,      -14.59614919,      -12.05176518,      -12.16173966,      -9.114978401
          0,           0,         569,      -14.60836857,      -12.06469844,      -12.16454496,      -9.124584323
          0,           0,         570,      -14.62212261,      -12.06836502,       -12.1826443,      -9.129321177
          0,           0,         571,      -14.59535025,      -12.03272229,      -12.16889622,      -9.102415269
          0,           0,         572,       -14.5938927,        -12.043909,      -12.17202589,      -9.102430902
          0,           0,         573,      -14.60571073,      -12.05365088,      -12.18395783,      -9.113060059
          0,           0,         574,      -14.61402772,      -12.06137662,      -12.18642694,      -9.126298902
          0,           0,         575,      -14.59579249,      -12.05735985,      -12.16382894,      -9.105809181
          0,           0,         576,      -14.59133033,      -12.04930118,      -12.18293107,       -9.10807286
          0,           0,         577,      -14.60302183,      -12.04581213,      -12.17557575,      -9.112394266
          0,           0,         578,      -14.61442406,      -12.05422213,      -12.18581013,      -9.117804465
          0,           0,         579,      -14.61234866,      -12.06383644,      -12.19068788,      -9.130962394
          0,           0,         580,      -14.60577487,      -12.05119808,      -12.17716204,      -9.116342486
          0,           0,         581,      -14.61564165,      -12.06499327,      -12.18742519,      -9.130730157
          0,           0,         582,      -14.60396661,      -12.03782492,      -12.18476187,      -9.105296616
          0,           0,         583,      -14.62262177,      -12.06861587,       -12.1801059,      -9.135216558
          0,           0,         584,      -14.61656751,      -12.06000682,      -12.18813518,      -9.125711508
          0,           0,         585,      -14.60624258,      -12.06556803,      -12.18025415,      -9.123238952
          0,           0,         586,      -14.61077424,      -12.07521423,      -12.18178365,      -9.127632476
          0,           0,         587,      -14.61680464,      -12.05595544,      -12.17461987,      -9.126053087
          0,           0,         588,      -14.60540927,      -12.04928099,      -12.17186147,      -9.105386067
          0,           0,         589,      -14.60009594,      -12.03198964,      -12.18148146,      -9.102829444
          0,           0,         590,      -14.62219791,      -12.05300328,      -12.18143311,      -9.120234413
          0,           0,         591,      -14.60973144,      -12.05329288,      -12.16069813,      -9.107709332
          0,           0,         592,      -14.61278414,      -12.05193913,      -12.19747322,      -9.116624388
          0,           0,         593,       -14.6204163,       -12.0710278,      -12.18376923,      -9.121381294
          0,           0,         594,      -14.61275026,      -12.07244012,      -12.17210838,       -9.12553932
          0,           0,         595,      -14.58818538,      -12.02991862,      -12.16566769,      -9.094398451
          0,           0,         596,      -14.60141308,      -12.03243426,      -12.17958925,      -9.104908995
          0,           0,         597,      -14.61715159,      -12.05417882,      -12.17239408,      -9.123103778
          0,           0,         598,      -14.60411058,      -12.05754544,      -12.16092447,      -9.120256796
          0,           0,         599,      -14.61114601,      -12.05796491,      -12.17693176,      -9.124629659
          0,           0,         600,      -14.62874131,      -12.07571518,      -12.18767877,       -9.12887384
