VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22464033,      -9.917230306,      -10.74605783,      -7.635686731
          0,           0,         337,      -13.25970629,      -9.952179513,      -10.78045086,      -7.669959683
          0,           0,         338,      -13.29516705,      -9.987279933,      -10.81493063,      -7.705367022
          0,           0,         339,      -13.33046568,      -10.02237669,      -10.84981089,      -7.740502649
          0,           0,         340,      -13.36593142,      -10.05750572,      -10.88435593,       -7.77526593
          0,           0,         341,      -13.40199447,      -10.09266636,      -10.91909883,      -7.810397706
          0,           0,         342,      -13.43696824,      -10.12787883,      -10.95333769,      -7.845142617
          0,           0,         343,      -13.47243617,      -10.16323722,      -10.98846738,      -7.880728471
          0,           0,         344,      -13.50816433,      -10.19858459,       -11.0231305,      -7.915953698
          0,           0,         345,      -13.54421144,      -10.23385566,      -11.05666714,      -7.950238825
          0,           0,         346,      -13.57869716,      -10.26940579,      -11.09243211,      -7.986193113
          0,           0,         347,      -13.61425295,      -10.30483258,      -11.12670428,      -8.021074881
          0,           0,         348,      -13.65013401,      -10.34045787,      -11.16166904,      -8.056452929
          0,           0,         349,      -13.68547206,      -10.37600783,      -11.19717707,      -8.091964862
          0,           0,         350,      -13.72085628,       -10.4116244,      -11.23091023,      -8.126631221
          0,           0,         351,      -13.75673824,      -10.44724921,      -11.26483194,      -8.161824427
          0,           0,         352,      -13.79155597,      -10.48323257,      -11.30080928,      -8.197953159
          0,           0,         353,      -13.82679739,      -10.51873878,      -11.33391378,      -8.232107657
          0,           0,         354,      -13.86206396,      -10.55452169,        -11.368443,      -8.267105615
          0,           0,         355,       -13.8961707,      -10.59053399,      -11.40393255,      -8.302600442
          0,           0,         356,      -13.93131045,      -10.62647304,       -11.4372467,      -8.336893696
          0,           0,         357,      -13.96499131,      -10.66232913,      -11.47282001,      -8.371163052
          0,           0,         358,      -13.99976033,      -10.69863004,      -11.50504785,      -8.408378268
          0,           0,         359,      -14.03496626,      -10.73443276,       -11.5406936,      -8.442799678
          0,           0,         360,      -14.06732127,      -10.77021414,      -11.57018675,      -8.472589688
          0,           0,         361,      -14.10047121,      -10.80624715,      -11.60443289,      -8.507961917
          0,           0,         362,      -14.13340976,      -10.84254084,      -11.63813066,      -8.541427238
          0,           0,         363,      -14.16398282,      -10.87836517,       -11.6710403,      -8.571210314
          0,           0,         364,      -14.19727933,      -10.91520184,      -11.70370001,      -8.611705595
          0,           0,         365,      -14.22819274,      -10.95082117,      -11.73206439,      -8.640740821
          0,           0,         366,      -14.26261858,      -10.98705353,      -11.76393391,      -8.671114237
          0,           0,         367,      -14.28527713,      -11.02312906,       -11.7944821,      -8.701305877
          0,           0,         368,      -14.31190529,       -11.0594874,      -11.81901079,      -8.732286382
          0,           0,         369,      -14.34268277,      -11.09656123,      -11.85180036,      -8.769768004
          0,           0,         370,      -14.35893658,      -11.13184004,       -11.8771026,      -8.791304676
          0,           0,         371,      -14.38627506,      -11.16724108,      -11.90593524,      -8.817709712
          0,           0,         372,      -14.41086964,      -11.20330189,      -11.92777271,       -8.84256035
          0,           0,         373,       -14.4397982,      -11.24115541,      -11.95321533,      -8.882335352
          0,           0,         374,      -14.44529134,      -11.27505597,      -11.96403684,      -8.888188102
          0,           0,         375,      -14.45834104,      -11.31177793,      -11.99142609,      -8.913654018
          0,           0,         376,      -14.48574616,      -11.34735038,      -12.01908672,      -8.941272819
          0,           0,         377,      -14.49812251,      -11.38377619,      -12.03914089,      -8.961638445
          0,           0,         378,      -14.51931909,      -11.41801351,       -12.0574729,       -8.97955845
          0,           0,         379,      -14.53435488,      -11.45181139,      -12.06460774,      -8.994586108
          0,           0,         380,      -14.53088973,      -11.48702808,      -12.08549812,      -9.009885231
          0,           0,         381,       -14.5304284,      -11.51880468,      -12.08313434,      -9.002671736
          0,           0,         382,      -14.54517921,      -11.54959318,      -12.09443923,      -9.019523003
          0,           0,         383,      -14.55597625,      -11.59026611,      -12.10869005,      -9.049482236
          0,           0,         384,      -14.57746834,      -11.61782893,      -12.11658155,      -9.064712232
          0,           0,         385,      -14.56983532,      -11.64802396,      -12.14226021,      -9.061402799
          0,           0,         386,      -14.57151953,       -11.6783182,      -12.13845328,      -9.064484727
          0,           0,         387,      -14.57117708,       -11.7060155,      -12.12672982,      -9.057124208
          0,           0,         388,      -14.57347168,      -11.73497225,      -12.14275945,      -9.073626394
          0,           0,         389,      -14.59107528,      -11.76209764,      -12.15510139,      -9.085286507
          0,           0,         390,      -14.57977478,      -11.78821052,      -12.15002619,      -9.079835631
          0,           0,         391,      -14.59074714,      -11.82013056,       -12.1576018,       -9.09792166
          0,           0,         392,      -14.59531684,      -11.84513519,      -12.15909468,      -9.093522059
          0,           0,         393,      -14.61026351,      -11.86306115,      -12.16620672,      -9.104172666
          0,           0,         394,      -14.60056971,      -11.88818032,       -12.1466088,         -9.104341
          0,           0,         395,      -14.59290564,      -11.89884904,      -12.16282321,      -9.092061567
          0,           0,         396,      -14.60808386,      -11.91782543,       -12.1590217,      -9.110403517
          0,           0,         397,      -14.59880133,      -11.92353268,      -12.15742807,      -9.090147848
          0,           0,         398,      -14.59458745,      -11.94463884,      -12.15877838,      -9.099120327
          0,           0,         399,      -14.61121486,      -11.96979226,       -12.1633405,      -9.118017521
          0,           0,         400,      -14.59964454,      -11.97233432,      -12.16109663,      -9.104355244
          0,           0,         401,      -14.58815057,      -11.97869882,      -12.15691473,      -9.097139558
          0,           0,         402,       -14.5849633,      -11.98339658,      -12.15856266,      -9.094645429
          0,           0,         403,      -14.62004939,      -12.01410108,      -12.17224724,      -9.125791524
          0,           0,         404,      -14.61571231,      -12.01411844,      -12.17820347,      -9.116813977
          0,           0,         405,      -14.60234258,      -12.02005808,       -12.1613005,      -9.115377974
          0,           0,         406,      -14.59399475,      -11.99795194,      -12.16466297,      -9.095302062
          0,           0,         407,      -14.59058608,      -12.02220736,      -12.17109315,      -9.104525802
          0,           0,         408,      -14.60265671,      -12.03120557,      -12.16710499,      -9.113841376
          0,           0,         409,       -14.6044834,      -12.03183352,      -12.16584353,      -9.111977582
          0,           0,         410,      -14.59073122,      -12.03040333,       -12.1552068,      -9.102487273
          0,           0,         411,      -14.58921499,      -12.04034008,       -12.1703895,       -9.10698524
          0,           0,         412,      -14.59521599,      -12.01339588,      -12.16495278,      -9.089039313
          0,           0,         413,      -14.59542631,      -12.03919193,      -12.18036099,      -9.105441934
          0,           0,         414,      -14.59260599,      -12.02491946,      -12.17754659,      -9.098081913
          0,           0,         415,      -14.59873947,      -12.04533248,      -12.16934163,      -9.110258582
          0,           0,         416,      -14.60679578,      -12.05405069,      -12.16462426,      -9.120279175
          0,           0,         417,      -14.58689188,      -12.02850405,      -12.17267759,      -9.102290273
          0,           0,         418,      -14.60455782,      -12.03180437,      -12.16645112,      -9.106142732
          0,           0,         419,      -14.59563754,      -12.05345075,      -12.16067608,      -9.108513589
          0,           0,         420,      -14.60978408,      -12.04554487,      -12.17877059,      -9.119412279
          0,           0,         421,      -14.60353253,      -12.04941927,      -12.18146796,       -9.11526875
          0,           0,         422,      -14.60382076,      -12.05022267,      -12.17558317,       -9.11909984
          0,           0,         423,      -14.60779856,      -12.05710392,      -12.16909997,      -9.119479723
          0,           0,         424,      -14.60535661,      -12.04055004,      -12.17390719,      -9.110198556
          0,           0,         425,      -14.62480447,      -12.06898676,      -12.18003001,      -9.125901944
          0,           0,         426,      -14.62183661,      -12.06267664,      -12.18297678,      -9.129239404
          0,           0,         427,       -14.6190327,      -12.05863673,      -12.18147063,      -9.118449609
          0,           0,         428,      -14.61524234,      -12.05201009,      -12.18094115,      -9.115664398
          0,           0,         429,      -14.61526807,      -12.06886037,      -12.17941253,      -9.123733396
          0,           0,         430,      -14.60673629,       -12.0320943,      -12.17564539,      -9.108730111
          0,           0,         431,      -14.60032873,       -12.0500904,      -12.18830014,      -9.110162112
          0,           0,         432,      -14.60437447,      -12.05419755,        -12.171306,      -9.108874047
          0,           0,         433,      -14.59858577,      -12.05487294,      -12.16963576,      -9.105555483
          0,           0,         434,      -14.60205949,      -12.04939442,      -12.17735192,      -9.115227881
          0,           0,         435,      -14.59129951,      -12.03090533,      -12.17322225,      -9.103214847
          0,           0,         436,      -14.58703697,      -12.02714932,       -12.1787405,       -9.09821173
          0,           0,         437,      -14.59763343,      -12.04639194,      -12.17918573,      -9.103001609
          0,           0,         438,      -14.61000796,      -12.05986149,      -12.16905194,      -9.119316025
          0,           0,         439,      -14.60581433,       -12.0496376,      -12.18149632,      -9.112258208
          0,           0,         440,      -14.60478405,      -12.05335918,      -12.16875866,      -9.113376268
          0,           0,         441,      -14.61907663,      -12.07325298,      -12.17014181,      -9.127475902
          0,           0,         442,      -14.60316802,      -12.05840266,        -12.168128,      -9.114289646
          0,           0,         443,      -14.60806981,      -12.06698734,      -12.16921952,      -9.125845753
          0,           0,         444,      -14.60828994,      -12.05381125,      -12.18075743,      -9.123074819
          0,           0,         445,      -14.60598479,      -12.05998332,      -12.17511822,      -9.116469317
          0,           0,         446,      -14.59738909,      -12.03713358,      -12.16651669,      -9.101336618
          0,           0,         447,      -14.62261902,       -12.0663293,      -12.18400496,      -9.129342915
          0,           0,         448,      -14.61047914,      -12.04684883,      -12.18426984,      -9.122631225
          0,           0,         449,      -14.60599474,      -12.05430863,      -12.16128579,      -9.109618728
          0,           0,         450,      -14.61434689,      -12.05413673,      -12.18238057,      -9.124975691
          0,           0,         451,      -14.59806708,      -12.02806255,      -12.16459199,      -9.101440087
          0,           0,         452,       -14.5874816,      -12.04401338,      -12.15270652,      -9.104487906
          0,           0,         453,      -14.60540658,      -12.05369192,      -12.16697522,      -9.115706406
          0,           0,         454,      -14.61285009,      -12.05804701,      -12.16764237,      -9.119016903
          0,           0,         455,      -14.62276014,      -12.07107842,      -12.17321483,      -9.131578668
          0,           0,         456,      -14.60873119,      -12.03474708,      -12.18230174,      -9.102807776
          0,           0,         457,      -14.61028825,       -12.0623372,      -12.16332765,       -9.11889451
          0,           0,         458,      -14.60059271,      -12.03884694,      -12.16474933,      -9.097246612
          0,           0,         459,      -14.59664156,      -12.06007855,      -12.16097236,      -9.117381731
          0,           0,         460,      -14.60694116,      -12.05383219,      -12.17183224,      -9.120298581
          0,           0,         461,      -14.59910138,       -12.0363201,      -12.16777079,      -9.095895056
          0,           0,         462,      -14.57300844,      -12.03270047,      -12.16864903,      -9.087841238
          0,           0,         463,      -14.60194446,      -12.05347485,      -12.17475343,      -9.113502971
          0,           0,         464,      -14.60045672,      -12.05060939,      -12.15420101,      -9.109376728
          0,           0,         465,      -14.61921263,      -12.05099213,      -12.18067194,      -9.119913731
          0,           0,         466,      -14.58965918,      -12.02707802,      -12.17564028,      -9.093522669
          0,           0,         467,      -14.59593213,      -12.05839121,      -12.15795182,      -9.108788099
          0,           0,         468,      -14.58929413,      -12.03170526,      -12.17349707,      -9.099309802
          0,           0,         469,      -14.59498501,      -12.05428506,      -12.17483151,       -9.10350715
          0,           0,         470,      -14.60629453,      -12.06319785,      -12.16512198,       -9.11730986
          0,           0,         471,      -14.60763838,      -12.04622069,      -12.17552283,      -9.120928437
          0,           0,         472,      -14.60537348,      -12.05370188,      -12.16818532,      -9.115484352
          0,           0,         473,      -14.61986988,      -12.06545536,      -12.18120777,      -9.129715289
          0,           0,         474,      -14.60487749,      -12.05551029,      -12.17097576,       -9.11437474
          0,           0,         475,      -14.59410644,       -12.0330373,      -12.16659579,      -9.098949679
          0,           0,         476,      -14.60472246,      -12.05896274,      -12.17155938,      -9.115470498
          0,           0,         477,      -14.60568981,      -12.04989756,      -12.16115253,      -9.110467404
          0,           0,         478,      -14.59666098,      -12.04600771,      -12.15688487,      -9.109781034
          0,           0,         479,      -14.60465161,      -12.05902059,      -12.18069024,      -9.110692253
          0,           0,         480,      -14.60794425,       -12.0554529,      -12.17026825,      -9.113633095
          0,           0,         481,      -14.60764452,      -12.07075511,      -12.16820127,      -9.119643516
          0,           0,         482,       -14.6008341,      -12.04451108,       -12.1733169,      -9.112618298
          0,           0,         483,      -14.60756289,       -12.0468322,      -12.17324848,      -9.116423488
          0,           0,         484,      -14.60041378,      -12.06145839,      -12.16676762,      -9.106983427
          0,           0,         485,      -14.59188035,      -12.04971635,      -12.15855942,      -9.108242111
          0,           0,         486,      -14.60731806,      -12.05787972,      -12.16272055,      -9.117678752
          0,           0,         487,      -14.59208827,      -12.03746055,      -12.15834523,      -9.097897514
          0,           0,         488,      -14.57652301,      -12.03504816,        -12.143616,      -9.086658367
          0,           0,         489,      -14.60394336,      -12.05917606,      -12.16321817,      -9.112571236
          0,           0,         490,      -14.60883415,      -12.05854726,      -12.17955589,      -9.108470261
          0,           0,         491,      -14.60968931,      -12.05717988,      -12.16641078,      -9.115620311
          0,           0,         492,      -14.61399867,       -12.0605823,      -12.17838136,      -9.119640325
          0,           0,         493,      -14.61116415,      -12.06442164,      -12.17786704,      -9.119502615
          0,           0,         494,      -14.61213413,      -12.05393101,      -12.17150279,      -9.116648139
          0,           0,         495,      -14.59724701,      -12.04451676,      -12.16314544,      -9.105897569
          0,           0,         496,      -14.61381269,      -12.05716107,      -12.17724376,      -9.119662821
          0,           0,         497,      -14.59223059,      -12.04663811,      -12.16055279,      -9.106946272
          0,           0,         498,      -14.60536449,      -12.06131975,       -12.1950405,      -9.122990229
          0,           0,         499,      -14.60950684,      -12.07424494,      -12.17518355,       -9.12443347
          0,           0,         500,      -14.60586792,      -12.06252899,      -12.18122043,       -9.11206249
          0,           0,         501,      -14.60158657,      -12.04230259,      -12.17392804,      -9.106454118
          0,           0,         502,      -14.59293874,      -12.05102115,      -12.17817636,      -9.107831504
          0,           0,         503,      -14.60149151,      -12.04485385,      -12.16844692,      -9.115594321
          0,           0,         504,      -14.60601762,      -12.05103787,      -12.17261911,      -9.109278548
          0,           0,         505,      -14.61001641,      -12.06353925,      -12.16793425,      -9.119842437
          0,           0,         506,      -14.60398759,      -12.05057349,      -12.15378357,      -9.108588814
          0,           0,         507,      -14.60062449,      -12.06865121,      -12.17109921,        -9.1183916
          0,           0,         508,      -14.59558243,      -12.03788486,      -12.17013042,      -9.104244161
          0,           0,         509,      -14.60473766,      -12.05693914,       -12.1532411,       -9.11352877
          0,           0,         510,      -14.59226031,      -12.05179663,      -12.16892497,      -9.101295692
          0,           0,         511,      -14.60448985,       -12.0564435,      -12.17630845,      -9.112122392
          0,           0,         512,      -14.60786141,      -12.05878258,      -12.16774893,      -9.123187831
          0,           0,         513,      -14.60629977,      -12.06570773,      -12.15743193,      -9.115557972
          0,           0,         514,      -14.60030152,      -12.05632399,      -12.15653623,      -9.107771134
          0,           0,         515,      -14.60644783,       -12.0598958,      -12.16798261,      -9.123242161
          0,           0,         516,      -14.62049044,      -12.05862131,      -12.17293262,       -9.12795172
          0,           0,         517,       -14.6029061,      -12.05658431,      -12.16786183,      -9.118156269
          0,           0,         518,      -14.58363158,       -12.0312158,      -12.16747537,      -9.093184535
          0,           0,         519,      -14.60147846,      -12.05596196,      -12.17460573,      -9.108890102
          0,           0,         520,      -14.60624271,      -12.05726019,      -12.16457197,      -9.115105171
          0,           0,         521,      -14.61064953,      -12.06624717,      -12.16919102,      -9.111269966
          0,           0,         522,      -14.61163599,      -12.06866185,      -12.17972965,      -9.120020236
          0,           0,         523,      -14.60279422,      -12.06202245,      -12.16757481,      -9.115912336
          0,           0,         524,      -14.60912844,      -12.05393395,      -12.18601145,      -9.104292945
          0,           0,         525,      -14.61544856,      -12.06503526,      -12.18784414,      -9.128391922
          0,           0,         526,      -14.58848289,       -12.0291813,      -12.17455408,       -9.09498641
          0,           0,         527,      -14.60355012,      -12.05762997,      -12.17361264,      -9.115341888
          0,           0,         528,      -14.59881351,      -12.05422445,      -12.16207285,      -9.114218458
          0,           0,         529,      -14.60281334,       -12.0475411,      -12.17459976,      -9.111082023
          0,           0,         530,      -14.60639382,      -12.06640181,      -12.16768014,      -9.122923134
          0,           0,         531,      -14.61852856,      -12.06106515,      -12.17366015,      -9.128746288
          0,           0,         532,      -14.60737795,      -12.05858197,      -12.16852503,      -9.114452606
          0,           0,         533,      -14.61238741,      -12.05885496,       -12.1696954,      -9.118695436
          0,           0,         534,      -14.61112483,       -12.0576411,      -12.16982332,      -9.118886444
          0,           0,         535,      -14.60562627,      -12.05230062,      -12.18231394,      -9.115675771
          0,           0,         536,      -14.58927756,      -12.03067689,      -12.16537633,      -9.097129653
          0,           0,         537,      -14.59116603,      -12.03972283,      -12.17213087,      -9.098753728
          0,           0,         538,      -14.59414741,      -12.04765763,      -12.16929876,      -9.102872072
          0,           0,         539,      -14.59177558,      -12.03217278,       -12.1694351,       -9.10028014
          0,           0,         540,      -14.61787725,      -12.06757594,       -12.1719053,      -9.124192246
          0,           0,         541,      -14.60846064,      -12.05725656,      -12.17659669,      -9.120776009
          0,           0,         542,        -14.595351,      -12.03504488,      -12.16822975,      -9.094892049
          0,           0,         543,       -14.5979969,      -12.05691186,        -12.170444,      -9.101927833
          0,           0,         544,      -14.60763732,      -12.06431129,       -12.1740216,      -9.122600621
          0,           0,         545,      -14.58171033,       -12.0475496,       -12.1642368,       -9.09029485
          0,           0,         546,       -14.5869631,      -12.03288726,      -12.15612355,      -9.084747175
          0,           0,         547,      -14.61381511,      -12.06102565,      -12.16967125,      -9.119267639
          0,           0,         548,      -14.60173193,      -12.05173727,      -12.17090168,      -9.107986895
          0,           0,         549,        -14.593232,      -12.04389839,      -12.17901219,      -9.097961579
          0,           0,         550,      -14.59869826,      -12.06783361,      -12.17242617,      -9.105169759
          0,           0,         551,      -14.61341071,      -12.06728329,      -12.18377581,      -9.112086573
          0,           0,         552,      -14.60800692,      -12.05655722,      -12.17560919,      -9.120248171
          0,           0,         553,      -14.59632534,       -12.0597397,      -12.15815011,      -9.107384588
          0,           0,         554,      -14.61590105,      -12.06156137,      -12.18796366,      -9.124621114
          0,           0,         555,      -14.59765535,      -12.05006864,       -12.1637291,      -9.107431308
          0,           0,         556,      -14.61606388,      -12.06697481,      -12.17223744,      -9.119570735
          0,           0,         557,      -14.60607508,      -12.04295507,       -12.1532142,      -9.102757141
          0,           0,         558,      -14.59405868,      -12.05331451,      -12.14736059,      -9.099754298
          0,           0,         559,      -14.60354704,      -12.05034741,      -12.17879354,      -9.110201312
          0,           0,         560,      -14.60740691,      -12.05063889,      -12.17035175,      -9.115431257
          0,           0,         561,      -14.60069742,      -12.05322864,      -12.18156622,      -9.109376556
          0,           0,         562,      -14.59781584,      -12.05654113,      -12.15562714,      -9.108531283
          0,           0,         563,      -14.60462305,      -12.05754872,      -12.16336876,      -9.119002427
          0,           0,         564,      -14.59963127,      -12.04224189,      -12.16851778,      -9.099140613
          0,           0,         565,      -14.60029323,      -12.04808227,      -12.18466513,      -9.112552197
          0,           0,         566,      -14.60920063,      -12.05289791,      -12.17132024,      -9.115971229
          0,           0,         567,      -14.60363267,      -12.05247618,      -12.17988492,      -9.111849205
          0,           0,         568,      -14.60054507,      -12.03257539,      -12.18487531,      -9.101136533
          0,           0,         569,      -14.59151953,      -12.04551131,      -12.15990871,      -9.096440548
          0,           0,         570,      -14.58732465,      -12.04050924,      -12.14571046,      -9.091923953
          0,           0,         571,      -14.59405183,      -12.04093056,      -12.17547239,      -9.102891634
          0,           0,         572,      -14.59496696,      -12.03384447,       -12.1613244,      -9.098059315
          0,           0,         573,      -14.60372703,      -12.06548303,      -12.15912635,      -9.114006995
          0,           0,         574,       -14.6045486,      -12.04445049,      -12.17666081,      -9.103340035
          0,           0,         575,      -14.60315724,      -12.04714631,      -12.17039569,      -9.110278816
          0,           0,         576,      -14.60189443,      -12.03978718,      -12.17642364,      -9.101793069
          0,           0,         577,      -14.62773409,      -12.06196542,      -12.17537538,      -9.124521452
          0,           0,         578,      -14.59601685,       -12.0351889,      -12.17425218,      -9.098837558
          0,           0,         579,      -14.58997499,      -12.04099924,      -12.16293373,      -9.104079685
          0,           0,         580,      -14.60211962,      -12.03747123,      -12.17549855,      -9.107582417
          0,           0,         581,      -14.60755965,      -12.04636501,      -12.17243973,      -9.108330187
          0,           0,         582,       -14.6066896,      -12.06471293,      -12.17136192,      -9.117291437
          0,           0,         583,      -14.62212906,      -12.06387537,      -12.17786775,        -9.1245719
          0,           0,         584,      -14.60905744,      -12.05303763,      -12.16728803,      -9.118752953
          0,           0,         585,      -14.61744918,      -12.06116747,      -12.17484625,      -9.122374915
          0,           0,         586,      -14.60744812,      -12.06285367,      -12.17296459,      -9.114060707
          0,           0,         587,      -14.60932099,      -12.06169517,      -12.16999001,      -9.118863816
          0,           0,         588,      -14.60999585,      -12.04571805,      -12.16630382,      -9.114078614
          0,           0,         589,      -14.61410502,       -12.0665278,      -12.18053875,      -9.117125994
          0,           0,         590,      -14.60683646,      -12.06038982,      -12.15979319,      -9.108127731
          0,           0,         591,      -14.61002849,      -12.05214699,      -12.16779941,      -9.115364558
          0,           0,         592,      -14.59790021,      -12.03276374,      -12.15411642,      -9.100714307
          0,           0,         593,       -14.6045714,      -12.06416515,      -12.16439925,      -9.113871403
          0,           0,         594,      -14.60979447,      -12.06203437,      -12.16821103,      -9.122285809
          0,           0,         595,      -14.62106563,      -12.05083871,      -12.17478096,      -9.116089477
          0,           0,         596,      -14.62032433,      -12.05789736,      -12.17749755,      -9.119366284
          0,           0,         597,       -14.5862791,       -12.0185708,      -12.16847321,      -9.089270033
          0,           0,         598,      -14.60282685,      -12.05943344,      -12.15528943,      -9.113485461
          0,           0,         599,      -14.61164486,      -12.05234126,      -12.17949934,      -9.116162959
          0,           0,         600,      -14.60997695,      -12.06288609,      -12.18414181,      -9.121884608
