VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36557318,      -11.01172639,      -11.84692657,      -8.696888324
          0,           0,         337,      -14.38816314,      -11.04585537,      -11.87096047,      -8.724348541
          0,           0,         338,      -14.41585298,      -11.08165393,       -11.9027429,      -8.758694019
          0,           0,         339,      -14.43693358,      -11.11684694,      -11.92913953,      -8.785595402
          0,           0,         340,      -14.44541486,      -11.15091199,      -11.94895274,      -8.808371649
          0,           0,         341,       -14.4703168,      -11.18385461,      -11.96614083,      -8.830780235
          0,           0,         342,      -14.48982539,      -11.22077932,      -11.99573191,      -8.866641496
          0,           0,         343,      -14.49151641,      -11.25279782,      -12.00024696,      -8.869126361
          0,           0,         344,      -14.52276121,      -11.28930357,      -12.03945783,      -8.910066232
          0,           0,         345,      -14.53515559,      -11.32385334,      -12.05018987,       -8.93644939
          0,           0,         346,      -14.52531314,      -11.35503682,      -12.04781825,      -8.939485542
          0,           0,         347,      -14.54112791,      -11.38925963,      -12.07236987,      -8.964177046
          0,           0,         348,      -14.54023026,       -11.4209714,      -12.07859094,      -8.964984912
          0,           0,         349,      -14.55831481,      -11.45651711,      -12.10343737,      -8.997182325
          0,           0,         350,      -14.54787396,      -11.49143419,      -12.10437518,      -9.005203829
          0,           0,         351,      -14.56210674,      -11.51702717,      -12.10231934,       -8.99688156
          0,           0,         352,      -14.56471892,      -11.55094161,      -12.10786271,      -9.019686668
          0,           0,         353,      -14.59653378,      -11.58461765,      -12.14385372,      -9.048759908
          0,           0,         354,      -14.58898332,      -11.61472872,      -12.12571951,      -9.054543813
          0,           0,         355,      -14.59089101,      -11.64546232,       -12.1349913,      -9.068673557
          0,           0,         356,      -14.59996513,      -11.67324235,       -12.1515449,      -9.072916962
          0,           0,         357,      -14.61150776,       -11.7076378,      -12.15053038,      -9.090993863
          0,           0,         358,      -14.61892913,      -11.73640808,      -12.16257772,      -9.094843379
          0,           0,         359,      -14.58520217,      -11.74977747,      -12.15243043,      -9.069692872
          0,           0,         360,      -14.60639042,      -11.79353983,      -12.16695135,      -9.104439504
          0,           0,         361,      -14.60187317,      -11.81362147,      -12.16160448,      -9.095713133
          0,           0,         362,      -14.61054224,       -11.8314767,      -12.17110139,      -9.100590347
          0,           0,         363,      -14.59197659,      -11.83660112,      -12.15877904,      -9.083928597
          0,           0,         364,      -14.59300171,      -11.86244406,      -12.16447671,      -9.084016616
          0,           0,         365,      -14.60111191,      -11.89702619,      -12.16037605,      -9.102968227
          0,           0,         366,      -14.61065756,      -11.91158249,      -12.17356155,      -9.107189755
          0,           0,         367,      -14.60514316,      -11.93058077,      -12.17883833,      -9.107214095
          0,           0,         368,      -14.60631207,       -11.9420652,      -12.17128801,      -9.108687455
          0,           0,         369,      -14.60215583,       -11.9442871,      -12.18071785,      -9.105412853
          0,           0,         370,      -14.62314754,      -11.96874396,      -12.18333962,      -9.115695302
          0,           0,         371,      -14.61977518,      -11.97656949,      -12.17488683,      -9.110376932
          0,           0,         372,      -14.60223854,      -11.97545436,      -12.17596011,      -9.106699622
          0,           0,         373,      -14.59735336,      -11.98029171,      -12.16818259,      -9.100806867
          0,           0,         374,      -14.60597723,      -12.00439109,      -12.17631964,      -9.115986671
          0,           0,         375,      -14.60190379,      -12.00664732,      -12.17710155,      -9.111708566
          0,           0,         376,       -14.6055014,      -12.02239256,      -12.17400194,      -9.114744074
          0,           0,         377,      -14.59752964,      -12.02548687,      -12.15869521,      -9.109001424
          0,           0,         378,      -14.60894574,       -12.0265987,      -12.17453771,      -9.113608112
          0,           0,         379,      -14.60838068,      -12.02616168,      -12.17506315,      -9.116863588
          0,           0,         380,      -14.61625797,      -12.03747124,      -12.16359678,      -9.114092116
          0,           0,         381,      -14.60942001,      -12.04306427,      -12.16943436,      -9.113445378
          0,           0,         382,      -14.61006923,      -12.04979407,      -12.18047621,      -9.124943757
          0,           0,         383,      -14.59782454,      -12.02276773,      -12.18365305,      -9.101987715
          0,           0,         384,      -14.59848529,      -12.02563328,      -12.16884945,       -9.10697996
          0,           0,         385,      -14.58792633,      -12.01672926,      -12.18231315,      -9.094603201
          0,           0,         386,      -14.59239899,      -12.04353307,      -12.16740398,      -9.103355964
          0,           0,         387,      -14.58740001,      -12.03256487,      -12.15426654,       -9.09504613
          0,           0,         388,      -14.58959001,      -12.02950262,      -12.16925468,      -9.099328065
          0,           0,         389,      -14.59832797,      -12.04499624,      -12.17463808,      -9.108596847
          0,           0,         390,      -14.60410818,      -12.05053304,      -12.18397274,       -9.11064449
          0,           0,         391,      -14.59151932,      -12.03970763,      -12.17377453,      -9.095697045
          0,           0,         392,       -14.6023674,      -12.05133612,      -12.16344834,      -9.112683146
          0,           0,         393,      -14.61751252,      -12.06507552,      -12.16713709,      -9.115442748
          0,           0,         394,      -14.61308843,      -12.06323243,      -12.17917323,      -9.117025381
          0,           0,         395,      -14.61287055,       -12.0615044,      -12.17656164,      -9.124885845
          0,           0,         396,      -14.58373828,       -12.0387373,      -12.16248213,      -9.101526303
          0,           0,         397,      -14.60132445,      -12.05553805,      -12.16052737,      -9.107576323
          0,           0,         398,      -14.61188258,      -12.05472848,      -12.17070229,      -9.119701687
          0,           0,         399,      -14.60272241,      -12.04950283,      -12.17234387,      -9.110907163
          0,           0,         400,      -14.60709216,      -12.06112654,      -12.17649781,      -9.109922207
          0,           0,         401,      -14.58057233,      -12.01673774,      -12.16652322,      -9.078739702
          0,           0,         402,      -14.59133625,      -12.03508484,      -12.16922557,      -9.105304854
          0,           0,         403,      -14.60638957,        -12.047357,      -12.18140493,      -9.115667244
          0,           0,         404,      -14.61057719,      -12.06208083,      -12.18193819,      -9.117914246
          0,           0,         405,       -14.6055781,       -12.0570777,      -12.17645503,      -9.116305094
          0,           0,         406,      -14.58563191,      -12.03621057,      -12.16319648,       -9.09774116
          0,           0,         407,      -14.61290947,      -12.06567751,      -12.17417804,      -9.125500292
          0,           0,         408,       -14.5982311,      -12.03973574,      -12.17259342,      -9.104521785
          0,           0,         409,      -14.60963162,      -12.06713588,      -12.17303771,      -9.126764261
          0,           0,         410,      -14.59921433,      -12.06174671,      -12.16096361,      -9.116130984
          0,           0,         411,      -14.60644746,      -12.05710047,      -12.17575013,      -9.121018717
          0,           0,         412,       -14.6105764,      -12.07200124,      -12.17972578,      -9.121647603
          0,           0,         413,      -14.59776581,      -12.03116213,      -12.19239745,      -9.102242768
          0,           0,         414,      -14.60533093,      -12.05920805,      -12.17669981,      -9.113477714
          0,           0,         415,      -14.58916355,       -12.0158538,      -12.16836468,      -9.092201345
          0,           0,         416,      -14.60426562,       -12.0493348,      -12.17388385,      -9.109392881
          0,           0,         417,      -14.60523092,       -12.0521774,      -12.17550932,      -9.111615448
          0,           0,         418,      -14.60150059,      -12.04414958,      -12.18564634,      -9.096893417
          0,           0,         419,      -14.60361118,      -12.05869748,      -12.18749006,      -9.113588673
          0,           0,         420,      -14.59937294,      -12.05226387,      -12.18149781,      -9.110971407
          0,           0,         421,      -14.60162473,      -12.04597655,      -12.17606964,      -9.109703018
          0,           0,         422,      -14.59607714,      -12.04029021,      -12.16528773,      -9.104169886
          0,           0,         423,      -14.59021183,       -12.0380306,      -12.16842726,      -9.097055742
          0,           0,         424,      -14.60551427,      -12.04997709,      -12.17675495,      -9.113703155
          0,           0,         425,      -14.61642838,      -12.06833474,      -12.18476022,      -9.123556734
          0,           0,         426,       -14.6114719,      -12.05241242,      -12.18078677,      -9.121659992
          0,           0,         427,      -14.60804495,       -12.0439984,      -12.18349607,      -9.109320899
          0,           0,         428,       -14.6173147,      -12.06251383,      -12.17938852,      -9.126751098
          0,           0,         429,       -14.6055123,      -12.05605676,      -12.16069338,      -9.115179644
          0,           0,         430,      -14.60458779,       -12.0556929,      -12.17903983,      -9.107125309
          0,           0,         431,      -14.60882987,      -12.05693991,      -12.17919556,      -9.118664288
          0,           0,         432,      -14.59836969,      -12.06061639,      -12.17691735,      -9.110354674
          0,           0,         433,      -14.61067768,      -12.05749941,       -12.1807895,      -9.120306355
          0,           0,         434,      -14.60906854,      -12.06154022,      -12.17981292,      -9.127727855
          0,           0,         435,      -14.58896269,      -12.04942042,      -12.17030107,      -9.110008979
          0,           0,         436,      -14.61244987,      -12.06889636,      -12.18293669,      -9.128265704
          0,           0,         437,      -14.61298588,      -12.06524393,      -12.17139524,        -9.1206391
          0,           0,         438,      -14.61798307,       -12.0610206,      -12.18223831,      -9.124690159
          0,           0,         439,      -14.62033176,       -12.0701094,      -12.19301122,      -9.122264218
          0,           0,         440,      -14.60557742,      -12.05634727,      -12.17521468,      -9.112530444
          0,           0,         441,      -14.59158432,      -12.04632085,      -12.16306574,      -9.104595056
          0,           0,         442,      -14.60249297,      -12.04975394,      -12.17734416,      -9.106681179
          0,           0,         443,       -14.6117785,      -12.06586656,      -12.16999442,       -9.12274529
          0,           0,         444,       -14.6247663,      -12.06833537,       -12.1903199,      -9.132464884
          0,           0,         445,      -14.61536627,      -12.05585525,      -12.16713135,      -9.114406923
          0,           0,         446,      -14.60138112,       -12.0599634,       -12.1697849,      -9.111126185
          0,           0,         447,      -14.59574662,      -12.05974364,      -12.17002473,      -9.108461382
          0,           0,         448,      -14.60928493,      -12.05978422,      -12.17687094,      -9.116569246
          0,           0,         449,      -14.61747316,      -12.06984292,      -12.18308674,      -9.124695283
          0,           0,         450,      -14.60712347,      -12.06420279,      -12.18650374,      -9.126417754
          0,           0,         451,      -14.60696449,      -12.06712962,      -12.18527017,       -9.12353445
          0,           0,         452,      -14.60468353,       -12.0476533,      -12.16578467,      -9.103630258
          0,           0,         453,      -14.60872841,      -12.05486093,      -12.17196521,      -9.110544251
          0,           0,         454,      -14.59344856,      -12.03898237,      -12.16771508,      -9.099705627
          0,           0,         455,      -14.60178265,       -12.0505144,      -12.18322807,      -9.112669101
          0,           0,         456,      -14.61126007,      -12.06173292,      -12.17557789,      -9.119161393
          0,           0,         457,      -14.61038329,      -12.06213568,      -12.18174837,      -9.120682485
          0,           0,         458,      -14.61611365,      -12.07020829,      -12.17829167,      -9.124994825
          0,           0,         459,      -14.61188102,      -12.07301397,      -12.16955628,      -9.120436074
          0,           0,         460,      -14.60043896,      -12.04323357,      -12.18108242,      -9.103068639
          0,           0,         461,      -14.59624724,       -12.0461799,      -12.17368102,      -9.104687122
          0,           0,         462,      -14.61007739,      -12.05793713,      -12.17778936,      -9.117358535
          0,           0,         463,      -14.60466766,      -12.05460128,      -12.17559031,       -9.11594518
          0,           0,         464,      -14.58595154,      -12.03357447,      -12.18311541,      -9.098627506
          0,           0,         465,      -14.57978151,      -12.03828007,      -12.15880611,      -9.090735915
          0,           0,         466,      -14.60011821,      -12.05560319,      -12.17105196,      -9.112997397
          0,           0,         467,      -14.61542628,      -12.07180553,      -12.17777652,       -9.11999309
          0,           0,         468,      -14.60739115,      -12.05724745,      -12.17457799,      -9.117053855
          0,           0,         469,      -14.58884055,      -12.03447328,      -12.17167886,      -9.099059625
          0,           0,         470,      -14.60427762,      -12.04375707,      -12.17297245,      -9.103264995
          0,           0,         471,       -14.6008766,      -12.04797628,      -12.18379772,      -9.117728648
          0,           0,         472,      -14.60972052,      -12.06476783,      -12.17129518,      -9.121726609
          0,           0,         473,      -14.61820697,      -12.07836977,      -12.17849356,      -9.127891715
          0,           0,         474,      -14.60518475,      -12.05664001,      -12.17969271,      -9.114714865
          0,           0,         475,      -14.60836884,      -12.05170989,      -12.17386844,      -9.115061351
          0,           0,         476,      -14.58966657,       -12.0364262,      -12.17749027,      -9.103954286
          0,           0,         477,      -14.59815991,      -12.06606078,      -12.16740824,      -9.114567836
          0,           0,         478,      -14.60570696,      -12.05242812,      -12.17286307,      -9.113922106
          0,           0,         479,      -14.58514651,      -12.03613467,      -12.17932871,      -9.099338171
          0,           0,         480,      -14.61843425,       -12.0698866,       -12.1812505,      -9.121576194
          0,           0,         481,      -14.58800613,      -12.02737681,       -12.1645861,      -9.094359392
          0,           0,         482,      -14.58330659,      -12.02917953,      -12.16775539,      -9.096371928
          0,           0,         483,      -14.60669408,      -12.05298763,      -12.17256037,      -9.119836916
          0,           0,         484,      -14.61559243,      -12.05979065,      -12.18221705,      -9.117952312
          0,           0,         485,      -14.60023694,      -12.03063046,      -12.18618175,      -9.100312021
          0,           0,         486,      -14.59809742,      -12.03930429,      -12.16829516,       -9.09998588
          0,           0,         487,      -14.60046371,      -12.03694228,      -12.17783458,      -9.107147496
          0,           0,         488,       -14.6119137,      -12.05952681,      -12.16329942,      -9.119851241
          0,           0,         489,      -14.61509302,         -12.04804,      -12.17685977,      -9.116216242
          0,           0,         490,      -14.60479891,      -12.03506666,      -12.17616054,      -9.100975977
          0,           0,         491,      -14.60968996,      -12.05893111,      -12.18409337,      -9.123884086
          0,           0,         492,      -14.61318643,      -12.05830484,      -12.18641343,      -9.119739648
          0,           0,         493,      -14.60191057,      -12.05472049,      -12.15889864,      -9.108327766
          0,           0,         494,      -14.59656622,      -12.04487258,      -12.16002856,      -9.098967638
          0,           0,         495,      -14.59861389,      -12.05262494,      -12.17043596,      -9.106826789
          0,           0,         496,      -14.60107997,      -12.05069612,      -12.17128009,      -9.112920576
          0,           0,         497,      -14.61011295,       -12.0614899,      -12.16919903,      -9.123345937
          0,           0,         498,      -14.60757089,      -12.06158419,      -12.16510989,      -9.115521395
          0,           0,         499,      -14.60572516,      -12.05569382,      -12.17720394,      -9.113672917
          0,           0,         500,      -14.61781297,      -12.06131979,      -12.18570782,      -9.126993379
          0,           0,         501,      -14.60981207,      -12.05743565,      -12.18351913,      -9.113272911
          0,           0,         502,      -14.61697154,      -12.06519683,      -12.16887493,      -9.124206569
          0,           0,         503,      -14.60513471,      -12.05872474,      -12.18809849,      -9.118059411
          0,           0,         504,      -14.62984942,      -12.07333311,      -12.17382737,      -9.131960666
          0,           0,         505,      -14.59673007,      -12.04906495,      -12.15414281,      -9.100625947
          0,           0,         506,      -14.61097758,      -12.06877387,      -12.17286464,      -9.127391342
          0,           0,         507,      -14.62291009,      -12.04842996,      -12.17714743,      -9.118022119
          0,           0,         508,      -14.60633982,      -12.05397866,      -12.18188197,      -9.115462399
          0,           0,         509,      -14.58277073,      -12.03957379,        -12.178092,      -9.099171013
          0,           0,         510,      -14.61727827,      -12.06228882,      -12.17993259,      -9.127202072
          0,           0,         511,      -14.60270776,      -12.04940973,       -12.1897919,      -9.116635821
          0,           0,         512,      -14.60105049,       -12.0518926,      -12.17816172,      -9.106376397
          0,           0,         513,      -14.59547901,      -12.05253363,      -12.16019392,       -9.10673645
          0,           0,         514,      -14.59798227,      -12.06236328,      -12.16406879,       -9.10773416
          0,           0,         515,      -14.59925492,      -12.05879829,      -12.18522314,      -9.119396306
          0,           0,         516,      -14.59276004,      -12.04112053,      -12.16776406,      -9.100020305
          0,           0,         517,        -14.617369,      -12.04441973,      -12.17581432,      -9.108726439
          0,           0,         518,      -14.59870228,      -12.05419611,      -12.16442402,       -9.10414162
          0,           0,         519,      -14.59470422,      -12.05412592,      -12.16013804,      -9.106654748
          0,           0,         520,      -14.59719598,       -12.0466025,      -12.16916016,      -9.101636714
          0,           0,         521,      -14.58156626,      -12.02682525,      -12.17081843,      -9.096642583
          0,           0,         522,      -14.61573565,      -12.05775358,      -12.18009464,      -9.114380389
          0,           0,         523,       -14.5960896,      -12.05121903,      -12.16983815,      -9.105094226
          0,           0,         524,      -14.60695592,      -12.06474701,      -12.17163694,      -9.117731006
          0,           0,         525,      -14.60217259,      -12.05866361,      -12.17835725,      -9.113480679
          0,           0,         526,      -14.59985925,      -12.05547815,      -12.17851287,      -9.111651701
          0,           0,         527,      -14.59910659,      -12.04216163,      -12.15873077,       -9.10312469
          0,           0,         528,      -14.60766074,      -12.05675243,      -12.16341357,      -9.111492088
          0,           0,         529,      -14.59822593,      -12.04723458,      -12.18911681,      -9.101010092
          0,           0,         530,      -14.60611824,      -12.04722972,      -12.17039756,      -9.117681329
          0,           0,         531,      -14.60732325,      -12.05331824,      -12.16556685,       -9.11311286
          0,           0,         532,      -14.58713543,      -12.03789051,      -12.18572876,      -9.105448491
          0,           0,         533,      -14.60874859,      -12.05085315,      -12.17504294,      -9.119195533
          0,           0,         534,      -14.61038501,      -12.05965448,       -12.1768782,      -9.116803181
          0,           0,         535,      -14.60487664,      -12.04332031,      -12.18408945,      -9.123923517
          0,           0,         536,      -14.60164259,      -12.05287635,      -12.16677409,       -9.11047118
          0,           0,         537,      -14.61047822,      -12.04867235,      -12.17420245,        -9.1112501
          0,           0,         538,      -14.60394984,      -12.04574188,      -12.16952762,      -9.107382329
          0,           0,         539,      -14.62041212,      -12.06221717,      -12.18194807,      -9.123335859
          0,           0,         540,        -14.595831,      -12.05024518,      -12.17096375,      -9.105457887
          0,           0,         541,      -14.57370468,      -12.03096983,      -12.16821245,      -9.098737967
          0,           0,         542,      -14.60591642,      -12.06506967,      -12.17035329,      -9.124395251
          0,           0,         543,      -14.60371456,      -12.04996444,      -12.17737489,      -9.108604256
          0,           0,         544,      -14.60260649,      -12.05632008,       -12.1757402,      -9.110967934
          0,           0,         545,      -14.61613112,       -12.0674132,      -12.17666575,       -9.12666745
          0,           0,         546,      -14.62627861,       -12.0758791,      -12.18310213,      -9.131474673
          0,           0,         547,      -14.61876374,      -12.06474256,      -12.17781953,      -9.125453178
          0,           0,         548,      -14.61391335,      -12.05350399,      -12.18178239,      -9.114080189
          0,           0,         549,      -14.61325745,      -12.05676332,      -12.17820466,      -9.118050115
          0,           0,         550,      -14.61114043,      -12.06073239,      -12.15537961,      -9.114240762
          0,           0,         551,      -14.59874491,      -12.03804445,      -12.17601789,      -9.100814429
          0,           0,         552,      -14.61251294,      -12.06075805,      -12.17153893,      -9.116575896
          0,           0,         553,      -14.61186164,      -12.06081358,       -12.1822779,      -9.117331867
          0,           0,         554,       -14.6030528,       -12.0528377,      -12.17776822,      -9.106822527
          0,           0,         555,      -14.59550361,      -12.05047183,      -12.16286256,      -9.104829702
          0,           0,         556,      -14.57852452,      -12.01147404,      -12.18559863,      -9.091504332
          0,           0,         557,      -14.61397976,      -12.05949681,      -12.17567256,      -9.117843639
          0,           0,         558,      -14.59522532,      -12.06456056,      -12.17266653,      -9.118338179
          0,           0,         559,      -14.60068345,       -12.0569667,      -12.17043997,      -9.112240171
          0,           0,         560,      -14.60134048,      -12.05411402,      -12.17738651,      -9.108349526
          0,           0,         561,      -14.60826875,      -12.06581349,      -12.16515536,      -9.107404747
          0,           0,         562,      -14.60539541,      -12.05275009,      -12.16815243,      -9.113803347
          0,           0,         563,      -14.60622452,      -12.05230548,      -12.16246427,      -9.114584223
          0,           0,         564,      -14.60326013,      -12.05290697,      -12.17739459,       -9.11212818
          0,           0,         565,      -14.62257486,      -12.05886308,      -12.19496933,      -9.123836583
          0,           0,         566,      -14.61607886,      -12.05973044,      -12.17612226,      -9.124678697
          0,           0,         567,      -14.60672727,      -12.03740519,      -12.18190775,      -9.108114112
          0,           0,         568,       -14.6007108,      -12.04481103,      -12.17010773,      -9.103684678
          0,           0,         569,      -14.61326927,      -12.05948662,      -12.17825862,      -9.119589944
          0,           0,         570,      -14.60820723,      -12.05098555,      -12.18762296,       -9.11810652
          0,           0,         571,      -14.60217845,      -12.04488593,      -12.17508793,      -9.108838052
          0,           0,         572,      -14.61716122,      -12.03927453,      -12.17676161,      -9.112640242
          0,           0,         573,      -14.58731242,      -12.03160102,       -12.1802917,      -9.097800428
          0,           0,         574,       -14.5848446,      -12.04614293,      -12.15167815,      -9.101044391
          0,           0,         575,      -14.59741789,      -12.05351618,       -12.1762932,      -9.104613457
          0,           0,         576,      -14.60540278,      -12.05719585,       -12.1751657,      -9.112825693
          0,           0,         577,      -14.62211821,      -12.06906635,      -12.17011233,      -9.119811783
          0,           0,         578,      -14.61162591,      -12.06215656,       -12.1714896,      -9.116289891
          0,           0,         579,      -14.60103009,      -12.05098957,      -12.17296018,      -9.110333367
          0,           0,         580,      -14.61764571,      -12.06437409,      -12.18009984,      -9.124081662
          0,           0,         581,      -14.60396795,      -12.05457373,      -12.17429016,      -9.109555889
          0,           0,         582,      -14.61290073,      -12.06401721,      -12.18052844,      -9.117704145
          0,           0,         583,      -14.61284013,      -12.07113445,      -12.18838304,      -9.131684889
          0,           0,         584,      -14.60182554,      -12.05428972,      -12.17803259,      -9.114266182
          0,           0,         585,       -14.6094445,      -12.05918995,      -12.16858303,      -9.114715596
          0,           0,         586,      -14.60976352,      -12.05525078,      -12.18470994,      -9.120288285
          0,           0,         587,      -14.61176474,      -12.06062119,       -12.1757107,      -9.120384213
          0,           0,         588,      -14.61378009,      -12.05704063,      -12.17956995,      -9.118073834
          0,           0,         589,      -14.61389336,        -12.063059,      -12.16057701,      -9.116761479
          0,           0,         590,       -14.6071739,       -12.0667941,      -12.15421917,      -9.114791128
          0,           0,         591,      -14.60406652,      -12.05615745,      -12.18508532,        -9.1141359
          0,           0,         592,      -14.61750821,      -12.06216061,      -12.18221689,      -9.126853848
          0,           0,         593,      -14.60633646,      -12.05778153,       -12.1906958,       -9.11842546
          0,           0,         594,      -14.60764098,      -12.03700449,      -12.17415878,      -9.117270363
          0,           0,         595,      -14.58822787,      -12.03340293,      -12.18494251,      -9.103260797
          0,           0,         596,      -14.62424307,      -12.06986569,      -12.17205212,       -9.12820642
          0,           0,         597,      -14.61534646,      -12.06485914,      -12.17571392,      -9.121914215
          0,           0,         598,      -14.61129243,      -12.04794782,      -12.18279951,      -9.114346967
          0,           0,         599,       -14.6020843,      -12.04459069,      -12.19195512,      -9.122731554
          0,           0,         600,      -14.59762631,      -12.03464092,      -12.17467505,      -9.106079878
