VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72446992,      -10.46485318,      -11.37756003,       -8.19152259
          0,           0,         337,      -13.75716902,      -10.49799373,      -11.40826283,      -8.223113507
          0,           0,         338,      -13.79084751,      -10.53170807,      -11.44137617,      -8.258200391
          0,           0,         339,      -13.82537239,      -10.56503047,      -11.47124297,      -8.290124492
          0,           0,         340,       -13.8585077,      -10.59866234,      -11.50170078,      -8.323761823
          0,           0,         341,      -13.89059137,      -10.63198943,       -11.5321698,      -8.354570947
          0,           0,         342,      -13.92460356,      -10.66562644,      -11.56327803,      -8.387068716
          0,           0,         343,      -13.95810371,      -10.69943977,      -11.59620583,      -8.420335711
          0,           0,         344,      -13.98993342,      -10.73305277,      -11.62671066,      -8.451914929
          0,           0,         345,      -14.02297582,      -10.76715328,      -11.65629242,      -8.484982129
          0,           0,         346,      -14.05717174,      -10.80072034,      -11.68206982,      -8.517412025
          0,           0,         347,      -14.08801361,      -10.83497842,      -11.71479096,      -8.550428054
          0,           0,         348,       -14.1190065,       -10.8684648,      -11.74263211,      -8.579186258
          0,           0,         349,       -14.1521619,       -10.9029822,      -11.77165971,      -8.613855066
          0,           0,         350,      -14.17870961,      -10.93668744,      -11.79692642,      -8.639818288
          0,           0,         351,      -14.21446832,      -10.97098534,      -11.82983252,      -8.675587306
          0,           0,         352,      -14.24124072,      -11.00494292,      -11.85509424,      -8.701719158
          0,           0,         353,      -14.27100912,      -11.03848909,      -11.88114485,      -8.726872215
          0,           0,         354,      -14.29635182,      -11.07295282,      -11.90927596,       -8.75509671
          0,           0,         355,      -14.32719005,      -11.10799595,      -11.93176998,      -8.789748427
          0,           0,         356,      -14.34444298,      -11.14159282,      -11.94772464,      -8.810518264
          0,           0,         357,      -14.37594435,      -11.17591691,      -11.97328272,      -8.838115499
          0,           0,         358,      -14.39642911,      -11.20935829,      -11.99279468,      -8.858913898
          0,           0,         359,      -14.42510789,      -11.24502658,       -12.0072082,      -8.889231011
          0,           0,         360,      -14.44303784,      -11.27914087,       -12.0245028,      -8.911921537
          0,           0,         361,      -14.46503729,      -11.31322397,       -12.0455736,      -8.933970953
          0,           0,         362,      -14.47761365,      -11.34538963,      -12.06241172,      -8.945277249
          0,           0,         363,      -14.49304945,      -11.38106935,      -12.08293625,      -8.973743705
          0,           0,         364,      -14.51305731,      -11.41548058,        -12.097251,      -8.996117801
          0,           0,         365,      -14.53411664,      -11.44891625,      -12.10732932,      -9.008809465
          0,           0,         366,      -14.53974585,      -11.48193388,      -12.11771992,      -9.026972229
          0,           0,         367,       -14.5446198,       -11.5145094,      -12.12644864,      -9.038032087
          0,           0,         368,      -14.56628157,      -11.54608248,      -12.13635766,       -9.04973136
          0,           0,         369,      -14.56729906,      -11.57912375,      -12.13682518,      -9.056098386
          0,           0,         370,      -14.56440299,      -11.60927082,      -12.16972466,      -9.062230205
          0,           0,         371,      -14.58562855,      -11.64014859,      -12.14983595,      -9.069403719
          0,           0,         372,      -14.58136261,      -11.66700257,      -12.17031911,      -9.071540714
          0,           0,         373,      -14.58675793,      -11.69834137,      -12.18195297,      -9.081412599
          0,           0,         374,      -14.58441668,      -11.72759935,      -12.17051716,      -9.094368178
          0,           0,         375,      -14.59863965,      -11.75987428,      -12.17233651,      -9.105378053
          0,           0,         376,      -14.60406561,      -11.78695335,      -12.17416297,      -9.104006158
          0,           0,         377,      -14.60735735,      -11.81116165,      -12.19416066,      -9.105273861
          0,           0,         378,      -14.62201045,      -11.84170796,      -12.19076712,      -9.129381025
          0,           0,         379,      -14.62091219,      -11.86421568,      -12.17743545,      -9.121310518
          0,           0,         380,      -14.62307832,      -11.88698572,      -12.17175019,      -9.123560938
          0,           0,         381,      -14.61793337,      -11.90658305,      -12.16881285,       -9.11533845
          0,           0,         382,      -14.60636917,      -11.92506277,      -12.18062188,      -9.123903604
          0,           0,         383,       -14.6181144,      -11.94010941,      -12.19166228,      -9.125705097
          0,           0,         384,      -14.62559683,      -11.95554661,      -12.19601265,      -9.127168128
          0,           0,         385,       -14.6178035,      -11.97609761,       -12.1786159,      -9.125763975
          0,           0,         386,      -14.61061424,      -11.97748383,       -12.1935421,      -9.117669345
          0,           0,         387,      -14.61891131,      -11.98630582,      -12.17656997,      -9.124009314
          0,           0,         388,      -14.61688438,      -12.01199908,      -12.19027107,      -9.118543998
          0,           0,         389,      -14.61860878,      -12.00567595,      -12.18227981,      -9.127038471
          0,           0,         390,      -14.61153851,      -12.00973587,      -12.19969176,       -9.11853609
          0,           0,         391,      -14.61416313,      -12.01059695,      -12.19065133,      -9.112248919
          0,           0,         392,      -14.61730251,      -12.02614924,      -12.18127175,      -9.125213977
          0,           0,         393,      -14.62604738,      -12.03683533,      -12.20050301,      -9.125481131
          0,           0,         394,      -14.61970313,      -12.04804088,      -12.18554001,       -9.12610791
          0,           0,         395,      -14.60837756,       -12.0280817,      -12.18645198,      -9.114694538
          0,           0,         396,       -14.6199601,      -12.05715496,      -12.18587169,      -9.136316843
          0,           0,         397,      -14.63011277,      -12.04892615,      -12.19456534,      -9.129535696
          0,           0,         398,      -14.63078236,       -12.0626966,      -12.18713906,      -9.136204379
          0,           0,         399,      -14.63200629,      -12.05654833,      -12.18157435,      -9.133044473
          0,           0,         400,      -14.62034651,      -12.05590556,      -12.17651922,      -9.127367384
          0,           0,         401,      -14.61061539,      -12.06639901,      -12.18742678,       -9.12381125
          0,           0,         402,      -14.62017236,      -12.05940449,      -12.18026057,      -9.123344038
          0,           0,         403,      -14.63372278,      -12.09154394,      -12.19311484,      -9.143197069
          0,           0,         404,      -14.61567398,       -12.0596414,      -12.18530369,      -9.121982625
          0,           0,         405,      -14.62445678,      -12.06910995,      -12.19165925,      -9.132994022
          0,           0,         406,       -14.6287695,      -12.06871574,      -12.20013646,      -9.129305208
          0,           0,         407,      -14.60305176,      -12.04109596,       -12.1830684,      -9.106773529
          0,           0,         408,      -14.61460533,      -12.05957582,      -12.19114192,      -9.134359822
          0,           0,         409,      -14.61901505,      -12.07059524,      -12.19416326,      -9.128548651
          0,           0,         410,      -14.61257911,      -12.05206409,      -12.18523228,      -9.114015841
          0,           0,         411,      -14.60815088,      -12.05666655,      -12.17957943,      -9.118030409
          0,           0,         412,      -14.61838801,      -12.06988361,      -12.18354922,      -9.131482769
          0,           0,         413,      -14.63479796,      -12.08296319,      -12.19747405,      -9.140727804
          0,           0,         414,      -14.58042919,      -11.99285963,      -12.17438553,      -9.081042349
          0,           0,         415,      -14.62031547,      -12.05796843,      -12.19182356,      -9.126551644
          0,           0,         416,      -14.63630979,      -12.07975569,      -12.21167228,      -9.139528906
          0,           0,         417,      -14.62942985,      -12.08086767,      -12.19615803,      -9.140492594
          0,           0,         418,      -14.62781518,      -12.06927317,      -12.19590963,      -9.136381215
          0,           0,         419,       -14.6263685,      -12.08007028,      -12.19345265,      -9.137534198
          0,           0,         420,       -14.6246767,      -12.07231431,      -12.18472464,      -9.131224229
          0,           0,         421,       -14.6240208,      -12.07770985,       -12.1942889,      -9.130946378
          0,           0,         422,      -14.63232604,       -12.0872901,      -12.18519306,      -9.136715366
          0,           0,         423,      -14.60878662,      -12.05459781,      -12.17452178,      -9.115293604
          0,           0,         424,      -14.62419363,      -12.07630243,      -12.18609311,      -9.133427747
          0,           0,         425,      -14.60755496,      -12.04894906,      -12.18523559,      -9.113517426
          0,           0,         426,      -14.62102669,      -12.06718396,      -12.18566581,      -9.130055404
          0,           0,         427,      -14.64629689,      -12.08820501,      -12.20287492,      -9.153229149
          0,           0,         428,      -14.64443984,      -12.09800061,      -12.18631964,      -9.144555118
          0,           0,         429,      -14.62742024,      -12.07135874,      -12.19801157,       -9.13136707
          0,           0,         430,      -14.61382728,      -12.06980891,      -12.19259255,      -9.131030543
          0,           0,         431,      -14.62079145,      -12.05987047,      -12.18968322,      -9.126336377
          0,           0,         432,      -14.61930353,      -12.07340962,      -12.18261675,      -9.129001961
          0,           0,         433,      -14.62516963,      -12.06717003,      -12.20205123,      -9.125980814
          0,           0,         434,      -14.63112646,      -12.07100615,      -12.20478034,      -9.129758526
          0,           0,         435,      -14.61638612,      -12.08509208,      -12.18683598,      -9.131278826
          0,           0,         436,      -14.61514294,      -12.05581916,      -12.18056559,      -9.121097012
          0,           0,         437,      -14.61257902,      -12.05617361,      -12.17954048,      -9.117554359
          0,           0,         438,       -14.6198344,      -12.07780223,      -12.18571244,      -9.132225592
          0,           0,         439,      -14.62006351,      -12.07724793,      -12.19494092,      -9.138421956
          0,           0,         440,      -14.63688024,      -12.08063024,      -12.18679262,      -9.143036036
          0,           0,         441,      -14.61799968,      -12.05877777,      -12.19529586,       -9.12209298
          0,           0,         442,      -14.63626098,      -12.08209372,      -12.19420281,      -9.132235241
          0,           0,         443,      -14.62134478,      -12.06507672,      -12.19781578,      -9.126017712
          0,           0,         444,      -14.62287033,      -12.07385315,      -12.19190792,      -9.131074151
          0,           0,         445,      -14.62895453,       -12.0785164,      -12.20046505,       -9.14280806
          0,           0,         446,      -14.61772178,      -12.08462746,       -12.1795731,      -9.130839785
          0,           0,         447,      -14.62357071,       -12.0827888,      -12.17568109,       -9.13909807
          0,           0,         448,      -14.60105127,      -12.01841871,      -12.18622246,      -9.095111777
          0,           0,         449,      -14.62049218,      -12.06351737,      -12.18481887,      -9.120914606
          0,           0,         450,      -14.62482735,      -12.07593313,      -12.19654279,      -9.134641596
          0,           0,         451,      -14.62347834,      -12.08729438,      -12.18027389,      -9.139638885
          0,           0,         452,      -14.63514112,      -12.08136647,      -12.18571875,      -9.138005906
          0,           0,         453,      -14.63641002,      -12.08697454,       -12.1943457,      -9.149614917
          0,           0,         454,      -14.62549712,      -12.08155988,      -12.19630163,      -9.139464573
          0,           0,         455,      -14.61768517,      -12.05719951,      -12.20188391,      -9.118260236
          0,           0,         456,      -14.61253193,      -12.07897272,      -12.19058138,      -9.122928147
          0,           0,         457,      -14.61144376,      -12.06630389,      -12.17318153,      -9.119342548
          0,           0,         458,      -14.62620698,      -12.07265325,      -12.17449863,      -9.131123796
          0,           0,         459,      -14.61465614,      -12.07833401,      -12.18369726,      -9.132996871
          0,           0,         460,      -14.61291545,      -12.05786275,      -12.17892497,      -9.117725832
          0,           0,         461,      -14.63166274,      -12.07512703,      -12.19331693,      -9.140668222
          0,           0,         462,      -14.62761081,      -12.06864704,      -12.19462808,      -9.133368233
          0,           0,         463,      -14.64072953,      -12.08294649,      -12.19371173,      -9.144997456
          0,           0,         464,      -14.61295986,      -12.07002959,      -12.18372963,      -9.123046681
          0,           0,         465,      -14.62649974,      -12.07686611,      -12.19128853,      -9.137133714
          0,           0,         466,      -14.62103807,      -12.07115668,      -12.19694258,       -9.13287956
          0,           0,         467,      -14.60306124,      -12.03322208,       -12.1935318,      -9.104444265
          0,           0,         468,      -14.61235777,      -12.07206502,      -12.19487944,      -9.127877789
          0,           0,         469,      -14.63075293,      -12.05709999,       -12.1880568,      -9.129952655
          0,           0,         470,      -14.62584776,      -12.06930384,      -12.18792953,      -9.128095138
          0,           0,         471,      -14.61301358,      -12.06998545,      -12.20528422,      -9.127568071
          0,           0,         472,      -14.61421445,      -12.05998495,      -12.17909672,      -9.118473299
          0,           0,         473,       -14.6154252,      -12.06493932,      -12.19642081,      -9.123666984
          0,           0,         474,      -14.62210142,      -12.07318007,      -12.19383531,      -9.126433033
          0,           0,         475,      -14.62343338,      -12.07175599,      -12.19221122,      -9.127515188
          0,           0,         476,      -14.64368818,      -12.08790967,      -12.19318349,      -9.146822587
          0,           0,         477,      -14.63474177,       -12.0949814,      -12.19558565,      -9.145743342
          0,           0,         478,      -14.62177835,      -12.07980721,      -12.18331713,      -9.134319518
          0,           0,         479,       -14.6158663,      -12.06962129,      -12.18970682,      -9.124465291
          0,           0,         480,      -14.62252619,      -12.07825675,      -12.18048014,      -9.138459468
          0,           0,         481,       -14.6192263,      -12.08233204,      -12.18655569,         -9.133889
          0,           0,         482,      -14.61877805,       -12.0555525,      -12.19947015,      -9.121345693
          0,           0,         483,      -14.61604917,      -12.06694904,        -12.192349,       -9.12761564
          0,           0,         484,      -14.60752177,      -12.04887709,      -12.18544094,      -9.113599599
          0,           0,         485,      -14.64038515,      -12.07861487,      -12.20849094,      -9.145415073
          0,           0,         486,       -14.6186228,      -12.08536598,      -12.19011386,      -9.130112325
          0,           0,         487,      -14.62838608,      -12.07440877,      -12.19752231,       -9.13046713
          0,           0,         488,      -14.63574065,       -12.0780999,      -12.20054803,      -9.140244995
          0,           0,         489,      -14.63723781,      -12.08265148,      -12.18074445,      -9.141760375
          0,           0,         490,      -14.62611527,      -12.06893807,      -12.19902475,      -9.127124993
          0,           0,         491,       -14.6270704,      -12.06108173,      -12.19374925,      -9.131232082
          0,           0,         492,      -14.62322672,      -12.07564865,      -12.20554914,      -9.136918647
          0,           0,         493,      -14.61628167,      -12.05283837,      -12.20021979,      -9.127648881
          0,           0,         494,      -14.60454797,      -12.05558733,      -12.17643511,      -9.122257814
          0,           0,         495,      -14.62062938,      -12.07473487,      -12.20180744,      -9.132576096
          0,           0,         496,       -14.5968202,      -12.04718894,      -12.15978682,      -9.105370348
          0,           0,         497,      -14.62594793,      -12.06633744,      -12.18832551,      -9.126379352
          0,           0,         498,      -14.61402559,      -12.07018947,      -12.18510551,      -9.122707644
          0,           0,         499,       -14.6284445,      -12.07178585,      -12.19602646,      -9.130099751
          0,           0,         500,      -14.62115858,      -12.07848268,      -12.19330578,      -9.133786098
          0,           0,         501,        -14.630042,      -12.07504618,       -12.1850826,       -9.13489843
          0,           0,         502,      -14.62166908,      -12.06965742,      -12.18900124,      -9.123642913
          0,           0,         503,      -14.63172127,      -12.09063088,      -12.18274741,      -9.144069825
          0,           0,         504,      -14.61939785,      -12.08350019,      -12.18107839,      -9.132227892
          0,           0,         505,      -14.62420437,      -12.07128981,      -12.19393246,      -9.132038218
          0,           0,         506,      -14.63417956,      -12.08070268,      -12.20629366,      -9.139079785
          0,           0,         507,      -14.62728864,      -12.06044197,      -12.21479872,      -9.134699317
          0,           0,         508,      -14.62362367,      -12.06437906,      -12.19386155,      -9.127312268
          0,           0,         509,      -14.62780588,      -12.07311404,      -12.19365426,      -9.133010954
          0,           0,         510,      -14.64338567,      -12.08082111,      -12.20279339,      -9.149768767
          0,           0,         511,      -14.62340816,       -12.0858225,      -12.19300139,      -9.142417892
          0,           0,         512,      -14.62293311,      -12.08106489,      -12.19345858,      -9.131863321
          0,           0,         513,      -14.62506717,      -12.07665672,      -12.19744139,      -9.137527746
          0,           0,         514,      -14.63527073,      -12.08888458,      -12.18768378,      -9.139628057
          0,           0,         515,      -14.61614048,      -12.07971219,       -12.1955328,      -9.125486043
          0,           0,         516,      -14.62546743,      -12.07165438,      -12.19660178,      -9.136054366
          0,           0,         517,      -14.62817791,      -12.07505121,      -12.19198946,       -9.13115886
          0,           0,         518,      -14.63128035,      -12.08413591,      -12.19281099,      -9.141582902
          0,           0,         519,      -14.63062238,      -12.07096034,      -12.20142242,      -9.135827557
          0,           0,         520,      -14.63294148,      -12.09555114,      -12.19976674,        -9.1464016
          0,           0,         521,      -14.61178597,      -12.06483358,      -12.18921297,      -9.123119878
          0,           0,         522,      -14.62561004,      -12.07222185,      -12.19120453,      -9.129945896
          0,           0,         523,      -14.62231051,      -12.07477954,      -12.18964784,      -9.129286864
          0,           0,         524,      -14.62569716,      -12.07761249,      -12.18553471,      -9.132501046
          0,           0,         525,      -14.61482382,      -12.06417446,      -12.20221852,      -9.131087971
          0,           0,         526,      -14.62637324,       -12.0636089,      -12.18529438,      -9.123531787
          0,           0,         527,      -14.62326001,      -12.07874678,      -12.17630507,      -9.127268541
          0,           0,         528,      -14.62361841,      -12.07285019,      -12.19539863,      -9.129900335
          0,           0,         529,      -14.61497812,      -12.07025093,      -12.20116463,      -9.127221277
          0,           0,         530,      -14.60539442,      -12.07361913,      -12.19811252,      -9.124937404
          0,           0,         531,      -14.60960443,      -12.07318474,      -12.16227117,      -9.125151107
          0,           0,         532,       -14.6214403,      -12.06687454,       -12.1934874,      -9.131831928
          0,           0,         533,      -14.63965381,      -12.08083604,      -12.20070184,      -9.143685558
          0,           0,         534,      -14.62982388,      -12.08999446,      -12.18884105,      -9.142622265
          0,           0,         535,      -14.63087852,      -12.08423673,      -12.20662125,      -9.142088061
          0,           0,         536,       -14.6247647,      -12.07160537,      -12.19276232,      -9.131485993
          0,           0,         537,      -14.62339201,        -12.075647,      -12.20615743,      -9.139979524
          0,           0,         538,      -14.60769819,      -12.06027268,      -12.18041748,      -9.132451608
          0,           0,         539,      -14.61594073,      -12.06327613,      -12.17976311,      -9.125094704
          0,           0,         540,      -14.61552488,      -12.07242688,      -12.20010459,      -9.125786863
          0,           0,         541,      -14.61802122,      -12.06878562,      -12.19582021,      -9.132948461
          0,           0,         542,      -14.63260455,      -12.07725742,      -12.18973154,      -9.140904115
          0,           0,         543,      -14.62402422,      -12.07129441,      -12.19055448,      -9.136735936
          0,           0,         544,       -14.6210936,      -12.07726631,      -12.19084642,      -9.122733563
          0,           0,         545,      -14.62314615,      -12.07616962,      -12.19641894,      -9.129125602
          0,           0,         546,      -14.62482559,      -12.07123751,      -12.18909851,      -9.134258849
          0,           0,         547,      -14.63024993,      -12.06218393,      -12.19706627,      -9.124996918
          0,           0,         548,       -14.6179213,      -12.06179698,      -12.18113883,        -9.1240529
          0,           0,         549,      -14.60999843,      -12.06252823,      -12.18438402,      -9.117969864
          0,           0,         550,      -14.59970705,      -12.05896161,        -12.187057,      -9.121236943
          0,           0,         551,      -14.62595606,      -12.07744015,      -12.19350625,       -9.12371533
          0,           0,         552,      -14.60665755,      -12.04476594,       -12.1913277,      -9.116960175
          0,           0,         553,        -14.636187,      -12.07378247,      -12.19192825,      -9.137896497
          0,           0,         554,      -14.63205789,       -12.0794425,      -12.19795375,      -9.140953708
          0,           0,         555,      -14.62491212,      -12.08697514,      -12.18381775,       -9.13605566
          0,           0,         556,      -14.61940082,      -12.05484322,      -12.18899762,      -9.129299453
          0,           0,         557,      -14.62787489,      -12.06663558,      -12.20195608,      -9.136606674
          0,           0,         558,      -14.62664724,      -12.07046505,      -12.19235425,      -9.132812826
          0,           0,         559,      -14.61964059,      -12.05801574,      -12.18891105,       -9.11996757
          0,           0,         560,      -14.60798499,      -12.05387522,      -12.18832575,      -9.115367299
          0,           0,         561,      -14.61566547,      -12.07117396,      -12.18942196,      -9.132341958
          0,           0,         562,      -14.60732483,      -12.07035091,      -12.18780698,      -9.118475495
          0,           0,         563,      -14.62695072,      -12.07694994,      -12.20975341,      -9.139294643
          0,           0,         564,      -14.61257793,      -12.07772717,      -12.18623494,      -9.127354423
          0,           0,         565,      -14.62811449,      -12.07651832,      -12.19453256,      -9.135211228
          0,           0,         566,      -14.62192724,      -12.07462568,      -12.19110107,      -9.134151114
          0,           0,         567,      -14.62194222,        -12.089912,      -12.19353791,      -9.133594967
          0,           0,         568,      -14.62556609,      -12.06487026,      -12.17610064,       -9.12610659
          0,           0,         569,      -14.62796949,      -12.07766487,      -12.19642001,      -9.140498925
          0,           0,         570,      -14.61660304,      -12.06765251,      -12.18040582,      -9.122917756
          0,           0,         571,      -14.62497545,      -12.07159602,      -12.19222924,      -9.130699793
          0,           0,         572,      -14.60184543,      -12.05573984,      -12.18258804,      -9.110110273
          0,           0,         573,      -14.62305972,      -12.07622027,      -12.18783314,      -9.133603476
          0,           0,         574,      -14.63685497,      -12.06322118,      -12.19963141,      -9.134930234
          0,           0,         575,      -14.63341751,      -12.07337042,      -12.18960316,       -9.13505505
          0,           0,         576,      -14.63777359,      -12.08457973,        -12.192873,      -9.141488671
          0,           0,         577,      -14.61668054,      -12.05592763,      -12.20490075,      -9.122392065
          0,           0,         578,      -14.63462152,      -12.08066481,       -12.1939895,      -9.140916746
          0,           0,         579,       -14.6247188,      -12.06254345,      -12.19038699,       -9.13132494
          0,           0,         580,      -14.61579039,        -12.065776,      -12.17545797,      -9.129443537
          0,           0,         581,      -14.61971499,      -12.08207229,       -12.1942827,      -9.126497714
          0,           0,         582,      -14.63314348,      -12.07988402,      -12.18274873,      -9.138185794
          0,           0,         583,       -14.6289431,      -12.07525929,       -12.1761804,      -9.132272014
          0,           0,         584,      -14.63408538,      -12.07990433,      -12.18967346,      -9.136900424
          0,           0,         585,      -14.63254748,       -12.0732058,      -12.19627453,       -9.13079257
          0,           0,         586,      -14.60365943,      -12.04541013,      -12.19326721,      -9.109506373
          0,           0,         587,      -14.62492229,      -12.06707322,      -12.19744863,      -9.128669799
          0,           0,         588,      -14.64361957,      -12.08042916,         -12.20285,      -9.146256621
          0,           0,         589,      -14.63367163,      -12.08488936,      -12.20190402,       -9.14330399
          0,           0,         590,      -14.62876001,      -12.07518315,      -12.19675744,      -9.135788915
          0,           0,         591,      -14.63699041,      -12.09667578,      -12.19499517,      -9.149149086
          0,           0,         592,      -14.62461717,      -12.06405653,      -12.20109432,      -9.127851908
          0,           0,         593,       -14.6101382,      -12.05030064,      -12.18574668,      -9.112924742
          0,           0,         594,      -14.62070017,      -12.08055395,      -12.18249303,      -9.130591728
          0,           0,         595,      -14.62779895,      -12.06954902,      -12.19426489,      -9.131094769
          0,           0,         596,      -14.62523605,      -12.07919946,      -12.20212673,      -9.135189229
          0,           0,         597,      -14.61717554,      -12.07194075,      -12.19465014,      -9.137934733
          0,           0,         598,      -14.63484762,      -12.07757426,      -12.20143535,      -9.142002961
          0,           0,         599,      -14.62272171,      -12.07106766,      -12.20587619,      -9.131103909
          0,           0,         600,      -14.64658138,      -12.09052328,      -12.20992912,      -9.149249177
